time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-16 00:00:00,26.5,88.25,291.05698,292.53845,17.906980000000033,19.388450000000034
2019-04-16 00:00:00,26.5,88.5,291.07806,292.81793,17.928060000000016,19.667930000000013
2019-04-16 00:00:00,26.5,88.75,291.3761,294.69012,18.22610000000003,21.54012
2019-04-16 00:00:00,26.5,89.0,291.3062,295.8974,18.156200000000013,22.747400000000027
2019-04-16 00:00:00,26.5,89.25,291.15244,296.11826,18.002440000000036,22.968260000000043
2019-04-16 00:00:00,26.5,89.5,291.94022,297.45938,18.790220000000033,24.309380000000033
2019-04-16 00:00:00,26.5,89.75,292.63184,296.29382,19.481840000000034,23.143820000000005
2019-04-16 00:00:00,26.5,90.0,292.7991,296.28845,19.649100000000033,23.138450000000034
2019-04-16 00:00:00,26.25,85.5,293.07556,294.83716,19.92556000000002,21.687160000000006
2019-04-16 00:00:00,26.25,85.75,292.9377,294.54343,19.78770000000003,21.393430000000023
2019-04-16 00:00:00,26.25,86.0,292.9377,294.54343,19.78770000000003,21.393430000000023
2019-04-16 00:00:00,26.25,86.25,293.1888,294.77213,20.038800000000037,21.622130000000027
2019-04-16 00:00:00,26.25,86.5,293.24152,294.91827,20.091520000000003,21.76827000000003
2019-04-16 00:00:00,26.25,86.75,292.95154,294.64972,19.801540000000045,21.499720000000025
2019-04-16 00:00:00,26.25,87.0,292.68497,294.70312,19.534970000000044,21.553120000000035
2019-04-16 00:00:00,26.25,87.25,292.55576,294.5285,19.405760000000043,21.37850000000003
2019-04-16 00:00:00,26.25,87.5,292.5362,294.0885,19.38620000000003,20.938500000000033
2019-04-16 00:00:00,26.25,87.75,292.5178,293.73184,19.367800000000045,20.58184
2019-04-16 00:00:00,26.25,88.0,292.43674,293.46024,19.28674000000001,20.31024000000002
2019-04-16 00:00:00,26.25,88.25,292.43674,293.46024,19.28674000000001,20.31024000000002
2019-04-16 00:00:00,26.25,88.5,292.334,293.74103,19.184000000000026,20.591030000000046
2019-04-16 00:00:00,26.25,88.75,292.22684,294.51215,19.076840000000004,21.362150000000042
2019-04-16 00:00:00,26.25,89.0,292.10016,294.46545,18.95016000000004,21.31545
2019-04-16 00:00:00,26.25,89.25,292.13232,294.41742,18.982320000000016,21.267420000000016
2019-04-16 00:00:00,26.25,89.5,292.56436,294.59937,19.414360000000045,21.449370000000044
2019-04-16 00:00:00,26.25,89.75,293.19324,293.98688,20.043240000000026,20.836880000000008
2019-04-16 00:00:00,26.25,90.0,293.36697,293.95618,20.216970000000003,20.80618000000004
2019-04-16 00:00:00,26.0,85.5,293.42523,294.99612,20.275230000000022,21.84612000000004
2019-04-16 00:00:00,26.0,85.75,293.4229,294.7097,20.27290000000005,21.55970000000002
2019-04-16 00:00:00,26.0,86.0,293.4229,294.7097,20.27290000000005,21.55970000000002
2019-04-16 00:00:00,26.0,86.25,293.4127,294.7324,20.262699999999995,21.582400000000007
2019-04-16 00:00:00,26.0,86.5,293.51144,295.06583,20.361440000000016,21.915830000000028
2019-04-16 00:00:00,26.0,86.75,293.64655,295.12936,20.496550000000013,21.979360000000042
2019-04-16 00:00:00,26.0,87.0,293.53387,294.83612,20.38387,21.686120000000017
2019-04-16 00:00:00,26.0,87.25,293.3399,294.56067,20.189900000000023,21.41067000000004
2019-04-16 00:00:00,26.0,87.5,293.15546,294.31686,20.005460000000028,21.166860000000042
2019-04-16 00:00:00,26.0,87.75,292.9892,294.21854,19.839200000000005,21.06854000000004
2019-04-16 00:00:00,26.0,88.0,292.91245,294.0374,19.76245,20.887400000000014
2019-04-16 00:00:00,26.0,88.25,292.91245,294.0374,19.76245,20.887400000000014
2019-04-16 00:00:00,26.0,88.5,292.9044,293.79507,19.754400000000032,20.645070000000032
2019-04-16 00:00:00,26.0,88.75,292.79984,293.97443,19.64984000000004,20.824430000000007
2019-04-16 00:00:00,26.0,89.0,292.5877,294.30585,19.437700000000007,21.155850000000044
2019-04-16 00:00:00,26.0,89.25,292.52744,294.33182,19.377440000000036,21.181820000000016
2019-04-16 00:00:00,26.0,89.5,292.75787,294.25354,19.607870000000048,21.10354000000001
2019-04-16 00:00:00,26.0,89.75,293.1228,294.3461,19.972800000000007,21.1961
2019-04-16 00:00:00,26.0,90.0,293.49973,294.54272,20.349730000000022,21.392719999999997
2019-04-16 00:00:00,25.75,85.5,293.52106,295.4612,20.37106,22.311200000000042
2019-04-16 00:00:00,25.75,85.75,293.68893,295.42862,20.53893000000005,22.278620000000046
2019-04-16 00:00:00,25.75,86.0,293.68893,295.42862,20.53893000000005,22.278620000000046
2019-04-16 00:00:00,25.75,86.25,293.76483,295.39023,20.61483000000004,22.240229999999997
2019-04-16 00:00:00,25.75,86.5,293.8275,295.19647,20.67750000000001,22.04647
2019-04-16 00:00:00,25.75,86.75,293.86996,295.18375,20.719960000000015,22.033749999999998
2019-04-16 00:00:00,25.75,87.0,293.77603,295.31088,20.626030000000014,22.16088000000002
2019-04-16 00:00:00,25.75,87.25,293.57886,295.63864,20.428860000000043,22.488640000000032
2019-04-16 00:00:00,25.75,87.5,293.27225,295.83176,20.122250000000008,22.681759999999997
2019-04-16 00:00:00,25.75,87.75,293.05106,295.60132,19.90106000000003,22.45132000000001
2019-04-16 00:00:00,25.75,88.0,292.89142,295.05356,19.741420000000005,21.903560000000027
2019-04-16 00:00:00,25.75,88.25,292.89142,295.05356,19.741420000000005,21.903560000000027
2019-04-16 00:00:00,25.75,88.5,292.82095,294.57373,19.670950000000005,21.423730000000035
2019-04-16 00:00:00,25.75,88.75,292.8773,294.38925,19.727300000000014,21.239250000000027
2019-04-16 00:00:00,25.75,89.0,292.6428,294.38733,19.492800000000045,21.237330000000043
2019-04-16 00:00:00,25.75,89.25,292.3207,294.567,19.17070000000001,21.41700000000003
2019-04-16 00:00:00,25.75,89.5,292.48007,295.00946,19.330070000000035,21.859460000000013
2019-04-16 00:00:00,25.75,89.75,293.11072,295.94855,19.960720000000038,22.798550000000034
2019-04-16 00:00:00,25.75,90.0,292.9,295.59457,19.75,22.44457
2019-04-16 00:00:00,25.5,85.5,293.39584,295.78168,20.245840000000044,22.631680000000017
2019-04-16 00:00:00,25.5,85.75,293.6964,295.8051,20.546400000000006,22.655100000000004
2019-04-16 00:00:00,25.5,86.0,293.6964,295.8051,20.546400000000006,22.655100000000004
2019-04-16 00:00:00,25.5,86.25,293.68536,295.7121,20.535360000000026,22.562100000000044
2019-04-16 00:00:00,25.5,86.5,293.6798,295.6816,20.529800000000023,22.531600000000026
2019-04-16 00:00:00,25.5,86.75,293.81577,295.93796,20.66577000000001,22.787959999999998
2019-04-16 00:00:00,25.5,87.0,294.01434,296.29547,20.864340000000027,23.145470000000046
2019-04-16 00:00:00,25.5,87.25,294.0685,296.41528,20.918499999999995,23.26528000000002
2019-04-16 00:00:00,25.5,87.5,294.01233,296.4927,20.862330000000043,23.342700000000036
2019-04-16 00:00:00,25.5,87.75,294.0351,296.42798,20.885100000000023,23.277980000000014
2019-04-16 00:00:00,25.5,88.0,294.07925,296.2915,20.929250000000025,23.141500000000008
2019-04-16 00:00:00,25.5,88.25,294.07925,296.2915,20.929250000000025,23.141500000000008
2019-04-16 00:00:00,25.5,88.5,294.26346,296.3874,21.113460000000032,23.237400000000036
2019-04-16 00:00:00,25.5,88.75,294.35364,296.4774,21.203640000000007,23.32740000000001
2019-04-16 00:00:00,25.5,89.0,293.62903,296.15887,20.479030000000023,23.00887
2019-04-16 00:00:00,25.5,89.25,293.06586,295.9564,19.91586000000001,22.806399999999996
2019-04-16 00:00:00,25.5,89.5,293.0063,296.82962,19.856300000000033,23.67962
2019-04-16 00:00:00,25.5,89.75,293.61636,298.25897,20.46636000000001,25.10897
2019-04-16 00:00:00,25.5,90.0,293.83014,297.13397,20.680139999999994,23.98397
2019-04-16 00:00:00,25.25,85.5,292.99545,296.30414,19.845450000000028,23.15414000000004
2019-04-16 00:00:00,25.25,85.75,293.38232,296.57828,20.232320000000016,23.42828000000003
2019-04-16 00:00:00,25.25,86.0,293.38232,296.57828,20.232320000000016,23.42828000000003
2019-04-16 00:00:00,25.25,86.25,293.4527,296.47488,20.302700000000016,23.324880000000007
2019-04-16 00:00:00,25.25,86.5,293.34763,296.25632,20.197630000000004,23.10632000000004
2019-04-16 00:00:00,25.25,86.75,293.52225,296.7609,20.372250000000008,23.610900000000015
2019-04-16 00:00:00,25.25,87.0,293.97226,297.43042,20.82226000000003,24.28042000000005
2019-04-16 00:00:00,25.25,87.25,294.24982,297.18814,21.099820000000022,24.03814
2019-04-16 00:00:00,25.25,87.5,294.53662,296.93375,21.38662000000005,23.783749999999998
2019-04-16 00:00:00,25.25,87.75,295.1278,297.15042,21.977800000000002,24.00042000000002
2019-04-16 00:00:00,25.25,88.0,295.68393,297.22766,22.533929999999998,24.077660000000037
2019-04-16 00:00:00,25.25,88.25,295.68393,297.22766,22.533929999999998,24.077660000000037
2019-04-16 00:00:00,25.25,88.5,295.82562,297.1244,22.675620000000038,23.974400000000003
2019-04-16 00:00:00,25.25,88.75,295.7215,297.18375,22.571500000000015,24.033749999999998
2019-04-16 00:00:00,25.25,89.0,295.38904,296.96378,22.239040000000045,23.81378000000001
2019-04-16 00:00:00,25.25,89.25,294.57303,296.61536,21.42303000000004,23.465360000000032
2019-04-16 00:00:00,25.25,89.5,294.19623,297.30396,21.046230000000037,24.15396000000004
2019-04-16 00:00:00,25.25,89.75,294.2452,298.20038,21.095200000000034,25.05038000000002
2019-04-16 00:00:00,25.25,90.0,294.4375,296.65033,21.287500000000023,23.50033000000002
2019-04-16 00:00:00,25.0,85.5,291.97577,297.49506,18.825770000000034,24.345060000000046
2019-04-16 00:00:00,25.0,85.75,292.5866,297.7083,19.4366,24.55830000000003
2019-04-16 00:00:00,25.0,86.0,292.5866,297.7083,19.4366,24.55830000000003
2019-04-16 00:00:00,25.0,86.25,292.91373,297.14658,19.76373000000001,23.996579999999994
2019-04-16 00:00:00,25.0,86.5,293.00375,296.6649,19.853750000000048,23.51490000000001
2019-04-16 00:00:00,25.0,86.75,293.28015,296.92868,20.130150000000015,23.77868000000001
2019-04-16 00:00:00,25.0,87.0,293.76617,297.29468,20.61617000000001,24.14468000000005
2019-04-16 00:00:00,25.0,87.25,294.27228,296.93246,21.122280000000046,23.782460000000015
2019-04-16 00:00:00,25.0,87.5,294.80222,296.88187,21.65222,23.731870000000015
2019-04-16 00:00:00,25.0,87.75,295.68735,297.52048,22.537350000000004,24.370480000000043
2019-04-16 00:00:00,25.0,88.0,296.43,297.88422,23.28000000000003,24.73422000000005
2019-04-16 00:00:00,25.0,88.25,296.43,297.88422,23.28000000000003,24.73422000000005
2019-04-16 00:00:00,25.0,88.5,296.52478,297.58597,23.374780000000044,24.435969999999998
2019-04-16 00:00:00,25.0,88.75,296.32675,297.06412,23.176750000000027,23.914120000000025
2019-04-16 00:00:00,25.0,89.0,295.9739,296.4369,22.823900000000037,23.286900000000003
2019-04-16 00:00:00,25.0,89.25,295.5237,296.16483,22.373700000000042,23.014830000000018
2019-04-16 00:00:00,25.0,89.5,295.21564,296.92984,22.06564000000003,23.779840000000036
2019-04-16 00:00:00,25.0,89.75,295.34396,298.19897,22.193960000000004,25.048969999999997
2019-04-16 00:00:00,25.0,90.0,295.44727,298.38065,22.297270000000026,25.230650000000026
2019-04-16 00:00:00,24.75,85.5,291.97577,297.49506,18.825770000000034,24.345060000000046
2019-04-16 00:00:00,24.75,85.75,292.5866,297.7083,19.4366,24.55830000000003
2019-04-16 00:00:00,24.75,86.0,292.5866,297.7083,19.4366,24.55830000000003
2019-04-16 00:00:00,24.75,86.25,292.91373,297.14658,19.76373000000001,23.996579999999994
2019-04-16 00:00:00,24.75,86.5,293.00375,296.6649,19.853750000000048,23.51490000000001
2019-04-16 00:00:00,24.75,86.75,293.28015,296.92868,20.130150000000015,23.77868000000001
2019-04-16 00:00:00,24.75,87.0,293.76617,297.29468,20.61617000000001,24.14468000000005
2019-04-16 00:00:00,24.75,87.25,294.27228,296.93246,21.122280000000046,23.782460000000015
2019-04-16 00:00:00,24.75,87.5,294.80222,296.88187,21.65222,23.731870000000015
2019-04-16 00:00:00,24.75,87.75,295.68735,297.52048,22.537350000000004,24.370480000000043
2019-04-16 00:00:00,24.75,88.0,296.43,297.88422,23.28000000000003,24.73422000000005
2019-04-16 00:00:00,24.75,88.25,296.43,297.88422,23.28000000000003,24.73422000000005
2019-04-16 00:00:00,24.75,88.5,296.52478,297.58597,23.374780000000044,24.435969999999998
2019-04-16 00:00:00,24.75,88.75,296.32675,297.06412,23.176750000000027,23.914120000000025
2019-04-16 00:00:00,24.75,89.0,295.9739,296.4369,22.823900000000037,23.286900000000003
2019-04-16 00:00:00,24.75,89.25,295.5237,296.16483,22.373700000000042,23.014830000000018
2019-04-16 00:00:00,24.75,89.5,295.21564,296.92984,22.06564000000003,23.779840000000036
2019-04-16 00:00:00,24.75,89.75,295.34396,298.19897,22.193960000000004,25.048969999999997
2019-04-16 00:00:00,24.75,90.0,295.44727,298.38065,22.297270000000026,25.230650000000026
2019-04-16 00:00:00,24.5,85.5,291.0578,296.89203,17.90780000000001,23.74203
2019-04-16 00:00:00,24.5,85.75,291.1634,297.81982,18.013400000000047,24.669820000000016
2019-04-16 00:00:00,24.5,86.0,291.1634,297.81982,18.013400000000047,24.669820000000016
2019-04-16 00:00:00,24.5,86.25,291.47992,297.08905,18.329920000000016,23.93905000000001
2019-04-16 00:00:00,24.5,86.5,291.94788,296.84293,18.79788000000002,23.692930000000047
2019-04-16 00:00:00,24.5,86.75,292.69073,296.94785,19.540729999999996,23.79785000000004
2019-04-16 00:00:00,24.5,87.0,293.40912,296.9559,20.259119999999996,23.80590000000001
2019-04-16 00:00:00,24.5,87.25,294.08972,296.82803,20.939720000000023,23.678030000000035
2019-04-16 00:00:00,24.5,87.5,294.6576,297.32138,21.507600000000025,24.17138
2019-04-16 00:00:00,24.5,87.75,295.22632,298.13754,22.07632000000001,24.987540000000024
2019-04-16 00:00:00,24.5,88.0,295.65012,298.3385,22.500120000000038,25.188500000000033
2019-04-16 00:00:00,24.5,88.25,295.65012,298.3385,22.500120000000038,25.188500000000033
2019-04-16 00:00:00,24.5,88.5,295.6314,297.70496,22.481400000000008,24.55496000000005
2019-04-16 00:00:00,24.5,88.75,295.3888,296.9062,22.238800000000026,23.756200000000035
2019-04-16 00:00:00,24.5,89.0,295.33658,296.65976,22.18658000000005,23.50976000000003
2019-04-16 00:00:00,24.5,89.25,295.39935,296.8348,22.24935000000005,23.684799999999996
2019-04-16 00:00:00,24.5,89.5,295.6576,297.1443,22.507600000000025,23.99430000000001
2019-04-16 00:00:00,24.5,89.75,296.3018,297.24234,23.151800000000037,24.092340000000036
2019-04-16 00:00:00,24.5,90.0,296.56763,298.5625,23.41763000000003,25.412500000000023
2019-04-16 00:00:00,24.25,85.5,289.45224,293.24606,16.30224000000004,20.096060000000023
2019-04-16 00:00:00,24.25,85.75,289.6709,295.43753,16.52090000000004,22.287530000000004
2019-04-16 00:00:00,24.25,86.0,289.6709,295.43753,16.52090000000004,22.287530000000004
2019-04-16 00:00:00,24.25,86.25,290.41534,296.60754,17.265340000000037,23.457539999999995
2019-04-16 00:00:00,24.25,86.5,291.19443,297.2903,18.044430000000034,24.140300000000025
2019-04-16 00:00:00,24.25,86.75,292.37933,297.86343,19.229330000000004,24.713430000000017
2019-04-16 00:00:00,24.25,87.0,293.4452,297.80338,20.295200000000023,24.653380000000027
2019-04-16 00:00:00,24.25,87.25,294.12747,297.5546,20.97747000000004,24.404600000000016
2019-04-16 00:00:00,24.25,87.5,294.5813,297.9317,21.43130000000002,24.7817
2019-04-16 00:00:00,24.25,87.75,294.72177,298.4375,21.571770000000015,25.287500000000023
2019-04-16 00:00:00,24.25,88.0,294.43326,298.2586,21.28326000000004,25.108600000000024
2019-04-16 00:00:00,24.25,88.25,294.43326,298.2586,21.28326000000004,25.108600000000024
2019-04-16 00:00:00,24.25,88.5,294.11276,297.7256,20.962760000000003,24.57560000000001
2019-04-16 00:00:00,24.25,88.75,294.10706,297.5351,20.957060000000013,24.385100000000023
2019-04-16 00:00:00,24.25,89.0,294.31296,297.65448,21.162959999999998,24.50448
2019-04-16 00:00:00,24.25,89.25,295.0605,298.15298,21.910500000000013,25.002980000000036
2019-04-16 00:00:00,24.25,89.5,296.10883,299.23224,22.958830000000034,26.082240000000013
2019-04-16 00:00:00,24.25,89.75,297.20343,300.06534,24.05343000000005,26.915340000000015
2019-04-16 00:00:00,24.25,90.0,297.8495,300.87103,24.6995,27.72103000000004
2019-04-16 00:00:00,24.0,85.5,287.23132,293.00183,14.081320000000005,19.851830000000007
2019-04-16 00:00:00,24.0,85.75,287.86014,293.2785,14.710140000000024,20.12850000000003
2019-04-16 00:00:00,24.0,86.0,287.86014,293.2785,14.710140000000024,20.12850000000003
2019-04-16 00:00:00,24.0,86.25,289.37885,296.23233,16.228850000000023,23.082330000000013
2019-04-16 00:00:00,24.0,86.5,290.87512,297.991,17.725120000000004,24.841000000000008
2019-04-16 00:00:00,24.0,86.75,292.14966,298.69363,18.999660000000006,25.543630000000007
2019-04-16 00:00:00,24.0,87.0,293.1134,298.714,19.963400000000036,25.56400000000002
2019-04-16 00:00:00,24.0,87.25,293.75668,299.05106,20.60668000000004,25.90106000000003
2019-04-16 00:00:00,24.0,87.5,294.28473,299.698,21.134730000000047,26.548000000000002
2019-04-16 00:00:00,24.0,87.75,294.42715,299.91333,21.277150000000006,26.763329999999996
2019-04-16 00:00:00,24.0,88.0,294.01813,299.4902,20.868130000000008,26.34020000000004
2019-04-16 00:00:00,24.0,88.25,294.01813,299.4902,20.868130000000008,26.34020000000004
2019-04-16 00:00:00,24.0,88.5,293.60184,299.07184,20.451840000000004,25.92184000000003
2019-04-16 00:00:00,24.0,88.75,293.7564,299.23312,20.606400000000008,26.083120000000008
2019-04-16 00:00:00,24.0,89.0,294.45563,299.71902,21.305630000000008,26.569020000000023
2019-04-16 00:00:00,24.0,89.25,295.52158,300.03665,22.371579999999994,26.88665000000003
2019-04-16 00:00:00,24.0,89.5,296.773,300.33646,23.623000000000047,27.18646000000001
2019-04-16 00:00:00,24.0,89.75,298.0978,300.75433,24.94780000000003,27.604330000000004
2019-04-16 00:00:00,24.0,90.0,298.17422,300.93954,25.024220000000014,27.789540000000045
2019-04-16 00:00:00,23.75,85.5,287.71017,294.13257,14.560170000000028,20.98257000000001
2019-04-16 00:00:00,23.75,85.75,288.31714,295.94238,15.167140000000018,22.792380000000037
2019-04-16 00:00:00,23.75,86.0,288.31714,295.94238,15.167140000000018,22.792380000000037
2019-04-16 00:00:00,23.75,86.25,289.6684,296.57266,16.518400000000042,23.422660000000008
2019-04-16 00:00:00,23.75,86.5,291.0552,298.9031,17.905200000000036,25.753100000000018
2019-04-16 00:00:00,23.75,86.75,292.43027,299.92517,19.28027000000003,26.775170000000003
2019-04-16 00:00:00,23.75,87.0,292.99597,299.79205,19.845970000000023,26.64205000000004
2019-04-16 00:00:00,23.75,87.25,293.39478,299.98184,20.24478000000005,26.83184
2019-04-16 00:00:00,23.75,87.5,293.9972,300.54996,20.847200000000043,27.39996000000002
2019-04-16 00:00:00,23.75,87.75,294.32602,300.82803,21.17602000000005,27.678030000000035
2019-04-16 00:00:00,23.75,88.0,294.27213,300.80972,21.122130000000027,27.65972000000005
2019-04-16 00:00:00,23.75,88.25,294.27213,300.80972,21.122130000000027,27.65972000000005
2019-04-16 00:00:00,23.75,88.5,294.26306,300.61496,21.11306000000002,27.46496000000002
