time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-27 05:00:00,25.5,86.5,334.1075,316.12448,60.95750000000004,42.97448000000003
2019-04-27 05:00:00,25.5,86.75,334.39127,315.26794,61.24127000000004,42.11794000000003
2019-04-27 05:00:00,25.5,87.0,333.3642,314.11972,60.214200000000005,40.969719999999995
2019-04-27 05:00:00,25.5,87.25,329.6988,311.76413,56.54880000000003,38.614130000000046
2019-04-27 05:00:00,25.5,87.5,324.14328,308.22992,50.99328000000003,35.079920000000016
2019-04-27 05:00:00,25.5,87.75,319.32748,304.99167,46.17748,31.841670000000022
2019-04-27 05:00:00,25.5,88.0,316.8395,303.54968,43.68950000000001,30.399680000000046
2019-04-27 05:00:00,25.5,88.25,316.8395,303.54968,43.68950000000001,30.399680000000046
2019-04-27 05:00:00,25.5,88.5,316.2509,303.93207,43.100900000000024,30.782070000000033
2019-04-27 05:00:00,25.5,88.75,316.87344,305.01364,43.72344000000004,31.863640000000032
2019-04-27 05:00:00,25.5,89.0,318.3122,305.9134,45.16220000000004,32.76340000000005
2019-04-27 05:00:00,25.5,89.25,319.4718,306.33572,46.321799999999996,33.18572
2019-04-27 05:00:00,25.5,89.5,318.81052,305.99283,45.66052000000002,32.84283000000005
2019-04-27 05:00:00,25.5,89.75,316.305,305.17456,43.15500000000003,32.02456000000001
2019-04-27 05:00:00,25.5,90.0,314.7483,305.62408,41.598299999999995,32.474080000000015
2019-04-27 05:00:00,25.25,85.5,336.5871,317.92587,63.437100000000044,44.77587
2019-04-27 05:00:00,25.25,85.75,336.28812,317.92847,63.138120000000015,44.77847000000003
2019-04-27 05:00:00,25.25,86.0,336.28812,317.92847,63.138120000000015,44.77847000000003
2019-04-27 05:00:00,25.25,86.25,335.17117,317.26138,62.02117000000004,44.11138
2019-04-27 05:00:00,25.25,86.5,333.3903,316.46866,60.24030000000005,43.31866000000002
2019-04-27 05:00:00,25.25,86.75,333.48456,316.28815,60.33456000000001,43.138149999999996
2019-04-27 05:00:00,25.25,87.0,333.92874,316.36624,60.77874000000003,43.21624000000003
2019-04-27 05:00:00,25.25,87.25,332.4249,314.97855,59.2749,41.82855000000001
2019-04-27 05:00:00,25.25,87.5,327.7887,311.23074,54.63870000000003,38.08074000000005
2019-04-27 05:00:00,25.25,87.75,323.6484,307.63477,50.498400000000004,34.484770000000026
2019-04-27 05:00:00,25.25,88.0,321.7328,305.74048,48.58280000000002,32.590480000000014
2019-04-27 05:00:00,25.25,88.25,321.7328,305.74048,48.58280000000002,32.590480000000014
2019-04-27 05:00:00,25.25,88.5,319.34796,304.33917,46.19796000000002,31.189170000000047
2019-04-27 05:00:00,25.25,88.75,315.74387,302.87866,42.59387000000004,29.728660000000048
2019-04-27 05:00:00,25.25,89.0,313.4966,302.13123,40.346600000000024,28.98123000000004
2019-04-27 05:00:00,25.25,89.25,313.1714,301.931,40.02140000000003,28.781000000000006
2019-04-27 05:00:00,25.25,89.5,313.75528,302.55087,40.60528000000005,29.400869999999998
2019-04-27 05:00:00,25.25,89.75,314.4896,304.8863,41.33960000000002,31.73630000000003
2019-04-27 05:00:00,25.25,90.0,316.61288,306.7816,43.46288000000004,33.63160000000005
2019-04-27 05:00:00,25.0,85.5,335.70648,317.01392,62.55648000000002,43.86392000000001
2019-04-27 05:00:00,25.0,85.75,334.4314,316.66138,61.28140000000002,43.51138000000003
2019-04-27 05:00:00,25.0,86.0,334.4314,316.66138,61.28140000000002,43.51138000000003
2019-04-27 05:00:00,25.0,86.25,334.24564,316.684,61.09564,43.53400000000005
2019-04-27 05:00:00,25.0,86.5,335.64166,317.3228,62.491660000000024,44.172799999999995
2019-04-27 05:00:00,25.0,86.75,334.5557,316.99896,61.405700000000024,43.848960000000034
2019-04-27 05:00:00,25.0,87.0,334.2126,316.8703,61.06260000000003,43.72030000000001
2019-04-27 05:00:00,25.0,87.25,334.06265,316.6911,60.91265000000004,43.54110000000003
2019-04-27 05:00:00,25.0,87.5,332.50262,315.5668,59.35262,42.41680000000002
2019-04-27 05:00:00,25.0,87.75,330.2661,314.1672,57.11610000000002,41.0172
2019-04-27 05:00:00,25.0,88.0,327.68277,312.57147,54.53277000000003,39.42147
2019-04-27 05:00:00,25.0,88.25,327.68277,312.57147,54.53277000000003,39.42147
2019-04-27 05:00:00,25.0,88.5,323.5569,309.41943,50.40690000000001,36.26943
2019-04-27 05:00:00,25.0,88.75,317.87827,304.95587,44.72827000000001,31.805870000000027
2019-04-27 05:00:00,25.0,89.0,312.87143,301.72034,39.72143,28.570340000000044
2019-04-27 05:00:00,25.0,89.25,310.7432,300.67566,37.593200000000024,27.525660000000016
2019-04-27 05:00:00,25.0,89.5,311.52435,300.855,38.37435000000005,27.70500000000004
2019-04-27 05:00:00,25.0,89.75,314.16495,302.33612,41.01495,29.186120000000017
2019-04-27 05:00:00,25.0,90.0,319.03647,306.0548,45.88647000000003,32.90480000000002
2019-04-27 05:00:00,24.75,85.5,335.70648,317.01392,62.55648000000002,43.86392000000001
2019-04-27 05:00:00,24.75,85.75,334.4314,316.66138,61.28140000000002,43.51138000000003
2019-04-27 05:00:00,24.75,86.0,334.4314,316.66138,61.28140000000002,43.51138000000003
2019-04-27 05:00:00,24.75,86.25,334.24564,316.684,61.09564,43.53400000000005
2019-04-27 05:00:00,24.75,86.5,335.64166,317.3228,62.491660000000024,44.172799999999995
2019-04-27 05:00:00,24.75,86.75,334.5557,316.99896,61.405700000000024,43.848960000000034
2019-04-27 05:00:00,24.75,87.0,334.2126,316.8703,61.06260000000003,43.72030000000001
2019-04-27 05:00:00,24.75,87.25,334.06265,316.6911,60.91265000000004,43.54110000000003
2019-04-27 05:00:00,24.75,87.5,332.50262,315.5668,59.35262,42.41680000000002
2019-04-27 05:00:00,24.75,87.75,330.2661,314.1672,57.11610000000002,41.0172
2019-04-27 05:00:00,24.75,88.0,327.68277,312.57147,54.53277000000003,39.42147
2019-04-27 05:00:00,24.75,88.25,327.68277,312.57147,54.53277000000003,39.42147
2019-04-27 05:00:00,24.75,88.5,323.5569,309.41943,50.40690000000001,36.26943
2019-04-27 05:00:00,24.75,88.75,317.87827,304.95587,44.72827000000001,31.805870000000027
2019-04-27 05:00:00,24.75,89.0,312.87143,301.72034,39.72143,28.570340000000044
2019-04-27 05:00:00,24.75,89.25,310.7432,300.67566,37.593200000000024,27.525660000000016
2019-04-27 05:00:00,24.75,89.5,311.52435,300.855,38.37435000000005,27.70500000000004
2019-04-27 05:00:00,24.75,89.75,314.16495,302.33612,41.01495,29.186120000000017
2019-04-27 05:00:00,24.75,90.0,319.03647,306.0548,45.88647000000003,32.90480000000002
2019-04-27 05:00:00,24.5,85.5,331.89392,315.8241,58.74392,42.67410000000001
2019-04-27 05:00:00,24.5,85.75,332.35602,315.7149,59.206020000000024,42.56490000000002
2019-04-27 05:00:00,24.5,86.0,332.35602,315.7149,59.206020000000024,42.56490000000002
2019-04-27 05:00:00,24.5,86.25,332.1779,315.0713,59.027900000000045,41.92130000000003
2019-04-27 05:00:00,24.5,86.5,332.86505,315.2408,59.71505000000002,42.0908
2019-04-27 05:00:00,24.5,86.75,334.14822,316.0695,60.99822,42.91950000000003
2019-04-27 05:00:00,24.5,87.0,334.44736,316.48215,61.297360000000026,43.33215000000001
2019-04-27 05:00:00,24.5,87.25,334.5171,316.8193,61.36710000000005,43.66930000000002
2019-04-27 05:00:00,24.5,87.5,333.94104,316.80832,60.79104000000001,43.65832
2019-04-27 05:00:00,24.5,87.75,332.85867,316.41656,59.70867000000004,43.26656000000003
2019-04-27 05:00:00,24.5,88.0,331.15482,315.56607,58.004819999999995,42.41607000000005
2019-04-27 05:00:00,24.5,88.25,331.15482,315.56607,58.004819999999995,42.41607000000005
2019-04-27 05:00:00,24.5,88.5,328.4476,314.12173,55.297600000000045,40.971730000000036
2019-04-27 05:00:00,24.5,88.75,324.95734,312.20535,51.80734000000001,39.05535000000003
2019-04-27 05:00:00,24.5,89.0,321.076,309.67477,47.926000000000045,36.524770000000046
2019-04-27 05:00:00,24.5,89.25,318.31076,306.74344,45.16076000000004,33.593440000000044
2019-04-27 05:00:00,24.5,89.5,317.55054,304.70877,44.400540000000035,31.558770000000038
2019-04-27 05:00:00,24.5,89.75,318.05698,304.76004,44.90698000000003,31.610040000000026
2019-04-27 05:00:00,24.5,90.0,321.47018,307.74103,48.32018000000005,34.591030000000046
2019-04-27 05:00:00,24.25,85.5,330.82697,314.21188,57.67697000000004,41.06188000000003
2019-04-27 05:00:00,24.25,85.75,331.00012,314.66006,57.850120000000004,41.51006000000001
2019-04-27 05:00:00,24.25,86.0,331.00012,314.66006,57.850120000000004,41.51006000000001
2019-04-27 05:00:00,24.25,86.25,331.35635,314.78256,58.20635000000004,41.63256000000001
2019-04-27 05:00:00,24.25,86.5,332.56644,315.16653,59.41644000000002,42.016530000000046
2019-04-27 05:00:00,24.25,86.75,333.7619,315.9505,60.61190000000005,42.8005
2019-04-27 05:00:00,24.25,87.0,334.41232,316.35233,61.262320000000045,43.20233000000002
2019-04-27 05:00:00,24.25,87.25,334.1189,316.4886,60.96890000000002,43.33860000000004
2019-04-27 05:00:00,24.25,87.5,334.26932,317.10815,61.119320000000016,43.958150000000046
2019-04-27 05:00:00,24.25,87.75,333.87802,317.15686,60.728020000000015,44.00686000000002
2019-04-27 05:00:00,24.25,88.0,333.12576,316.49707,59.97576000000004,43.34707000000003
2019-04-27 05:00:00,24.25,88.25,333.12576,316.49707,59.97576000000004,43.34707000000003
2019-04-27 05:00:00,24.25,88.5,332.07162,315.56055,58.92162000000002,42.41055
2019-04-27 05:00:00,24.25,88.75,330.01132,314.17938,56.861320000000035,41.02938
2019-04-27 05:00:00,24.25,89.0,328.73672,313.28287,55.586720000000014,40.132870000000025
2019-04-27 05:00:00,24.25,89.25,326.9544,312.6297,53.804400000000044,39.47970000000004
2019-04-27 05:00:00,24.25,89.5,324.72342,310.7291,51.57342,37.57910000000004
2019-04-27 05:00:00,24.25,89.75,322.85736,308.8428,49.70736000000005,35.692800000000034
2019-04-27 05:00:00,24.25,90.0,324.32748,310.00858,51.17748,36.85858000000002
2019-04-27 05:00:00,24.0,85.5,329.3422,312.70807,56.192200000000014,39.55807000000004
2019-04-27 05:00:00,24.0,85.75,328.9514,313.67813,55.8014,40.52813000000003
2019-04-27 05:00:00,24.0,86.0,328.9514,313.67813,55.8014,40.52813000000003
2019-04-27 05:00:00,24.0,86.25,329.96225,314.74796,56.812250000000006,41.59796
2019-04-27 05:00:00,24.0,86.5,331.9196,315.49744,58.769600000000025,42.347440000000006
2019-04-27 05:00:00,24.0,86.75,333.4817,316.25702,60.33170000000001,43.107020000000034
2019-04-27 05:00:00,24.0,87.0,333.8436,316.54703,60.6936,43.39703000000003
2019-04-27 05:00:00,24.0,87.25,332.6697,316.17935,59.5197,43.02935000000002
2019-04-27 05:00:00,24.0,87.5,332.8013,316.58917,59.65130000000005,43.43917000000005
2019-04-27 05:00:00,24.0,87.75,333.3831,316.9794,60.233100000000036,43.82940000000002
2019-04-27 05:00:00,24.0,88.0,333.1132,316.55652,59.96320000000003,43.40652
2019-04-27 05:00:00,24.0,88.25,333.1132,316.55652,59.96320000000003,43.40652
2019-04-27 05:00:00,24.0,88.5,332.89084,315.8358,59.74084000000005,42.68580000000003
2019-04-27 05:00:00,24.0,88.75,332.69608,315.00827,59.54608000000002,41.858270000000005
2019-04-27 05:00:00,24.0,89.0,331.62323,314.07312,58.47323,40.92312000000004
2019-04-27 05:00:00,24.0,89.25,329.94263,312.9499,56.79263000000003,39.79990000000004
2019-04-27 05:00:00,24.0,89.5,328.68182,311.95468,55.53182000000004,38.80468000000002
2019-04-27 05:00:00,24.0,89.75,326.20053,310.00644,53.05053000000004,36.85644000000002
2019-04-27 05:00:00,24.0,90.0,325.85382,309.51004,52.70382000000001,36.360040000000026
2019-04-27 05:00:00,23.75,85.5,331.69907,315.19324,58.54907000000003,42.043240000000026
2019-04-27 05:00:00,23.75,85.75,329.49258,315.1289,56.34258,41.97890000000001
2019-04-27 05:00:00,23.75,86.0,329.49258,315.1289,56.34258,41.97890000000001
2019-04-27 05:00:00,23.75,86.25,331.0344,316.36118,57.88440000000003,43.21118000000001
2019-04-27 05:00:00,23.75,86.5,332.7321,317.14606,59.582100000000025,43.99606
2019-04-27 05:00:00,23.75,86.75,332.4215,316.98233,59.2715,43.83233000000001
2019-04-27 05:00:00,23.75,87.0,333.04758,316.82083,59.897580000000005,43.670830000000024
2019-04-27 05:00:00,23.75,87.25,333.88016,317.0626,60.73016000000001,43.9126
2019-04-27 05:00:00,23.75,87.5,333.76547,317.01648,60.615470000000016,43.866480000000024
2019-04-27 05:00:00,23.75,87.75,333.4248,316.6768,60.27480000000003,43.52680000000004
2019-04-27 05:00:00,23.75,88.0,332.8838,316.14706,59.73380000000003,42.99706000000003
2019-04-27 05:00:00,23.75,88.25,332.8838,316.14706,59.73380000000003,42.99706000000003
2019-04-27 05:00:00,23.75,88.5,332.26212,315.36435,59.112120000000004,42.214350000000024
2019-04-27 05:00:00,23.75,88.75,332.35477,314.8312,59.204769999999996,41.68120000000005
2019-04-27 05:00:00,23.75,89.0,332.2897,314.6447,59.139700000000005,41.49470000000002
2019-04-27 05:00:00,23.75,89.25,331.56046,313.79892,58.41046,40.64892000000003
2019-04-27 05:00:00,23.75,89.5,330.6305,312.92374,57.480500000000006,39.77374000000003
2019-04-27 05:00:00,23.75,89.75,328.48706,311.69446,55.33706000000001,38.544460000000015
2019-04-27 05:00:00,23.75,90.0,325.64285,309.779,52.49285000000003,36.62900000000002
2019-04-27 05:00:00,23.5,85.5,330.5154,313.8205,57.36540000000002,40.670500000000004
2019-04-27 05:00:00,23.5,85.75,330.49088,315.33182,57.34088000000003,42.181820000000016
2019-04-27 05:00:00,23.5,86.0,330.49088,315.33182,57.34088000000003,42.181820000000016
2019-04-27 05:00:00,23.5,86.25,333.28278,316.84454,60.132780000000025,43.69454000000002
2019-04-27 05:00:00,23.5,86.5,333.75793,317.14404,60.60793000000001,43.99404000000004
2019-04-27 05:00:00,23.5,86.75,333.70303,316.79865,60.553030000000035,43.64865000000003
2019-04-27 05:00:00,23.5,87.0,333.45624,316.6184,60.30624,43.46840000000003
2019-04-27 05:00:00,23.5,87.25,333.5682,316.96155,60.41820000000001,43.81155000000001
2019-04-27 05:00:00,23.5,87.5,332.78378,316.40564,59.63378,43.25564000000003
2019-04-27 05:00:00,23.5,87.75,332.48737,315.67267,59.33737000000002,42.522670000000005
2019-04-27 05:00:00,23.5,88.0,332.48038,315.4784,59.33038000000005,42.328400000000045
2019-04-27 05:00:00,23.5,88.25,332.48038,315.4784,59.33038000000005,42.328400000000045
2019-04-27 05:00:00,23.5,88.5,332.00156,315.2043,58.851560000000006,42.05430000000001
2019-04-27 05:00:00,23.5,88.75,332.1341,314.872,58.98410000000001,41.72200000000004
2019-04-27 05:00:00,23.5,89.0,332.29773,314.7015,59.147730000000024,41.55150000000003
2019-04-27 05:00:00,23.5,89.25,332.43906,314.13257,59.289060000000006,40.98257000000001
2019-04-27 05:00:00,23.5,89.5,331.65323,313.32245,58.50323000000003,40.172450000000026
2019-04-27 05:00:00,23.5,89.75,330.49612,312.68558,57.34612000000004,39.53558000000004
2019-04-27 05:00:00,23.5,90.0,327.18582,311.21823,54.03582,38.06823000000003
2019-04-27 05:00:00,23.25,85.5,330.7977,314.36115,57.64770000000004,41.21115000000003
2019-04-27 05:00:00,23.25,85.75,333.4583,316.6323,60.30830000000003,43.48230000000001
2019-04-27 05:00:00,23.25,86.0,333.4583,316.6323,60.30830000000003,43.48230000000001
2019-04-27 05:00:00,23.25,86.25,331.9685,315.61505,58.81850000000003,42.46505000000002
2019-04-27 05:00:00,23.25,86.5,332.37854,315.3554,59.22854000000001,42.2054
2019-04-27 05:00:00,23.25,86.75,332.97498,315.50647,59.82498000000004,42.35647
2019-04-27 05:00:00,23.25,87.0,333.6245,316.105,60.474500000000035,42.95500000000004
2019-04-27 05:00:00,23.25,87.25,334.30194,316.62576,61.151940000000025,43.47576000000004
2019-04-27 05:00:00,23.25,87.5,333.22427,315.88593,60.07427000000001,42.735929999999996
2019-04-27 05:00:00,23.25,87.75,332.33264,315.16696,59.18264000000005,42.01696000000004
2019-04-27 05:00:00,23.25,88.0,332.44714,314.9311,59.29714000000001,41.78110000000004
2019-04-27 05:00:00,23.25,88.25,332.44714,314.9311,59.29714000000001,41.78110000000004
2019-04-27 05:00:00,23.25,88.5,332.38522,314.706,59.23522000000003,41.55600000000004
2019-04-27 05:00:00,23.25,88.75,333.0092,315.0918,59.859200000000044,41.9418
2019-04-27 05:00:00,23.25,89.0,334.04578,315.43625,60.89578,42.286249999999995
2019-04-27 05:00:00,23.25,89.25,332.73944,314.36298,59.589440000000025,41.212980000000016
2019-04-27 05:00:00,23.25,89.5,331.6867,313.44974,58.536699999999996,40.29974000000004
2019-04-27 05:00:00,23.25,89.75,330.6527,313.18024,57.502700000000004,40.03024000000005
2019-04-27 05:00:00,23.25,90.0,329.67862,312.71103,56.528620000000046,39.56103000000002
2019-04-27 05:00:00,23.0,85.5,330.95346,314.3983,57.80346000000003,41.24830000000003
2019-04-27 05:00:00,23.0,85.75,331.44348,315.25284,58.293480000000045,42.102840000000015
2019-04-27 05:00:00,23.0,86.0,331.44348,315.25284,58.293480000000045,42.102840000000015
2019-04-27 05:00:00,23.0,86.25,331.35037,315.02856,58.20037000000002,41.87856000000005
2019-04-27 05:00:00,23.0,86.5,332.08945,314.91525,58.93945000000002,41.76525000000004
2019-04-27 05:00:00,23.0,86.75,331.35065,314.79526,58.200649999999996,41.64526000000001
2019-04-27 05:00:00,23.0,87.0,332.4247,315.30673,59.274699999999996,42.15673000000004
2019-04-27 05:00:00,23.0,87.25,333.6258,315.8874,60.47580000000005,42.73740000000004
2019-04-27 05:00:00,23.0,87.5,333.4045,315.54138,60.25450000000001,42.39138000000003
2019-04-27 05:00:00,23.0,87.75,332.82928,315.0893,59.679280000000006,41.9393
2019-04-27 05:00:00,23.0,88.0,332.55566,314.8746,59.40566000000001,41.72460000000001
2019-04-27 05:00:00,23.0,88.25,332.55566,314.8746,59.40566000000001,41.72460000000001
2019-04-27 05:00:00,23.0,88.5,332.27603,314.59543,59.126030000000014,41.445430000000044
2019-04-27 05:00:00,23.0,88.75,332.12396,314.38086,58.973960000000034,41.23086000000001
2019-04-27 05:00:00,23.0,89.0,332.04617,313.91592,58.89617000000004,40.76592000000005
2019-04-27 05:00:00,23.0,89.25,331.3743,313.35324,58.22430000000003,40.20324000000005
2019-04-27 05:00:00,23.0,89.5,330.00418,312.72958,56.85418000000004,39.57958000000002
2019-04-27 05:00:00,23.0,89.75,330.30295,313.11127,57.15295000000003,39.96127000000001
2019-04-27 05:00:00,23.0,90.0,330.31558,313.2975,57.165580000000034,40.147500000000036
2019-04-27 05:00:00,22.75,85.5,331.98904,314.34418,58.83904000000001,41.19418000000002
2019-04-27 05:00:00,22.75,85.75,334.52515,316.3257,61.37515000000002,43.175700000000006
2019-04-27 05:00:00,22.75,86.0,334.52515,316.3257,61.37515000000002,43.175700000000006
2019-04-27 05:00:00,22.75,86.25,332.80743,315.34412,59.65743000000003,42.19412
2019-04-27 05:00:00,22.75,86.5,332.14212,315.2101,58.99212,42.060100000000034
2019-04-27 05:00:00,22.75,86.75,332.48575,315.81564,59.33575000000002,42.665639999999996
2019-04-27 05:00:00,22.75,87.0,332.98956,315.9787,59.839560000000006,42.828700000000026
2019-04-27 05:00:00,22.75,87.25,333.65964,315.99866,60.50964000000005,42.848659999999995
2019-04-27 05:00:00,22.75,87.5,333.0688,315.67807,59.91880000000003,42.528070000000014
2019-04-27 05:00:00,22.75,87.75,332.52905,315.09375,59.37905000000001,41.94375000000002
2019-04-27 05:00:00,22.75,88.0,331.4458,314.33316,58.29580000000004,41.18316000000004
2019-04-27 05:00:00,22.75,88.25,331.4458,314.33316,58.29580000000004,41.18316000000004
2019-04-27 05:00:00,22.75,88.5,330.11624,313.5073,56.96624000000003,40.35730000000001
2019-04-27 05:00:00,22.75,88.75,329.21738,312.83463,56.067380000000014,39.68463000000003
2019-04-27 05:00:00,22.75,89.0,328.10916,312.33163,54.95916,39.18163000000004
2019-04-27 05:00:00,22.75,89.25,327.04575,312.01715,53.89575000000002,38.86715000000004
2019-04-27 05:00:00,22.75,89.5,328.1273,312.4977,54.977300000000014,39.34770000000003
2019-04-27 05:00:00,22.75,89.75,330.5162,313.41638,57.36620000000005,40.26638000000003
2019-04-27 05:00:00,22.75,90.0,330.99747,313.41925,57.847470000000044,40.26925
2019-04-27 05:00:00,22.5,85.5,331.98904,314.34418,58.83904000000001,41.19418000000002
2019-04-27 05:00:00,22.5,85.75,334.52515,316.3257,61.37515000000002,43.175700000000006
2019-04-27 05:00:00,22.5,86.0,334.52515,316.3257,61.37515000000002,43.175700000000006
2019-04-27 05:00:00,22.5,86.25,332.80743,315.34412,59.65743000000003,42.19412
2019-04-27 05:00:00,22.5,86.5,332.14212,315.2101,58.99212,42.060100000000034
2019-04-27 05:00:00,22.5,86.75,332.48575,315.81564,59.33575000000002,42.665639999999996
2019-04-27 05:00:00,22.5,87.0,332.98956,315.9787,59.839560000000006,42.828700000000026
2019-04-27 05:00:00,22.5,87.25,333.65964,315.99866,60.50964000000005,42.848659999999995
2019-04-27 05:00:00,22.5,87.5,333.0688,315.67807,59.91880000000003,42.528070000000014
2019-04-27 05:00:00,22.5,87.75,332.52905,315.09375,59.37905000000001,41.94375000000002
2019-04-27 05:00:00,22.5,88.0,331.4458,314.33316,58.29580000000004,41.18316000000004
2019-04-27 05:00:00,22.5,88.25,331.4458,314.33316,58.29580000000004,41.18316000000004
2019-04-27 05:00:00,22.5,88.5,330.11624,313.5073,56.96624000000003,40.35730000000001
2019-04-27 05:00:00,22.5,88.75,329.21738,312.83463,56.067380000000014,39.68463000000003
2019-04-27 05:00:00,22.5,89.0,328.10916,312.33163,54.95916,39.18163000000004
2019-04-27 05:00:00,22.5,89.25,327.04575,312.01715,53.89575000000002,38.86715000000004
2019-04-27 05:00:00,22.5,89.5,328.1273,312.4977,54.977300000000014,39.34770000000003
2019-04-27 05:00:00,22.5,89.75,330.5162,313.41638,57.36620000000005,40.26638000000003
2019-04-27 05:00:00,22.5,90.0,330.99747,313.41925,57.847470000000044,40.26925
2019-04-27 05:00:00,22.25,85.5,331.52362,313.62393,58.37362000000002,40.473929999999996
2019-04-27 05:00:00,22.25,85.75,332.82913,314.73492,59.67913000000004,41.58492000000001
2019-04-27 05:00:00,22.25,86.0,332.82913,314.73492,59.67913000000004,41.58492000000001
2019-04-27 05:00:00,22.25,86.25,332.06586,314.86224,58.91586000000001,41.71224000000001
2019-04-27 05:00:00,22.25,86.5,331.34232,315.97968,58.192319999999995,42.829679999999996
2019-04-27 05:00:00,22.25,86.75,333.64404,317.1717,60.49404000000004,44.02170000000001
2019-04-27 05:00:00,22.25,87.0,332.98984,316.32324,59.83984000000004,43.17324000000002
2019-04-27 05:00:00,22.25,87.25,332.7002,315.53873,59.55020000000002,42.38873000000001
2019-04-27 05:00:00,22.25,87.5,332.41492,315.30725,59.26492000000002,42.15725000000003
2019-04-27 05:00:00,22.25,87.75,330.6751,314.09915,57.52510000000001,40.94915000000003
2019-04-27 05:00:00,22.25,88.0,330.87143,313.58594,57.72143,40.435940000000016
2019-04-27 05:00:00,22.25,88.25,330.87143,313.58594,57.72143,40.435940000000016
2019-04-27 05:00:00,22.25,88.5,331.5465,313.5025,58.3965,40.35250000000002
2019-04-27 05:00:00,22.25,88.75,330.5928,312.97662,57.442800000000034,39.82662000000005
2019-04-27 05:00:00,22.25,89.0,328.53882,312.26367,55.38882000000001,39.11367000000001
2019-04-27 05:00:00,22.25,89.25,327.28354,312.11063,54.13354000000004,38.96063000000004
2019-04-27 05:00:00,22.25,89.5,327.7792,312.72565,54.629200000000026,39.575649999999996
2019-04-27 05:00:00,22.25,89.75,329.46985,313.1734,56.31985000000003,40.02340000000004
2019-04-27 05:00:00,22.25,90.0,332.18085,313.34418,59.030850000000044,40.19418000000002
2019-04-27 05:00:00,22.0,85.5,330.1956,313.0506,57.045600000000036,39.9006
2019-04-27 05:00:00,22.0,85.75,332.1029,313.63007,58.9529,40.48007000000001
2019-04-27 05:00:00,22.0,86.0,332.1029,313.63007,58.9529,40.48007000000001
2019-04-27 05:00:00,22.0,86.25,331.11942,313.60034,57.969420000000014,40.45034000000004
2019-04-27 05:00:00,22.0,86.5,330.30817,315.55188,57.15817000000004,42.401880000000006
2019-04-27 05:00:00,22.0,86.75,333.2626,317.3014,60.11260000000004,44.151400000000024
2019-04-27 05:00:00,22.0,87.0,332.81305,315.9032,59.66305,42.75320000000005
2019-04-27 05:00:00,22.0,87.25,332.85638,315.33826,59.706380000000024,42.188260000000014
2019-04-27 05:00:00,22.0,87.5,331.97702,314.59235,58.827020000000005,41.44235000000003
2019-04-27 05:00:00,22.0,87.75,330.29254,312.65305,57.14254,39.50305000000003
2019-04-27 05:00:00,22.0,88.0,330.3294,312.37668,57.179400000000044,39.226680000000044
2019-04-27 05:00:00,22.0,88.25,330.3294,312.37668,57.179400000000044,39.226680000000044
2019-04-27 05:00:00,22.0,88.5,329.80646,311.9718,56.65646000000004,38.821799999999996
2019-04-27 05:00:00,22.0,88.75,328.68628,311.27307,55.53628000000003,38.12307000000004
2019-04-27 05:00:00,22.0,89.0,328.46515,311.76254,55.31515000000002,38.612540000000024
2019-04-27 05:00:00,22.0,89.25,328.06458,312.09277,54.91458,38.942769999999996
2019-04-27 05:00:00,22.0,89.5,327.07416,311.21066,53.92416000000003,38.06066000000004
2019-04-27 05:00:00,22.0,89.75,328.08676,310.89786,54.93676000000005,37.74786
2019-04-27 05:00:00,22.0,90.0,331.1983,311.77603,58.04830000000004,38.626030000000014
2019-04-27 05:00:00,21.75,85.5,330.47787,312.7706,57.32787000000002,39.620600000000024
2019-04-27 05:00:00,21.75,85.75,332.96533,313.88876,59.81533000000002,40.73876000000001
2019-04-27 05:00:00,21.75,86.0,332.96533,313.88876,59.81533000000002,40.73876000000001
2019-04-27 05:00:00,21.75,86.25,327.59457,310.76733,54.44457,37.61733000000004
2019-04-27 05:00:00,21.75,86.5,328.0268,312.722,54.8768,39.572
2019-04-27 05:00:00,21.75,86.75,333.0208,316.1849,59.87080000000003,43.03490000000005
2019-04-27 05:00:00,21.75,87.0,332.67087,314.56116,59.52087,41.411159999999995
2019-04-27 05:00:00,21.75,87.25,332.0224,313.66238,58.87240000000003,40.51238000000001
2019-04-27 05:00:00,21.75,87.5,330.30893,312.244,57.15893,39.09400000000005
2019-04-27 05:00:00,21.75,87.75,323.936,308.1833,50.786,35.0333
2019-04-27 05:00:00,21.75,88.0,325.98898,308.7227,52.83898000000005,35.5727
2019-04-27 05:00:00,21.75,88.25,325.98898,308.7227,52.83898000000005,35.5727
2019-04-27 05:00:00,21.75,88.5,324.9148,308.09097,51.76480000000004,34.94097000000005
2019-04-27 05:00:00,21.75,88.75,324.90555,308.311,51.75555000000003,35.161
2019-04-27 05:00:00,21.75,89.0,329.91214,311.4051,56.762140000000045,38.25510000000003
2019-04-27 05:00:00,21.75,89.25,327.6721,310.32874,54.52210000000002,37.178740000000005
2019-04-27 05:00:00,21.75,89.5,321.84515,306.36835,48.69515000000001,33.218350000000044
2019-04-27 05:00:00,21.75,89.75,322.64417,305.9356,49.49417,32.785600000000045
2019-04-27 05:00:00,21.75,90.0,323.18533,306.16864,50.035330000000044,33.018640000000005
2019-04-27 05:00:00,21.5,85.5,329.63568,312.19012,56.48568,39.04012
2019-04-27 05:00:00,21.5,85.75,330.67935,313.668,57.52935000000002,40.51800000000003
