time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-17 00:00:00,27.25,87.75,276.83066,283.7694,3.680660000000046,10.619400000000041
2019-04-17 00:00:00,27.25,88.0,278.48685,284.3544,5.336850000000027,11.204400000000021
2019-04-17 00:00:00,27.25,88.25,278.48685,284.3544,5.336850000000027,11.204400000000021
2019-04-17 00:00:00,27.25,88.5,281.74615,286.36902,8.596150000000023,13.21902
2019-04-17 00:00:00,27.25,88.75,283.07327,288.16837,9.923270000000002,15.018370000000004
2019-04-17 00:00:00,27.25,89.0,280.1646,285.01617,7.01460000000003,11.866170000000011
2019-04-17 00:00:00,27.25,89.25,277.13434,282.59528,3.9843400000000315,9.445280000000025
2019-04-17 00:00:00,27.25,89.5,277.09268,281.805,3.9426799999999957,8.65500000000003
2019-04-17 00:00:00,27.25,89.75,279.19165,281.328,6.041650000000004,8.177999999999997
2019-04-17 00:00:00,27.25,90.0,282.62692,286.1838,9.476920000000007,13.033800000000042
2019-04-17 00:00:00,27.0,85.5,291.23596,295.7898,18.08596,22.639800000000037
2019-04-17 00:00:00,27.0,85.75,289.9003,294.50656,16.75030000000004,21.35656
2019-04-17 00:00:00,27.0,86.0,289.9003,294.50656,16.75030000000004,21.35656
2019-04-17 00:00:00,27.0,86.25,287.7295,291.74713,14.579499999999996,18.59713000000005
2019-04-17 00:00:00,27.0,86.5,284.7636,290.1832,11.61360000000002,17.033200000000022
2019-04-17 00:00:00,27.0,86.75,282.17972,288.89844,9.029719999999998,15.748440000000016
2019-04-17 00:00:00,27.0,87.0,279.60043,285.82098,6.45043000000004,12.670980000000043
2019-04-17 00:00:00,27.0,87.25,277.81357,284.8787,4.66357000000005,11.728700000000003
2019-04-17 00:00:00,27.0,87.5,276.93768,284.12833,3.787680000000023,10.978330000000028
2019-04-17 00:00:00,27.0,87.75,276.83066,283.7694,3.680660000000046,10.619400000000041
2019-04-17 00:00:00,27.0,88.0,278.48685,284.3544,5.336850000000027,11.204400000000021
2019-04-17 00:00:00,27.0,88.25,278.48685,284.3544,5.336850000000027,11.204400000000021
2019-04-17 00:00:00,27.0,88.5,281.74615,286.36902,8.596150000000023,13.21902
2019-04-17 00:00:00,27.0,88.75,283.07327,288.16837,9.923270000000002,15.018370000000004
2019-04-17 00:00:00,27.0,89.0,280.1646,285.01617,7.01460000000003,11.866170000000011
2019-04-17 00:00:00,27.0,89.25,277.13434,282.59528,3.9843400000000315,9.445280000000025
2019-04-17 00:00:00,27.0,89.5,277.09268,281.805,3.9426799999999957,8.65500000000003
2019-04-17 00:00:00,27.0,89.75,279.19165,281.328,6.041650000000004,8.177999999999997
2019-04-17 00:00:00,27.0,90.0,282.62692,286.1838,9.476920000000007,13.033800000000042
2019-04-17 00:00:00,26.75,85.5,292.33408,296.95886,19.184079999999994,23.80886000000004
2019-04-17 00:00:00,26.75,85.75,291.89114,296.9356,18.74114000000003,23.785600000000045
2019-04-17 00:00:00,26.75,86.0,291.89114,296.9356,18.74114000000003,23.785600000000045
2019-04-17 00:00:00,26.75,86.25,290.90894,295.7091,17.758939999999996,22.5591
2019-04-17 00:00:00,26.75,86.5,289.3846,294.60574,16.2346,21.45574000000005
2019-04-17 00:00:00,26.75,86.75,287.57776,293.83704,14.427760000000035,20.687040000000025
2019-04-17 00:00:00,26.75,87.0,285.6752,292.0276,12.52520000000004,18.87760000000003
2019-04-17 00:00:00,26.75,87.25,284.13235,290.3199,10.982349999999997,17.16990000000004
2019-04-17 00:00:00,26.75,87.5,283.06934,289.2385,9.919340000000034,16.08850000000001
2019-04-17 00:00:00,26.75,87.75,283.06644,288.97482,9.916440000000023,15.824820000000045
2019-04-17 00:00:00,26.75,88.0,284.24146,289.78735,11.09146000000004,16.637350000000026
2019-04-17 00:00:00,26.75,88.25,284.24146,289.78735,11.09146000000004,16.637350000000026
2019-04-17 00:00:00,26.75,88.5,286.27167,292.31232,13.121669999999995,19.162320000000022
2019-04-17 00:00:00,26.75,88.75,287.53583,294.8579,14.385829999999999,21.707899999999995
2019-04-17 00:00:00,26.75,89.0,286.08124,294.24274,12.931240000000003,21.09274000000005
2019-04-17 00:00:00,26.75,89.25,284.70892,293.2688,11.55892,20.11880000000002
2019-04-17 00:00:00,26.75,89.5,284.4499,291.43515,11.299900000000036,18.285150000000044
2019-04-17 00:00:00,26.75,89.75,284.91376,290.31015,11.763760000000048,17.160150000000044
2019-04-17 00:00:00,26.75,90.0,287.31403,292.83337,14.164030000000025,19.683370000000025
2019-04-17 00:00:00,26.5,85.5,292.26498,296.80804,19.114980000000003,23.658040000000028
2019-04-17 00:00:00,26.5,85.75,291.8362,296.9639,18.686200000000042,23.813900000000046
2019-04-17 00:00:00,26.5,86.0,291.8362,296.9639,18.686200000000042,23.813900000000046
2019-04-17 00:00:00,26.5,86.25,291.56644,296.36633,18.416440000000023,23.216330000000028
2019-04-17 00:00:00,26.5,86.5,290.78586,295.75018,17.635860000000037,22.600180000000023
2019-04-17 00:00:00,26.5,86.75,290.0054,295.59796,16.85540000000003,22.447960000000023
2019-04-17 00:00:00,26.5,87.0,289.44125,295.7117,16.291250000000048,22.56170000000003
2019-04-17 00:00:00,26.5,87.25,289.0283,295.9706,15.878300000000024,22.820600000000013
2019-04-17 00:00:00,26.5,87.5,288.436,294.88425,15.286000000000001,21.73425000000003
2019-04-17 00:00:00,26.5,87.75,288.49805,294.44022,15.34805,21.290220000000033
2019-04-17 00:00:00,26.5,88.0,289.33282,295.08438,16.18282000000005,21.934380000000033
2019-04-17 00:00:00,26.5,88.25,289.33282,295.08438,16.18282000000005,21.934380000000033
2019-04-17 00:00:00,26.5,88.5,289.9334,295.33444,16.78340000000003,22.184439999999995
2019-04-17 00:00:00,26.5,88.75,289.88605,295.45505,16.736050000000034,22.30505000000005
2019-04-17 00:00:00,26.5,89.0,289.39868,295.76752,16.248680000000036,22.617520000000013
2019-04-17 00:00:00,26.5,89.25,288.9135,296.48984,15.763500000000022,23.339840000000038
2019-04-17 00:00:00,26.5,89.5,289.57843,296.16455,16.42843000000005,23.014550000000042
2019-04-17 00:00:00,26.5,89.75,290.86298,295.9293,17.712980000000016,22.779300000000035
2019-04-17 00:00:00,26.5,90.0,291.47562,295.82724,18.325620000000015,22.67724000000004
2019-04-17 00:00:00,26.25,85.5,291.89188,297.06845,18.741880000000037,23.918450000000007
2019-04-17 00:00:00,26.25,85.75,291.7446,296.60162,18.594600000000014,23.451620000000048
2019-04-17 00:00:00,26.25,86.0,291.7446,296.60162,18.594600000000014,23.451620000000048
2019-04-17 00:00:00,26.25,86.25,291.98166,296.826,18.83166,23.676000000000045
2019-04-17 00:00:00,26.25,86.5,292.03253,297.20358,18.88253000000003,24.05358000000001
2019-04-17 00:00:00,26.25,86.75,291.72684,297.24817,18.576840000000004,24.09817000000004
2019-04-17 00:00:00,26.25,87.0,291.37775,296.92734,18.227750000000015,23.777340000000038
2019-04-17 00:00:00,26.25,87.25,291.2413,296.6299,18.091300000000047,23.479900000000043
2019-04-17 00:00:00,26.25,87.5,291.1419,296.32535,17.991900000000044,23.175350000000037
2019-04-17 00:00:00,26.25,87.75,291.1253,296.39996,17.975300000000004,23.249960000000044
2019-04-17 00:00:00,26.25,88.0,291.16544,296.44702,18.015440000000012,23.297020000000032
2019-04-17 00:00:00,26.25,88.25,291.16544,296.44702,18.015440000000012,23.297020000000032
2019-04-17 00:00:00,26.25,88.5,291.12024,296.278,17.970240000000047,23.128000000000043
2019-04-17 00:00:00,26.25,88.75,291.15836,296.10327,18.00836000000004,22.953270000000032
2019-04-17 00:00:00,26.25,89.0,291.3435,295.34677,18.19350000000003,22.196770000000015
2019-04-17 00:00:00,26.25,89.25,291.32343,295.28693,18.173429999999996,22.136930000000007
2019-04-17 00:00:00,26.25,89.5,291.54517,296.18857,18.395170000000007,23.03857000000005
2019-04-17 00:00:00,26.25,89.75,291.7336,296.04724,18.583600000000047,22.89724000000001
2019-04-17 00:00:00,26.25,90.0,291.76135,295.16333,18.611350000000016,22.013329999999996
2019-04-17 00:00:00,26.0,85.5,292.0313,297.5063,18.88130000000001,24.356300000000033
2019-04-17 00:00:00,26.0,85.75,292.32022,297.6068,19.17022000000003,24.456800000000044
2019-04-17 00:00:00,26.0,86.0,292.32022,297.6068,19.17022000000003,24.456800000000044
2019-04-17 00:00:00,26.0,86.25,292.62628,298.25278,19.47628000000003,25.102779999999996
2019-04-17 00:00:00,26.0,86.5,292.8493,298.24957,19.69930000000005,25.09957000000003
2019-04-17 00:00:00,26.0,86.75,292.81955,298.0562,19.669550000000015,24.906200000000013
2019-04-17 00:00:00,26.0,87.0,292.38263,297.64178,19.23263000000003,24.491780000000006
2019-04-17 00:00:00,26.0,87.25,292.0184,297.31262,18.86840000000001,24.162620000000004
2019-04-17 00:00:00,26.0,87.5,291.811,296.92245,18.661,23.77245000000005
2019-04-17 00:00:00,26.0,87.75,291.64743,296.75317,18.49743000000001,23.603170000000034
2019-04-17 00:00:00,26.0,88.0,291.5258,296.7257,18.375800000000027,23.57570000000004
2019-04-17 00:00:00,26.0,88.25,291.5258,296.7257,18.375800000000027,23.57570000000004
2019-04-17 00:00:00,26.0,88.5,291.4263,296.53036,18.27630000000005,23.380359999999996
2019-04-17 00:00:00,26.0,88.75,291.35968,296.3121,18.20968000000005,23.16210000000001
2019-04-17 00:00:00,26.0,89.0,291.46368,296.2734,18.313680000000033,23.123400000000004
2019-04-17 00:00:00,26.0,89.25,291.64282,296.69232,18.492819999999995,23.542320000000018
2019-04-17 00:00:00,26.0,89.5,291.58408,296.8973,18.434079999999994,23.747299999999996
2019-04-17 00:00:00,26.0,89.75,291.2284,296.57898,18.078400000000045,23.428980000000024
2019-04-17 00:00:00,26.0,90.0,291.3699,296.3763,18.219899999999996,23.226300000000037
2019-04-17 00:00:00,25.75,85.5,291.94244,298.0872,18.79244,24.93720000000002
2019-04-17 00:00:00,25.75,85.75,292.78738,298.53906,19.637380000000007,25.38906000000003
2019-04-17 00:00:00,25.75,86.0,292.78738,298.53906,19.637380000000007,25.38906000000003
2019-04-17 00:00:00,25.75,86.25,293.34653,299.0973,20.196529999999996,25.94730000000004
2019-04-17 00:00:00,25.75,86.5,293.48862,298.19464,20.33862000000005,25.044640000000015
2019-04-17 00:00:00,25.75,86.75,293.15225,297.86172,20.002250000000004,24.711720000000014
2019-04-17 00:00:00,25.75,87.0,292.5093,297.60596,19.35930000000002,24.455960000000005
2019-04-17 00:00:00,25.75,87.25,291.9962,297.23306,18.84620000000001,24.083060000000046
2019-04-17 00:00:00,25.75,87.5,291.60666,296.87787,18.45666,23.727869999999996
2019-04-17 00:00:00,25.75,87.75,291.32764,296.60883,18.177639999999997,23.458830000000034
2019-04-17 00:00:00,25.75,88.0,291.07928,296.21597,17.929280000000006,23.06597000000005
2019-04-17 00:00:00,25.75,88.25,291.07928,296.21597,17.929280000000006,23.06597000000005
2019-04-17 00:00:00,25.75,88.5,290.85416,295.8409,17.70416,22.6909
2019-04-17 00:00:00,25.75,88.75,290.74545,295.68872,17.595450000000028,22.538720000000012
2019-04-17 00:00:00,25.75,89.0,290.6436,295.78036,17.493600000000015,22.630359999999996
2019-04-17 00:00:00,25.75,89.25,290.62082,296.8891,17.470820000000003,23.739100000000008
2019-04-17 00:00:00,25.75,89.5,290.6607,297.36304,17.510700000000043,24.213040000000035
2019-04-17 00:00:00,25.75,89.75,290.8408,297.58334,17.690800000000024,24.433340000000044
2019-04-17 00:00:00,25.75,90.0,290.2118,295.61478,17.061800000000005,22.46478000000002
2019-04-17 00:00:00,25.5,85.5,292.3946,298.322,19.244600000000048,25.172000000000025
2019-04-17 00:00:00,25.5,85.75,293.04074,299.00232,19.89074000000005,25.85232000000002
2019-04-17 00:00:00,25.5,86.0,293.04074,299.00232,19.89074000000005,25.85232000000002
2019-04-17 00:00:00,25.5,86.25,293.3094,299.21918,20.159400000000005,26.069180000000017
2019-04-17 00:00:00,25.5,86.5,293.41818,299.13196,20.26818000000003,25.981960000000015
2019-04-17 00:00:00,25.5,86.75,293.14764,298.96967,19.997640000000047,25.81967000000003
2019-04-17 00:00:00,25.5,87.0,292.8367,298.4164,19.68670000000003,25.266400000000033
2019-04-17 00:00:00,25.5,87.25,292.64026,297.9769,19.490260000000035,24.826900000000023
2019-04-17 00:00:00,25.5,87.5,292.29062,297.7075,19.140620000000013,24.557500000000005
2019-04-17 00:00:00,25.5,87.75,291.8033,297.30463,18.6533,24.154629999999997
2019-04-17 00:00:00,25.5,88.0,291.35236,296.5216,18.20236,23.3716
2019-04-17 00:00:00,25.5,88.25,291.35236,296.5216,18.20236,23.3716
2019-04-17 00:00:00,25.5,88.5,291.19836,296.13263,18.048360000000002,22.98263000000003
2019-04-17 00:00:00,25.5,88.75,291.4888,296.77872,18.33880000000005,23.628720000000044
2019-04-17 00:00:00,25.5,89.0,291.6296,297.25998,18.479600000000005,24.109980000000007
2019-04-17 00:00:00,25.5,89.25,291.07642,296.99756,17.926420000000007,23.847560000000044
2019-04-17 00:00:00,25.5,89.5,290.94046,296.53012,17.790459999999996,23.380120000000034
2019-04-17 00:00:00,25.5,89.75,291.32578,296.9477,18.17578000000003,23.79770000000002
2019-04-17 00:00:00,25.5,90.0,290.59973,295.0356,17.449730000000045,21.88560000000001
2019-04-17 00:00:00,25.25,85.5,292.47812,298.01093,19.328120000000013,24.860929999999996
2019-04-17 00:00:00,25.25,85.75,292.57336,298.2836,19.423360000000002,25.1336
2019-04-17 00:00:00,25.25,86.0,292.57336,298.2836,19.423360000000002,25.1336
2019-04-17 00:00:00,25.25,86.25,292.40533,298.495,19.255330000000015,25.345000000000027
2019-04-17 00:00:00,25.25,86.5,292.3544,298.76248,19.20440000000002,25.612480000000005
2019-04-17 00:00:00,25.25,86.75,292.27655,298.8601,19.12655000000001,25.71010000000001
2019-04-17 00:00:00,25.25,87.0,292.50034,298.4111,19.350340000000017,25.2611
2019-04-17 00:00:00,25.25,87.25,292.65787,298.25165,19.507870000000025,25.101650000000006
2019-04-17 00:00:00,25.25,87.5,292.5271,298.08575,19.37710000000004,24.93575000000004
2019-04-17 00:00:00,25.25,87.75,292.4189,297.91257,19.26890000000003,24.76257000000004
2019-04-17 00:00:00,25.25,88.0,292.14783,297.3478,18.99783000000002,24.19780000000003
2019-04-17 00:00:00,25.25,88.25,292.14783,297.3478,18.99783000000002,24.19780000000003
2019-04-17 00:00:00,25.25,88.5,291.9455,296.70715,18.795500000000004,23.557150000000036
2019-04-17 00:00:00,25.25,88.75,292.33527,296.9203,19.185270000000003,23.77030000000002
2019-04-17 00:00:00,25.25,89.0,292.50446,297.08856,19.354460000000017,23.938559999999995
2019-04-17 00:00:00,25.25,89.25,292.14807,296.7394,18.99807000000004,23.589400000000012
2019-04-17 00:00:00,25.25,89.5,291.71863,296.42136,18.56863000000004,23.271360000000016
2019-04-17 00:00:00,25.25,89.75,291.85617,297.14334,18.706170000000043,23.993340000000046
2019-04-17 00:00:00,25.25,90.0,291.24054,296.1762,18.090540000000033,23.026200000000017
2019-04-17 00:00:00,25.0,85.5,292.02716,297.19247,18.877160000000003,24.042470000000037
2019-04-17 00:00:00,25.0,85.75,291.6792,296.6913,18.529200000000003,23.541300000000035
2019-04-17 00:00:00,25.0,86.0,291.6792,296.6913,18.529200000000003,23.541300000000035
2019-04-17 00:00:00,25.0,86.25,291.59528,296.73697,18.445280000000025,23.586970000000008
2019-04-17 00:00:00,25.0,86.5,291.5449,297.1214,18.394900000000007,23.971400000000017
2019-04-17 00:00:00,25.0,86.75,291.71564,297.3489,18.56564000000003,24.198900000000037
2019-04-17 00:00:00,25.0,87.0,292.17697,297.87833,19.026970000000006,24.728330000000028
2019-04-17 00:00:00,25.0,87.25,292.67902,298.12518,19.529020000000003,24.975180000000023
2019-04-17 00:00:00,25.0,87.5,292.6579,298.40173,19.507900000000006,25.25173000000001
2019-04-17 00:00:00,25.0,87.75,292.61316,298.85367,19.463160000000016,25.703670000000045
2019-04-17 00:00:00,25.0,88.0,292.4636,298.48788,19.313600000000008,25.33788000000004
2019-04-17 00:00:00,25.0,88.25,292.4636,298.48788,19.313600000000008,25.33788000000004
2019-04-17 00:00:00,25.0,88.5,292.346,297.52524,19.196000000000026,24.37524000000002
2019-04-17 00:00:00,25.0,88.75,292.95935,297.44708,19.809349999999995,24.29708000000005
2019-04-17 00:00:00,25.0,89.0,293.3856,297.7705,20.235600000000034,24.62050000000005
2019-04-17 00:00:00,25.0,89.25,293.02087,297.36755,19.870870000000025,24.217550000000017
2019-04-17 00:00:00,25.0,89.5,292.4932,297.3653,19.343200000000024,24.215300000000013
2019-04-17 00:00:00,25.0,89.75,292.60965,297.46423,19.45965000000001,24.31423000000001
2019-04-17 00:00:00,25.0,90.0,292.09927,296.6904,18.949270000000013,23.540400000000034
2019-04-17 00:00:00,24.75,85.5,292.02716,297.19247,18.877160000000003,24.042470000000037
2019-04-17 00:00:00,24.75,85.75,291.6792,296.6913,18.529200000000003,23.541300000000035
2019-04-17 00:00:00,24.75,86.0,291.6792,296.6913,18.529200000000003,23.541300000000035
2019-04-17 00:00:00,24.75,86.25,291.59528,296.73697,18.445280000000025,23.586970000000008
2019-04-17 00:00:00,24.75,86.5,291.5449,297.1214,18.394900000000007,23.971400000000017
2019-04-17 00:00:00,24.75,86.75,291.71564,297.3489,18.56564000000003,24.198900000000037
2019-04-17 00:00:00,24.75,87.0,292.17697,297.87833,19.026970000000006,24.728330000000028
2019-04-17 00:00:00,24.75,87.25,292.67902,298.12518,19.529020000000003,24.975180000000023
2019-04-17 00:00:00,24.75,87.5,292.6579,298.40173,19.507900000000006,25.25173000000001
2019-04-17 00:00:00,24.75,87.75,292.61316,298.85367,19.463160000000016,25.703670000000045
2019-04-17 00:00:00,24.75,88.0,292.4636,298.48788,19.313600000000008,25.33788000000004
2019-04-17 00:00:00,24.75,88.25,292.4636,298.48788,19.313600000000008,25.33788000000004
2019-04-17 00:00:00,24.75,88.5,292.346,297.52524,19.196000000000026,24.37524000000002
2019-04-17 00:00:00,24.75,88.75,292.95935,297.44708,19.809349999999995,24.29708000000005
2019-04-17 00:00:00,24.75,89.0,293.3856,297.7705,20.235600000000034,24.62050000000005
2019-04-17 00:00:00,24.75,89.25,293.02087,297.36755,19.870870000000025,24.217550000000017
2019-04-17 00:00:00,24.75,89.5,292.4932,297.3653,19.343200000000024,24.215300000000013
2019-04-17 00:00:00,24.75,89.75,292.60965,297.46423,19.45965000000001,24.31423000000001
2019-04-17 00:00:00,24.75,90.0,292.09927,296.6904,18.949270000000013,23.540400000000034
2019-04-17 00:00:00,24.5,85.5,291.39246,295.69946,18.24246000000005,22.54946000000001
2019-04-17 00:00:00,24.5,85.75,290.8292,294.91565,17.679200000000037,21.76565000000005
2019-04-17 00:00:00,24.5,86.0,290.8292,294.91565,17.679200000000037,21.76565000000005
2019-04-17 00:00:00,24.5,86.25,290.4414,294.7654,17.29140000000001,21.615400000000022
2019-04-17 00:00:00,24.5,86.5,290.7488,295.6935,17.59880000000004,22.543499999999995
2019-04-17 00:00:00,24.5,86.75,291.18796,296.86206,18.037959999999998,23.712060000000008
2019-04-17 00:00:00,24.5,87.0,291.47015,297.42322,18.320150000000012,24.273220000000038
2019-04-17 00:00:00,24.5,87.25,291.76678,297.81406,18.616780000000006,24.664060000000006
2019-04-17 00:00:00,24.5,87.5,291.80283,298.23453,18.652829999999994,25.08453000000003
2019-04-17 00:00:00,24.5,87.75,291.86603,298.82233,18.716030000000046,25.672330000000045
2019-04-17 00:00:00,24.5,88.0,292.07,298.998,18.920000000000016,25.848000000000013
2019-04-17 00:00:00,24.5,88.25,292.07,298.998,18.920000000000016,25.848000000000013
2019-04-17 00:00:00,24.5,88.5,292.1077,298.21085,18.957700000000045,25.060850000000016
2019-04-17 00:00:00,24.5,88.75,292.20813,297.5227,19.058130000000006,24.37270000000001
2019-04-17 00:00:00,24.5,89.0,292.56998,297.85397,19.41998000000001,24.703970000000027
2019-04-17 00:00:00,24.5,89.25,292.498,297.72104,19.348000000000013,24.57104000000004
2019-04-17 00:00:00,24.5,89.5,292.61176,297.45947,19.461760000000027,24.309470000000033
2019-04-17 00:00:00,24.5,89.75,293.0402,297.4127,19.89020000000005,24.262699999999995
2019-04-17 00:00:00,24.5,90.0,292.41705,296.29315,19.26705000000004,23.14315000000005
2019-04-17 00:00:00,24.25,85.5,289.69864,294.52036,16.548640000000034,21.370360000000005
2019-04-17 00:00:00,24.25,85.75,289.87064,294.4746,16.720640000000003,21.324600000000032
2019-04-17 00:00:00,24.25,86.0,289.87064,294.4746,16.720640000000003,21.324600000000032
2019-04-17 00:00:00,24.25,86.25,289.76114,294.14536,16.611140000000034,20.995360000000005
2019-04-17 00:00:00,24.25,86.5,290.07114,294.99124,16.921140000000037,21.841240000000028
2019-04-17 00:00:00,24.25,86.75,290.6124,296.36914,17.462400000000002,23.21914000000004
2019-04-17 00:00:00,24.25,87.0,290.9809,297.3519,17.830900000000042,24.201900000000023
2019-04-17 00:00:00,24.25,87.25,291.08356,297.99014,17.93356,24.84014000000002
2019-04-17 00:00:00,24.25,87.5,291.12936,297.77826,17.979360000000042,24.62826000000001
2019-04-17 00:00:00,24.25,87.75,291.26343,297.92694,18.11343000000005,24.776940000000025
2019-04-17 00:00:00,24.25,88.0,291.37445,297.97546,18.224450000000047,24.82546000000002
2019-04-17 00:00:00,24.25,88.25,291.37445,297.97546,18.224450000000047,24.82546000000002
2019-04-17 00:00:00,24.25,88.5,291.4897,297.32272,18.33970000000005,24.172720000000027
2019-04-17 00:00:00,24.25,88.75,291.68448,297.33456,18.53448000000003,24.184560000000033
2019-04-17 00:00:00,24.25,89.0,291.83102,297.5124,18.681020000000046,24.362400000000036
2019-04-17 00:00:00,24.25,89.25,292.1772,296.95694,19.02720000000005,23.806939999999997
2019-04-17 00:00:00,24.25,89.5,292.53128,296.89252,19.381280000000004,23.742520000000013
2019-04-17 00:00:00,24.25,89.75,293.0287,296.80646,19.878700000000038,23.65646000000004
2019-04-17 00:00:00,24.25,90.0,292.65488,296.03723,19.504880000000014,22.887230000000045
2019-04-17 00:00:00,24.0,85.5,288.34726,292.47583,15.197260000000028,19.325829999999996
2019-04-17 00:00:00,24.0,85.75,288.82523,293.0162,15.675229999999999,19.86620000000005
2019-04-17 00:00:00,24.0,86.0,288.82523,293.0162,15.675229999999999,19.86620000000005
2019-04-17 00:00:00,24.0,86.25,289.64645,293.48273,16.49645000000004,20.332730000000026
2019-04-17 00:00:00,24.0,86.5,290.1474,294.9958,16.997400000000027,21.845799999999997
2019-04-17 00:00:00,24.0,86.75,290.68726,297.54227,17.537260000000003,24.392269999999996
2019-04-17 00:00:00,24.0,87.0,290.88138,298.27008,17.73138,25.12008000000003
2019-04-17 00:00:00,24.0,87.25,290.82602,298.1851,17.67602000000005,25.0351
2019-04-17 00:00:00,24.0,87.5,291.18384,298.16827,18.033839999999998,25.01827000000003
2019-04-17 00:00:00,24.0,87.75,291.6767,298.0562,18.526700000000005,24.906200000000013
2019-04-17 00:00:00,24.0,88.0,291.63583,297.70523,18.48583000000002,24.555229999999995
2019-04-17 00:00:00,24.0,88.25,291.63583,297.70523,18.48583000000002,24.555229999999995
2019-04-17 00:00:00,24.0,88.5,291.3189,297.2068,18.168900000000008,24.05680000000001
2019-04-17 00:00:00,24.0,88.75,291.3759,296.86813,18.225900000000024,23.71813000000003
2019-04-17 00:00:00,24.0,89.0,291.7512,296.93518,18.601200000000006,23.785180000000025
2019-04-17 00:00:00,24.0,89.25,292.1992,296.89474,19.04920000000004,23.744740000000036
2019-04-17 00:00:00,24.0,89.5,292.61102,296.8144,19.46102000000002,23.6644
2019-04-17 00:00:00,24.0,89.75,293.36395,296.94302,20.21395000000001,23.793020000000013
2019-04-17 00:00:00,24.0,90.0,292.95633,296.04825,19.806330000000003,22.89825000000002
2019-04-17 00:00:00,23.75,85.5,288.40366,292.1482,15.253660000000025,18.998199999999997
2019-04-17 00:00:00,23.75,85.75,289.43423,293.52405,16.284230000000036,20.37405000000001
2019-04-17 00:00:00,23.75,86.0,289.43423,293.52405,16.284230000000036,20.37405000000001
2019-04-17 00:00:00,23.75,86.25,289.8413,293.41782,16.691300000000012,20.26782000000003
2019-04-17 00:00:00,23.75,86.5,290.82916,295.5757,17.679160000000024,22.425700000000006
2019-04-17 00:00:00,23.75,86.75,291.60126,298.59482,18.451260000000048,25.44482000000005
2019-04-17 00:00:00,23.75,87.0,291.51785,299.14728,18.367850000000033,25.997280000000046
2019-04-17 00:00:00,23.75,87.25,291.41208,298.74014,18.262080000000026,25.59014000000002
2019-04-17 00:00:00,23.75,87.5,291.85056,298.23758,18.700559999999996,25.087580000000003
2019-04-17 00:00:00,23.75,87.75,292.1089,297.47928,18.95890000000003,24.32928000000004
2019-04-17 00:00:00,23.75,88.0,291.84708,297.15744,18.697080000000028,24.00744000000003
2019-04-17 00:00:00,23.75,88.25,291.84708,297.15744,18.697080000000028,24.00744000000003
2019-04-17 00:00:00,23.75,88.5,291.50763,296.8419,18.35763000000003,23.691900000000032
