time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-26 00:00:00,27.25,88.75,289.4392,292.67285,16.28920000000005,19.522850000000005
2019-05-26 00:00:00,27.25,89.0,287.0508,289.86176,13.900800000000004,16.711760000000027
2019-05-26 00:00:00,27.25,89.25,284.7056,287.57233,11.555600000000027,14.422330000000045
2019-05-26 00:00:00,27.25,89.5,284.27148,286.65427,11.12148000000002,13.50427000000002
2019-05-26 00:00:00,27.25,89.75,284.8939,285.9805,11.743899999999996,12.830500000000029
2019-05-26 00:00:00,27.25,90.0,287.67664,289.11392,14.526640000000043,15.96392000000003
2019-05-26 00:00:00,27.0,85.5,295.00302,298.47452,21.853020000000015,25.324520000000007
2019-05-26 00:00:00,27.0,85.75,293.9781,298.38547,20.828100000000006,25.23547000000002
2019-05-26 00:00:00,27.0,86.0,293.9781,298.38547,20.828100000000006,25.23547000000002
2019-05-26 00:00:00,27.0,86.25,292.69135,296.9831,19.541350000000023,23.8331
2019-05-26 00:00:00,27.0,86.5,291.1133,295.25275,17.963300000000004,22.102750000000015
2019-05-26 00:00:00,27.0,86.75,290.79556,294.02744,17.645560000000046,20.877440000000036
2019-05-26 00:00:00,27.0,87.0,290.4457,292.0245,17.29570000000001,18.874500000000012
2019-05-26 00:00:00,27.0,87.25,289.2054,291.63058,16.05540000000002,18.48058000000003
2019-05-26 00:00:00,27.0,87.5,287.64505,291.38034,14.495050000000049,18.230340000000012
2019-05-26 00:00:00,27.0,87.75,286.37097,290.0246,13.220970000000023,16.874600000000044
2019-05-26 00:00:00,27.0,88.0,286.65198,289.3987,13.501980000000003,16.248700000000042
2019-05-26 00:00:00,27.0,88.25,286.65198,289.3987,13.501980000000003,16.248700000000042
2019-05-26 00:00:00,27.0,88.5,288.65707,291.2719,15.507069999999999,18.12190000000004
2019-05-26 00:00:00,27.0,88.75,289.4392,292.67285,16.28920000000005,19.522850000000005
2019-05-26 00:00:00,27.0,89.0,287.0508,289.86176,13.900800000000004,16.711760000000027
2019-05-26 00:00:00,27.0,89.25,284.7056,287.57233,11.555600000000027,14.422330000000045
2019-05-26 00:00:00,27.0,89.5,284.27148,286.65427,11.12148000000002,13.50427000000002
2019-05-26 00:00:00,27.0,89.75,284.8939,285.9805,11.743899999999996,12.830500000000029
2019-05-26 00:00:00,27.0,90.0,287.67664,289.11392,14.526640000000043,15.96392000000003
2019-05-26 00:00:00,26.75,85.5,296.89777,297.67914,23.747770000000003,24.52914000000004
2019-05-26 00:00:00,26.75,85.75,296.93854,297.54105,23.788540000000012,24.391050000000007
2019-05-26 00:00:00,26.75,86.0,296.93854,297.54105,23.788540000000012,24.391050000000007
2019-05-26 00:00:00,26.75,86.25,296.62875,298.02347,23.478750000000048,24.873469999999998
2019-05-26 00:00:00,26.75,86.5,295.76138,297.9486,22.611379999999997,24.79860000000002
2019-05-26 00:00:00,26.75,86.75,295.29266,297.54288,22.142660000000035,24.392880000000048
2019-05-26 00:00:00,26.75,87.0,295.2099,297.40045,22.059900000000027,24.25045
2019-05-26 00:00:00,26.75,87.25,294.1583,296.6712,21.00830000000002,23.52120000000002
2019-05-26 00:00:00,26.75,87.5,292.44867,295.18732,19.298670000000016,22.037320000000022
2019-05-26 00:00:00,26.75,87.75,291.316,293.86966,18.165999999999997,20.719660000000033
2019-05-26 00:00:00,26.75,88.0,291.57474,293.84732,18.424740000000043,20.697320000000047
2019-05-26 00:00:00,26.75,88.25,291.57474,293.84732,18.424740000000043,20.697320000000047
2019-05-26 00:00:00,26.75,88.5,293.0716,295.79697,19.921600000000012,22.64697000000001
2019-05-26 00:00:00,26.75,88.75,293.99664,297.80182,20.846640000000036,24.651820000000043
2019-05-26 00:00:00,26.75,89.0,292.70355,297.00726,19.55355000000003,23.857259999999997
2019-05-26 00:00:00,26.75,89.25,291.15503,295.7937,18.005030000000033,22.643700000000024
2019-05-26 00:00:00,26.75,89.5,290.35364,294.34003,17.203640000000007,21.190030000000036
2019-05-26 00:00:00,26.75,89.75,290.48004,293.0924,17.330039999999997,19.94240000000002
2019-05-26 00:00:00,26.75,90.0,292.1215,295.34598,18.97150000000005,22.19598000000002
2019-05-26 00:00:00,26.5,85.5,297.15967,297.26053,24.00967000000003,24.11053000000004
2019-05-26 00:00:00,26.5,85.75,297.5125,296.86398,24.36250000000001,23.71398000000005
2019-05-26 00:00:00,26.5,86.0,297.5125,296.86398,24.36250000000001,23.71398000000005
2019-05-26 00:00:00,26.5,86.25,297.77554,296.7735,24.62554,23.623500000000035
2019-05-26 00:00:00,26.5,86.5,297.79675,296.98718,24.646749999999997,23.837180000000046
2019-05-26 00:00:00,26.5,86.75,297.8516,297.4271,24.70160000000004,24.27710000000002
2019-05-26 00:00:00,26.5,87.0,297.75613,297.97513,24.606130000000007,24.82513
2019-05-26 00:00:00,26.5,87.25,297.1323,297.33957,23.98230000000001,24.189570000000003
2019-05-26 00:00:00,26.5,87.5,295.80408,296.17453,22.65408000000002,23.024530000000027
2019-05-26 00:00:00,26.5,87.75,295.17426,296.02777,22.024260000000027,22.877769999999998
2019-05-26 00:00:00,26.5,88.0,295.4488,296.35715,22.29880000000003,23.207150000000013
2019-05-26 00:00:00,26.5,88.25,295.4488,296.35715,22.29880000000003,23.207150000000013
2019-05-26 00:00:00,26.5,88.5,295.88474,296.7771,22.734740000000045,23.62710000000004
2019-05-26 00:00:00,26.5,88.75,296.2377,297.83282,23.08770000000004,24.68282000000005
2019-05-26 00:00:00,26.5,89.0,295.8473,298.4763,22.69730000000004,25.326300000000003
2019-05-26 00:00:00,26.5,89.25,295.15884,298.77618,22.00884000000002,25.626180000000033
2019-05-26 00:00:00,26.5,89.5,295.03,299.01312,21.879999999999995,25.863120000000038
2019-05-26 00:00:00,26.5,89.75,295.02942,298.04535,21.87942000000004,24.895350000000008
2019-05-26 00:00:00,26.5,90.0,295.29974,298.156,22.14974000000001,25.00600000000003
2019-05-26 00:00:00,26.25,85.5,296.77594,297.6423,23.625940000000014,24.4923
2019-05-26 00:00:00,26.25,85.75,297.65317,297.36218,24.50317000000001,24.212180000000046
2019-05-26 00:00:00,26.25,86.0,297.65317,297.36218,24.50317000000001,24.212180000000046
2019-05-26 00:00:00,26.25,86.25,298.267,297.16614,25.11700000000002,24.016140000000007
2019-05-26 00:00:00,26.25,86.5,298.4562,297.16916,25.306200000000047,24.01916
2019-05-26 00:00:00,26.25,86.75,298.42316,297.14597,25.27316000000002,23.99597
2019-05-26 00:00:00,26.25,87.0,298.14297,297.15814,24.992970000000014,24.008140000000026
2019-05-26 00:00:00,26.25,87.25,297.577,296.7133,24.42700000000002,23.563300000000027
2019-05-26 00:00:00,26.25,87.5,297.01038,296.16202,23.86038000000002,23.012020000000007
2019-05-26 00:00:00,26.25,87.75,296.72266,296.17664,23.57266000000004,23.026640000000043
2019-05-26 00:00:00,26.25,88.0,296.7404,296.51804,23.590400000000045,23.368040000000008
2019-05-26 00:00:00,26.25,88.25,296.7404,296.51804,23.590400000000045,23.368040000000008
2019-05-26 00:00:00,26.25,88.5,296.88882,297.2842,23.738820000000032,24.13420000000002
2019-05-26 00:00:00,26.25,88.75,296.98404,298.53635,23.834040000000016,25.38635000000005
2019-05-26 00:00:00,26.25,89.0,296.9505,298.8931,23.8005,25.743100000000027
2019-05-26 00:00:00,26.25,89.25,296.8116,298.60452,23.66160000000002,25.454520000000002
2019-05-26 00:00:00,26.25,89.5,296.7505,298.7845,23.60050000000001,25.634500000000003
2019-05-26 00:00:00,26.25,89.75,296.37317,298.92596,23.22317000000004,25.775959999999998
2019-05-26 00:00:00,26.25,90.0,296.11545,298.88882,22.965450000000033,25.738820000000032
2019-05-26 00:00:00,26.0,85.5,295.61285,297.59064,22.462850000000003,24.44064000000003
2019-05-26 00:00:00,26.0,85.75,296.94675,297.664,23.79675000000003,24.51400000000001
2019-05-26 00:00:00,26.0,86.0,296.94675,297.664,23.79675000000003,24.51400000000001
2019-05-26 00:00:00,26.0,86.25,297.78305,297.95892,24.633050000000026,24.80892
2019-05-26 00:00:00,26.0,86.5,298.2663,298.0818,25.116300000000024,24.93180000000001
2019-05-26 00:00:00,26.0,86.75,298.5547,297.48874,25.404700000000048,24.33874000000003
2019-05-26 00:00:00,26.0,87.0,298.56964,296.99908,25.419640000000015,23.849080000000015
2019-05-26 00:00:00,26.0,87.25,298.4168,296.51337,25.266800000000046,23.36337000000003
2019-05-26 00:00:00,26.0,87.5,298.08676,296.22763,24.93676000000005,23.07763
2019-05-26 00:00:00,26.0,87.75,297.686,296.21014,24.536,23.060140000000047
2019-05-26 00:00:00,26.0,88.0,297.40543,296.47458,24.255430000000047,23.324580000000026
2019-05-26 00:00:00,26.0,88.25,297.40543,296.47458,24.255430000000047,23.324580000000026
2019-05-26 00:00:00,26.0,88.5,297.3041,297.37863,24.154100000000028,24.22863000000001
2019-05-26 00:00:00,26.0,88.75,297.34708,298.78262,24.197080000000028,25.63262000000003
2019-05-26 00:00:00,26.0,89.0,297.46143,299.73785,24.31143000000003,26.587850000000003
2019-05-26 00:00:00,26.0,89.25,297.3931,299.96796,24.243100000000027,26.817960000000028
2019-05-26 00:00:00,26.0,89.5,296.92426,299.45804,23.774260000000027,26.308040000000005
2019-05-26 00:00:00,26.0,89.75,296.4298,299.6057,23.279800000000023,26.455700000000036
2019-05-26 00:00:00,26.0,90.0,296.1218,300.3553,22.97180000000003,27.205300000000022
2019-05-26 00:00:00,25.75,85.5,294.0386,297.95135,20.888599999999997,24.801350000000014
2019-05-26 00:00:00,25.75,85.75,295.54337,298.2818,22.393370000000004,25.1318
2019-05-26 00:00:00,25.75,86.0,295.54337,298.2818,22.393370000000004,25.1318
2019-05-26 00:00:00,25.75,86.25,296.9019,298.12854,23.751900000000035,24.97854000000001
2019-05-26 00:00:00,25.75,86.5,297.8946,297.82376,24.744600000000048,24.673760000000016
2019-05-26 00:00:00,25.75,86.75,298.34634,297.49838,25.19634000000002,24.34838000000002
2019-05-26 00:00:00,25.75,87.0,298.60165,297.69598,25.45165000000003,24.545980000000043
2019-05-26 00:00:00,25.75,87.25,298.5963,297.7332,25.446300000000008,24.583200000000033
2019-05-26 00:00:00,25.75,87.5,298.28278,297.72742,25.132780000000025,24.577420000000018
2019-05-26 00:00:00,25.75,87.75,297.79254,297.7433,24.642539999999997,24.5933
2019-05-26 00:00:00,25.75,88.0,297.37158,297.70618,24.221580000000017,24.55618000000004
2019-05-26 00:00:00,25.75,88.25,297.37158,297.70618,24.221580000000017,24.55618000000004
2019-05-26 00:00:00,25.75,88.5,297.11035,297.8917,23.960350000000005,24.741700000000037
2019-05-26 00:00:00,25.75,88.75,296.94418,298.29034,23.79418000000004,25.140340000000037
2019-05-26 00:00:00,25.75,89.0,296.87717,298.45062,23.72717,25.300620000000038
2019-05-26 00:00:00,25.75,89.25,296.7392,298.52292,23.589200000000005,25.372920000000022
2019-05-26 00:00:00,25.75,89.5,296.28894,298.45938,23.138940000000048,25.309380000000033
2019-05-26 00:00:00,25.75,89.75,295.87906,298.6857,22.729060000000004,25.53570000000002
2019-05-26 00:00:00,25.75,90.0,295.19095,298.43576,22.04095000000001,25.28576000000004
2019-05-26 00:00:00,25.5,85.5,293.18988,299.17288,20.03988000000004,26.022880000000043
2019-05-26 00:00:00,25.5,85.75,294.4336,299.38785,21.283600000000035,26.237850000000037
2019-05-26 00:00:00,25.5,86.0,294.4336,299.38785,21.283600000000035,26.237850000000037
2019-05-26 00:00:00,25.5,86.25,295.70505,299.11066,22.55505000000005,25.96066000000002
2019-05-26 00:00:00,25.5,86.5,296.79834,298.88144,23.64834000000002,25.73144000000002
2019-05-26 00:00:00,25.5,86.75,297.5162,298.45615,24.36620000000005,25.306150000000002
2019-05-26 00:00:00,25.5,87.0,297.92593,298.32263,24.775930000000017,25.172630000000026
2019-05-26 00:00:00,25.5,87.25,298.16696,298.37222,25.01696000000004,25.22222000000005
2019-05-26 00:00:00,25.5,87.5,298.19183,298.60242,25.041830000000004,25.452420000000018
2019-05-26 00:00:00,25.5,87.75,298.03824,298.7034,24.888239999999996,25.55340000000001
2019-05-26 00:00:00,25.5,88.0,297.70142,298.6987,24.551420000000007,25.548699999999997
2019-05-26 00:00:00,25.5,88.25,297.70142,298.6987,24.551420000000007,25.548699999999997
2019-05-26 00:00:00,25.5,88.5,297.24823,298.67163,24.09823,25.521630000000016
2019-05-26 00:00:00,25.5,88.75,296.8141,298.30017,23.66410000000002,25.150170000000003
2019-05-26 00:00:00,25.5,89.0,296.44815,297.73358,23.29815000000002,24.58358000000004
2019-05-26 00:00:00,25.5,89.25,296.36807,297.57202,23.21807000000001,24.422020000000032
2019-05-26 00:00:00,25.5,89.5,296.14392,298.05112,22.993920000000003,24.90112000000005
2019-05-26 00:00:00,25.5,89.75,295.94208,299.03436,22.79208,25.884360000000015
2019-05-26 00:00:00,25.5,90.0,295.13187,298.03027,21.981870000000015,24.880269999999996
2019-05-26 00:00:00,25.25,85.5,292.10962,297.92706,18.95962000000003,24.777060000000006
2019-05-26 00:00:00,25.25,85.75,293.09,300.9445,19.939999999999998,27.794500000000028
2019-05-26 00:00:00,25.25,86.0,293.09,300.9445,19.939999999999998,27.794500000000028
2019-05-26 00:00:00,25.25,86.25,294.17133,300.9861,21.021330000000034,27.836100000000044
2019-05-26 00:00:00,25.25,86.5,295.28482,300.46796,22.134820000000047,27.317960000000028
2019-05-26 00:00:00,25.25,86.75,296.13776,300.19147,22.987760000000037,27.041470000000004
2019-05-26 00:00:00,25.25,87.0,296.75732,299.9524,23.607320000000016,26.802400000000034
2019-05-26 00:00:00,25.25,87.25,297.1314,299.40863,23.981400000000008,26.25863000000004
2019-05-26 00:00:00,25.25,87.5,297.22958,299.19156,24.07958000000002,26.041560000000004
2019-05-26 00:00:00,25.25,87.75,297.41684,299.22638,24.266840000000002,26.07638000000003
2019-05-26 00:00:00,25.25,88.0,297.53168,299.3442,24.381680000000017,26.194200000000023
2019-05-26 00:00:00,25.25,88.25,297.53168,299.3442,24.381680000000017,26.194200000000023
2019-05-26 00:00:00,25.25,88.5,297.21506,299.20047,24.065060000000017,26.05047000000002
2019-05-26 00:00:00,25.25,88.75,296.63538,298.20483,23.48538000000002,25.054830000000038
2019-05-26 00:00:00,25.25,89.0,296.10907,297.04868,22.959069999999997,23.898680000000013
2019-05-26 00:00:00,25.25,89.25,296.09128,296.7769,22.941280000000006,23.626900000000035
2019-05-26 00:00:00,25.25,89.5,296.26535,296.9789,23.115350000000035,23.828900000000033
2019-05-26 00:00:00,25.25,89.75,296.4135,297.59958,23.263500000000022,24.449580000000026
2019-05-26 00:00:00,25.25,90.0,295.88684,297.44293,22.73684000000003,24.292930000000013
2019-05-26 00:00:00,25.0,85.5,292.50366,295.90936,19.353660000000048,22.759360000000015
2019-05-26 00:00:00,25.0,85.75,292.72137,296.37137,19.57137,23.221370000000036
2019-05-26 00:00:00,25.0,86.0,292.72137,296.37137,19.57137,23.221370000000036
2019-05-26 00:00:00,25.0,86.25,292.9801,298.27704,19.830100000000016,25.127040000000022
2019-05-26 00:00:00,25.0,86.5,293.80545,300.1145,20.65545000000003,26.964500000000044
2019-05-26 00:00:00,25.0,86.75,294.96426,300.84448,21.814260000000047,27.69448
2019-05-26 00:00:00,25.0,87.0,295.8663,300.87076,22.716300000000047,27.72076000000004
2019-05-26 00:00:00,25.0,87.25,296.44894,300.49338,23.298940000000016,27.343380000000025
2019-05-26 00:00:00,25.0,87.5,296.71964,300.32135,23.56964000000005,27.171350000000018
2019-05-26 00:00:00,25.0,87.75,297.09802,300.25986,23.948020000000042,27.109860000000026
2019-05-26 00:00:00,25.0,88.0,297.35117,300.0827,24.201170000000047,26.93270000000001
2019-05-26 00:00:00,25.0,88.25,297.35117,300.0827,24.201170000000047,26.93270000000001
2019-05-26 00:00:00,25.0,88.5,297.03784,299.49237,23.88784000000004,26.342370000000017
2019-05-26 00:00:00,25.0,88.75,296.41815,298.13406,23.26815000000005,24.98406
2019-05-26 00:00:00,25.0,89.0,295.93277,296.6999,22.782770000000028,23.549900000000036
2019-05-26 00:00:00,25.0,89.25,296.13043,296.1503,22.980430000000013,23.00030000000004
2019-05-26 00:00:00,25.0,89.5,296.621,295.91357,23.471000000000004,22.763570000000016
2019-05-26 00:00:00,25.0,89.75,296.96808,295.6502,23.81808000000001,22.500200000000007
2019-05-26 00:00:00,25.0,90.0,296.6569,296.18503,23.50690000000003,23.035030000000006
2019-05-26 00:00:00,24.75,85.5,292.50366,295.90936,19.353660000000048,22.759360000000015
2019-05-26 00:00:00,24.75,85.75,292.72137,296.37137,19.57137,23.221370000000036
2019-05-26 00:00:00,24.75,86.0,292.72137,296.37137,19.57137,23.221370000000036
2019-05-26 00:00:00,24.75,86.25,292.9801,298.27704,19.830100000000016,25.127040000000022
2019-05-26 00:00:00,24.75,86.5,293.80545,300.1145,20.65545000000003,26.964500000000044
2019-05-26 00:00:00,24.75,86.75,294.96426,300.84448,21.814260000000047,27.69448
2019-05-26 00:00:00,24.75,87.0,295.8663,300.87076,22.716300000000047,27.72076000000004
2019-05-26 00:00:00,24.75,87.25,296.44894,300.49338,23.298940000000016,27.343380000000025
2019-05-26 00:00:00,24.75,87.5,296.71964,300.32135,23.56964000000005,27.171350000000018
2019-05-26 00:00:00,24.75,87.75,297.09802,300.25986,23.948020000000042,27.109860000000026
2019-05-26 00:00:00,24.75,88.0,297.35117,300.0827,24.201170000000047,26.93270000000001
2019-05-26 00:00:00,24.75,88.25,297.35117,300.0827,24.201170000000047,26.93270000000001
2019-05-26 00:00:00,24.75,88.5,297.03784,299.49237,23.88784000000004,26.342370000000017
2019-05-26 00:00:00,24.75,88.75,296.41815,298.13406,23.26815000000005,24.98406
2019-05-26 00:00:00,24.75,89.0,295.93277,296.6999,22.782770000000028,23.549900000000036
2019-05-26 00:00:00,24.75,89.25,296.13043,296.1503,22.980430000000013,23.00030000000004
2019-05-26 00:00:00,24.75,89.5,296.621,295.91357,23.471000000000004,22.763570000000016
2019-05-26 00:00:00,24.75,89.75,296.96808,295.6502,23.81808000000001,22.500200000000007
2019-05-26 00:00:00,24.75,90.0,296.6569,296.18503,23.50690000000003,23.035030000000006
2019-05-26 00:00:00,24.5,85.5,292.70807,296.7458,19.558070000000043,23.595799999999997
2019-05-26 00:00:00,24.5,85.75,292.4886,296.52966,19.338600000000042,23.37966
2019-05-26 00:00:00,24.5,86.0,292.4886,296.52966,19.338600000000042,23.37966
2019-05-26 00:00:00,24.5,86.25,292.5247,296.0392,19.37470000000002,22.889200000000017
2019-05-26 00:00:00,24.5,86.5,293.38452,296.85074,20.234520000000032,23.700739999999996
2019-05-26 00:00:00,24.5,86.75,294.40613,297.93927,21.25613000000004,24.789270000000045
2019-05-26 00:00:00,24.5,87.0,295.21094,298.70908,22.060940000000016,25.559079999999994
2019-05-26 00:00:00,24.5,87.25,295.93283,299.76254,22.782830000000047,26.612540000000024
2019-05-26 00:00:00,24.5,87.5,296.37036,300.74518,23.220360000000028,27.595180000000028
2019-05-26 00:00:00,24.5,87.75,296.73602,301.1394,23.58602000000002,27.989400000000046
2019-05-26 00:00:00,24.5,88.0,297.0598,300.8928,23.90980000000002,27.742800000000045
2019-05-26 00:00:00,24.5,88.25,297.0598,300.8928,23.90980000000002,27.742800000000045
2019-05-26 00:00:00,24.5,88.5,297.01318,300.13553,23.86318,26.98553000000004
2019-05-26 00:00:00,24.5,88.75,296.71323,299.124,23.563230000000033,25.974000000000046
2019-05-26 00:00:00,24.5,89.0,296.62262,298.25406,23.472620000000006,25.104060000000004
2019-05-26 00:00:00,24.5,89.25,296.87494,297.73935,23.724940000000004,24.589350000000024
2019-05-26 00:00:00,24.5,89.5,297.38104,297.45355,24.231040000000007,24.30355000000003
2019-05-26 00:00:00,24.5,89.75,297.7404,296.43326,24.590400000000045,23.28326000000004
2019-05-26 00:00:00,24.5,90.0,297.27487,295.588,24.124870000000044,22.438000000000045
2019-05-26 00:00:00,24.25,85.5,292.19055,295.74423,19.040549999999996,22.59423000000004
2019-05-26 00:00:00,24.25,85.75,292.45825,295.83408,19.308250000000044,22.684079999999994
2019-05-26 00:00:00,24.25,86.0,292.45825,295.83408,19.308250000000044,22.684079999999994
2019-05-26 00:00:00,24.25,86.25,292.5436,296.07132,19.39360000000005,22.921320000000037
2019-05-26 00:00:00,24.25,86.5,293.25333,297.25714,20.103330000000028,24.107140000000015
2019-05-26 00:00:00,24.25,86.75,294.15182,298.48618,21.00182000000001,25.336180000000013
2019-05-26 00:00:00,24.25,87.0,294.98572,299.03406,21.835720000000038,25.884060000000034
2019-05-26 00:00:00,24.25,87.25,295.80023,299.95877,22.650230000000022,26.808770000000038
2019-05-26 00:00:00,24.25,87.5,296.1873,301.16727,23.037300000000016,28.017269999999996
2019-05-26 00:00:00,24.25,87.75,296.37415,301.76575,23.22415000000001,28.615750000000048
2019-05-26 00:00:00,24.25,88.0,296.59308,301.6913,23.44308000000001,28.541300000000035
2019-05-26 00:00:00,24.25,88.25,296.59308,301.6913,23.44308000000001,28.541300000000035
2019-05-26 00:00:00,24.25,88.5,296.87033,301.58484,23.720330000000047,28.43484000000001
2019-05-26 00:00:00,24.25,88.75,297.2863,301.69785,24.136300000000006,28.54785000000004
2019-05-26 00:00:00,24.25,89.0,297.68558,301.73148,24.53558000000004,28.58148
2019-05-26 00:00:00,24.25,89.25,298.1964,301.52246,25.046400000000006,28.372460000000046
2019-05-26 00:00:00,24.25,89.5,298.7123,301.2745,25.56230000000005,28.124500000000012
2019-05-26 00:00:00,24.25,89.75,299.00824,300.69214,25.858240000000023,27.542140000000018
2019-05-26 00:00:00,24.25,90.0,298.5693,299.89246,25.41930000000002,26.74246000000005
2019-05-26 00:00:00,24.0,85.5,291.3105,294.601,18.160500000000013,21.451000000000022
2019-05-26 00:00:00,24.0,85.75,291.2633,295.42386,18.113300000000038,22.273860000000013
2019-05-26 00:00:00,24.0,86.0,291.2633,295.42386,18.113300000000038,22.273860000000013
2019-05-26 00:00:00,24.0,86.25,292.12375,298.48703,18.973749999999995,25.337030000000027
2019-05-26 00:00:00,24.0,86.5,293.31808,299.43845,20.16808000000003,26.28845000000001
2019-05-26 00:00:00,24.0,86.75,294.43927,299.7549,21.289270000000045,26.604900000000043
2019-05-26 00:00:00,24.0,87.0,295.27527,300.297,22.12527,27.147000000000048
2019-05-26 00:00:00,24.0,87.25,295.9406,301.31818,22.79060000000004,28.168180000000007
2019-05-26 00:00:00,24.0,87.5,296.23563,302.27075,23.085630000000037,29.120750000000044
2019-05-26 00:00:00,24.0,87.75,296.44498,302.64474,23.29498000000001,29.494740000000036
2019-05-26 00:00:00,24.0,88.0,296.7254,302.64008,23.575400000000002,29.490080000000034
2019-05-26 00:00:00,24.0,88.25,296.7254,302.64008,23.575400000000002,29.490080000000034
2019-05-26 00:00:00,24.0,88.5,297.09265,302.5292,23.942650000000015,29.379200000000026
2019-05-26 00:00:00,24.0,88.75,297.75497,302.5521,24.604970000000037,29.40210000000002
2019-05-26 00:00:00,24.0,89.0,298.5229,302.99026,25.372900000000016,29.84026
2019-05-26 00:00:00,24.0,89.25,299.0845,303.14978,25.934500000000014,29.999780000000044
2019-05-26 00:00:00,24.0,89.5,299.51926,303.361,26.369259999999997,30.211000000000013
2019-05-26 00:00:00,24.0,89.75,300.03494,303.9538,26.88494000000003,30.803800000000024
2019-05-26 00:00:00,24.0,90.0,299.88345,303.62885,26.733450000000005,30.478850000000023
2019-05-26 00:00:00,23.75,85.5,291.5778,295.89777,18.427800000000047,22.747770000000003
2019-05-26 00:00:00,23.75,85.75,291.89285,298.09854,18.742850000000033,24.948540000000037
2019-05-26 00:00:00,23.75,86.0,291.89285,298.09854,18.742850000000033,24.948540000000037
2019-05-26 00:00:00,23.75,86.25,293.0561,300.0945,19.906100000000038,26.944500000000005
2019-05-26 00:00:00,23.75,86.5,294.3938,300.09393,21.24380000000002,26.943930000000023
2019-05-26 00:00:00,23.75,86.75,295.4827,300.56516,22.332700000000045,27.415160000000014
2019-05-26 00:00:00,23.75,87.0,296.17786,301.19666,23.027860000000032,28.04666000000003
2019-05-26 00:00:00,23.75,87.25,296.7026,302.4373,23.55260000000004,29.287300000000016
2019-05-26 00:00:00,23.75,87.5,297.02533,303.41913,23.87533000000002,30.26913000000002
2019-05-26 00:00:00,23.75,87.75,297.1323,303.61642,23.98230000000001,30.466420000000028
2019-05-26 00:00:00,23.75,88.0,297.38257,303.34747,24.23257000000001,30.19747000000001
2019-05-26 00:00:00,23.75,88.25,297.38257,303.34747,24.23257000000001,30.19747000000001
2019-05-26 00:00:00,23.75,88.5,297.858,302.89148,24.708000000000027,29.741480000000024
2019-05-26 00:00:00,23.75,88.75,298.336,302.675,25.186000000000035,29.525000000000034
