time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-04 00:00:00,27.0,86.5,291.09192,294.55136,17.94192000000004,21.40136000000001
2019-06-04 00:00:00,27.0,86.75,289.7482,293.07535,16.59820000000002,19.925350000000037
2019-06-04 00:00:00,27.0,87.0,287.78363,290.8802,14.63363000000004,17.730200000000025
2019-06-04 00:00:00,27.0,87.25,286.65903,289.58786,13.509029999999996,16.43786
2019-06-04 00:00:00,27.0,87.5,286.1641,289.0433,13.014100000000042,15.89330000000001
2019-06-04 00:00:00,27.0,87.75,286.12677,288.09348,12.976770000000045,14.943480000000022
2019-06-04 00:00:00,27.0,88.0,287.44473,288.26807,14.294730000000015,15.118070000000046
2019-06-04 00:00:00,27.0,88.25,287.44473,288.26807,14.294730000000015,15.118070000000046
2019-06-04 00:00:00,27.0,88.5,290.12778,291.14105,16.977779999999996,17.99105000000003
2019-06-04 00:00:00,27.0,88.75,291.31204,292.80237,18.162040000000047,19.65237000000002
2019-06-04 00:00:00,27.0,89.0,288.96097,289.50757,15.810969999999998,16.35757000000001
2019-06-04 00:00:00,27.0,89.25,287.22858,286.883,14.078580000000045,13.733000000000004
2019-06-04 00:00:00,27.0,89.5,286.6918,285.16736,13.541800000000023,12.017359999999996
2019-06-04 00:00:00,27.0,89.75,287.41214,285.5491,14.262140000000045,12.399100000000033
2019-06-04 00:00:00,27.0,90.0,290.0294,289.31378,16.879400000000032,16.16378000000003
2019-06-04 00:00:00,26.75,85.5,297.43893,299.67587,24.28893000000005,26.525869999999998
2019-06-04 00:00:00,26.75,85.75,297.0658,299.34814,23.915800000000047,26.198140000000024
2019-06-04 00:00:00,26.75,86.0,297.0658,299.34814,23.915800000000047,26.198140000000024
2019-06-04 00:00:00,26.75,86.25,296.19843,299.02512,23.048429999999996,25.875120000000038
2019-06-04 00:00:00,26.75,86.5,295.0047,298.82468,21.854700000000037,25.674680000000023
2019-06-04 00:00:00,26.75,86.75,293.94315,298.0073,20.793150000000026,24.85730000000001
2019-06-04 00:00:00,26.75,87.0,292.72534,296.67004,19.57534000000004,23.520039999999995
2019-06-04 00:00:00,26.75,87.25,291.84894,295.53287,18.69894000000005,22.382870000000025
2019-06-04 00:00:00,26.75,87.5,291.4292,294.5023,18.279200000000003,21.352300000000014
2019-06-04 00:00:00,26.75,87.75,291.6377,293.55408,18.487700000000018,20.40408000000002
2019-06-04 00:00:00,26.75,88.0,292.71707,293.85257,19.56707,20.702570000000037
2019-06-04 00:00:00,26.75,88.25,292.71707,293.85257,19.56707,20.702570000000037
2019-06-04 00:00:00,26.75,88.5,294.61652,296.41037,21.466520000000003,23.260370000000023
2019-06-04 00:00:00,26.75,88.75,296.1015,299.1349,22.95150000000001,25.98490000000004
2019-06-04 00:00:00,26.75,89.0,295.71265,299.13168,22.56265000000002,25.98168000000004
2019-06-04 00:00:00,26.75,89.25,294.78238,298.2807,21.632380000000012,25.130700000000047
2019-06-04 00:00:00,26.75,89.5,293.78745,296.19284,20.63745,23.042840000000012
2019-06-04 00:00:00,26.75,89.75,293.3488,294.5819,20.198800000000006,21.43190000000004
2019-06-04 00:00:00,26.75,90.0,294.5729,296.29117,21.422900000000027,23.141170000000045
2019-06-04 00:00:00,26.5,85.5,297.6448,298.526,24.494799999999998,25.376000000000033
2019-06-04 00:00:00,26.5,85.75,297.32605,298.4085,24.176050000000032,25.258500000000026
2019-06-04 00:00:00,26.5,86.0,297.32605,298.4085,24.176050000000032,25.258500000000026
2019-06-04 00:00:00,26.5,86.25,297.15695,298.44476,24.006950000000018,25.294759999999997
2019-06-04 00:00:00,26.5,86.5,296.79416,298.17844,23.64416,25.028440000000046
2019-06-04 00:00:00,26.5,86.75,296.4369,298.51505,23.286900000000003,25.365049999999997
2019-06-04 00:00:00,26.5,87.0,296.2633,299.34845,23.113300000000038,26.198450000000037
2019-06-04 00:00:00,26.5,87.25,296.08896,298.9679,22.93896000000001,25.81790000000001
2019-06-04 00:00:00,26.5,87.5,295.64523,298.42477,22.49523000000005,25.274770000000046
2019-06-04 00:00:00,26.5,87.75,295.68015,298.79788,22.53015000000005,25.647880000000043
2019-06-04 00:00:00,26.5,88.0,296.30695,299.22348,23.156949999999995,26.073480000000018
2019-06-04 00:00:00,26.5,88.25,296.30695,299.22348,23.156949999999995,26.073480000000018
2019-06-04 00:00:00,26.5,88.5,296.92865,299.6245,23.778650000000027,26.474500000000035
2019-06-04 00:00:00,26.5,88.75,297.30286,300.53317,24.152860000000032,27.383170000000007
2019-06-04 00:00:00,26.5,89.0,297.2297,300.85706,24.079700000000003,27.707060000000013
2019-06-04 00:00:00,26.5,89.25,297.05292,300.92392,23.902919999999995,27.773920000000032
2019-06-04 00:00:00,26.5,89.5,297.41428,301.1315,24.264280000000042,27.98150000000004
2019-06-04 00:00:00,26.5,89.75,297.7609,300.71216,24.610900000000015,27.562160000000006
2019-06-04 00:00:00,26.5,90.0,298.02036,300.91833,24.870360000000005,27.76833000000005
2019-06-04 00:00:00,26.25,85.5,297.61932,298.5649,24.46932000000004,25.414900000000046
2019-06-04 00:00:00,26.25,85.75,297.50287,298.26736,24.352869999999996,25.11736000000002
2019-06-04 00:00:00,26.25,86.0,297.50287,298.26736,24.352869999999996,25.11736000000002
2019-06-04 00:00:00,26.25,86.25,297.56497,298.49164,24.41497000000004,25.34164000000004
2019-06-04 00:00:00,26.25,86.5,297.4748,298.7624,24.32480000000004,25.612400000000036
2019-06-04 00:00:00,26.25,86.75,297.32773,298.68283,24.177729999999997,25.532830000000047
2019-06-04 00:00:00,26.25,87.0,297.14288,298.6539,23.992880000000014,25.503900000000044
2019-06-04 00:00:00,26.25,87.25,297.014,298.76904,23.864000000000033,25.61904000000004
2019-06-04 00:00:00,26.25,87.5,297.00873,298.96265,23.858730000000037,25.81265000000002
2019-06-04 00:00:00,26.25,87.75,297.10062,299.2364,23.950620000000015,26.086400000000026
2019-06-04 00:00:00,26.25,88.0,297.24484,299.17502,24.094840000000033,26.02502000000004
2019-06-04 00:00:00,26.25,88.25,297.24484,299.17502,24.094840000000033,26.02502000000004
2019-06-04 00:00:00,26.25,88.5,297.44543,298.99512,24.29543000000001,25.84512000000001
2019-06-04 00:00:00,26.25,88.75,297.6204,299.22827,24.47040000000004,26.078270000000032
2019-06-04 00:00:00,26.25,89.0,297.60892,299.43207,24.458920000000035,26.282070000000033
2019-06-04 00:00:00,26.25,89.25,297.63898,300.06702,24.488980000000026,26.917020000000036
2019-06-04 00:00:00,26.25,89.5,298.24484,301.0709,25.094840000000033,27.920900000000017
2019-06-04 00:00:00,26.25,89.75,299.0346,301.4379,25.884600000000034,28.287900000000036
2019-06-04 00:00:00,26.25,90.0,299.5256,301.1335,26.37560000000002,27.98350000000005
2019-06-04 00:00:00,26.0,85.5,298.34338,298.67368,25.193380000000047,25.523680000000013
2019-06-04 00:00:00,26.0,85.75,298.3657,298.67523,25.215700000000027,25.525230000000022
2019-06-04 00:00:00,26.0,86.0,298.3657,298.67523,25.215700000000027,25.525230000000022
2019-06-04 00:00:00,26.0,86.25,298.12402,298.6276,24.974019999999996,25.477599999999995
2019-06-04 00:00:00,26.0,86.5,297.91818,298.93042,24.76818000000003,25.78042000000005
2019-06-04 00:00:00,26.0,86.75,297.81976,298.81396,24.669759999999997,25.66396000000003
2019-06-04 00:00:00,26.0,87.0,297.51492,298.48926,24.36492000000004,25.339260000000024
2019-06-04 00:00:00,26.0,87.25,297.29266,298.31546,24.142660000000035,25.165459999999996
2019-06-04 00:00:00,26.0,87.5,297.1738,298.26706,24.02380000000005,25.117060000000038
2019-06-04 00:00:00,26.0,87.75,297.12363,298.2722,23.973630000000014,25.12220000000002
2019-06-04 00:00:00,26.0,88.0,297.20947,298.25034,24.059470000000033,25.100340000000017
2019-06-04 00:00:00,26.0,88.25,297.20947,298.25034,24.059470000000033,25.100340000000017
2019-06-04 00:00:00,26.0,88.5,297.42896,298.3781,24.27896000000004,25.22810000000004
2019-06-04 00:00:00,26.0,88.75,297.64706,298.82578,24.497060000000033,25.67578000000003
2019-06-04 00:00:00,26.0,89.0,297.74908,299.25967,24.599080000000015,26.10967000000005
2019-06-04 00:00:00,26.0,89.25,297.8778,299.64468,24.727800000000002,26.494680000000017
2019-06-04 00:00:00,26.0,89.5,298.28946,300.12598,25.139460000000042,26.97598000000005
2019-06-04 00:00:00,26.0,89.75,298.93298,301.1522,25.78298000000001,28.002200000000016
2019-06-04 00:00:00,26.0,90.0,299.52856,301.96796,26.37856000000005,28.817960000000028
2019-06-04 00:00:00,25.75,85.5,298.80908,299.18518,25.659080000000017,26.035180000000025
2019-06-04 00:00:00,25.75,85.75,298.75677,298.94604,25.60677000000004,25.796040000000005
2019-06-04 00:00:00,25.75,86.0,298.75677,298.94604,25.60677000000004,25.796040000000005
2019-06-04 00:00:00,25.75,86.25,298.61865,298.78036,25.468650000000025,25.630359999999996
2019-06-04 00:00:00,25.75,86.5,298.3072,298.6048,25.157200000000046,25.454800000000034
2019-06-04 00:00:00,25.75,86.75,297.80188,298.39487,24.651880000000006,25.24487000000005
2019-06-04 00:00:00,25.75,87.0,297.3145,298.4793,24.164500000000032,25.329300000000046
2019-06-04 00:00:00,25.75,87.25,296.95114,298.34146,23.801140000000032,25.191460000000006
2019-06-04 00:00:00,25.75,87.5,296.68045,298.02838,23.53045000000003,24.87838000000005
2019-06-04 00:00:00,25.75,87.75,296.64673,297.85132,23.496730000000014,24.70132000000001
2019-06-04 00:00:00,25.75,88.0,296.87415,297.8817,23.72415000000001,24.731700000000046
2019-06-04 00:00:00,25.75,88.25,296.87415,297.8817,23.72415000000001,24.731700000000046
2019-06-04 00:00:00,25.75,88.5,297.15866,298.08557,24.00866000000002,24.93557000000004
2019-06-04 00:00:00,25.75,88.75,297.342,298.36972,24.192000000000007,25.219719999999995
2019-06-04 00:00:00,25.75,89.0,297.42673,298.5578,24.276730000000043,25.40780000000001
2019-06-04 00:00:00,25.75,89.25,297.53098,298.5951,24.380980000000022,25.445100000000025
2019-06-04 00:00:00,25.75,89.5,297.6955,298.4204,24.545500000000004,25.270399999999995
2019-06-04 00:00:00,25.75,89.75,298.20877,299.21594,25.058770000000038,26.065940000000012
2019-06-04 00:00:00,25.75,90.0,298.0138,299.47406,24.863800000000026,26.32406000000003
2019-06-04 00:00:00,25.5,85.5,299.50317,299.40707,26.353170000000034,26.25707
2019-06-04 00:00:00,25.5,85.75,299.44513,299.08685,26.29513000000003,25.93685000000005
2019-06-04 00:00:00,25.5,86.0,299.44513,299.08685,26.29513000000003,25.93685000000005
2019-06-04 00:00:00,25.5,86.25,299.04477,298.76236,25.89477000000005,25.612360000000024
2019-06-04 00:00:00,25.5,86.5,298.43,298.5139,25.28000000000003,25.3639
2019-06-04 00:00:00,25.5,86.75,297.6414,298.51477,24.4914,25.36477000000002
2019-06-04 00:00:00,25.5,87.0,296.9958,298.51764,23.845799999999997,25.367639999999994
2019-06-04 00:00:00,25.5,87.25,296.68744,298.1645,23.537440000000004,25.014499999999998
2019-06-04 00:00:00,25.5,87.5,296.5684,298.06613,23.41840000000002,24.91613000000001
2019-06-04 00:00:00,25.5,87.75,296.6206,298.10608,23.470600000000047,24.956080000000043
2019-06-04 00:00:00,25.5,88.0,296.86078,298.2921,23.71078,25.142100000000028
2019-06-04 00:00:00,25.5,88.25,296.86078,298.2921,23.71078,25.142100000000028
2019-06-04 00:00:00,25.5,88.5,297.17816,298.69226,24.028160000000014,25.54226
2019-06-04 00:00:00,25.5,88.75,297.38177,298.7448,24.23177000000004,25.59480000000002
2019-06-04 00:00:00,25.5,89.0,297.36377,298.39868,24.21377000000001,25.248680000000036
2019-06-04 00:00:00,25.5,89.25,297.36807,297.91986,24.21807000000001,24.76986000000005
2019-06-04 00:00:00,25.5,89.5,297.49377,297.00482,24.343770000000006,23.854820000000018
2019-06-04 00:00:00,25.5,89.75,297.78967,297.2329,24.639670000000024,24.082899999999995
2019-06-04 00:00:00,25.5,90.0,297.16373,296.71228,24.01373000000001,23.562280000000044
2019-06-04 00:00:00,25.25,85.5,299.57047,299.65152,26.420470000000023,26.501520000000028
2019-06-04 00:00:00,25.25,85.75,299.52975,299.90576,26.37975,26.75576000000001
2019-06-04 00:00:00,25.25,86.0,299.52975,299.90576,26.37975,26.75576000000001
2019-06-04 00:00:00,25.25,86.25,299.31586,299.6142,26.16586000000001,26.464200000000005
2019-06-04 00:00:00,25.25,86.5,298.47394,299.05066,25.32394000000005,25.900660000000016
2019-06-04 00:00:00,25.25,86.75,297.6274,299.29892,24.477400000000046,26.148920000000032
2019-06-04 00:00:00,25.25,87.0,296.98242,299.60858,23.832420000000013,26.45858000000004
2019-06-04 00:00:00,25.25,87.25,296.50897,298.9434,23.35897,25.79340000000002
2019-06-04 00:00:00,25.25,87.5,296.26538,298.5436,23.115380000000016,25.39360000000005
2019-06-04 00:00:00,25.25,87.75,296.50967,298.69016,23.35967000000005,25.540160000000014
2019-06-04 00:00:00,25.25,88.0,297.0175,298.90253,23.867500000000007,25.752530000000036
2019-06-04 00:00:00,25.25,88.25,297.0175,298.90253,23.867500000000007,25.752530000000036
2019-06-04 00:00:00,25.25,88.5,297.39984,299.05786,24.249840000000006,25.907860000000028
2019-06-04 00:00:00,25.25,88.75,297.63535,298.92633,24.48535000000004,25.77633000000003
2019-06-04 00:00:00,25.25,89.0,297.71338,298.43378,24.563379999999995,25.283780000000036
2019-06-04 00:00:00,25.25,89.25,297.67014,297.8787,24.520140000000026,24.728700000000003
2019-06-04 00:00:00,25.25,89.5,297.53638,297.1162,24.38638000000003,23.966200000000015
2019-06-04 00:00:00,25.25,89.75,297.57074,296.90738,24.420740000000023,23.757380000000012
2019-06-04 00:00:00,25.25,90.0,297.22595,296.53094,24.075950000000034,23.38094000000001
2019-06-04 00:00:00,25.0,85.5,299.27856,300.35733,26.12856000000005,27.207330000000013
2019-06-04 00:00:00,25.0,85.75,299.6751,300.44843,26.52510000000001,27.298429999999996
2019-06-04 00:00:00,25.0,86.0,299.6751,300.44843,26.52510000000001,27.298429999999996
2019-06-04 00:00:00,25.0,86.25,299.26126,300.17297,26.111260000000016,27.022970000000043
2019-06-04 00:00:00,25.0,86.5,298.65567,299.76038,25.50567000000001,26.61038000000002
2019-06-04 00:00:00,25.0,86.75,297.9047,299.55893,24.754700000000014,26.408929999999998
2019-06-04 00:00:00,25.0,87.0,297.24002,299.60754,24.090020000000038,26.457539999999995
2019-06-04 00:00:00,25.0,87.25,296.64282,299.06027,23.492819999999995,25.910270000000025
2019-06-04 00:00:00,25.0,87.5,296.21625,298.67294,23.066250000000025,25.522940000000006
2019-06-04 00:00:00,25.0,87.75,296.49182,298.9767,23.34182000000004,25.826700000000017
2019-06-04 00:00:00,25.0,88.0,297.05505,299.24377,23.905050000000017,26.093770000000006
2019-06-04 00:00:00,25.0,88.25,297.05505,299.24377,23.905050000000017,26.093770000000006
2019-06-04 00:00:00,25.0,88.5,297.3662,299.00446,24.216200000000015,25.854460000000017
2019-06-04 00:00:00,25.0,88.75,297.6513,298.55258,24.501300000000015,25.40258
2019-06-04 00:00:00,25.0,89.0,297.74698,297.9707,24.59698000000003,24.820700000000045
2019-06-04 00:00:00,25.0,89.25,297.57626,297.43564,24.426260000000013,24.28564
2019-06-04 00:00:00,25.0,89.5,297.34653,297.2381,24.196529999999996,24.088099999999997
2019-06-04 00:00:00,25.0,89.75,297.2129,297.22513,24.062900000000013,24.07513
2019-06-04 00:00:00,25.0,90.0,296.9038,297.08774,23.753800000000012,23.93774000000002
2019-06-04 00:00:00,24.75,85.5,299.27856,300.35733,26.12856000000005,27.207330000000013
2019-06-04 00:00:00,24.75,85.75,299.6751,300.44843,26.52510000000001,27.298429999999996
2019-06-04 00:00:00,24.75,86.0,299.6751,300.44843,26.52510000000001,27.298429999999996
2019-06-04 00:00:00,24.75,86.25,299.26126,300.17297,26.111260000000016,27.022970000000043
2019-06-04 00:00:00,24.75,86.5,298.65567,299.76038,25.50567000000001,26.61038000000002
2019-06-04 00:00:00,24.75,86.75,297.9047,299.55893,24.754700000000014,26.408929999999998
2019-06-04 00:00:00,24.75,87.0,297.24002,299.60754,24.090020000000038,26.457539999999995
2019-06-04 00:00:00,24.75,87.25,296.64282,299.06027,23.492819999999995,25.910270000000025
2019-06-04 00:00:00,24.75,87.5,296.21625,298.67294,23.066250000000025,25.522940000000006
2019-06-04 00:00:00,24.75,87.75,296.49182,298.9767,23.34182000000004,25.826700000000017
2019-06-04 00:00:00,24.75,88.0,297.05505,299.24377,23.905050000000017,26.093770000000006
2019-06-04 00:00:00,24.75,88.25,297.05505,299.24377,23.905050000000017,26.093770000000006
2019-06-04 00:00:00,24.75,88.5,297.3662,299.00446,24.216200000000015,25.854460000000017
2019-06-04 00:00:00,24.75,88.75,297.6513,298.55258,24.501300000000015,25.40258
2019-06-04 00:00:00,24.75,89.0,297.74698,297.9707,24.59698000000003,24.820700000000045
2019-06-04 00:00:00,24.75,89.25,297.57626,297.43564,24.426260000000013,24.28564
2019-06-04 00:00:00,24.75,89.5,297.34653,297.2381,24.196529999999996,24.088099999999997
2019-06-04 00:00:00,24.75,89.75,297.2129,297.22513,24.062900000000013,24.07513
2019-06-04 00:00:00,24.75,90.0,296.9038,297.08774,23.753800000000012,23.93774000000002
2019-06-04 00:00:00,24.5,85.5,298.297,300.9038,25.147000000000048,27.753800000000012
2019-06-04 00:00:00,24.5,85.75,298.2265,299.9239,25.07650000000001,26.773900000000026
2019-06-04 00:00:00,24.5,86.0,298.2265,299.9239,25.07650000000001,26.773900000000026
2019-06-04 00:00:00,24.5,86.25,297.85806,299.74863,24.708060000000046,26.598630000000014
2019-06-04 00:00:00,24.5,86.5,297.61905,299.7498,24.46905000000004,26.599800000000016
2019-06-04 00:00:00,24.5,86.75,297.41736,299.46805,24.267359999999996,26.318050000000028
2019-06-04 00:00:00,24.5,87.0,296.9524,299.21436,23.802400000000034,26.064360000000022
2019-06-04 00:00:00,24.5,87.25,296.60645,298.66837,23.456450000000018,25.518370000000004
2019-06-04 00:00:00,24.5,87.5,296.5344,298.29187,23.384400000000028,25.14187000000004
2019-06-04 00:00:00,24.5,87.75,296.75113,298.31824,23.601130000000012,25.168240000000026
2019-06-04 00:00:00,24.5,88.0,297.10895,298.4621,23.958950000000016,25.312100000000044
2019-06-04 00:00:00,24.5,88.25,297.10895,298.4621,23.958950000000016,25.312100000000044
2019-06-04 00:00:00,24.5,88.5,297.28632,298.40424,24.136320000000012,25.25424000000004
2019-06-04 00:00:00,24.5,88.75,297.30582,298.13474,24.155820000000006,24.984740000000045
2019-06-04 00:00:00,24.5,89.0,297.3956,297.8958,24.245600000000024,24.74580000000003
2019-06-04 00:00:00,24.5,89.25,297.2013,297.56592,24.051300000000026,24.41592000000003
2019-06-04 00:00:00,24.5,89.5,297.05585,297.1195,23.905850000000044,23.96950000000004
2019-06-04 00:00:00,24.5,89.75,297.12225,297.24478,23.97225000000003,24.094780000000014
2019-06-04 00:00:00,24.5,90.0,296.8172,297.28513,23.667200000000037,24.135130000000004
2019-06-04 00:00:00,24.25,85.5,296.3392,299.445,23.189200000000028,26.295000000000016
2019-06-04 00:00:00,24.25,85.75,296.94336,299.97153,23.793360000000007,26.821529999999996
2019-06-04 00:00:00,24.25,86.0,296.94336,299.97153,23.793360000000007,26.821529999999996
2019-06-04 00:00:00,24.25,86.25,297.3218,300.25848,24.17180000000002,27.108480000000043
2019-06-04 00:00:00,24.25,86.5,297.31927,300.2362,24.16927000000004,27.08620000000002
2019-06-04 00:00:00,24.25,86.75,297.18655,300.0441,24.036550000000034,26.894100000000037
2019-06-04 00:00:00,24.25,87.0,296.9636,299.45483,23.813600000000008,26.304830000000038
2019-06-04 00:00:00,24.25,87.25,296.86734,298.89337,23.717340000000036,25.743370000000027
2019-06-04 00:00:00,24.25,87.5,297.02444,298.99945,23.87444000000005,25.849450000000047
2019-06-04 00:00:00,24.25,87.75,297.388,299.1097,24.238,25.959699999999998
2019-06-04 00:00:00,24.25,88.0,297.56946,298.4305,24.419460000000015,25.280500000000018
2019-06-04 00:00:00,24.25,88.25,297.56946,298.4305,24.419460000000015,25.280500000000018
2019-06-04 00:00:00,24.25,88.5,297.44763,297.59903,24.297630000000026,24.44903000000005
2019-06-04 00:00:00,24.25,88.75,297.35278,297.51657,24.20278000000002,24.366570000000024
2019-06-04 00:00:00,24.25,89.0,297.3076,297.84586,24.157600000000002,24.69586000000004
2019-06-04 00:00:00,24.25,89.25,297.2182,298.0698,24.068200000000047,24.91980000000001
2019-06-04 00:00:00,24.25,89.5,297.2392,297.92264,24.089200000000005,24.772640000000024
2019-06-04 00:00:00,24.25,89.75,297.3538,298.2049,24.2038,25.054900000000032
2019-06-04 00:00:00,24.25,90.0,297.01447,298.3482,23.86447000000004,25.198200000000043
2019-06-04 00:00:00,24.0,85.5,294.7995,298.8986,21.649500000000046,25.74860000000001
2019-06-04 00:00:00,24.0,85.75,295.942,300.13718,22.79200000000003,26.987180000000023
2019-06-04 00:00:00,24.0,86.0,295.942,300.13718,22.79200000000003,26.987180000000023
2019-06-04 00:00:00,24.0,86.25,296.5307,300.61725,23.380700000000047,27.467250000000035
2019-06-04 00:00:00,24.0,86.5,296.77988,300.6184,23.629880000000014,27.46840000000003
2019-06-04 00:00:00,24.0,86.75,297.26678,300.90964,24.116780000000006,27.759640000000047
2019-06-04 00:00:00,24.0,87.0,297.39514,300.83182,24.24514000000005,27.681820000000016
2019-06-04 00:00:00,24.0,87.25,297.52826,300.81046,24.37826000000001,27.66046
2019-06-04 00:00:00,24.0,87.5,297.7815,301.1944,24.631500000000017,28.044399999999996
2019-06-04 00:00:00,24.0,87.75,297.9992,301.25848,24.849199999999996,28.108480000000043
2019-06-04 00:00:00,24.0,88.0,297.97284,300.12482,24.822840000000042,26.974820000000022
2019-06-04 00:00:00,24.0,88.25,297.97284,300.12482,24.822840000000042,26.974820000000022
2019-06-04 00:00:00,24.0,88.5,297.79074,298.50684,24.64074000000005,25.356840000000034
2019-06-04 00:00:00,24.0,88.75,297.671,297.91733,24.521000000000015,24.767330000000015
2019-06-04 00:00:00,24.0,89.0,297.53317,298.27332,24.383170000000007,25.123320000000035
2019-06-04 00:00:00,24.0,89.25,297.50403,298.53772,24.354030000000023,25.38772
2019-06-04 00:00:00,24.0,89.5,297.50983,298.59192,24.359830000000045,25.44192000000004
2019-06-04 00:00:00,24.0,89.75,297.7912,299.29138,24.641200000000026,26.141380000000026
2019-06-04 00:00:00,24.0,90.0,297.34885,299.50888,24.19885000000005,26.35888
2019-06-04 00:00:00,23.75,85.5,294.9296,300.60526,21.779600000000016,27.45526000000001
2019-06-04 00:00:00,23.75,85.75,295.7699,301.3737,22.61990000000003,28.223700000000008
2019-06-04 00:00:00,23.75,86.0,295.7699,301.3737,22.61990000000003,28.223700000000008
2019-06-04 00:00:00,23.75,86.25,296.41916,301.64456,23.26916,28.494560000000035
2019-06-04 00:00:00,23.75,86.5,297.2152,302.0224,24.065200000000004,28.872400000000027
2019-06-04 00:00:00,23.75,86.75,297.73056,302.54767,24.580560000000048,29.397670000000005
2019-06-04 00:00:00,23.75,87.0,298.0757,302.42795,24.925700000000006,29.277950000000033
2019-06-04 00:00:00,23.75,87.25,298.35782,302.43878,25.207820000000027,29.28878000000003
2019-06-04 00:00:00,23.75,87.5,298.6095,302.49393,25.459500000000048,29.34393
2019-06-04 00:00:00,23.75,87.75,298.6041,302.57178,25.45410000000004,29.421780000000012
2019-06-04 00:00:00,23.75,88.0,298.3459,302.06747,25.195899999999995,28.917470000000037
2019-06-04 00:00:00,23.75,88.25,298.3459,302.06747,25.195899999999995,28.917470000000037
2019-06-04 00:00:00,23.75,88.5,298.06818,300.4099,24.918180000000007,27.259900000000016
