time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-04 02:00:00,23.75,89.5,302.0496,295.76743,28.89960000000002,22.617430000000013
2019-05-04 02:00:00,23.75,89.75,302.17688,296.01392,29.026880000000006,22.863920000000007
2019-05-04 02:00:00,23.75,90.0,301.27087,295.78107,28.120870000000025,22.631070000000022
2019-05-04 02:00:00,23.5,85.5,302.9898,293.5326,29.839800000000025,20.382600000000025
2019-05-04 02:00:00,23.5,85.75,298.40356,293.62057,25.25356000000005,20.47057000000001
2019-05-04 02:00:00,23.5,86.0,298.40356,293.62057,25.25356000000005,20.47057000000001
2019-05-04 02:00:00,23.5,86.25,296.85587,293.19644,23.705870000000004,20.04644000000002
2019-05-04 02:00:00,23.5,86.5,297.45023,292.8173,24.30023,19.66730000000001
2019-05-04 02:00:00,23.5,86.75,298.30197,292.90662,25.151970000000006,19.756619999999998
2019-05-04 02:00:00,23.5,87.0,297.91812,292.406,24.76812000000001,19.25600000000003
2019-05-04 02:00:00,23.5,87.25,297.1146,291.96295,23.96460000000002,18.81295
2019-05-04 02:00:00,23.5,87.5,296.7623,292.14142,23.612300000000005,18.991420000000005
2019-05-04 02:00:00,23.5,87.75,296.98694,292.4069,23.836940000000027,19.25690000000003
2019-05-04 02:00:00,23.5,88.0,297.5043,292.18243,24.354300000000023,19.032430000000033
2019-05-04 02:00:00,23.5,88.25,297.5043,292.18243,24.354300000000023,19.032430000000033
2019-05-04 02:00:00,23.5,88.5,298.2158,293.01697,25.065800000000024,19.866970000000038
2019-05-04 02:00:00,23.5,88.75,299.05154,295.88058,25.90154000000001,22.73058000000003
2019-05-04 02:00:00,23.5,89.0,299.8907,297.23035,26.740700000000004,24.08035000000001
2019-05-04 02:00:00,23.5,89.25,301.30902,295.25958,28.159019999999998,22.10958000000005
2019-05-04 02:00:00,23.5,89.5,302.85864,295.263,29.708640000000003,22.113
2019-05-04 02:00:00,23.5,89.75,303.54355,295.52722,30.393550000000005,22.377220000000023
2019-05-04 02:00:00,23.5,90.0,302.5951,296.1157,29.445100000000025,22.965700000000027
2019-05-04 02:00:00,23.25,85.5,303.53488,295.27426,30.38488000000001,22.12426000000005
2019-05-04 02:00:00,23.25,85.75,299.45273,295.48843,26.302729999999997,22.338430000000017
2019-05-04 02:00:00,23.25,86.0,299.45273,295.48843,26.302729999999997,22.338430000000017
2019-05-04 02:00:00,23.25,86.25,297.77115,294.09772,24.62115,20.947720000000004
2019-05-04 02:00:00,23.25,86.5,298.26645,293.18042,25.116450000000043,20.03042000000005
2019-05-04 02:00:00,23.25,86.75,298.86475,292.94696,25.714750000000038,19.796960000000013
2019-05-04 02:00:00,23.25,87.0,298.68652,292.81998,25.536519999999996,19.66998000000001
2019-05-04 02:00:00,23.25,87.25,297.95465,292.4493,24.804650000000038,19.299300000000017
2019-05-04 02:00:00,23.25,87.5,297.24973,292.21448,24.099730000000022,19.064480000000003
2019-05-04 02:00:00,23.25,87.75,296.9927,292.2328,23.842700000000036,19.08280000000002
2019-05-04 02:00:00,23.25,88.0,297.2767,291.8788,24.126700000000028,18.728800000000035
2019-05-04 02:00:00,23.25,88.25,297.2767,291.8788,24.126700000000028,18.728800000000035
2019-05-04 02:00:00,23.25,88.5,297.9804,291.79654,24.830399999999997,18.646540000000016
2019-05-04 02:00:00,23.25,88.75,298.76932,292.90125,25.619320000000016,19.751250000000027
2019-05-04 02:00:00,23.25,89.0,299.469,293.82272,26.319000000000017,20.672720000000027
2019-05-04 02:00:00,23.25,89.25,300.64655,294.10858,27.496550000000013,20.95858000000004
2019-05-04 02:00:00,23.25,89.5,302.14447,294.322,28.994470000000035,21.172000000000025
2019-05-04 02:00:00,23.25,89.75,303.49036,295.81592,30.340360000000032,22.66592000000003
2019-05-04 02:00:00,23.25,90.0,303.1634,296.71136,30.013400000000047,23.561360000000036
2019-05-04 02:00:00,23.0,85.5,304.57043,297.8016,31.42043000000001,24.65160000000003
2019-05-04 02:00:00,23.0,85.75,300.8412,297.7645,27.691200000000038,24.61450000000002
2019-05-04 02:00:00,23.0,86.0,300.8412,297.7645,27.691200000000038,24.61450000000002
2019-05-04 02:00:00,23.0,86.25,299.48334,296.6385,26.33334000000002,23.488500000000045
2019-05-04 02:00:00,23.0,86.5,299.4476,295.23166,26.297600000000045,22.08166
2019-05-04 02:00:00,23.0,86.75,299.41336,294.18594,26.263360000000034,21.03594000000004
2019-05-04 02:00:00,23.0,87.0,299.308,293.742,26.158000000000015,20.59200000000004
2019-05-04 02:00:00,23.0,87.25,298.84512,293.20935,25.69512000000003,20.059349999999995
2019-05-04 02:00:00,23.0,87.5,298.08685,292.7247,24.93685000000005,19.574700000000007
2019-05-04 02:00:00,23.0,87.75,297.46664,292.53296,24.316640000000007,19.382960000000026
2019-05-04 02:00:00,23.0,88.0,297.42105,292.2916,24.271050000000002,19.14160000000004
2019-05-04 02:00:00,23.0,88.25,297.42105,292.2916,24.271050000000002,19.14160000000004
2019-05-04 02:00:00,23.0,88.5,297.92914,291.98367,24.77914000000004,18.83367000000004
2019-05-04 02:00:00,23.0,88.75,298.54248,292.1168,25.392480000000035,18.966800000000035
2019-05-04 02:00:00,23.0,89.0,299.07245,292.62067,25.922450000000026,19.47067000000004
2019-05-04 02:00:00,23.0,89.25,299.85657,293.01495,26.70657,19.86495000000002
2019-05-04 02:00:00,23.0,89.5,301.17957,293.64044,28.029570000000035,20.490440000000035
2019-05-04 02:00:00,23.0,89.75,303.19308,296.33243,30.04308000000003,23.18243000000001
2019-05-04 02:00:00,23.0,90.0,303.79865,297.35742,30.648650000000032,24.207420000000013
2019-05-04 02:00:00,22.75,85.5,306.35037,299.26477,33.20037000000002,26.11477000000002
2019-05-04 02:00:00,22.75,85.75,303.631,298.949,30.480999999999995,25.799000000000035
2019-05-04 02:00:00,22.75,86.0,303.631,298.949,30.480999999999995,25.799000000000035
2019-05-04 02:00:00,22.75,86.25,300.50815,296.72885,27.358150000000023,23.578850000000045
2019-05-04 02:00:00,22.75,86.5,298.97073,295.08737,25.820730000000026,21.937370000000044
2019-05-04 02:00:00,22.75,86.75,298.77478,294.4569,25.624780000000044,21.30690000000004
2019-05-04 02:00:00,22.75,87.0,299.05887,294.33084,25.908870000000036,21.180840000000046
2019-05-04 02:00:00,22.75,87.25,299.12173,294.14676,25.971730000000036,20.996759999999995
2019-05-04 02:00:00,22.75,87.5,298.95206,293.75754,25.80206000000004,20.60754000000003
2019-05-04 02:00:00,22.75,87.75,298.7139,293.48468,25.563900000000046,20.33468000000005
2019-05-04 02:00:00,22.75,88.0,298.47403,293.25623,25.32403000000005,20.10623000000004
2019-05-04 02:00:00,22.75,88.25,298.47403,293.25623,25.32403000000005,20.10623000000004
2019-05-04 02:00:00,22.75,88.5,298.36847,293.13907,25.218470000000025,19.989070000000027
2019-05-04 02:00:00,22.75,88.75,298.49005,293.15173,25.34005000000002,20.00173000000001
2019-05-04 02:00:00,22.75,89.0,298.96158,293.2755,25.81158000000005,20.125500000000045
2019-05-04 02:00:00,22.75,89.25,300.2169,294.18182,27.066900000000032,21.03182000000004
2019-05-04 02:00:00,22.75,89.5,302.23398,296.1433,29.083979999999997,22.993300000000033
2019-05-04 02:00:00,22.75,89.75,303.90646,297.79108,30.756460000000004,24.641080000000045
2019-05-04 02:00:00,22.75,90.0,304.15402,298.36127,31.004020000000025,25.211270000000013
2019-05-04 02:00:00,22.5,85.5,306.35037,299.26477,33.20037000000002,26.11477000000002
2019-05-04 02:00:00,22.5,85.75,303.631,298.949,30.480999999999995,25.799000000000035
2019-05-04 02:00:00,22.5,86.0,303.631,298.949,30.480999999999995,25.799000000000035
2019-05-04 02:00:00,22.5,86.25,300.50815,296.72885,27.358150000000023,23.578850000000045
2019-05-04 02:00:00,22.5,86.5,298.97073,295.08737,25.820730000000026,21.937370000000044
2019-05-04 02:00:00,22.5,86.75,298.77478,294.4569,25.624780000000044,21.30690000000004
2019-05-04 02:00:00,22.5,87.0,299.05887,294.33084,25.908870000000036,21.180840000000046
2019-05-04 02:00:00,22.5,87.25,299.12173,294.14676,25.971730000000036,20.996759999999995
2019-05-04 02:00:00,22.5,87.5,298.95206,293.75754,25.80206000000004,20.60754000000003
2019-05-04 02:00:00,22.5,87.75,298.7139,293.48468,25.563900000000046,20.33468000000005
2019-05-04 02:00:00,22.5,88.0,298.47403,293.25623,25.32403000000005,20.10623000000004
2019-05-04 02:00:00,22.5,88.25,298.47403,293.25623,25.32403000000005,20.10623000000004
2019-05-04 02:00:00,22.5,88.5,298.36847,293.13907,25.218470000000025,19.989070000000027
2019-05-04 02:00:00,22.5,88.75,298.49005,293.15173,25.34005000000002,20.00173000000001
2019-05-04 02:00:00,22.5,89.0,298.96158,293.2755,25.81158000000005,20.125500000000045
2019-05-04 02:00:00,22.5,89.25,300.2169,294.18182,27.066900000000032,21.03182000000004
2019-05-04 02:00:00,22.5,89.5,302.23398,296.1433,29.083979999999997,22.993300000000033
2019-05-04 02:00:00,22.5,89.75,303.90646,297.79108,30.756460000000004,24.641080000000045
2019-05-04 02:00:00,22.5,90.0,304.15402,298.36127,31.004020000000025,25.211270000000013
2019-05-04 02:00:00,22.25,85.5,310.99866,299.9922,37.848659999999995,26.842200000000048
2019-05-04 02:00:00,22.25,85.75,307.01425,299.29355,33.86425000000003,26.143550000000005
2019-05-04 02:00:00,22.25,86.0,307.01425,299.29355,33.86425000000003,26.143550000000005
2019-05-04 02:00:00,22.25,86.25,301.47433,296.27322,28.32433000000003,23.123220000000003
2019-05-04 02:00:00,22.25,86.5,298.41907,294.9552,25.26907,21.805200000000013
2019-05-04 02:00:00,22.25,86.75,298.10583,294.74326,24.95583000000005,21.593260000000043
2019-05-04 02:00:00,22.25,87.0,298.6804,294.5787,25.530400000000043,21.42870000000005
2019-05-04 02:00:00,22.25,87.25,299.90247,294.90958,26.752470000000017,21.759580000000028
2019-05-04 02:00:00,22.25,87.5,300.9537,295.20657,27.80370000000005,22.056570000000022
2019-05-04 02:00:00,22.25,87.75,301.14053,295.07388,27.990530000000035,21.923879999999997
2019-05-04 02:00:00,22.25,88.0,300.1659,294.55084,27.015900000000045,21.400840000000017
2019-05-04 02:00:00,22.25,88.25,300.1659,294.55084,27.015900000000045,21.400840000000017
2019-05-04 02:00:00,22.25,88.5,298.88797,294.05222,25.73797000000002,20.90222
2019-05-04 02:00:00,22.25,88.75,298.3938,293.869,25.24380000000002,20.71900000000005
2019-05-04 02:00:00,22.25,89.0,298.98465,294.37003,25.83465000000001,21.22003000000001
2019-05-04 02:00:00,22.25,89.25,300.57416,295.8766,27.42416000000003,22.72660000000002
2019-05-04 02:00:00,22.25,89.5,302.75195,297.6569,29.601950000000045,24.50690000000003
2019-05-04 02:00:00,22.25,89.75,304.67773,298.70642,31.52773000000002,25.556420000000003
2019-05-04 02:00:00,22.25,90.0,305.55515,299.35782,32.40515000000005,26.207820000000027
2019-05-04 02:00:00,22.0,85.5,314.59708,301.23248,41.44708000000003,28.082480000000032
2019-05-04 02:00:00,22.0,85.75,310.0616,300.7519,36.91160000000002,27.6019
2019-05-04 02:00:00,22.0,86.0,310.0616,300.7519,36.91160000000002,27.6019
2019-05-04 02:00:00,22.0,86.25,303.32382,296.4833,30.173820000000035,23.33330000000001
2019-05-04 02:00:00,22.0,86.5,299.7372,295.49966,26.587199999999996,22.34966000000003
2019-05-04 02:00:00,22.0,86.75,299.5608,296.1532,26.410799999999995,23.00320000000005
2019-05-04 02:00:00,22.0,87.0,300.32693,295.7746,27.176930000000027,22.624600000000044
2019-05-04 02:00:00,22.0,87.25,302.12936,296.26752,28.979360000000042,23.117520000000013
2019-05-04 02:00:00,22.0,87.5,303.754,296.62854,30.604000000000042,23.47854000000001
2019-05-04 02:00:00,22.0,87.75,304.0453,296.43414,30.89530000000002,23.284140000000036
2019-05-04 02:00:00,22.0,88.0,302.88812,296.00223,29.738120000000038,22.85223000000002
2019-05-04 02:00:00,22.0,88.25,302.88812,296.00223,29.738120000000038,22.85223000000002
2019-05-04 02:00:00,22.0,88.5,301.1748,295.52225,28.024800000000027,22.372250000000008
2019-05-04 02:00:00,22.0,88.75,300.427,295.49487,27.277000000000044,22.344870000000014
2019-05-04 02:00:00,22.0,89.0,300.9168,296.23526,27.766800000000046,23.085260000000005
2019-05-04 02:00:00,22.0,89.25,302.19186,297.52716,29.041860000000042,24.377160000000003
2019-05-04 02:00:00,22.0,89.5,303.97095,298.82095,30.82095000000004,25.670950000000005
2019-05-04 02:00:00,22.0,89.75,305.67953,299.54755,32.52953000000002,26.397550000000024
2019-05-04 02:00:00,22.0,90.0,306.72855,299.71573,33.57855000000001,26.56573000000003
2019-05-04 02:00:00,21.75,85.5,314.83276,302.2459,41.68276000000003,29.09590000000003
2019-05-04 02:00:00,21.75,85.75,312.52057,301.88242,39.37057000000004,28.732420000000047
2019-05-04 02:00:00,21.75,86.0,312.52057,301.88242,39.37057000000004,28.732420000000047
2019-05-04 02:00:00,21.75,86.25,307.2754,298.17786,34.12540000000001,25.027860000000032
2019-05-04 02:00:00,21.75,86.5,306.02835,299.53226,32.87835000000001,26.38226000000003
2019-05-04 02:00:00,21.75,86.75,306.60504,301.73502,33.45504,28.585020000000043
2019-05-04 02:00:00,21.75,87.0,306.63434,300.2303,33.48434000000003,27.080300000000022
2019-05-04 02:00:00,21.75,87.25,307.35043,299.53043,34.20043000000004,26.380430000000047
2019-05-04 02:00:00,21.75,87.5,307.87433,298.7958,34.72433000000001,25.64580000000001
2019-05-04 02:00:00,21.75,87.75,308.60785,298.5018,35.45785000000001,25.351800000000026
2019-05-04 02:00:00,21.75,88.0,307.64102,298.2362,34.49102000000005,25.08620000000002
2019-05-04 02:00:00,21.75,88.25,307.64102,298.2362,34.49102000000005,25.08620000000002
2019-05-04 02:00:00,21.75,88.5,307.12076,297.55005,33.97076000000004,24.40005000000002
2019-05-04 02:00:00,21.75,88.75,306.64172,297.7509,33.49172000000004,24.600900000000024
2019-05-04 02:00:00,21.75,89.0,306.2696,298.86142,33.11960000000005,25.711420000000032
2019-05-04 02:00:00,21.75,89.25,307.0748,299.46564,33.924800000000005,26.31564000000003
2019-05-04 02:00:00,21.75,89.5,307.7743,,34.624300000000005,
2019-05-04 02:00:00,21.75,89.75,308.11142,,34.96142000000003,
2019-05-04 02:00:00,21.75,90.0,308.38736,,35.237360000000024,
2019-05-04 02:00:00,21.5,85.5,313.19528,302.348,40.04528000000005,29.198000000000036
2019-05-04 02:00:00,21.5,85.75,313.93405,302.82718,40.784050000000036,29.67718000000002
2019-05-04 02:00:00,21.5,86.0,313.93405,302.82718,40.784050000000036,29.67718000000002
2019-05-04 02:00:00,21.5,86.25,313.34204,300.71387,40.19204000000002,27.56387000000001
2019-05-04 02:00:00,21.5,86.5,313.3173,301.59943,40.16730000000001,28.449430000000007
2019-05-04 02:00:00,21.5,86.75,313.10907,301.23416,39.95907,28.084159999999997
2019-05-04 02:00:00,21.5,87.0,311.86484,300.0584,38.71484000000004,26.90840000000003
2019-05-04 02:00:00,21.5,87.25,311.52756,299.70978,38.37756000000002,26.559780000000046
2019-05-04 02:00:00,21.5,87.5,311.65228,299.53473,38.50228000000004,26.384730000000047
2019-05-04 02:00:00,21.5,87.75,311.7072,298.61142,38.55720000000002,25.461420000000032
2019-05-04 02:00:00,21.5,88.0,311.689,298.61536,38.539000000000044,25.465360000000032
2019-05-04 02:00:00,21.5,88.25,311.689,298.61536,38.539000000000044,25.465360000000032
2019-05-04 02:00:00,21.5,88.5,311.59775,298.91232,38.44775000000004,25.762320000000045
2019-05-04 02:00:00,21.5,88.75,311.6425,,38.49250000000001,
2019-05-04 02:00:00,21.5,89.0,311.68237,299.58224,38.532370000000014,26.432240000000036
2019-05-04 02:00:00,21.5,89.25,311.21597,299.58224,38.06597000000005,26.432240000000036
2019-05-04 02:00:00,21.5,89.5,310.20886,,37.05886000000004,
2019-05-04 02:00:00,21.5,89.75,309.27945,,36.12945000000002,
2019-05-04 02:00:00,21.5,90.0,309.27795,299.55927,36.12795,26.40927000000005
2019-05-04 02:00:00,21.25,85.5,313.04605,303.77585,39.89605,30.625850000000014
2019-05-04 02:00:00,21.25,85.75,314.56705,304.08307,41.41705000000002,30.933070000000043
2019-05-04 02:00:00,21.25,86.0,314.56705,304.08307,41.41705000000002,30.933070000000043
2019-05-04 02:00:00,21.25,86.25,315.81964,303.09607,42.669640000000015,29.94607000000002
2019-05-04 02:00:00,21.25,86.5,316.36685,302.366,43.21685000000002,29.216000000000008
2019-05-04 02:00:00,21.25,86.75,314.19043,300.48633,41.040430000000015,27.336330000000032
2019-05-04 02:00:00,21.25,87.0,313.66165,300.14536,40.51165000000003,26.995360000000005
2019-05-04 02:00:00,21.25,87.25,313.36105,300.07422,40.21105,26.924220000000048
2019-05-04 02:00:00,21.25,87.5,313.2118,300.35703,40.061800000000005,27.20703000000003
2019-05-04 02:00:00,21.25,87.75,313.18015,300.40485,40.03015000000005,27.254850000000033
2019-05-04 02:00:00,21.25,88.0,313.29953,300.4332,40.14953000000003,27.283200000000022
2019-05-04 02:00:00,21.25,88.25,313.29953,300.4332,40.14953000000003,27.283200000000022
2019-05-04 02:00:00,21.25,88.5,313.53625,300.63043,40.38625000000002,27.480430000000013
2019-05-04 02:00:00,21.25,88.75,314.02185,300.8413,40.871849999999995,27.691300000000012
2019-05-04 02:00:00,21.25,89.0,314.55533,300.92847,41.40533000000005,27.778470000000027
2019-05-04 02:00:00,21.25,89.25,314.32877,299.94025,41.17877000000004,26.790250000000015
2019-05-04 02:00:00,21.25,89.5,313.02094,299.76492,39.87094000000002,26.61492000000004
2019-05-04 02:00:00,21.25,89.75,311.53156,299.53647,38.381560000000036,26.38647000000003
2019-05-04 02:00:00,21.25,90.0,311.13098,299.98135,37.980980000000045,26.831350000000043
2019-05-04 02:00:00,21.0,85.5,314.44733,304.4402,41.297330000000045,31.290200000000027
2019-05-04 02:00:00,21.0,85.75,314.86105,303.9357,41.71105,30.78570000000002
2019-05-04 02:00:00,21.0,86.0,314.86105,303.9357,41.71105,30.78570000000002
2019-05-04 02:00:00,21.0,86.25,315.52493,303.35294,42.374930000000006,30.202940000000012
2019-05-04 02:00:00,21.0,86.5,315.41193,302.75293,42.26193000000001,29.602930000000015
2019-05-04 02:00:00,21.0,86.75,315.10486,301.81232,41.95486,28.662320000000022
2019-05-04 02:00:00,21.0,87.0,314.57288,301.56512,41.42288000000002,28.41512
2019-05-04 02:00:00,21.0,87.25,314.27945,301.8006,41.12945000000002,28.650599999999997
2019-05-04 02:00:00,21.0,87.5,314.0543,302.02243,40.904300000000035,28.87243000000001
2019-05-04 02:00:00,21.0,87.75,313.85458,302.22357,40.70458000000002,29.073570000000018
2019-05-04 02:00:00,21.0,88.0,313.73203,302.3275,40.58203000000003,29.17750000000001
2019-05-04 02:00:00,21.0,88.25,313.73203,302.3275,40.58203000000003,29.17750000000001
2019-05-04 02:00:00,21.0,88.5,313.9261,302.33112,40.77610000000004,29.18112000000002
2019-05-04 02:00:00,21.0,88.75,314.93243,302.32986,41.78243000000003,29.17986000000002
2019-05-04 02:00:00,21.0,89.0,316.3721,302.21588,43.22210000000001,29.06588000000005
2019-05-04 02:00:00,21.0,89.25,316.8754,301.71173,43.725400000000036,28.56173000000001
2019-05-04 02:00:00,21.0,89.5,315.90677,301.04526,42.75677000000002,27.895260000000007
2019-05-04 02:00:00,21.0,89.75,314.50977,300.84302,41.359770000000026,27.693020000000047
2019-05-04 02:00:00,21.0,90.0,313.93228,301.08447,40.782280000000014,27.934470000000033
2019-05-04 03:00:00,27.5,85.5,317.7966,303.0979,44.646600000000035,29.947900000000004
2019-05-04 03:00:00,27.5,85.75,312.89548,301.7832,39.74548000000004,28.633200000000045
2019-05-04 03:00:00,27.5,86.0,312.89548,301.7832,39.74548000000004,28.633200000000045
2019-05-04 03:00:00,27.5,86.25,306.62344,298.30637,33.47344000000004,25.156370000000038
2019-05-04 03:00:00,27.5,86.5,300.31787,295.3816,27.16787000000005,22.231600000000014
2019-05-04 03:00:00,27.5,86.75,296.01297,293.18576,22.86297000000002,20.03576000000004
2019-05-04 03:00:00,27.5,87.0,293.44803,291.2623,20.29803000000004,18.112300000000005
2019-05-04 03:00:00,27.5,87.25,293.49075,291.43488,20.340750000000014,18.284880000000044
2019-05-04 03:00:00,27.5,87.5,294.185,292.2035,21.035000000000025,19.053500000000042
2019-05-04 03:00:00,27.5,87.75,293.09573,290.82166,19.945730000000026,17.67166000000003
2019-05-04 03:00:00,27.5,88.0,291.4051,288.78857,18.255100000000027,15.638570000000016
2019-05-04 03:00:00,27.5,88.25,291.4051,288.78857,18.255100000000027,15.638570000000016
2019-05-04 03:00:00,27.5,88.5,290.91394,288.8028,17.763940000000048,15.652800000000013
2019-05-04 03:00:00,27.5,88.75,290.42908,288.27332,17.27908000000002,15.123320000000035
2019-05-04 03:00:00,27.5,89.0,289.97906,284.91333,16.829060000000027,11.763329999999996
2019-05-04 03:00:00,27.5,89.25,291.89517,284.62836,18.74517000000003,11.47836000000001
2019-05-04 03:00:00,27.5,89.5,290.47015,285.4155,17.320150000000012,12.265500000000031
2019-05-04 03:00:00,27.5,89.75,290.59796,287.63333,17.447960000000023,14.483330000000024
2019-05-04 03:00:00,27.5,90.0,291.2503,289.22318,18.100300000000004,16.073180000000036
2019-05-04 03:00:00,27.25,85.5,322.3972,306.62378,49.24720000000002,33.47378000000003
2019-05-04 03:00:00,27.25,85.75,316.5686,304.93668,43.418600000000026,31.786680000000047
2019-05-04 03:00:00,27.25,86.0,316.5686,304.93668,43.418600000000026,31.786680000000047
2019-05-04 03:00:00,27.25,86.25,310.03415,302.08493,36.884150000000034,28.93493000000001
2019-05-04 03:00:00,27.25,86.5,304.16257,299.6709,31.01257000000004,26.52090000000004
2019-05-04 03:00:00,27.25,86.75,300.2576,296.9573,27.107600000000048,23.807299999999998
2019-05-04 03:00:00,27.25,87.0,297.47424,294.4612,24.32424000000003,21.311200000000042
2019-05-04 03:00:00,27.25,87.25,296.9867,294.2316,23.836700000000008,21.081600000000037
2019-05-04 03:00:00,27.25,87.5,297.4996,294.9241,24.34960000000001,21.774100000000033
2019-05-04 03:00:00,27.25,87.75,296.95087,294.3844,23.80087000000003,21.23440000000005
2019-05-04 03:00:00,27.25,88.0,295.96368,293.5281,22.813680000000033,20.378100000000018
2019-05-04 03:00:00,27.25,88.25,295.96368,293.5281,22.813680000000033,20.378100000000018
2019-05-04 03:00:00,27.25,88.5,296.165,294.42987,23.015000000000043,21.279870000000017
2019-05-04 03:00:00,27.25,88.75,296.74304,295.2808,23.59304000000003,22.130800000000022
2019-05-04 03:00:00,27.25,89.0,296.41583,293.4448,23.26583000000005,20.29480000000001
2019-05-04 03:00:00,27.25,89.25,296.72018,292.46964,23.57018000000005,19.31964000000005
2019-05-04 03:00:00,27.25,89.5,296.3489,290.6946,23.198900000000037,17.544600000000003
2019-05-04 03:00:00,27.25,89.75,295.47134,289.29144,22.32134000000002,16.141440000000046
2019-05-04 03:00:00,27.25,90.0,297.53812,292.57388,24.388120000000015,19.423879999999997
2019-05-04 03:00:00,27.0,85.5,322.3972,306.62378,49.24720000000002,33.47378000000003
2019-05-04 03:00:00,27.0,85.75,316.5686,304.93668,43.418600000000026,31.786680000000047
2019-05-04 03:00:00,27.0,86.0,316.5686,304.93668,43.418600000000026,31.786680000000047
2019-05-04 03:00:00,27.0,86.25,310.03415,302.08493,36.884150000000034,28.93493000000001
2019-05-04 03:00:00,27.0,86.5,304.16257,299.6709,31.01257000000004,26.52090000000004
2019-05-04 03:00:00,27.0,86.75,300.2576,296.9573,27.107600000000048,23.807299999999998
2019-05-04 03:00:00,27.0,87.0,297.47424,294.4612,24.32424000000003,21.311200000000042
2019-05-04 03:00:00,27.0,87.25,296.9867,294.2316,23.836700000000008,21.081600000000037
2019-05-04 03:00:00,27.0,87.5,297.4996,294.9241,24.34960000000001,21.774100000000033
2019-05-04 03:00:00,27.0,87.75,296.95087,294.3844,23.80087000000003,21.23440000000005
2019-05-04 03:00:00,27.0,88.0,295.96368,293.5281,22.813680000000033,20.378100000000018
2019-05-04 03:00:00,27.0,88.25,295.96368,293.5281,22.813680000000033,20.378100000000018
2019-05-04 03:00:00,27.0,88.5,296.165,294.42987,23.015000000000043,21.279870000000017
2019-05-04 03:00:00,27.0,88.75,296.74304,295.2808,23.59304000000003,22.130800000000022
2019-05-04 03:00:00,27.0,89.0,296.41583,293.4448,23.26583000000005,20.29480000000001
2019-05-04 03:00:00,27.0,89.25,296.72018,292.46964,23.57018000000005,19.31964000000005
2019-05-04 03:00:00,27.0,89.5,296.3489,290.6946,23.198900000000037,17.544600000000003
2019-05-04 03:00:00,27.0,89.75,295.47134,289.29144,22.32134000000002,16.141440000000046
2019-05-04 03:00:00,27.0,90.0,297.53812,292.57388,24.388120000000015,19.423879999999997
2019-05-04 03:00:00,26.75,85.5,320.25848,306.07092,47.10848000000004,32.920920000000024
2019-05-04 03:00:00,26.75,85.75,316.425,304.69385,43.275000000000034,31.54385000000002
2019-05-04 03:00:00,26.75,86.0,316.425,304.69385,43.275000000000034,31.54385000000002
2019-05-04 03:00:00,26.75,86.25,311.3857,303.06427,38.23570000000001,29.914270000000045
2019-05-04 03:00:00,26.75,86.5,306.82947,302.28085,33.67947000000004,29.13085000000001
2019-05-04 03:00:00,26.75,86.75,303.95593,301.4167,30.805930000000046,28.266700000000014
2019-05-04 03:00:00,26.75,87.0,302.67987,300.63718,29.529870000000017,27.487180000000023
2019-05-04 03:00:00,26.75,87.25,301.6427,299.94153,28.492700000000013,26.791530000000023
2019-05-04 03:00:00,26.75,87.5,300.5549,298.9545,27.404899999999998,25.80450000000002
2019-05-04 03:00:00,26.75,87.75,299.68002,297.84128,26.530020000000036,24.691280000000006
2019-05-04 03:00:00,26.75,88.0,299.4316,297.33957,26.281600000000026,24.189570000000003
2019-05-04 03:00:00,26.75,88.25,299.4316,297.33957,26.281600000000026,24.189570000000003
2019-05-04 03:00:00,26.75,88.5,300.44318,298.24106,27.293180000000007,25.091060000000027
2019-05-04 03:00:00,26.75,88.75,302.38867,300.08453,29.238670000000013,26.934529999999995
2019-05-04 03:00:00,26.75,89.0,303.96497,301.3319,30.814970000000017,28.18190000000004
2019-05-04 03:00:00,26.75,89.25,305.1177,301.82056,31.967700000000036,28.670560000000023
2019-05-04 03:00:00,26.75,89.5,305.0856,300.39764,31.935600000000022,27.247640000000047
2019-05-04 03:00:00,26.75,89.75,304.11752,297.44818,30.967520000000036,24.298180000000002
2019-05-04 03:00:00,26.75,90.0,305.64682,300.29468,32.496820000000014,27.14468000000005
2019-05-04 03:00:00,26.5,85.5,315.2628,304.45502,42.11280000000005,31.305020000000013
2019-05-04 03:00:00,26.5,85.75,311.43057,302.9999,38.28057000000001,29.849900000000048
2019-05-04 03:00:00,26.5,86.0,311.43057,302.9999,38.28057000000001,29.849900000000048
2019-05-04 03:00:00,26.5,86.25,308.6186,302.59973,35.46860000000004,29.449730000000045
2019-05-04 03:00:00,26.5,86.5,307.0973,302.71378,33.94730000000004,29.56378000000001
2019-05-04 03:00:00,26.5,86.75,306.99576,303.0789,33.84576000000004,29.9289
2019-05-04 03:00:00,26.5,87.0,307.09827,303.39935,33.948270000000036,30.24935000000005
2019-05-04 03:00:00,26.5,87.25,305.51828,302.65262,32.36828000000003,29.502620000000036
2019-05-04 03:00:00,26.5,87.5,303.1005,301.60782,29.950500000000034,28.457820000000027
2019-05-04 03:00:00,26.5,87.75,301.79333,301.155,28.64333000000005,28.004999999999995
2019-05-04 03:00:00,26.5,88.0,301.95093,299.87912,28.80093000000005,26.729120000000023
2019-05-04 03:00:00,26.5,88.25,301.95093,299.87912,28.80093000000005,26.729120000000023
