time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-04-22 00:00:00,27.25,89.0,282.59088,283.87674,9.44088000000005,10.726740000000007
2019-04-22 00:00:00,27.25,89.25,281.50327,282.64197,8.353270000000009,9.491970000000038
2019-04-22 00:00:00,27.25,89.5,280.8419,281.2121,7.691900000000032,8.062100000000044
2019-04-22 00:00:00,27.25,89.75,280.262,280.1185,7.112000000000023,6.968500000000006
2019-04-22 00:00:00,27.25,90.0,282.0127,284.03387,8.862700000000018,10.883870000000002
2019-04-22 00:00:00,27.0,85.5,289.52734,292.6128,16.377340000000004,19.462800000000016
2019-04-22 00:00:00,27.0,85.75,288.06836,291.7358,14.918360000000007,18.585800000000006
2019-04-22 00:00:00,27.0,86.0,288.06836,291.7358,14.918360000000007,18.585800000000006
2019-04-22 00:00:00,27.0,86.25,286.20987,290.19888,13.059870000000046,17.048879999999997
2019-04-22 00:00:00,27.0,86.5,283.54807,287.77856,10.398070000000018,14.62856000000005
2019-04-22 00:00:00,27.0,86.75,281.86618,285.9996,8.716180000000008,12.84960000000001
2019-04-22 00:00:00,27.0,87.0,280.2967,284.01968,7.14670000000001,10.869680000000017
2019-04-22 00:00:00,27.0,87.25,278.8107,282.53943,5.66070000000002,9.389430000000004
2019-04-22 00:00:00,27.0,87.5,277.68747,281.67154,4.537470000000042,8.521540000000016
2019-04-22 00:00:00,27.0,87.75,277.0593,281.38446,3.90930000000003,8.234460000000013
2019-04-22 00:00:00,27.0,88.0,278.26855,282.77658,5.1185500000000275,9.626580000000047
2019-04-22 00:00:00,27.0,88.25,278.26855,282.77658,5.1185500000000275,9.626580000000047
2019-04-22 00:00:00,27.0,88.5,281.45175,285.80573,8.301750000000027,12.655730000000005
2019-04-22 00:00:00,27.0,88.75,283.4866,286.7621,10.336600000000033,13.612099999999998
2019-04-22 00:00:00,27.0,89.0,282.59088,283.87674,9.44088000000005,10.726740000000007
2019-04-22 00:00:00,27.0,89.25,281.50327,282.64197,8.353270000000009,9.491970000000038
2019-04-22 00:00:00,27.0,89.5,280.8419,281.2121,7.691900000000032,8.062100000000044
2019-04-22 00:00:00,27.0,89.75,280.262,280.1185,7.112000000000023,6.968500000000006
2019-04-22 00:00:00,27.0,90.0,282.0127,284.03387,8.862700000000018,10.883870000000002
2019-04-22 00:00:00,26.75,85.5,291.77377,293.88626,18.623770000000036,20.736260000000016
2019-04-22 00:00:00,26.75,85.75,291.43695,294.17725,18.286950000000047,21.027250000000038
2019-04-22 00:00:00,26.75,86.0,291.43695,294.17725,18.286950000000047,21.027250000000038
2019-04-22 00:00:00,26.75,86.25,290.65067,293.956,17.500670000000014,20.80600000000004
2019-04-22 00:00:00,26.75,86.5,289.8286,292.61075,16.678600000000017,19.46075000000002
2019-04-22 00:00:00,26.75,86.75,288.95142,291.67102,15.801420000000007,18.52102000000002
2019-04-22 00:00:00,26.75,87.0,287.17966,289.58774,14.029660000000035,16.43774000000002
2019-04-22 00:00:00,26.75,87.25,285.83386,288.53082,12.683860000000038,15.380820000000028
2019-04-22 00:00:00,26.75,87.5,284.74396,288.09445,11.593960000000038,14.944450000000018
2019-04-22 00:00:00,26.75,87.75,284.33716,286.9961,11.187160000000006,13.846100000000035
2019-04-22 00:00:00,26.75,88.0,285.23703,287.32675,12.087030000000027,14.176750000000027
2019-04-22 00:00:00,26.75,88.25,285.23703,287.32675,12.087030000000027,14.176750000000027
2019-04-22 00:00:00,26.75,88.5,287.32962,289.9564,14.17962,16.806399999999996
2019-04-22 00:00:00,26.75,88.75,289.25168,291.89636,16.101680000000044,18.74636000000004
2019-04-22 00:00:00,26.75,89.0,289.2864,292.31943,16.136400000000037,19.169430000000034
2019-04-22 00:00:00,26.75,89.25,288.8979,292.67917,15.747900000000016,19.529170000000022
2019-04-22 00:00:00,26.75,89.5,288.3657,291.25677,15.215700000000027,18.10677000000004
2019-04-22 00:00:00,26.75,89.75,286.31885,289.15463,13.16885000000002,16.00463000000002
2019-04-22 00:00:00,26.75,90.0,286.69336,289.151,13.543360000000007,16.001000000000033
2019-04-22 00:00:00,26.5,85.5,292.0366,291.843,18.886600000000044,18.69300000000004
2019-04-22 00:00:00,26.5,85.75,291.45038,291.66833,18.30038000000002,18.51833000000005
2019-04-22 00:00:00,26.5,86.0,291.45038,291.66833,18.30038000000002,18.51833000000005
2019-04-22 00:00:00,26.5,86.25,290.98813,291.8217,17.838130000000035,18.671700000000044
2019-04-22 00:00:00,26.5,86.5,290.93713,291.69647,17.787130000000047,18.54647
2019-04-22 00:00:00,26.5,86.75,290.76163,293.26663,17.611630000000048,20.116630000000043
2019-04-22 00:00:00,26.5,87.0,290.56277,294.48428,17.412770000000023,21.334280000000035
2019-04-22 00:00:00,26.5,87.25,290.4485,293.7404,17.298500000000047,20.590400000000045
2019-04-22 00:00:00,26.5,87.5,289.846,293.33096,16.696000000000026,20.180960000000027
2019-04-22 00:00:00,26.5,87.75,289.7841,293.38806,16.634100000000046,20.23806000000002
2019-04-22 00:00:00,26.5,88.0,290.51868,292.8562,17.36868000000004,19.706200000000024
2019-04-22 00:00:00,26.5,88.25,290.51868,292.8562,17.36868000000004,19.706200000000024
2019-04-22 00:00:00,26.5,88.5,291.14035,292.08563,17.990350000000035,18.935630000000003
2019-04-22 00:00:00,26.5,88.75,291.35403,291.65695,18.204030000000046,18.506950000000018
2019-04-22 00:00:00,26.5,89.0,291.10678,292.07733,17.956780000000037,18.92733000000004
2019-04-22 00:00:00,26.5,89.25,290.89554,294.03036,17.745540000000005,20.880359999999996
2019-04-22 00:00:00,26.5,89.5,291.21448,295.96155,18.064480000000003,22.81155000000001
2019-04-22 00:00:00,26.5,89.75,291.18832,295.3412,18.03832,22.191200000000038
2019-04-22 00:00:00,26.5,90.0,291.62653,294.70755,18.476530000000025,21.55755000000005
2019-04-22 00:00:00,26.25,85.5,291.87488,291.15833,18.72488000000004,18.00833
2019-04-22 00:00:00,26.25,85.75,291.47345,290.42435,18.323450000000037,17.274350000000027
2019-04-22 00:00:00,26.25,86.0,291.47345,290.42435,18.323450000000037,17.274350000000027
2019-04-22 00:00:00,26.25,86.25,291.1187,289.9527,17.968700000000013,16.802700000000016
2019-04-22 00:00:00,26.25,86.5,290.33078,289.69653,17.180780000000027,16.54653000000002
2019-04-22 00:00:00,26.25,86.75,290.17117,290.30847,17.02117000000004,17.158470000000023
2019-04-22 00:00:00,26.25,87.0,290.50427,291.07254,17.354270000000042,17.922540000000026
2019-04-22 00:00:00,26.25,87.25,290.84894,291.3653,17.69894000000005,18.215300000000013
2019-04-22 00:00:00,26.25,87.5,291.19083,291.94812,18.040830000000028,18.79812000000004
2019-04-22 00:00:00,26.25,87.75,291.76062,292.86374,18.61062000000004,19.71374000000003
2019-04-22 00:00:00,26.25,88.0,292.37845,293.0791,19.22845000000001,19.929100000000005
2019-04-22 00:00:00,26.25,88.25,292.37845,293.0791,19.22845000000001,19.929100000000005
2019-04-22 00:00:00,26.25,88.5,292.79514,292.8858,19.645140000000026,19.73580000000004
2019-04-22 00:00:00,26.25,88.75,292.84827,293.2265,19.698270000000036,20.07650000000001
2019-04-22 00:00:00,26.25,89.0,292.2097,293.71317,19.05970000000002,20.563170000000014
2019-04-22 00:00:00,26.25,89.25,291.30276,294.74094,18.15276,21.590940000000046
2019-04-22 00:00:00,26.25,89.5,291.0722,295.2922,17.922200000000032,22.142200000000003
2019-04-22 00:00:00,26.25,89.75,291.63495,294.48312,18.484950000000026,21.333120000000008
2019-04-22 00:00:00,26.25,90.0,292.06458,293.98526,18.91458,20.835260000000005
2019-04-22 00:00:00,26.0,85.5,291.50772,290.8808,18.35772000000003,17.730800000000045
2019-04-22 00:00:00,26.0,85.75,291.74142,290.65924,18.591420000000028,17.509240000000034
2019-04-22 00:00:00,26.0,86.0,291.74142,290.65924,18.591420000000028,17.509240000000034
2019-04-22 00:00:00,26.0,86.25,291.87524,290.5946,18.725240000000042,17.444600000000037
2019-04-22 00:00:00,26.0,86.5,291.95374,291.07367,18.803740000000005,17.923670000000016
2019-04-22 00:00:00,26.0,86.75,291.85898,291.68918,18.708979999999997,18.539180000000044
2019-04-22 00:00:00,26.0,87.0,291.5925,291.59732,18.442499999999995,18.447320000000047
2019-04-22 00:00:00,26.0,87.25,291.54724,291.36478,18.39724000000001,18.21478000000002
2019-04-22 00:00:00,26.0,87.5,291.8341,291.6151,18.6841,18.465100000000007
2019-04-22 00:00:00,26.0,87.75,292.24915,292.225,19.09915000000001,19.075000000000045
2019-04-22 00:00:00,26.0,88.0,292.58566,292.6187,19.43566000000004,19.468700000000013
2019-04-22 00:00:00,26.0,88.25,292.58566,292.6187,19.43566000000004,19.468700000000013
2019-04-22 00:00:00,26.0,88.5,292.74902,293.00238,19.599019999999996,19.85238000000004
2019-04-22 00:00:00,26.0,88.75,292.55878,293.8441,19.408780000000036,20.69410000000005
2019-04-22 00:00:00,26.0,89.0,291.95587,294.4885,18.805870000000027,21.33850000000001
2019-04-22 00:00:00,26.0,89.25,291.53528,294.29007,18.385280000000023,21.140070000000037
2019-04-22 00:00:00,26.0,89.5,291.53088,292.90128,18.380880000000047,19.75128000000001
2019-04-22 00:00:00,26.0,89.75,291.91785,293.75598,18.76785000000001,20.605980000000045
2019-04-22 00:00:00,26.0,90.0,292.81906,295.42883,19.66906,22.278830000000028
2019-04-22 00:00:00,25.75,85.5,291.08276,291.23013,17.93276000000003,18.080129999999997
2019-04-22 00:00:00,25.75,85.75,291.7729,291.04843,18.622900000000016,17.89843000000002
2019-04-22 00:00:00,25.75,86.0,291.7729,291.04843,18.622900000000016,17.89843000000002
2019-04-22 00:00:00,25.75,86.25,292.34723,291.30783,19.197230000000047,18.157830000000047
2019-04-22 00:00:00,25.75,86.5,292.2935,291.35855,19.143500000000017,18.208550000000002
2019-04-22 00:00:00,25.75,86.75,291.64935,291.13602,18.49935000000005,17.986019999999996
2019-04-22 00:00:00,25.75,87.0,290.8668,291.25925,17.716800000000035,18.10925000000003
2019-04-22 00:00:00,25.75,87.25,290.6793,291.9255,17.529300000000035,18.775500000000022
2019-04-22 00:00:00,25.75,87.5,290.87524,292.48297,17.725240000000042,19.332970000000046
2019-04-22 00:00:00,25.75,87.75,291.23163,292.69016,18.08163000000002,19.540160000000014
2019-04-22 00:00:00,25.75,88.0,291.54752,293.03445,18.397520000000043,19.884450000000015
2019-04-22 00:00:00,25.75,88.25,291.54752,293.03445,18.397520000000043,19.884450000000015
2019-04-22 00:00:00,25.75,88.5,291.69083,293.616,18.540830000000028,20.466000000000008
2019-04-22 00:00:00,25.75,88.75,291.6564,293.9946,18.506400000000042,20.844600000000014
2019-04-22 00:00:00,25.75,89.0,291.31985,294.20477,18.169849999999997,21.05477000000002
2019-04-22 00:00:00,25.75,89.25,291.03488,294.20526,17.88488000000001,21.055260000000033
2019-04-22 00:00:00,25.75,89.5,291.19424,293.08456,18.044240000000002,19.934560000000033
2019-04-22 00:00:00,25.75,89.75,292.05692,293.12897,18.906920000000014,19.978970000000004
2019-04-22 00:00:00,25.75,90.0,292.0644,293.3809,18.9144,20.23090000000002
2019-04-22 00:00:00,25.5,85.5,291.31424,292.23022,18.164240000000007,19.080219999999997
2019-04-22 00:00:00,25.5,85.75,292.07132,292.05157,18.921320000000037,18.90157000000005
2019-04-22 00:00:00,25.5,86.0,292.07132,292.05157,18.921320000000037,18.90157000000005
2019-04-22 00:00:00,25.5,86.25,292.30566,291.73102,19.15566000000001,18.581020000000024
2019-04-22 00:00:00,25.5,86.5,292.08887,291.75195,18.93887000000001,18.601950000000045
2019-04-22 00:00:00,25.5,86.75,291.43497,291.79208,18.284970000000044,18.64208000000002
2019-04-22 00:00:00,25.5,87.0,290.95844,292.04205,17.80844000000002,18.89205000000004
2019-04-22 00:00:00,25.5,87.25,291.16946,292.18497,18.019460000000038,19.034970000000044
2019-04-22 00:00:00,25.5,87.5,291.4903,292.57242,18.340300000000013,19.422420000000045
2019-04-22 00:00:00,25.5,87.75,291.5484,293.0322,18.398400000000038,19.88220000000001
2019-04-22 00:00:00,25.5,88.0,291.41345,293.40283,18.263450000000034,20.252830000000017
2019-04-22 00:00:00,25.5,88.25,291.41345,293.40283,18.263450000000034,20.252830000000017
2019-04-22 00:00:00,25.5,88.5,291.43506,294.17352,18.285060000000044,21.02352000000002
2019-04-22 00:00:00,25.5,88.75,291.70917,295.23712,18.559169999999995,22.087120000000027
2019-04-22 00:00:00,25.5,89.0,291.6908,295.3873,18.540800000000047,22.237300000000005
2019-04-22 00:00:00,25.5,89.25,291.49478,294.37247,18.344780000000014,21.222470000000044
2019-04-22 00:00:00,25.5,89.5,291.6528,294.00226,18.502800000000036,20.85226
2019-04-22 00:00:00,25.5,89.75,292.5983,295.5872,19.448300000000017,22.43720000000002
2019-04-22 00:00:00,25.5,90.0,292.31006,294.29114,19.160060000000044,21.141140000000007
2019-04-22 00:00:00,25.25,85.5,291.36365,292.7139,18.21365000000003,19.563900000000046
2019-04-22 00:00:00,25.25,85.75,291.9873,293.2141,18.837300000000027,20.064099999999996
2019-04-22 00:00:00,25.25,86.0,291.9873,293.2141,18.837300000000027,20.064099999999996
2019-04-22 00:00:00,25.25,86.25,291.99924,292.65384,18.84924000000001,19.503840000000025
2019-04-22 00:00:00,25.25,86.5,291.45038,292.4429,18.30038000000002,19.29290000000003
2019-04-22 00:00:00,25.25,86.75,291.09625,292.98254,17.94625000000002,19.832539999999995
2019-04-22 00:00:00,25.25,87.0,291.5042,293.59888,18.35420000000005,20.44888000000003
2019-04-22 00:00:00,25.25,87.25,292.1395,293.55472,18.98950000000002,20.404719999999998
2019-04-22 00:00:00,25.25,87.5,292.23846,293.33676,19.088459999999998,20.18676000000005
2019-04-22 00:00:00,25.25,87.75,292.0057,293.50583,18.855700000000013,20.355830000000026
2019-04-22 00:00:00,25.25,88.0,291.55328,293.86917,18.403279999999995,20.71917000000002
2019-04-22 00:00:00,25.25,88.25,291.55328,293.86917,18.403279999999995,20.71917000000002
2019-04-22 00:00:00,25.25,88.5,291.34747,294.5492,18.19747000000001,21.399200000000008
2019-04-22 00:00:00,25.25,88.75,291.90903,295.74475,18.759029999999996,22.594750000000033
2019-04-22 00:00:00,25.25,89.0,292.3018,296.29364,19.151800000000037,23.143640000000005
2019-04-22 00:00:00,25.25,89.25,292.23334,295.52127,19.08334000000002,22.371270000000038
2019-04-22 00:00:00,25.25,89.5,292.1365,295.32425,18.986500000000035,22.17425000000003
2019-04-22 00:00:00,25.25,89.75,292.53165,296.5281,19.381650000000036,23.378100000000018
2019-04-22 00:00:00,25.25,90.0,292.47296,295.71228,19.322960000000023,22.562280000000044
2019-04-22 00:00:00,25.0,85.5,291.0682,295.13986,17.918200000000013,21.98986000000002
2019-04-22 00:00:00,25.0,85.75,291.33047,294.4177,18.180470000000014,21.267700000000048
2019-04-22 00:00:00,25.0,86.0,291.33047,294.4177,18.180470000000014,21.267700000000048
2019-04-22 00:00:00,25.0,86.25,291.345,293.10822,18.19500000000005,19.95822000000004
2019-04-22 00:00:00,25.0,86.5,290.78543,292.64737,17.635430000000042,19.497370000000046
2019-04-22 00:00:00,25.0,86.75,290.70447,293.1895,17.554470000000038,20.039500000000032
2019-04-22 00:00:00,25.0,87.0,291.73438,293.6477,18.58438000000001,20.49770000000001
2019-04-22 00:00:00,25.0,87.25,292.7705,293.88525,19.62050000000005,20.735250000000008
2019-04-22 00:00:00,25.0,87.5,292.89896,293.99152,19.74896000000001,20.841520000000003
2019-04-22 00:00:00,25.0,87.75,292.53812,294.247,19.388120000000015,21.097000000000037
2019-04-22 00:00:00,25.0,88.0,291.8581,294.57993,18.7081,21.429930000000013
2019-04-22 00:00:00,25.0,88.25,291.8581,294.57993,18.7081,21.429930000000013
2019-04-22 00:00:00,25.0,88.5,291.49823,295.00198,18.34823,21.851980000000026
2019-04-22 00:00:00,25.0,88.75,292.24414,295.79285,19.09414000000004,22.64285000000001
2019-04-22 00:00:00,25.0,89.0,292.93036,296.69836,19.78036000000003,23.548360000000002
2019-04-22 00:00:00,25.0,89.25,292.93695,297.41635,19.786950000000047,24.266350000000045
2019-04-22 00:00:00,25.0,89.5,292.65958,297.61703,19.509580000000028,24.467030000000022
2019-04-22 00:00:00,25.0,89.75,292.78906,297.72418,19.63906000000003,24.574180000000013
2019-04-22 00:00:00,25.0,90.0,292.65628,297.0465,19.506280000000004,23.896500000000003
2019-04-22 00:00:00,24.75,85.5,291.0682,295.13986,17.918200000000013,21.98986000000002
2019-04-22 00:00:00,24.75,85.75,291.33047,294.4177,18.180470000000014,21.267700000000048
2019-04-22 00:00:00,24.75,86.0,291.33047,294.4177,18.180470000000014,21.267700000000048
2019-04-22 00:00:00,24.75,86.25,291.345,293.10822,18.19500000000005,19.95822000000004
2019-04-22 00:00:00,24.75,86.5,290.78543,292.64737,17.635430000000042,19.497370000000046
2019-04-22 00:00:00,24.75,86.75,290.70447,293.1895,17.554470000000038,20.039500000000032
2019-04-22 00:00:00,24.75,87.0,291.73438,293.6477,18.58438000000001,20.49770000000001
2019-04-22 00:00:00,24.75,87.25,292.7705,293.88525,19.62050000000005,20.735250000000008
2019-04-22 00:00:00,24.75,87.5,292.89896,293.99152,19.74896000000001,20.841520000000003
2019-04-22 00:00:00,24.75,87.75,292.53812,294.247,19.388120000000015,21.097000000000037
2019-04-22 00:00:00,24.75,88.0,291.8581,294.57993,18.7081,21.429930000000013
2019-04-22 00:00:00,24.75,88.25,291.8581,294.57993,18.7081,21.429930000000013
2019-04-22 00:00:00,24.75,88.5,291.49823,295.00198,18.34823,21.851980000000026
2019-04-22 00:00:00,24.75,88.75,292.24414,295.79285,19.09414000000004,22.64285000000001
2019-04-22 00:00:00,24.75,89.0,292.93036,296.69836,19.78036000000003,23.548360000000002
2019-04-22 00:00:00,24.75,89.25,292.93695,297.41635,19.786950000000047,24.266350000000045
2019-04-22 00:00:00,24.75,89.5,292.65958,297.61703,19.509580000000028,24.467030000000022
2019-04-22 00:00:00,24.75,89.75,292.78906,297.72418,19.63906000000003,24.574180000000013
2019-04-22 00:00:00,24.75,90.0,292.65628,297.0465,19.506280000000004,23.896500000000003
2019-04-22 00:00:00,24.5,85.5,291.65704,295.2188,18.507040000000018,22.06880000000001
2019-04-22 00:00:00,24.5,85.75,291.2481,296.07816,18.098100000000045,22.928160000000048
2019-04-22 00:00:00,24.5,86.0,291.2481,296.07816,18.098100000000045,22.928160000000048
2019-04-22 00:00:00,24.5,86.25,290.43484,295.20297,17.28484000000003,22.052970000000016
2019-04-22 00:00:00,24.5,86.5,289.74908,292.71634,16.599080000000015,19.566340000000025
2019-04-22 00:00:00,24.5,86.75,289.6805,292.5183,16.530500000000018,19.368300000000033
2019-04-22 00:00:00,24.5,87.0,290.3802,292.86594,17.230200000000025,19.715940000000046
2019-04-22 00:00:00,24.5,87.25,291.24368,292.90344,18.093680000000006,19.753440000000012
2019-04-22 00:00:00,24.5,87.5,291.60413,293.9761,18.45413000000002,20.826099999999997
2019-04-22 00:00:00,24.5,87.75,291.62045,295.43423,18.470450000000028,22.284230000000036
2019-04-22 00:00:00,24.5,88.0,291.6153,295.8912,18.465300000000013,22.74120000000005
2019-04-22 00:00:00,24.5,88.25,291.6153,295.8912,18.465300000000013,22.74120000000005
2019-04-22 00:00:00,24.5,88.5,291.74875,295.7426,18.598749999999995,22.592600000000004
2019-04-22 00:00:00,24.5,88.75,292.27783,296.13788,19.127830000000017,22.98788000000002
2019-04-22 00:00:00,24.5,89.0,292.96024,297.0422,19.81024000000002,23.892200000000003
2019-04-22 00:00:00,24.5,89.25,292.94434,297.35712,19.794340000000034,24.20712000000003
2019-04-22 00:00:00,24.5,89.5,292.81158,297.1849,19.661580000000015,24.03490000000005
2019-04-22 00:00:00,24.5,89.75,293.1093,297.8935,19.95930000000004,24.74350000000004
2019-04-22 00:00:00,24.5,90.0,292.6805,297.2789,19.530500000000018,24.128900000000044
2019-04-22 00:00:00,24.25,85.5,291.00116,293.8598,17.85116000000005,20.70980000000003
2019-04-22 00:00:00,24.25,85.75,291.0645,294.08063,17.914500000000032,20.930630000000008
2019-04-22 00:00:00,24.25,86.0,291.0645,294.08063,17.914500000000032,20.930630000000008
2019-04-22 00:00:00,24.25,86.25,290.56992,294.7093,17.419920000000047,21.559300000000007
2019-04-22 00:00:00,24.25,86.5,289.62207,294.42978,16.47207000000003,21.279780000000017
2019-04-22 00:00:00,24.25,86.75,289.30594,293.00082,16.155940000000044,19.85082
2019-04-22 00:00:00,24.25,87.0,289.35345,293.1989,16.203450000000032,20.048900000000003
2019-04-22 00:00:00,24.25,87.25,289.6245,293.6995,16.474500000000035,20.549500000000023
2019-04-22 00:00:00,24.25,87.5,289.98285,294.65692,16.832850000000008,21.506920000000036
2019-04-22 00:00:00,24.25,87.75,290.39743,295.5252,17.24743000000001,22.375200000000007
2019-04-22 00:00:00,24.25,88.0,290.79584,295.60553,17.64584000000002,22.45553000000001
2019-04-22 00:00:00,24.25,88.25,290.79584,295.60553,17.64584000000002,22.45553000000001
2019-04-22 00:00:00,24.25,88.5,291.3555,295.51617,18.20550000000003,22.36617000000001
2019-04-22 00:00:00,24.25,88.75,292.16974,295.84354,19.019740000000013,22.69354000000004
2019-04-22 00:00:00,24.25,89.0,292.6593,296.26514,19.509299999999996,23.115139999999997
2019-04-22 00:00:00,24.25,89.25,292.71533,296.38083,19.565330000000017,23.230830000000026
2019-04-22 00:00:00,24.25,89.5,292.7291,296.57983,19.57910000000004,23.429830000000038
2019-04-22 00:00:00,24.25,89.75,293.2298,297.44315,20.079800000000034,24.293150000000026
2019-04-22 00:00:00,24.25,90.0,292.8151,297.03293,19.665099999999995,23.882930000000044
2019-04-22 00:00:00,24.0,85.5,289.41815,293.3049,16.26815000000005,20.154899999999998
2019-04-22 00:00:00,24.0,85.75,289.89972,293.86203,16.749720000000025,20.712030000000027
2019-04-22 00:00:00,24.0,86.0,289.89972,293.86203,16.749720000000025,20.712030000000027
2019-04-22 00:00:00,24.0,86.25,289.91092,294.32233,16.76092,21.172330000000045
2019-04-22 00:00:00,24.0,86.5,289.36365,294.78052,16.21365000000003,21.630520000000047
2019-04-22 00:00:00,24.0,86.75,289.05386,293.6255,15.903860000000009,20.47550000000001
2019-04-22 00:00:00,24.0,87.0,288.91092,293.41608,15.760919999999999,20.266080000000045
2019-04-22 00:00:00,24.0,87.25,288.9842,294.38464,15.83420000000001,21.234640000000013
2019-04-22 00:00:00,24.0,87.5,289.3882,295.3644,16.238200000000006,22.214400000000012
2019-04-22 00:00:00,24.0,87.75,289.93814,295.80026,16.78814,22.650260000000003
2019-04-22 00:00:00,24.0,88.0,290.3815,295.84406,17.23150000000004,22.694060000000036
2019-04-22 00:00:00,24.0,88.25,290.3815,295.84406,17.23150000000004,22.694060000000036
2019-04-22 00:00:00,24.0,88.5,290.8215,295.84775,17.671500000000037,22.697750000000042
2019-04-22 00:00:00,24.0,88.75,291.57532,296.22107,18.42532,23.07107000000002
2019-04-22 00:00:00,24.0,89.0,292.51968,296.7213,19.369680000000017,23.571300000000008
2019-04-22 00:00:00,24.0,89.25,293.00473,296.02853,19.854730000000018,22.878530000000012
2019-04-22 00:00:00,24.0,89.5,293.08463,294.75427,19.934630000000027,21.604270000000042
2019-04-22 00:00:00,24.0,89.75,293.709,295.28668,20.559000000000026,22.136680000000013
2019-04-22 00:00:00,24.0,90.0,292.99722,295.66452,19.84722000000005,22.514520000000005
2019-04-22 00:00:00,23.75,85.5,289.50598,293.90002,16.355980000000045,20.750020000000006
2019-04-22 00:00:00,23.75,85.75,290.35944,294.6574,17.20944000000003,21.50740000000002
2019-04-22 00:00:00,23.75,86.0,290.35944,294.6574,17.20944000000003,21.50740000000002
2019-04-22 00:00:00,23.75,86.25,290.3354,294.9836,17.185400000000016,21.833600000000047
2019-04-22 00:00:00,23.75,86.5,290.14908,295.91995,16.99908000000005,22.769949999999994
2019-04-22 00:00:00,23.75,86.75,289.89413,295.7534,16.74413000000004,22.603400000000022
2019-04-22 00:00:00,23.75,87.0,289.43674,295.14,16.28674000000001,21.99000000000001
2019-04-22 00:00:00,23.75,87.25,289.2126,295.12546,16.06260000000003,21.975459999999998
2019-04-22 00:00:00,23.75,87.5,289.60556,295.35938,16.455560000000048,22.20938000000001
2019-04-22 00:00:00,23.75,87.75,290.10342,295.59064,16.95342000000005,22.44064000000003
2019-04-22 00:00:00,23.75,88.0,290.44516,296.00153,17.29516000000001,22.851530000000025
2019-04-22 00:00:00,23.75,88.25,290.44516,296.00153,17.29516000000001,22.851530000000025
