time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-29 06:00:00,22.0,86.5,331.75995,314.00504,58.609950000000026,40.85504000000003
2019-06-29 06:00:00,22.0,86.75,333.02005,315.5095,59.87005000000005,42.359500000000025
2019-06-29 06:00:00,22.0,87.0,332.95633,315.66183,59.80633,42.51183000000003
2019-06-29 06:00:00,22.0,87.25,332.766,315.84164,59.61600000000004,42.69164000000001
2019-06-29 06:00:00,22.0,87.5,331.84198,316.02975,58.69198,42.87975
2019-06-29 06:00:00,22.0,87.75,329.86502,315.7782,56.71502000000004,42.62820000000005
2019-06-29 06:00:00,22.0,88.0,328.26703,313.8031,55.11703,40.653099999999995
2019-06-29 06:00:00,22.0,88.25,328.26703,313.8031,55.11703,40.653099999999995
2019-06-29 06:00:00,22.0,88.5,325.72433,309.71722,52.57433000000003,36.56722000000002
2019-06-29 06:00:00,22.0,88.75,324.05014,308.24472,50.90014000000002,35.094719999999995
2019-06-29 06:00:00,22.0,89.0,324.09784,309.43005,50.94784000000004,36.28005000000002
2019-06-29 06:00:00,22.0,89.25,323.5413,309.17255,50.3913,36.022550000000024
2019-06-29 06:00:00,22.0,89.5,322.33505,308.6699,49.18505000000005,35.51990000000001
2019-06-29 06:00:00,22.0,89.75,321.7974,309.2628,48.647400000000005,36.11280000000005
2019-06-29 06:00:00,22.0,90.0,321.1915,308.06094,48.04150000000004,34.91094000000004
2019-06-29 06:00:00,21.75,85.5,331.3245,311.43875,58.17450000000002,38.28875000000005
2019-06-29 06:00:00,21.75,85.75,332.36234,311.76822,59.21234000000004,38.61822000000001
2019-06-29 06:00:00,21.75,86.0,332.36234,311.76822,59.21234000000004,38.61822000000001
2019-06-29 06:00:00,21.75,86.25,328.99146,310.52512,55.84146000000004,37.37512000000004
2019-06-29 06:00:00,21.75,86.5,330.45758,313.66824,57.30758000000003,40.51824000000005
2019-06-29 06:00:00,21.75,86.75,332.96143,316.12686,59.81143000000003,42.976860000000045
2019-06-29 06:00:00,21.75,87.0,333.51254,316.46704,60.362540000000024,43.31704000000002
2019-06-29 06:00:00,21.75,87.25,332.8209,316.4207,59.67090000000002,43.27070000000003
2019-06-29 06:00:00,21.75,87.5,330.94788,316.14743,57.79788000000002,42.99743000000001
2019-06-29 06:00:00,21.75,87.75,325.0058,311.74368,51.855800000000045,38.593680000000006
2019-06-29 06:00:00,21.75,88.0,324.09372,308.74905,50.94372000000004,35.599050000000034
2019-06-29 06:00:00,21.75,88.25,324.09372,308.74905,50.94372000000004,35.599050000000034
2019-06-29 06:00:00,21.75,88.5,322.97604,306.67276,49.826040000000035,33.522760000000005
2019-06-29 06:00:00,21.75,88.75,321.902,306.77277,48.75200000000001,33.62277
2019-06-29 06:00:00,21.75,89.0,322.82083,308.20767,49.670830000000024,35.05767000000003
2019-06-29 06:00:00,21.75,89.25,321.4473,306.9613,48.29730000000001,33.81130000000002
2019-06-29 06:00:00,21.75,89.5,319.28867,305.17114,46.13867000000005,32.02114
2019-06-29 06:00:00,21.75,89.75,319.52222,305.42062,46.37222000000003,32.27062000000001
2019-06-29 06:00:00,21.75,90.0,319.23575,304.95126,46.08575000000002,31.801260000000013
2019-06-29 06:00:00,21.5,85.5,330.05936,310.08612,56.90936000000005,36.93612000000002
2019-06-29 06:00:00,21.5,85.75,331.42178,311.6505,58.271780000000035,38.500500000000045
2019-06-29 06:00:00,21.5,86.0,331.42178,311.6505,58.271780000000035,38.500500000000045
2019-06-29 06:00:00,21.5,86.25,330.91122,311.89896,57.76122000000004,38.74896000000001
2019-06-29 06:00:00,21.5,86.5,331.7839,315.13095,58.63390000000004,41.98095000000001
2019-06-29 06:00:00,21.5,86.75,333.40692,316.87918,60.25692000000004,43.72918000000004
2019-06-29 06:00:00,21.5,87.0,327.09137,313.997,53.941370000000006,40.84700000000004
2019-06-29 06:00:00,21.5,87.25,324.57477,312.30484,51.424770000000024,39.154840000000036
2019-06-29 06:00:00,21.5,87.5,323.0702,311.6288,49.92020000000002,38.478800000000035
2019-06-29 06:00:00,21.5,87.75,321.75342,308.83673,48.60342000000003,35.68673000000001
2019-06-29 06:00:00,21.5,88.0,321.0387,306.21207,47.88870000000003,33.062070000000006
2019-06-29 06:00:00,21.5,88.25,321.0387,306.21207,47.88870000000003,33.062070000000006
2019-06-29 06:00:00,21.5,88.5,320.6635,305.01343,47.51350000000002,31.86343000000005
2019-06-29 06:00:00,21.5,88.75,319.85638,304.38947,46.706380000000024,31.23947000000004
2019-06-29 06:00:00,21.5,89.0,318.84003,304.249,45.690030000000036,31.099000000000046
2019-06-29 06:00:00,21.5,89.25,318.61652,304.93097,45.46652,31.780970000000025
2019-06-29 06:00:00,21.5,89.5,319.3812,305.8508,46.2312,32.700800000000015
2019-06-29 06:00:00,21.5,89.75,320.33304,306.18152,47.183040000000005,33.03152
2019-06-29 06:00:00,21.5,90.0,320.4733,305.85074,47.32330000000002,32.700739999999996
2019-06-29 06:00:00,21.25,85.5,330.9942,310.2353,57.8442,37.08530000000002
2019-06-29 06:00:00,21.25,85.75,332.28244,312.76437,59.13244000000003,39.61437000000001
2019-06-29 06:00:00,21.25,86.0,332.28244,312.76437,59.13244000000003,39.61437000000001
2019-06-29 06:00:00,21.25,86.25,332.30618,313.72195,59.156180000000006,40.571950000000015
2019-06-29 06:00:00,21.25,86.5,332.90024,314.81158,59.75024000000002,41.661580000000015
2019-06-29 06:00:00,21.25,86.75,330.06247,314.52805,56.91247000000004,41.37805000000003
2019-06-29 06:00:00,21.25,87.0,326.4323,313.07812,53.28230000000002,39.928120000000035
2019-06-29 06:00:00,21.25,87.25,324.6859,311.59967,51.53590000000003,38.449670000000026
2019-06-29 06:00:00,21.25,87.5,323.26523,311.2626,50.11523,38.11260000000004
2019-06-29 06:00:00,21.25,87.75,321.5601,309.31482,48.4101,36.16482000000002
2019-06-29 06:00:00,21.25,88.0,319.76843,305.71637,46.618430000000046,32.566370000000006
2019-06-29 06:00:00,21.25,88.25,319.76843,305.71637,46.618430000000046,32.566370000000006
2019-06-29 06:00:00,21.25,88.5,318.2303,303.64545,45.08030000000002,30.495450000000005
2019-06-29 06:00:00,21.25,88.75,317.36554,303.18195,44.21554000000003,30.031949999999995
2019-06-29 06:00:00,21.25,89.0,317.321,303.3959,44.17100000000005,30.245900000000006
2019-06-29 06:00:00,21.25,89.25,318.09454,304.66022,44.94454000000002,31.510220000000004
2019-06-29 06:00:00,21.25,89.5,319.5654,306.11542,46.415400000000034,32.965419999999995
2019-06-29 06:00:00,21.25,89.75,321.027,306.47366,47.87700000000001,33.32366000000002
2019-06-29 06:00:00,21.25,90.0,321.42422,306.09402,48.274220000000014,32.94402000000002
2019-06-29 06:00:00,21.0,85.5,332.3572,311.3137,59.2072,38.163700000000006
2019-06-29 06:00:00,21.0,85.75,332.82428,312.23187,59.67428000000001,39.08187000000004
2019-06-29 06:00:00,21.0,86.0,332.82428,312.23187,59.67428000000001,39.08187000000004
2019-06-29 06:00:00,21.0,86.25,332.85367,313.2116,59.703670000000045,40.0616
2019-06-29 06:00:00,21.0,86.5,332.4687,313.5793,59.318700000000035,40.42930000000001
2019-06-29 06:00:00,21.0,86.75,333.00858,313.57635,59.85858000000002,40.42635000000001
2019-06-29 06:00:00,21.0,87.0,327.24158,312.22025,54.09158000000002,39.070250000000044
2019-06-29 06:00:00,21.0,87.25,325.0572,311.34875,51.907200000000046,38.19875000000002
2019-06-29 06:00:00,21.0,87.5,323.8903,310.65308,50.74030000000005,37.50308000000001
2019-06-29 06:00:00,21.0,87.75,321.60916,310.24585,48.45916,37.09585000000004
2019-06-29 06:00:00,21.0,88.0,318.24533,305.93912,45.09533000000005,32.789120000000025
2019-06-29 06:00:00,21.0,88.25,318.24533,305.93912,45.09533000000005,32.789120000000025
2019-06-29 06:00:00,21.0,88.5,315.1817,302.6614,42.0317,29.511400000000037
2019-06-29 06:00:00,21.0,88.75,314.42407,302.4208,41.274069999999995,29.27080000000001
2019-06-29 06:00:00,21.0,89.0,315.8247,303.101,42.67470000000003,29.951000000000022
2019-06-29 06:00:00,21.0,89.25,317.86722,304.52844,44.71722,31.378440000000012
2019-06-29 06:00:00,21.0,89.5,319.89,306.08966,46.74000000000001,32.93966
2019-06-29 06:00:00,21.0,89.75,321.39368,306.6865,48.24368000000004,33.536500000000046
2019-06-29 06:00:00,21.0,90.0,321.6848,306.40057,48.53480000000002,33.25057000000004
2019-06-29 07:00:00,27.5,85.5,323.25156,306.76773,50.101560000000006,33.617729999999995
2019-06-29 07:00:00,27.5,85.75,322.00455,307.6507,48.85455000000002,34.500699999999995
2019-06-29 07:00:00,27.5,86.0,322.00455,307.6507,48.85455000000002,34.500699999999995
2019-06-29 07:00:00,27.5,86.25,319.66904,304.7135,46.51904000000002,31.563500000000033
2019-06-29 07:00:00,27.5,86.5,317.10034,302.37228,43.95034000000004,29.222280000000012
2019-06-29 07:00:00,27.5,86.75,315.639,301.85052,42.48900000000003,28.70052000000004
2019-06-29 07:00:00,27.5,87.0,314.45627,300.78796,41.30627000000004,27.63796000000002
2019-06-29 07:00:00,27.5,87.25,314.12912,301.387,40.97912000000002,28.237000000000023
2019-06-29 07:00:00,27.5,87.5,314.0102,300.94324,40.86020000000002,27.793240000000026
2019-06-29 07:00:00,27.5,87.75,313.04623,298.29025,39.89623,25.140250000000037
2019-06-29 07:00:00,27.5,88.0,313.63135,297.3781,40.48135000000002,24.22810000000004
2019-06-29 07:00:00,27.5,88.25,313.63135,297.3781,40.48135000000002,24.22810000000004
2019-06-29 07:00:00,27.5,88.5,316.05673,299.54858,42.90673000000004,26.398580000000038
2019-06-29 07:00:00,27.5,88.75,316.70563,299.39713,43.55563000000001,26.247130000000027
2019-06-29 07:00:00,27.5,89.0,315.15308,294.83344,42.00308000000001,21.68344000000002
2019-06-29 07:00:00,27.5,89.25,313.2256,293.80823,40.07560000000001,20.658230000000003
2019-06-29 07:00:00,27.5,89.5,315.30844,296.09616,42.15844000000004,22.94616000000002
2019-06-29 07:00:00,27.5,89.75,315.0936,298.01672,41.9436,24.866720000000043
2019-06-29 07:00:00,27.5,90.0,314.8054,300.3491,41.65540000000004,27.199100000000044
2019-06-29 07:00:00,27.25,85.5,329.64645,313.56317,56.49645000000004,40.41317000000004
2019-06-29 07:00:00,27.25,85.75,328.19708,312.05984,55.04708000000005,38.90984000000003
2019-06-29 07:00:00,27.25,86.0,328.19708,312.05984,55.04708000000005,38.90984000000003
2019-06-29 07:00:00,27.25,86.25,325.08237,309.13458,51.93237000000005,35.98458000000005
2019-06-29 07:00:00,27.25,86.5,322.56894,307.38977,49.41894000000002,34.23977000000002
2019-06-29 07:00:00,27.25,86.75,321.7616,306.51584,48.61160000000001,33.36584000000005
2019-06-29 07:00:00,27.25,87.0,320.63882,304.91968,47.48882000000003,31.76968000000005
2019-06-29 07:00:00,27.25,87.25,319.23578,304.56586,46.08578,31.41586000000001
2019-06-29 07:00:00,27.25,87.5,317.9531,304.35013,44.80310000000003,31.20013
2019-06-29 07:00:00,27.25,87.75,316.48358,302.54575,43.33358000000004,29.39575000000002
2019-06-29 07:00:00,27.25,88.0,317.35916,302.08377,44.20916,28.933770000000038
2019-06-29 07:00:00,27.25,88.25,317.35916,302.08377,44.20916,28.933770000000038
2019-06-29 07:00:00,27.25,88.5,320.94034,304.67105,47.790340000000015,31.521050000000002
2019-06-29 07:00:00,27.25,88.75,322.118,305.4342,48.96800000000002,32.2842
2019-06-29 07:00:00,27.25,89.0,319.30106,302.1789,46.15106000000003,29.02890000000002
2019-06-29 07:00:00,27.25,89.25,317.05923,300.55594,43.909230000000036,27.405940000000044
2019-06-29 07:00:00,27.25,89.5,316.57025,298.06723,43.42025000000001,24.917230000000018
2019-06-29 07:00:00,27.25,89.75,317.35995,297.81213,44.20995000000005,24.662130000000047
2019-06-29 07:00:00,27.25,90.0,318.96426,301.90344,45.81426000000005,28.753440000000012
2019-06-29 07:00:00,27.0,85.5,329.64645,313.56317,56.49645000000004,40.41317000000004
2019-06-29 07:00:00,27.0,85.75,328.19708,312.05984,55.04708000000005,38.90984000000003
2019-06-29 07:00:00,27.0,86.0,328.19708,312.05984,55.04708000000005,38.90984000000003
2019-06-29 07:00:00,27.0,86.25,325.08237,309.13458,51.93237000000005,35.98458000000005
2019-06-29 07:00:00,27.0,86.5,322.56894,307.38977,49.41894000000002,34.23977000000002
2019-06-29 07:00:00,27.0,86.75,321.7616,306.51584,48.61160000000001,33.36584000000005
2019-06-29 07:00:00,27.0,87.0,320.63882,304.91968,47.48882000000003,31.76968000000005
2019-06-29 07:00:00,27.0,87.25,319.23578,304.56586,46.08578,31.41586000000001
2019-06-29 07:00:00,27.0,87.5,317.9531,304.35013,44.80310000000003,31.20013
2019-06-29 07:00:00,27.0,87.75,316.48358,302.54575,43.33358000000004,29.39575000000002
2019-06-29 07:00:00,27.0,88.0,317.35916,302.08377,44.20916,28.933770000000038
2019-06-29 07:00:00,27.0,88.25,317.35916,302.08377,44.20916,28.933770000000038
2019-06-29 07:00:00,27.0,88.5,320.94034,304.67105,47.790340000000015,31.521050000000002
2019-06-29 07:00:00,27.0,88.75,322.118,305.4342,48.96800000000002,32.2842
2019-06-29 07:00:00,27.0,89.0,319.30106,302.1789,46.15106000000003,29.02890000000002
2019-06-29 07:00:00,27.0,89.25,317.05923,300.55594,43.909230000000036,27.405940000000044
2019-06-29 07:00:00,27.0,89.5,316.57025,298.06723,43.42025000000001,24.917230000000018
2019-06-29 07:00:00,27.0,89.75,317.35995,297.81213,44.20995000000005,24.662130000000047
2019-06-29 07:00:00,27.0,90.0,318.96426,301.90344,45.81426000000005,28.753440000000012
2019-06-29 07:00:00,26.75,85.5,330.95847,315.7561,57.80847,42.606100000000026
2019-06-29 07:00:00,26.75,85.75,332.1115,315.61917,58.9615,42.46917000000002
2019-06-29 07:00:00,26.75,86.0,332.1115,315.61917,58.9615,42.46917000000002
2019-06-29 07:00:00,26.75,86.25,331.59,314.4578,58.44,41.30780000000004
2019-06-29 07:00:00,26.75,86.5,328.73816,312.77383,55.588160000000016,39.62383
2019-06-29 07:00:00,26.75,86.75,326.03098,311.10507,52.88098000000002,37.955070000000035
2019-06-29 07:00:00,26.75,87.0,323.83868,308.97012,50.68868000000003,35.82012000000003
2019-06-29 07:00:00,26.75,87.25,322.43634,307.65475,49.286339999999996,34.50475
2019-06-29 07:00:00,26.75,87.5,320.84473,306.5232,47.69473000000005,33.3732
2019-06-29 07:00:00,26.75,87.75,319.50653,305.4637,46.35653000000002,32.31370000000004
2019-06-29 07:00:00,26.75,88.0,320.07275,305.30414,46.92275000000001,32.15414000000004
2019-06-29 07:00:00,26.75,88.25,320.07275,305.30414,46.92275000000001,32.15414000000004
2019-06-29 07:00:00,26.75,88.5,322.5754,306.87067,49.425400000000025,33.72067000000004
2019-06-29 07:00:00,26.75,88.75,324.3788,308.82324,51.228800000000035,35.67324000000002
2019-06-29 07:00:00,26.75,89.0,323.64398,308.72372,50.49398000000002,35.57372000000004
2019-06-29 07:00:00,26.75,89.25,322.67642,308.51025,49.52642000000003,35.36025000000001
2019-06-29 07:00:00,26.75,89.5,321.5036,306.44476,48.35360000000003,33.29476
2019-06-29 07:00:00,26.75,89.75,319.90643,303.7621,46.75643000000002,30.612099999999998
2019-06-29 07:00:00,26.75,90.0,320.7293,305.59146,47.579300000000046,32.441460000000006
2019-06-29 07:00:00,26.5,85.5,330.3313,315.17377,57.18130000000002,42.02377000000001
2019-06-29 07:00:00,26.5,85.75,330.1044,314.84314,56.95440000000002,41.69314000000003
2019-06-29 07:00:00,26.5,86.0,330.1044,314.84314,56.95440000000002,41.69314000000003
2019-06-29 07:00:00,26.5,86.25,331.3051,315.0131,58.155100000000004,41.86310000000003
2019-06-29 07:00:00,26.5,86.5,330.3438,314.07898,57.19380000000001,40.928980000000024
2019-06-29 07:00:00,26.5,86.75,328.18237,312.97366,55.032370000000014,39.82366000000002
2019-06-29 07:00:00,26.5,87.0,325.5694,311.93762,52.419399999999996,38.787620000000004
2019-06-29 07:00:00,26.5,87.25,324.40512,310.88907,51.25512000000003,37.73907000000003
2019-06-29 07:00:00,26.5,87.5,324.35217,310.17737,51.202170000000024,37.02737000000002
2019-06-29 07:00:00,26.5,87.75,324.32947,310.42874,51.17947000000004,37.27874000000003
2019-06-29 07:00:00,26.5,88.0,323.9741,310.53415,50.824100000000044,37.384150000000034
2019-06-29 07:00:00,26.5,88.25,323.9741,310.53415,50.824100000000044,37.384150000000034
2019-06-29 07:00:00,26.5,88.5,323.25363,309.99658,50.10363000000001,36.84658000000002
2019-06-29 07:00:00,26.5,88.75,322.3165,309.7242,49.16650000000004,36.57420000000002
2019-06-29 07:00:00,26.5,89.0,321.6984,309.2325,48.548400000000015,36.08250000000004
2019-06-29 07:00:00,26.5,89.25,321.69632,308.95212,48.54632000000004,35.80212
2019-06-29 07:00:00,26.5,89.5,321.78772,309.29163,48.63772,36.14163000000002
2019-06-29 07:00:00,26.5,89.75,320.85776,308.20078,47.70776000000001,35.05078000000003
2019-06-29 07:00:00,26.5,90.0,319.8819,307.67966,46.731899999999996,34.529660000000035
2019-06-29 07:00:00,26.25,85.5,330.16,315.68958,57.01000000000005,42.53958
2019-06-29 07:00:00,26.25,85.75,330.81543,315.40875,57.665430000000015,42.25875000000002
2019-06-29 07:00:00,26.25,86.0,330.81543,315.40875,57.665430000000015,42.25875000000002
2019-06-29 07:00:00,26.25,86.25,331.83838,315.1969,58.688379999999995,42.04690000000005
2019-06-29 07:00:00,26.25,86.5,330.41516,314.1844,57.26516000000004,41.034400000000005
2019-06-29 07:00:00,26.25,86.75,327.82108,312.71844,54.67108000000002,39.56844000000001
2019-06-29 07:00:00,26.25,87.0,325.95044,311.60037,52.80044000000004,38.45037000000002
2019-06-29 07:00:00,26.25,87.25,325.77078,311.09793,52.620780000000025,37.94793000000004
2019-06-29 07:00:00,26.25,87.5,326.60944,311.14163,53.45944000000003,37.99163000000004
2019-06-29 07:00:00,26.25,87.75,326.80954,311.29422,53.65954000000005,38.14422000000002
2019-06-29 07:00:00,26.25,88.0,325.4103,311.01764,52.26030000000003,37.867639999999994
2019-06-29 07:00:00,26.25,88.25,325.4103,311.01764,52.26030000000003,37.867639999999994
2019-06-29 07:00:00,26.25,88.5,323.03366,310.44754,49.88366000000002,37.297540000000026
2019-06-29 07:00:00,26.25,88.75,321.28476,309.89694,48.13476000000003,36.746939999999995
2019-06-29 07:00:00,26.25,89.0,321.28976,309.24435,48.139760000000024,36.09435000000002
2019-06-29 07:00:00,26.25,89.25,322.15607,308.93695,49.00607000000002,35.78695000000005
2019-06-29 07:00:00,26.25,89.5,321.31665,308.46048,48.166650000000004,35.31048000000004
2019-06-29 07:00:00,26.25,89.75,319.50208,308.193,46.35208,35.043000000000006
2019-06-29 07:00:00,26.25,90.0,318.9124,308.2377,45.762400000000014,35.08770000000004
2019-06-29 07:00:00,26.0,85.5,330.8523,316.28506,57.70230000000004,43.13506000000001
2019-06-29 07:00:00,26.0,85.75,331.04288,316.07965,57.89288000000005,42.92965000000004
2019-06-29 07:00:00,26.0,86.0,331.04288,316.07965,57.89288000000005,42.92965000000004
2019-06-29 07:00:00,26.0,86.25,331.85257,315.8732,58.70257000000004,42.72320000000002
2019-06-29 07:00:00,26.0,86.5,330.13467,315.18365,56.98467000000005,42.03365000000002
2019-06-29 07:00:00,26.0,86.75,329.8592,314.21844,56.70920000000001,41.06844000000001
2019-06-29 07:00:00,26.0,87.0,328.08743,313.04712,54.937430000000006,39.89712000000003
2019-06-29 07:00:00,26.0,87.25,327.38266,312.3507,54.23266000000001,39.20070000000004
2019-06-29 07:00:00,26.0,87.5,328.0124,312.16782,54.86240000000004,39.01782000000003
2019-06-29 07:00:00,26.0,87.75,327.9576,311.6723,54.807600000000036,38.52230000000003
2019-06-29 07:00:00,26.0,88.0,326.56403,311.1,53.414030000000025,37.950000000000045
2019-06-29 07:00:00,26.0,88.25,326.56403,311.1,53.414030000000025,37.950000000000045
2019-06-29 07:00:00,26.0,88.5,324.71396,310.93564,51.56396000000001,37.78564
2019-06-29 07:00:00,26.0,88.75,323.6267,310.86624,50.47670000000005,37.71624000000003
2019-06-29 07:00:00,26.0,89.0,323.6782,310.94006,50.52820000000003,37.79006000000004
2019-06-29 07:00:00,26.0,89.25,323.507,310.97308,50.35700000000003,37.823080000000004
2019-06-29 07:00:00,26.0,89.5,323.42844,310.78906,50.278440000000046,37.63906000000003
2019-06-29 07:00:00,26.0,89.75,321.8705,310.75116,48.720500000000015,37.60116000000005
2019-06-29 07:00:00,26.0,90.0,320.68234,310.99808,47.53234000000003,37.84808000000004
2019-06-29 07:00:00,25.75,85.5,331.5012,317.3012,58.351200000000006,44.15120000000002
2019-06-29 07:00:00,25.75,85.75,332.3201,317.20554,59.17010000000005,44.05554000000001
2019-06-29 07:00:00,25.75,86.0,332.3201,317.20554,59.17010000000005,44.05554000000001
2019-06-29 07:00:00,25.75,86.25,331.42923,316.46777,58.27923000000004,43.317769999999996
2019-06-29 07:00:00,25.75,86.5,329.90555,315.55594,56.75555000000003,42.405940000000044
2019-06-29 07:00:00,25.75,86.75,328.9959,314.64624,55.84590000000003,41.49624
2019-06-29 07:00:00,25.75,87.0,329.0732,313.96106,55.92320000000001,40.81106
2019-06-29 07:00:00,25.75,87.25,329.31055,313.22922,56.16055,40.07922000000002
2019-06-29 07:00:00,25.75,87.5,329.10727,312.6356,55.95727000000005,39.485600000000034
2019-06-29 07:00:00,25.75,87.75,328.58807,312.2437,55.43807000000004,39.09370000000001
2019-06-29 07:00:00,25.75,88.0,327.8524,312.14728,54.70240000000001,38.997280000000046
2019-06-29 07:00:00,25.75,88.25,327.8524,312.14728,54.70240000000001,38.997280000000046
2019-06-29 07:00:00,25.75,88.5,326.7766,312.14215,53.626599999999996,38.99215000000004
2019-06-29 07:00:00,25.75,88.75,325.6159,311.8364,52.46590000000003,38.68640000000005
2019-06-29 07:00:00,25.75,89.0,325.09396,311.62817,51.943960000000004,38.478170000000034
2019-06-29 07:00:00,25.75,89.25,325.3203,311.76892,52.1703,38.61892
2019-06-29 07:00:00,25.75,89.5,324.77835,311.532,51.62835000000001,38.382000000000005
2019-06-29 07:00:00,25.75,89.75,323.52203,311.48666,50.372029999999995,38.336659999999995
2019-06-29 07:00:00,25.75,90.0,325.7646,312.8619,52.614599999999996,39.711900000000014
2019-06-29 07:00:00,25.5,85.5,331.33286,317.19678,58.182860000000005,44.04678000000001
2019-06-29 07:00:00,25.5,85.75,330.38144,316.92044,57.23144000000002,43.77044000000001
2019-06-29 07:00:00,25.5,86.0,330.38144,316.92044,57.23144000000002,43.77044000000001
2019-06-29 07:00:00,25.5,86.25,330.9695,316.83566,57.819500000000005,43.68566000000004
2019-06-29 07:00:00,25.5,86.5,330.5824,316.52304,57.43240000000003,43.37304
2019-06-29 07:00:00,25.5,86.75,330.26178,315.74606,57.11178000000001,42.59606000000002
2019-06-29 07:00:00,25.5,87.0,329.90356,314.77072,56.75356000000005,41.620720000000006
2019-06-29 07:00:00,25.5,87.25,329.17172,313.88788,56.021720000000016,40.73788000000002
2019-06-29 07:00:00,25.5,87.5,328.177,313.5073,55.027000000000044,40.35730000000001
2019-06-29 07:00:00,25.5,87.75,328.28262,313.5971,55.13262000000003,40.447100000000034
2019-06-29 07:00:00,25.5,88.0,328.69836,313.71408,55.54836,40.56408000000005
2019-06-29 07:00:00,25.5,88.25,328.69836,313.71408,55.54836,40.56408000000005
2019-06-29 07:00:00,25.5,88.5,328.42337,313.38763,55.27337,40.237630000000024
2019-06-29 07:00:00,25.5,88.75,327.95758,312.67172,54.80758000000003,39.521720000000016
2019-06-29 07:00:00,25.5,89.0,326.9075,312.19922,53.75750000000005,39.04922000000005
2019-06-29 07:00:00,25.5,89.25,326.24854,311.98856,53.098540000000014,38.83856000000003
2019-06-29 07:00:00,25.5,89.5,325.39032,311.37384,52.24032,38.223839999999996
2019-06-29 07:00:00,25.5,89.75,324.13605,310.81702,50.986050000000034,37.667020000000036
2019-06-29 07:00:00,25.5,90.0,327.4199,311.64557,54.26990000000001,38.49557000000004
2019-06-29 07:00:00,25.25,85.5,332.08655,317.1741,58.93655000000001,44.02410000000003
2019-06-29 07:00:00,25.25,85.75,332.756,317.73062,59.605999999999995,44.58062000000001
2019-06-29 07:00:00,25.25,86.0,332.756,317.73062,59.605999999999995,44.58062000000001
2019-06-29 07:00:00,25.25,86.25,331.9133,317.35013,58.763300000000015,44.20013
2019-06-29 07:00:00,25.25,86.5,330.4302,316.56235,57.280200000000036,43.41235
2019-06-29 07:00:00,25.25,86.75,330.05804,316.3156,56.90804000000003,43.16560000000004
2019-06-29 07:00:00,25.25,87.0,330.48138,316.38068,57.331380000000024,43.23068000000001
2019-06-29 07:00:00,25.25,87.25,329.81476,315.59912,56.66476,42.44912000000005
2019-06-29 07:00:00,25.25,87.5,328.67487,314.42776,55.52487000000002,41.27776
2019-06-29 07:00:00,25.25,87.75,327.66095,313.63513,54.51095000000004,40.48513000000003
2019-06-29 07:00:00,25.25,88.0,327.9205,313.6059,54.77050000000003,40.45590000000004
2019-06-29 07:00:00,25.25,88.25,327.9205,313.6059,54.77050000000003,40.45590000000004
2019-06-29 07:00:00,25.25,88.5,328.72574,313.67615,55.575739999999996,40.52615000000003
2019-06-29 07:00:00,25.25,88.75,328.15604,313.09537,55.00604000000004,39.945370000000025
2019-06-29 07:00:00,25.25,89.0,327.53204,312.53555,54.38204000000002,39.38555000000002
2019-06-29 07:00:00,25.25,89.25,326.92874,312.00845,53.77874000000003,38.858450000000005
2019-06-29 07:00:00,25.25,89.5,326.08395,311.44382,52.93395000000004,38.29382000000004
2019-06-29 07:00:00,25.25,89.75,324.68213,310.84372,51.532129999999995,37.69372000000004
2019-06-29 07:00:00,25.25,90.0,324.52985,311.08188,51.37985000000003,37.931880000000035
2019-06-29 07:00:00,25.0,85.5,331.02243,316.21753,57.87243000000001,43.06753000000003
2019-06-29 07:00:00,25.0,85.75,331.43826,316.6293,58.28826000000004,43.47930000000002
2019-06-29 07:00:00,25.0,86.0,331.43826,316.6293,58.28826000000004,43.47930000000002
2019-06-29 07:00:00,25.0,86.25,331.6565,316.7321,58.50650000000002,43.582100000000025
2019-06-29 07:00:00,25.0,86.5,332.7526,316.82184,59.602599999999995,43.67184000000003
2019-06-29 07:00:00,25.0,86.75,331.65622,316.49933,58.50622000000004,43.34933000000001
2019-06-29 07:00:00,25.0,87.0,330.904,316.1804,57.75400000000002,43.03040000000004
2019-06-29 07:00:00,25.0,87.25,330.006,315.6748,56.855999999999995,42.52480000000003
2019-06-29 07:00:00,25.0,87.5,328.41513,314.7728,55.26513,41.62280000000004
2019-06-29 07:00:00,25.0,87.75,327.1292,314.06897,53.97920000000005,40.91897
2019-06-29 07:00:00,25.0,88.0,327.1508,314.00372,54.00080000000003,40.85372000000001
2019-06-29 07:00:00,25.0,88.25,327.1508,314.00372,54.00080000000003,40.85372000000001
2019-06-29 07:00:00,25.0,88.5,328.25522,313.983,55.10522000000003,40.83300000000003
2019-06-29 07:00:00,25.0,88.75,328.7847,313.3626,55.63470000000001,40.21260000000001
2019-06-29 07:00:00,25.0,89.0,327.87445,312.6595,54.72445000000005,39.5095
2019-06-29 07:00:00,25.0,89.25,327.65695,312.5647,54.50695000000002,39.41470000000004
2019-06-29 07:00:00,25.0,89.5,326.7754,312.36966,53.62540000000001,39.21966000000003
2019-06-29 07:00:00,25.0,89.75,324.65552,311.67767,51.50552000000005,38.52767
2019-06-29 07:00:00,25.0,90.0,323.69577,311.54617,50.545770000000005,38.39617000000004
2019-06-29 07:00:00,24.75,85.5,331.02243,316.21753,57.87243000000001,43.06753000000003
