time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-05-22 04:00:00,23.0,85.5,330.52942,313.338,57.37942000000004,40.188000000000045
2019-05-22 04:00:00,23.0,85.75,330.47775,314.01236,57.32775000000004,40.862360000000024
2019-05-22 04:00:00,23.0,86.0,330.47775,314.01236,57.32775000000004,40.862360000000024
2019-05-22 04:00:00,23.0,86.25,330.51807,313.9557,57.368070000000046,40.8057
2019-05-22 04:00:00,23.0,86.5,330.93683,313.68137,57.78683000000001,40.53137000000004
2019-05-22 04:00:00,23.0,86.75,330.32202,313.54456,57.17202000000003,40.39456000000001
2019-05-22 04:00:00,23.0,87.0,330.79742,313.74243,57.64742000000001,40.592430000000036
2019-05-22 04:00:00,23.0,87.25,331.25217,313.9875,58.10217,40.837500000000034
2019-05-22 04:00:00,23.0,87.5,331.4122,314.0052,58.26220000000001,40.855200000000025
2019-05-22 04:00:00,23.0,87.75,331.29453,313.86758,58.14453000000003,40.71758
2019-05-22 04:00:00,23.0,88.0,331.2379,313.8223,58.08790000000005,40.67230000000001
2019-05-22 04:00:00,23.0,88.25,331.2379,313.8223,58.08790000000005,40.67230000000001
2019-05-22 04:00:00,23.0,88.5,331.27594,313.7948,58.125940000000014,40.64480000000003
2019-05-22 04:00:00,23.0,88.75,331.26474,313.49503,58.11474000000004,40.34503000000001
2019-05-22 04:00:00,23.0,89.0,331.81317,313.13705,58.66317000000004,39.98705000000001
2019-05-22 04:00:00,23.0,89.25,331.81238,313.0273,58.66238000000004,39.87730000000005
2019-05-22 04:00:00,23.0,89.5,330.07324,312.32733,56.92324000000002,39.17733000000004
2019-05-22 04:00:00,23.0,89.75,329.37927,312.18256,56.22927000000004,39.032560000000046
2019-05-22 04:00:00,23.0,90.0,328.77966,311.70914,55.62966,38.55914000000001
2019-05-22 04:00:00,22.75,85.5,331.03635,313.1107,57.88635000000005,39.96070000000003
2019-05-22 04:00:00,22.75,85.75,333.10184,314.93304,59.951840000000004,41.78304000000003
2019-05-22 04:00:00,22.75,86.0,333.10184,314.93304,59.951840000000004,41.78304000000003
2019-05-22 04:00:00,22.75,86.25,331.3017,313.7767,58.151700000000005,40.62670000000003
2019-05-22 04:00:00,22.75,86.5,330.53897,313.34088,57.38897000000003,40.19088000000005
2019-05-22 04:00:00,22.75,86.75,330.66956,313.6692,57.51956000000001,40.51920000000001
2019-05-22 04:00:00,22.75,87.0,331.16003,314.1472,58.01003000000003,40.99720000000002
2019-05-22 04:00:00,22.75,87.25,331.5905,314.3258,58.44050000000004,41.17580000000004
2019-05-22 04:00:00,22.75,87.5,331.51328,314.44547,58.36328000000003,41.29547000000002
2019-05-22 04:00:00,22.75,87.75,331.5355,314.39203,58.385500000000036,41.24203
2019-05-22 04:00:00,22.75,88.0,331.12634,314.0983,57.97634000000005,40.94830000000002
2019-05-22 04:00:00,22.75,88.25,331.12634,314.0983,57.97634000000005,40.94830000000002
2019-05-22 04:00:00,22.75,88.5,330.56238,313.59573,57.41238000000004,40.445730000000026
2019-05-22 04:00:00,22.75,88.75,329.96524,312.8822,56.81524000000002,39.732200000000034
2019-05-22 04:00:00,22.75,89.0,328.91327,312.1777,55.763270000000034,39.02770000000004
2019-05-22 04:00:00,22.75,89.25,327.85614,311.70245,54.706140000000005,38.55245000000002
2019-05-22 04:00:00,22.75,89.5,328.04898,311.71753,54.898979999999995,38.56753000000003
2019-05-22 04:00:00,22.75,89.75,329.0242,311.9417,55.87420000000003,38.79170000000005
2019-05-22 04:00:00,22.75,90.0,329.2364,311.64536,56.086400000000026,38.495360000000005
2019-05-22 04:00:00,22.5,85.5,331.03635,313.1107,57.88635000000005,39.96070000000003
2019-05-22 04:00:00,22.5,85.75,333.10184,314.93304,59.951840000000004,41.78304000000003
2019-05-22 04:00:00,22.5,86.0,333.10184,314.93304,59.951840000000004,41.78304000000003
2019-05-22 04:00:00,22.5,86.25,331.3017,313.7767,58.151700000000005,40.62670000000003
2019-05-22 04:00:00,22.5,86.5,330.53897,313.34088,57.38897000000003,40.19088000000005
2019-05-22 04:00:00,22.5,86.75,330.66956,313.6692,57.51956000000001,40.51920000000001
2019-05-22 04:00:00,22.5,87.0,331.16003,314.1472,58.01003000000003,40.99720000000002
2019-05-22 04:00:00,22.5,87.25,331.5905,314.3258,58.44050000000004,41.17580000000004
2019-05-22 04:00:00,22.5,87.5,331.51328,314.44547,58.36328000000003,41.29547000000002
2019-05-22 04:00:00,22.5,87.75,331.5355,314.39203,58.385500000000036,41.24203
2019-05-22 04:00:00,22.5,88.0,331.12634,314.0983,57.97634000000005,40.94830000000002
2019-05-22 04:00:00,22.5,88.25,331.12634,314.0983,57.97634000000005,40.94830000000002
2019-05-22 04:00:00,22.5,88.5,330.56238,313.59573,57.41238000000004,40.445730000000026
2019-05-22 04:00:00,22.5,88.75,329.96524,312.8822,56.81524000000002,39.732200000000034
2019-05-22 04:00:00,22.5,89.0,328.91327,312.1777,55.763270000000034,39.02770000000004
2019-05-22 04:00:00,22.5,89.25,327.85614,311.70245,54.706140000000005,38.55245000000002
2019-05-22 04:00:00,22.5,89.5,328.04898,311.71753,54.898979999999995,38.56753000000003
2019-05-22 04:00:00,22.5,89.75,329.0242,311.9417,55.87420000000003,38.79170000000005
2019-05-22 04:00:00,22.5,90.0,329.2364,311.64536,56.086400000000026,38.495360000000005
2019-05-22 04:00:00,22.25,85.5,330.727,312.71033,57.577,39.56033000000002
2019-05-22 04:00:00,22.25,85.75,330.84442,312.9649,57.69442000000004,39.81490000000002
2019-05-22 04:00:00,22.25,86.0,330.84442,312.9649,57.69442000000004,39.81490000000002
2019-05-22 04:00:00,22.25,86.25,329.80334,312.5224,56.653340000000014,39.37240000000003
2019-05-22 04:00:00,22.25,86.5,329.599,313.4967,56.44900000000001,40.3467
2019-05-22 04:00:00,22.25,86.75,330.75266,314.5393,57.602660000000014,41.38930000000005
2019-05-22 04:00:00,22.25,87.0,331.07413,314.72202,57.92413000000005,41.57202000000001
2019-05-22 04:00:00,22.25,87.25,331.27637,314.80515,58.12637000000001,41.65515000000005
2019-05-22 04:00:00,22.25,87.5,331.8713,315.20978,58.72130000000004,42.059780000000046
2019-05-22 04:00:00,22.25,87.75,331.1523,314.4958,58.00230000000005,41.3458
2019-05-22 04:00:00,22.25,88.0,331.75668,314.20978,58.60668000000004,41.059780000000046
2019-05-22 04:00:00,22.25,88.25,331.75668,314.20978,58.60668000000004,41.059780000000046
2019-05-22 04:00:00,22.25,88.5,332.44846,314.04208,59.298460000000034,40.89208000000002
2019-05-22 04:00:00,22.25,88.75,331.102,313.14487,57.952,39.99487000000005
2019-05-22 04:00:00,22.25,89.0,328.73517,312.17563,55.585170000000005,39.025630000000035
2019-05-22 04:00:00,22.25,89.25,327.346,311.66495,54.196000000000026,38.51495
2019-05-22 04:00:00,22.25,89.5,327.41193,311.53033,54.26193000000001,38.380330000000015
2019-05-22 04:00:00,22.25,89.75,328.46274,311.49707,55.31274000000002,38.34707000000003
2019-05-22 04:00:00,22.25,90.0,330.18036,311.377,57.03036000000003,38.22700000000003
2019-05-22 04:00:00,22.0,85.5,329.4662,312.02658,56.31620000000004,38.87658000000005
2019-05-22 04:00:00,22.0,85.75,330.17416,312.2272,57.024159999999995,39.077200000000005
2019-05-22 04:00:00,22.0,86.0,330.17416,312.2272,57.024159999999995,39.077200000000005
2019-05-22 04:00:00,22.0,86.25,328.91937,311.32056,55.76937000000004,38.17056000000002
2019-05-22 04:00:00,22.0,86.5,328.8419,313.70816,55.69190000000003,40.55816000000004
2019-05-22 04:00:00,22.0,86.75,331.4276,315.7639,58.27760000000001,42.6139
2019-05-22 04:00:00,22.0,87.0,331.54498,315.41116,58.39498000000003,42.26116000000002
2019-05-22 04:00:00,22.0,87.25,332.02277,315.55136,58.87277,42.40136000000001
2019-05-22 04:00:00,22.0,87.5,331.9529,315.31177,58.80290000000002,42.16177000000005
2019-05-22 04:00:00,22.0,87.75,330.87094,313.4611,57.72094000000004,40.31110000000001
2019-05-22 04:00:00,22.0,88.0,331.15265,313.03644,58.00265000000002,39.88644000000005
2019-05-22 04:00:00,22.0,88.25,331.15265,313.03644,58.00265000000002,39.88644000000005
2019-05-22 04:00:00,22.0,88.5,330.83768,312.60574,57.68768,39.45574000000005
2019-05-22 04:00:00,22.0,88.75,329.46204,311.74664,56.312040000000025,38.596640000000036
2019-05-22 04:00:00,22.0,89.0,328.57666,311.7787,55.42666000000003,38.62870000000004
2019-05-22 04:00:00,22.0,89.25,327.74496,311.43616,54.594960000000015,38.286159999999995
2019-05-22 04:00:00,22.0,89.5,326.83286,310.13992,53.682860000000005,36.98992000000004
2019-05-22 04:00:00,22.0,89.75,327.70633,309.92328,54.55633,36.77328
2019-05-22 04:00:00,22.0,90.0,329.55582,310.48605,56.405820000000006,37.33605
2019-05-22 04:00:00,21.75,85.5,329.83633,312.02838,56.68633,38.87838000000005
2019-05-22 04:00:00,21.75,85.75,330.72656,312.61374,57.57656000000003,39.46374000000003
2019-05-22 04:00:00,21.75,86.0,330.72656,312.61374,57.57656000000003,39.46374000000003
2019-05-22 04:00:00,21.75,86.25,327.23413,310.51294,54.084130000000016,37.36294000000004
2019-05-22 04:00:00,21.75,86.5,328.0194,313.10556,54.86940000000004,39.95556000000005
2019-05-22 04:00:00,21.75,86.75,331.98526,316.02942,58.835260000000005,42.87942000000004
2019-05-22 04:00:00,21.75,87.0,332.08698,314.95004,58.936980000000005,41.800040000000024
2019-05-22 04:00:00,21.75,87.25,331.90924,314.306,58.759240000000034,41.156000000000006
2019-05-22 04:00:00,21.75,87.5,330.6203,313.05838,57.47030000000001,39.90838000000002
2019-05-22 04:00:00,21.75,87.75,325.62946,309.43262,52.47946000000002,36.28262000000001
2019-05-22 04:00:00,21.75,88.0,327.0232,309.57092,53.8732,36.420920000000024
2019-05-22 04:00:00,21.75,88.25,327.0232,309.57092,53.8732,36.420920000000024
2019-05-22 04:00:00,21.75,88.5,326.5151,309.14713,53.36510000000004,35.99713000000003
2019-05-22 04:00:00,21.75,88.75,326.3899,309.2013,53.239900000000034,36.051300000000026
2019-05-22 04:00:00,21.75,89.0,329.747,311.2509,56.59700000000004,38.100900000000024
2019-05-22 04:00:00,21.75,89.25,328.1829,310.2086,55.03290000000004,37.05860000000001
2019-05-22 04:00:00,21.75,89.5,323.62805,306.96072,50.478049999999996,33.81072
2019-05-22 04:00:00,21.75,89.75,323.2638,306.30304,50.113800000000026,33.15304000000003
2019-05-22 04:00:00,21.75,90.0,323.10168,306.38666,49.95168000000001,33.23666000000003
2019-05-22 04:00:00,21.5,85.5,328.71756,311.30222,55.567560000000014,38.15222
2019-05-22 04:00:00,21.5,85.75,330.42493,313.26288,57.27493000000004,40.11288000000002
2019-05-22 04:00:00,21.5,86.0,330.42493,313.26288,57.27493000000004,40.11288000000002
2019-05-22 04:00:00,21.5,86.25,329.2591,312.65567,56.10910000000001,39.50567000000001
2019-05-22 04:00:00,21.5,86.5,330.1981,313.98312,57.048100000000034,40.83312000000001
2019-05-22 04:00:00,21.5,86.75,332.00848,315.12494,58.85848000000004,41.974940000000004
2019-05-22 04:00:00,21.5,87.0,324.64975,309.7129,51.499750000000006,36.56290000000001
2019-05-22 04:00:00,21.5,87.25,322.71155,307.16855,49.56155000000001,34.018550000000005
2019-05-22 04:00:00,21.5,87.5,322.5692,306.65103,49.419200000000046,33.501030000000014
2019-05-22 04:00:00,21.5,87.75,322.57675,306.25034,49.42675000000003,33.10034000000002
2019-05-22 04:00:00,21.5,88.0,322.83502,306.662,49.68502000000001,33.512
2019-05-22 04:00:00,21.5,88.25,322.83502,306.662,49.68502000000001,33.512
2019-05-22 04:00:00,21.5,88.5,323.2367,306.86447,50.08670000000001,33.714470000000006
2019-05-22 04:00:00,21.5,88.75,323.86856,306.9281,50.718560000000025,33.778099999999995
2019-05-22 04:00:00,21.5,89.0,324.526,307.1333,51.37600000000003,33.98330000000004
2019-05-22 04:00:00,21.5,89.25,324.54422,306.8833,51.39422000000002,33.73330000000004
2019-05-22 04:00:00,21.5,89.5,323.81317,306.51633,50.66317000000004,33.366330000000005
2019-05-22 04:00:00,21.5,89.75,322.9359,306.5184,49.78590000000003,33.36840000000001
2019-05-22 04:00:00,21.5,90.0,322.38757,306.61053,49.237570000000005,33.460530000000006
2019-05-22 04:00:00,21.25,85.5,328.89517,312.08572,55.74517000000003,38.93572
2019-05-22 04:00:00,21.25,85.75,329.94373,313.64362,56.79373000000004,40.49362000000002
2019-05-22 04:00:00,21.25,86.0,329.94373,313.64362,56.79373000000004,40.49362000000002
2019-05-22 04:00:00,21.25,86.25,330.62338,314.5097,57.47338000000002,41.35970000000003
2019-05-22 04:00:00,21.25,86.5,331.82635,314.48758,58.67635000000001,41.33758
2019-05-22 04:00:00,21.25,86.75,328.64667,312.62866,55.496669999999995,39.47866000000005
2019-05-22 04:00:00,21.25,87.0,323.48248,308.60364,50.33248000000003,35.45364000000001
2019-05-22 04:00:00,21.25,87.25,322.18863,306.57022,49.03863000000001,33.42022000000003
2019-05-22 04:00:00,21.25,87.5,322.1093,306.2404,48.95930000000004,33.090400000000045
2019-05-22 04:00:00,21.25,87.75,322.27814,306.35577,49.12814000000003,33.20577000000003
2019-05-22 04:00:00,21.25,88.0,322.67337,306.52127,49.52337,33.37127000000004
2019-05-22 04:00:00,21.25,88.25,322.67337,306.52127,49.52337,33.37127000000004
2019-05-22 04:00:00,21.25,88.5,323.19287,306.73294,50.04287000000005,33.58294000000001
2019-05-22 04:00:00,21.25,88.75,323.8294,306.9753,50.679400000000044,33.82530000000003
2019-05-22 04:00:00,21.25,89.0,324.4367,306.9755,51.286699999999996,33.825500000000034
2019-05-22 04:00:00,21.25,89.25,324.4743,306.83243,51.32430000000005,33.68243000000001
2019-05-22 04:00:00,21.25,89.5,323.74814,306.80667,50.59814,33.65667000000002
2019-05-22 04:00:00,21.25,89.75,322.817,306.6708,49.66700000000003,33.52080000000001
2019-05-22 04:00:00,21.25,90.0,322.2593,306.63452,49.10930000000002,33.48452000000003
2019-05-22 04:00:00,21.0,85.5,330.4604,313.82648,57.310400000000016,40.676480000000026
2019-05-22 04:00:00,21.0,85.75,330.58887,314.25644,57.43887000000001,41.10644000000002
2019-05-22 04:00:00,21.0,86.0,330.58887,314.25644,57.43887000000001,41.10644000000002
2019-05-22 04:00:00,21.0,86.25,331.59348,314.4374,58.44348000000002,41.28740000000005
2019-05-22 04:00:00,21.0,86.5,331.40756,314.1697,58.25756000000001,41.0197
2019-05-22 04:00:00,21.0,86.75,333.42834,314.12387,60.278340000000014,40.97387000000003
2019-05-22 04:00:00,21.0,87.0,324.4949,309.4799,51.344899999999996,36.32990000000001
2019-05-22 04:00:00,21.0,87.25,321.99863,306.9392,48.848630000000014,33.78920000000005
2019-05-22 04:00:00,21.0,87.5,321.96912,306.15906,48.81912,33.009060000000034
2019-05-22 04:00:00,21.0,87.75,322.25558,306.11984,49.10558000000003,32.96984000000003
2019-05-22 04:00:00,21.0,88.0,322.85654,306.38068,49.70654000000002,33.23068000000001
2019-05-22 04:00:00,21.0,88.25,322.85654,306.38068,49.70654000000002,33.23068000000001
2019-05-22 04:00:00,21.0,88.5,323.5265,306.65872,50.37650000000002,33.50872000000004
2019-05-22 04:00:00,21.0,88.75,323.99863,306.79846,50.848630000000014,33.64846
2019-05-22 04:00:00,21.0,89.0,324.25555,306.8408,51.10555000000005,33.690800000000024
2019-05-22 04:00:00,21.0,89.25,324.1337,306.78204,50.9837,33.63204000000002
2019-05-22 04:00:00,21.0,89.5,323.54184,306.54666,50.39184,33.39666
2019-05-22 04:00:00,21.0,89.75,322.89603,306.46213,49.74603000000002,33.312130000000025
2019-05-22 04:00:00,21.0,90.0,322.59402,306.89423,49.44402000000002,33.744230000000016
2019-05-22 05:00:00,27.5,85.5,323.6676,306.6084,50.517600000000016,33.45840000000004
2019-05-22 05:00:00,27.5,85.75,321.91888,306.20682,48.768880000000024,33.056820000000016
2019-05-22 05:00:00,27.5,86.0,321.91888,306.20682,48.768880000000024,33.056820000000016
2019-05-22 05:00:00,27.5,86.25,320.6554,302.97696,47.50540000000001,29.826960000000042
2019-05-22 05:00:00,27.5,86.5,317.40723,299.99573,44.25723000000005,26.845730000000003
2019-05-22 05:00:00,27.5,86.75,315.31497,298.79608,42.16497000000004,25.64608000000004
2019-05-22 05:00:00,27.5,87.0,313.5681,298.7301,40.41810000000004,25.580100000000016
2019-05-22 05:00:00,27.5,87.25,313.18713,299.77515,40.03713000000005,26.62515000000002
2019-05-22 05:00:00,27.5,87.5,312.3767,299.21463,39.22670000000005,26.064630000000022
2019-05-22 05:00:00,27.5,87.75,309.39862,296.15002,36.24862000000002,23.000020000000006
2019-05-22 05:00:00,27.5,88.0,306.89975,294.301,33.749750000000006,21.15100000000001
2019-05-22 05:00:00,27.5,88.25,306.89975,294.301,33.749750000000006,21.15100000000001
2019-05-22 05:00:00,27.5,88.5,306.65652,295.36066,33.50652000000002,22.21066000000002
2019-05-22 05:00:00,27.5,88.75,306.87424,295.21033,33.72424000000001,22.06033000000002
2019-05-22 05:00:00,27.5,89.0,306.65787,291.5804,33.507870000000025,18.43040000000002
2019-05-22 05:00:00,27.5,89.25,305.528,289.34683,32.37800000000004,16.196830000000034
2019-05-22 05:00:00,27.5,89.5,305.49374,291.73337,32.343740000000025,18.583370000000002
2019-05-22 05:00:00,27.5,89.75,300.6063,291.69928,27.4563,18.54928000000001
2019-05-22 05:00:00,27.5,90.0,298.5477,293.0761,25.397700000000043,19.92610000000002
2019-05-22 05:00:00,27.25,85.5,331.5129,313.23245,58.362900000000025,40.082449999999994
2019-05-22 05:00:00,27.25,85.75,327.96332,310.91623,54.81332000000003,37.76623000000001
2019-05-22 05:00:00,27.25,86.0,327.96332,310.91623,54.81332000000003,37.76623000000001
2019-05-22 05:00:00,27.25,86.25,323.78983,307.53046,50.63983000000002,34.38046000000003
2019-05-22 05:00:00,27.25,86.5,320.4867,305.22623,47.33670000000001,32.07623000000001
2019-05-22 05:00:00,27.25,86.75,320.51917,304.1633,47.36917,31.013300000000015
2019-05-22 05:00:00,27.25,87.0,320.1213,303.2395,46.97130000000004,30.089500000000044
2019-05-22 05:00:00,27.25,87.25,319.45663,303.60104,46.30663000000004,30.451040000000035
2019-05-22 05:00:00,27.25,87.5,318.51065,303.19144,45.36065000000002,30.041440000000023
2019-05-22 05:00:00,27.25,87.75,315.5643,300.78275,42.414300000000026,27.632750000000044
2019-05-22 05:00:00,27.25,88.0,312.97897,299.51584,39.82897000000003,26.36584000000005
2019-05-22 05:00:00,27.25,88.25,312.97897,299.51584,39.82897000000003,26.36584000000005
2019-05-22 05:00:00,27.25,88.5,312.79715,300.81284,39.64715000000001,27.662840000000017
2019-05-22 05:00:00,27.25,88.75,312.08948,300.74384,38.93948,27.59384
2019-05-22 05:00:00,27.25,89.0,309.7278,297.75543,36.577800000000025,24.605430000000013
2019-05-22 05:00:00,27.25,89.25,307.99808,296.11597,34.84808000000004,22.965970000000027
2019-05-22 05:00:00,27.25,89.5,307.42538,294.70114,34.27538000000004,21.551140000000032
2019-05-22 05:00:00,27.25,89.75,306.1954,293.36584,33.04540000000003,20.215840000000014
2019-05-22 05:00:00,27.25,90.0,308.4646,297.19357,35.31460000000004,24.043570000000045
2019-05-22 05:00:00,27.0,85.5,331.5129,313.23245,58.362900000000025,40.082449999999994
2019-05-22 05:00:00,27.0,85.75,327.96332,310.91623,54.81332000000003,37.76623000000001
2019-05-22 05:00:00,27.0,86.0,327.96332,310.91623,54.81332000000003,37.76623000000001
2019-05-22 05:00:00,27.0,86.25,323.78983,307.53046,50.63983000000002,34.38046000000003
2019-05-22 05:00:00,27.0,86.5,320.4867,305.22623,47.33670000000001,32.07623000000001
2019-05-22 05:00:00,27.0,86.75,320.51917,304.1633,47.36917,31.013300000000015
2019-05-22 05:00:00,27.0,87.0,320.1213,303.2395,46.97130000000004,30.089500000000044
2019-05-22 05:00:00,27.0,87.25,319.45663,303.60104,46.30663000000004,30.451040000000035
2019-05-22 05:00:00,27.0,87.5,318.51065,303.19144,45.36065000000002,30.041440000000023
2019-05-22 05:00:00,27.0,87.75,315.5643,300.78275,42.414300000000026,27.632750000000044
2019-05-22 05:00:00,27.0,88.0,312.97897,299.51584,39.82897000000003,26.36584000000005
2019-05-22 05:00:00,27.0,88.25,312.97897,299.51584,39.82897000000003,26.36584000000005
2019-05-22 05:00:00,27.0,88.5,312.79715,300.81284,39.64715000000001,27.662840000000017
2019-05-22 05:00:00,27.0,88.75,312.08948,300.74384,38.93948,27.59384
2019-05-22 05:00:00,27.0,89.0,309.7278,297.75543,36.577800000000025,24.605430000000013
2019-05-22 05:00:00,27.0,89.25,307.99808,296.11597,34.84808000000004,22.965970000000027
2019-05-22 05:00:00,27.0,89.5,307.42538,294.70114,34.27538000000004,21.551140000000032
2019-05-22 05:00:00,27.0,89.75,306.1954,293.36584,33.04540000000003,20.215840000000014
2019-05-22 05:00:00,27.0,90.0,308.4646,297.19357,35.31460000000004,24.043570000000045
2019-05-22 05:00:00,26.75,85.5,332.74747,313.66135,59.597470000000044,40.51135000000005
2019-05-22 05:00:00,26.75,85.75,332.74103,313.1199,59.591030000000046,39.969899999999996
2019-05-22 05:00:00,26.75,86.0,332.74103,313.1199,59.591030000000046,39.969899999999996
2019-05-22 05:00:00,26.75,86.25,329.9973,311.2333,56.84730000000002,38.08330000000001
2019-05-22 05:00:00,26.75,86.5,327.66443,309.73965,54.514430000000004,36.589650000000006
2019-05-22 05:00:00,26.75,86.75,324.85706,307.90466,51.70706000000001,34.75466
2019-05-22 05:00:00,26.75,87.0,322.9134,306.26514,49.76340000000005,33.11514
2019-05-22 05:00:00,26.75,87.25,322.07205,305.49265,48.92205000000001,32.34265000000005
2019-05-22 05:00:00,26.75,87.5,320.92712,304.7647,47.777120000000025,31.614700000000028
2019-05-22 05:00:00,26.75,87.75,319.01178,303.8032,45.86178000000001,30.653200000000027
2019-05-22 05:00:00,26.75,88.0,316.8146,302.50577,43.66460000000001,29.355770000000007
2019-05-22 05:00:00,26.75,88.25,316.8146,302.50577,43.66460000000001,29.355770000000007
2019-05-22 05:00:00,26.75,88.5,315.61716,302.3573,42.467160000000035,29.207300000000032
2019-05-22 05:00:00,26.75,88.75,316.11,303.89682,42.960000000000036,30.746820000000014
2019-05-22 05:00:00,26.75,89.0,316.51328,303.93777,43.36328000000003,30.787770000000023
2019-05-22 05:00:00,26.75,89.25,315.71698,303.1302,42.56698,29.980200000000025
2019-05-22 05:00:00,26.75,89.5,315.0556,302.11545,41.90560000000005,28.965450000000033
2019-05-22 05:00:00,26.75,89.75,312.91614,300.10565,39.76614000000001,26.95565000000005
2019-05-22 05:00:00,26.75,90.0,313.97192,302.24484,40.821920000000034,29.094840000000033
2019-05-22 05:00:00,26.5,85.5,333.96085,313.3942,60.810850000000016,40.244200000000035
2019-05-22 05:00:00,26.5,85.75,332.47263,312.03445,59.322630000000004,38.884450000000015
2019-05-22 05:00:00,26.5,86.0,332.47263,312.03445,59.322630000000004,38.884450000000015
2019-05-22 05:00:00,26.5,86.25,331.28082,310.9947,58.13082000000003,37.844700000000046
2019-05-22 05:00:00,26.5,86.5,330.28186,309.60684,57.13186000000002,36.45684
2019-05-22 05:00:00,26.5,86.75,328.00177,307.648,54.851770000000045,34.49800000000005
2019-05-22 05:00:00,26.5,87.0,325.38962,306.25653,52.23962,33.10653000000002
2019-05-22 05:00:00,26.5,87.25,324.42105,305.323,51.27105,32.173
2019-05-22 05:00:00,26.5,87.5,323.5378,304.18182,50.38780000000003,31.03182000000004
2019-05-22 05:00:00,26.5,87.75,322.38834,303.6412,49.23834000000005,30.49120000000005
2019-05-22 05:00:00,26.5,88.0,320.2053,302.66122,47.055300000000045,29.511220000000037
2019-05-22 05:00:00,26.5,88.25,320.2053,302.66122,47.055300000000045,29.511220000000037
2019-05-22 05:00:00,26.5,88.5,317.08414,301.24966,43.93414000000001,28.09966000000003
2019-05-22 05:00:00,26.5,88.75,316.17484,301.6938,43.02484000000004,28.543800000000033
2019-05-22 05:00:00,26.5,89.0,318.0349,302.63275,44.884900000000016,29.48275000000001
2019-05-22 05:00:00,26.5,89.25,319.03418,302.1676,45.884180000000015,29.017600000000016
2019-05-22 05:00:00,26.5,89.5,319.04028,302.28375,45.89028000000002,29.13375000000002
2019-05-22 05:00:00,26.5,89.75,317.12982,301.0698,43.97982000000002,27.91980000000001
2019-05-22 05:00:00,26.5,90.0,314.93854,300.72958,41.78854000000001,27.57958000000002
2019-05-22 05:00:00,26.25,85.5,334.14404,314.00836,60.99404000000004,40.858360000000005
2019-05-22 05:00:00,26.25,85.75,333.79456,312.7634,60.64456000000001,39.61340000000001
2019-05-22 05:00:00,26.25,86.0,333.79456,312.7634,60.64456000000001,39.61340000000001
2019-05-22 05:00:00,26.25,86.25,333.36548,311.59726,60.215480000000014,38.44726000000003
2019-05-22 05:00:00,26.25,86.5,331.39426,309.77847,58.24426,36.62847000000005
2019-05-22 05:00:00,26.25,86.75,327.2225,307.0128,54.07250000000005,33.86280000000005
2019-05-22 05:00:00,26.25,87.0,323.8385,304.4223,50.68850000000003,31.27230000000003
2019-05-22 05:00:00,26.25,87.25,322.40863,303.03064,49.25863000000004,29.880640000000028
2019-05-22 05:00:00,26.25,87.5,322.3656,302.59332,49.215599999999995,29.44332000000003
2019-05-22 05:00:00,26.25,87.75,321.62357,302.43713,48.473569999999995,29.287130000000047
2019-05-22 05:00:00,26.25,88.0,319.07812,301.76108,45.928120000000035,28.611080000000015
2019-05-22 05:00:00,26.25,88.25,319.07812,301.76108,45.928120000000035,28.611080000000015
2019-05-22 05:00:00,26.25,88.5,316.04688,300.94073,42.89688000000001,27.790729999999996
2019-05-22 05:00:00,26.25,88.75,315.1298,300.97598,41.97980000000001,27.825980000000015
2019-05-22 05:00:00,26.25,89.0,317.3852,301.34048,44.23520000000002,28.190480000000036
2019-05-22 05:00:00,26.25,89.25,319.8304,301.79922,46.68040000000002,28.649220000000014
2019-05-22 05:00:00,26.25,89.5,319.45456,302.8695,46.30456000000004,29.71950000000004
2019-05-22 05:00:00,26.25,89.75,316.39462,302.6211,43.24462,29.471100000000035
2019-05-22 05:00:00,26.25,90.0,313.00458,302.22427,39.85458,29.074270000000013
2019-05-22 05:00:00,26.0,85.5,334.44003,314.9666,61.29003,41.81660000000005
2019-05-22 05:00:00,26.0,85.75,334.52875,313.9896,61.378750000000025,40.83960000000002
2019-05-22 05:00:00,26.0,86.0,334.52875,313.9896,61.378750000000025,40.83960000000002
2019-05-22 05:00:00,26.0,86.25,334.17474,312.38818,61.02474000000001,39.23818
2019-05-22 05:00:00,26.0,86.5,331.62616,310.3564,58.47616000000005,37.20640000000003
2019-05-22 05:00:00,26.0,86.75,330.11456,308.26315,56.964560000000006,35.11315000000002
2019-05-22 05:00:00,26.0,87.0,327.1438,305.64288,53.99380000000002,32.492880000000014
2019-05-22 05:00:00,26.0,87.25,324.27014,303.85272,51.12014000000005,30.70272
2019-05-22 05:00:00,26.0,87.5,321.28613,302.5566,48.13613000000004,29.406600000000026
2019-05-22 05:00:00,26.0,87.75,318.22635,301.34338,45.07635000000005,28.193380000000047
2019-05-22 05:00:00,26.0,88.0,315.51282,300.35175,42.36282,27.201750000000004
2019-05-22 05:00:00,26.0,88.25,315.51282,300.35175,42.36282,27.201750000000004
2019-05-22 05:00:00,26.0,88.5,313.4804,299.81583,40.3304,26.665830000000028
2019-05-22 05:00:00,26.0,88.75,313.2617,299.87872,40.11170000000004,26.72872000000001
2019-05-22 05:00:00,26.0,89.0,314.90076,300.41782,41.750760000000014,27.26782000000003
2019-05-22 05:00:00,26.0,89.25,315.99783,301.48773,42.847830000000044,28.337730000000022
