time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-12 00:00:00,26.75,87.75,293.2094,294.74622,20.05940000000004,21.596220000000017
2019-06-12 00:00:00,26.75,88.0,293.95535,294.81625,20.805350000000033,21.666250000000048
2019-06-12 00:00:00,26.75,88.25,293.95535,294.81625,20.805350000000033,21.666250000000048
2019-06-12 00:00:00,26.75,88.5,295.67322,296.59302,22.523220000000038,23.443020000000047
2019-06-12 00:00:00,26.75,88.75,297.06195,298.2724,23.911950000000047,25.122400000000027
2019-06-12 00:00:00,26.75,89.0,296.4957,297.6123,23.345700000000022,24.462300000000027
2019-06-12 00:00:00,26.75,89.25,295.72482,297.36386,22.574820000000045,24.21386000000001
2019-06-12 00:00:00,26.75,89.5,294.72137,296.33633,21.57137,23.186329999999998
2019-06-12 00:00:00,26.75,89.75,294.00604,295.5016,20.856040000000007,22.35160000000002
2019-06-12 00:00:00,26.75,90.0,295.44147,297.69913,22.291470000000004,24.549130000000048
2019-06-12 00:00:00,26.5,85.5,298.0975,296.9195,24.947500000000048,23.76950000000005
2019-06-12 00:00:00,26.5,85.75,296.88483,295.78976,23.734830000000045,22.639760000000024
2019-06-12 00:00:00,26.5,86.0,296.88483,295.78976,23.734830000000045,22.639760000000024
2019-06-12 00:00:00,26.5,86.25,296.92065,296.15555,23.770650000000046,23.005550000000028
2019-06-12 00:00:00,26.5,86.5,297.4818,296.5392,24.331800000000044,23.389200000000017
2019-06-12 00:00:00,26.5,86.75,297.3465,297.14462,24.196500000000015,23.994619999999998
2019-06-12 00:00:00,26.5,87.0,297.58615,298.22433,24.436149999999998,25.07433000000003
2019-06-12 00:00:00,26.5,87.25,296.84085,297.81104,23.69085000000001,24.661040000000014
2019-06-12 00:00:00,26.5,87.5,295.99805,297.41644,22.84805,24.266440000000046
2019-06-12 00:00:00,26.5,87.75,296.2484,298.30548,23.098400000000026,25.15548000000001
2019-06-12 00:00:00,26.5,88.0,297.0312,299.34045,23.881200000000035,26.19045
2019-06-12 00:00:00,26.5,88.25,297.0312,299.34045,23.881200000000035,26.19045
2019-06-12 00:00:00,26.5,88.5,297.69885,299.65573,24.548850000000016,26.505730000000028
2019-06-12 00:00:00,26.5,88.75,298.25235,299.79077,25.10235,26.640770000000032
2019-06-12 00:00:00,26.5,89.0,298.41464,300.28015,25.264640000000043,27.130150000000015
2019-06-12 00:00:00,26.5,89.25,298.54163,301.23117,25.39163000000002,28.081170000000043
2019-06-12 00:00:00,26.5,89.5,299.08307,301.47577,25.933070000000043,28.325770000000034
2019-06-12 00:00:00,26.5,89.75,299.66415,301.23535,26.51415000000003,28.085350000000005
2019-06-12 00:00:00,26.5,90.0,300.19345,301.60324,27.043450000000007,28.45324000000005
2019-06-12 00:00:00,26.25,85.5,298.07523,296.36658,24.92523,23.21658000000002
2019-06-12 00:00:00,26.25,85.75,297.1932,295.30756,24.043200000000013,22.157560000000046
2019-06-12 00:00:00,26.25,86.0,297.1932,295.30756,24.043200000000013,22.157560000000046
2019-06-12 00:00:00,26.25,86.25,296.50146,294.78046,23.35146000000003,21.630460000000028
2019-06-12 00:00:00,26.25,86.5,296.35352,294.98196,23.203520000000026,21.831960000000038
2019-06-12 00:00:00,26.25,86.75,296.38828,295.35056,23.23828000000003,22.200559999999996
2019-06-12 00:00:00,26.25,87.0,296.4132,295.86218,23.26320000000004,22.712180000000046
2019-06-12 00:00:00,26.25,87.25,296.4834,296.13345,23.33340000000004,22.983450000000005
2019-06-12 00:00:00,26.25,87.5,296.57495,296.64197,23.424950000000024,23.491970000000038
2019-06-12 00:00:00,26.25,87.75,296.89136,297.7701,23.741360000000043,24.620100000000036
2019-06-12 00:00:00,26.25,88.0,297.45053,298.57983,24.300530000000037,25.429830000000038
2019-06-12 00:00:00,26.25,88.25,297.45053,298.57983,24.300530000000037,25.429830000000038
2019-06-12 00:00:00,26.25,88.5,298.14102,299.32147,24.99102000000005,26.17147
2019-06-12 00:00:00,26.25,88.75,298.93506,300.7605,25.785060000000044,27.610500000000002
2019-06-12 00:00:00,26.25,89.0,299.6813,301.53772,26.531300000000044,28.38772
2019-06-12 00:00:00,26.25,89.25,300.43564,302.1201,27.28564,28.970100000000002
2019-06-12 00:00:00,26.25,89.5,301.2422,302.6504,28.092200000000048,29.500400000000013
2019-06-12 00:00:00,26.25,89.75,301.94174,302.83734,28.791740000000004,29.687340000000006
2019-06-12 00:00:00,26.25,90.0,302.80438,303.73544,29.654380000000003,30.585440000000006
2019-06-12 00:00:00,26.0,85.5,298.4698,297.07504,25.319800000000043,23.925040000000024
2019-06-12 00:00:00,26.0,85.75,298.48102,296.7414,25.331020000000024,23.59140000000002
2019-06-12 00:00:00,26.0,86.0,298.48102,296.7414,25.331020000000024,23.59140000000002
2019-06-12 00:00:00,26.0,86.25,298.31784,296.13455,25.167840000000012,22.984550000000013
2019-06-12 00:00:00,26.0,86.5,297.24335,295.5837,24.093350000000044,22.433700000000044
2019-06-12 00:00:00,26.0,86.75,296.96637,295.36743,23.816370000000006,22.217430000000036
2019-06-12 00:00:00,26.0,87.0,296.98846,295.68463,23.838459999999998,22.53463000000005
2019-06-12 00:00:00,26.0,87.25,297.03857,296.05643,23.888570000000016,22.90643
2019-06-12 00:00:00,26.0,87.5,297.06686,296.46967,23.916860000000042,23.31967000000003
2019-06-12 00:00:00,26.0,87.75,297.1932,297.1517,24.043200000000013,24.001700000000028
2019-06-12 00:00:00,26.0,88.0,297.5588,297.74225,24.408800000000042,24.592250000000035
2019-06-12 00:00:00,26.0,88.25,297.5588,297.74225,24.408800000000042,24.592250000000035
2019-06-12 00:00:00,26.0,88.5,298.13272,298.49597,24.98272000000003,25.345970000000023
2019-06-12 00:00:00,26.0,88.75,298.88812,300.09778,25.738120000000038,26.947780000000023
2019-06-12 00:00:00,26.0,89.0,299.8459,301.81995,26.695899999999995,28.66995000000003
2019-06-12 00:00:00,26.0,89.25,300.7439,302.9326,27.59390000000002,29.782600000000002
2019-06-12 00:00:00,26.0,89.5,301.55865,303.39563,28.408650000000023,30.245630000000006
2019-06-12 00:00:00,26.0,89.75,302.36395,304.17108,29.21395000000001,31.02108000000004
2019-06-12 00:00:00,26.0,90.0,303.23755,305.52438,30.08755000000002,32.37438000000003
2019-06-12 00:00:00,25.75,85.5,298.67117,298.20697,25.52117000000004,25.056970000000035
2019-06-12 00:00:00,25.75,85.75,298.87692,297.8936,25.726920000000007,24.743600000000015
2019-06-12 00:00:00,25.75,86.0,298.87692,297.8936,25.726920000000007,24.743600000000015
2019-06-12 00:00:00,25.75,86.25,298.9599,297.7254,25.809900000000027,24.575400000000002
2019-06-12 00:00:00,25.75,86.5,298.92252,297.21155,25.772520000000043,24.06155000000001
2019-06-12 00:00:00,25.75,86.75,298.52405,296.66104,25.37405000000001,23.511040000000037
2019-06-12 00:00:00,25.75,87.0,298.00974,296.85657,24.859740000000045,23.70657
2019-06-12 00:00:00,25.75,87.25,297.737,297.03394,24.587000000000046,23.883939999999996
2019-06-12 00:00:00,25.75,87.5,297.62463,297.1948,24.474630000000047,24.04480000000001
2019-06-12 00:00:00,25.75,87.75,297.6455,297.5706,24.49550000000005,24.420600000000036
2019-06-12 00:00:00,25.75,88.0,297.88007,298.1722,24.730070000000012,25.022199999999998
2019-06-12 00:00:00,25.75,88.25,297.88007,298.1722,24.730070000000012,25.022199999999998
2019-06-12 00:00:00,25.75,88.5,298.27423,298.95947,25.12423000000001,25.809470000000033
2019-06-12 00:00:00,25.75,88.75,298.7516,300.04648,25.60160000000002,26.896479999999997
2019-06-12 00:00:00,25.75,89.0,299.39105,301.61795,26.24105000000003,28.46795000000003
2019-06-12 00:00:00,25.75,89.25,300.24863,303.23727,27.098630000000014,30.087270000000046
2019-06-12 00:00:00,25.75,89.5,301.19345,304.42755,28.043450000000007,31.27755000000002
2019-06-12 00:00:00,25.75,89.75,302.21182,305.51257,29.06182000000001,32.362570000000005
2019-06-12 00:00:00,25.75,90.0,302.4215,303.95224,29.271500000000003,30.80224000000004
2019-06-12 00:00:00,25.5,85.5,299.16507,299.1066,26.015070000000037,25.956600000000037
2019-06-12 00:00:00,25.5,85.75,299.1725,298.83633,26.022500000000036,25.686329999999998
2019-06-12 00:00:00,25.5,86.0,299.1725,298.83633,26.022500000000036,25.686329999999998
2019-06-12 00:00:00,25.5,86.25,299.3212,298.6938,26.1712,25.543800000000033
2019-06-12 00:00:00,25.5,86.5,299.31357,298.55478,26.16357000000005,25.404780000000017
2019-06-12 00:00:00,25.5,86.75,299.33667,298.47736,26.18667000000005,25.32736
2019-06-12 00:00:00,25.5,87.0,299.1809,298.65024,26.03090000000003,25.50024000000002
2019-06-12 00:00:00,25.5,87.25,299.03,298.8207,25.879999999999995,25.67070000000001
2019-06-12 00:00:00,25.5,87.5,298.79486,299.06104,25.64486000000005,25.911040000000014
2019-06-12 00:00:00,25.5,87.75,298.62555,299.20135,25.47555,26.051350000000014
2019-06-12 00:00:00,25.5,88.0,298.5659,299.37155,25.415900000000022,26.221550000000036
2019-06-12 00:00:00,25.5,88.25,298.5659,299.37155,25.415900000000022,26.221550000000036
2019-06-12 00:00:00,25.5,88.5,298.66678,299.92914,25.51678000000004,26.77914000000004
2019-06-12 00:00:00,25.5,88.75,299.02725,300.7005,25.877250000000004,27.5505
2019-06-12 00:00:00,25.5,89.0,299.4154,301.5158,26.2654,28.365800000000036
2019-06-12 00:00:00,25.5,89.25,300.0044,302.74713,26.8544,29.59713000000005
2019-06-12 00:00:00,25.5,89.5,300.82513,304.0951,27.675130000000024,30.945100000000025
2019-06-12 00:00:00,25.5,89.75,301.81723,305.7895,28.667230000000018,32.6395
2019-06-12 00:00:00,25.5,90.0,301.95923,304.16913,28.809230000000014,31.01913000000002
2019-06-12 00:00:00,25.25,85.5,300.22278,300.93686,27.072780000000023,27.786860000000047
2019-06-12 00:00:00,25.25,85.75,300.28055,301.13553,27.130550000000028,27.98553000000004
2019-06-12 00:00:00,25.25,86.0,300.28055,301.13553,27.130550000000028,27.98553000000004
2019-06-12 00:00:00,25.25,86.25,300.1563,300.9726,27.00630000000001,27.822600000000023
2019-06-12 00:00:00,25.25,86.5,299.90396,300.5599,26.753960000000006,27.40990000000005
2019-06-12 00:00:00,25.25,86.75,299.81308,300.66083,26.663080000000036,27.51083
2019-06-12 00:00:00,25.25,87.0,299.65097,300.96365,26.500969999999995,27.813649999999996
2019-06-12 00:00:00,25.25,87.25,299.39072,300.69174,26.24072000000001,27.541740000000004
2019-06-12 00:00:00,25.25,87.5,299.0373,300.26727,25.88730000000004,27.11727000000002
2019-06-12 00:00:00,25.25,87.75,299.03995,300.27286,25.88995,27.122860000000003
2019-06-12 00:00:00,25.25,88.0,299.28207,300.51718,26.13207,27.36718000000002
2019-06-12 00:00:00,25.25,88.25,299.28207,300.51718,26.13207,27.36718000000002
2019-06-12 00:00:00,25.25,88.5,299.35565,300.7837,26.20565000000005,27.633700000000033
2019-06-12 00:00:00,25.25,88.75,299.44727,301.15073,26.297270000000026,28.000730000000033
2019-06-12 00:00:00,25.25,89.0,299.7262,301.65,26.57620000000003,28.5
2019-06-12 00:00:00,25.25,89.25,300.14175,302.7384,26.991750000000025,29.588400000000036
2019-06-12 00:00:00,25.25,89.5,300.84015,304.20035,27.690150000000017,31.050350000000037
2019-06-12 00:00:00,25.25,89.75,301.43976,305.19824,28.28976,32.04824000000002
2019-06-12 00:00:00,25.25,90.0,300.98492,303.99078,27.83492000000001,30.840779999999995
2019-06-12 00:00:00,25.0,85.5,300.99393,303.89096,27.84393,30.74096000000003
2019-06-12 00:00:00,25.0,85.75,300.90176,303.93408,27.751760000000047,30.784080000000017
2019-06-12 00:00:00,25.0,86.0,300.90176,303.93408,27.751760000000047,30.784080000000017
2019-06-12 00:00:00,25.0,86.25,300.78046,303.41687,27.630460000000028,30.26687000000004
2019-06-12 00:00:00,25.0,86.5,300.62,302.76648,27.470000000000027,29.616480000000024
2019-06-12 00:00:00,25.0,86.75,300.46732,302.72675,27.317319999999995,29.576750000000004
2019-06-12 00:00:00,25.0,87.0,300.24692,302.83517,27.09692000000001,29.685170000000028
2019-06-12 00:00:00,25.0,87.25,299.87234,302.25558,26.72234000000003,29.10558000000003
2019-06-12 00:00:00,25.0,87.5,299.40237,301.61157,26.25237000000004,28.461569999999995
2019-06-12 00:00:00,25.0,87.75,299.4592,301.69885,26.309200000000033,28.548850000000016
2019-06-12 00:00:00,25.0,88.0,299.80783,301.9761,26.657830000000047,28.826099999999997
2019-06-12 00:00:00,25.0,88.25,299.80783,301.9761,26.657830000000047,28.826099999999997
2019-06-12 00:00:00,25.0,88.5,300.06125,302.08167,26.911249999999995,28.931669999999997
2019-06-12 00:00:00,25.0,88.75,300.33276,302.16623,27.18276000000003,29.016230000000007
2019-06-12 00:00:00,25.0,89.0,300.30902,302.04764,27.159019999999998,28.897640000000024
2019-06-12 00:00:00,25.0,89.25,300.46692,302.96277,27.31692000000004,29.81277
2019-06-12 00:00:00,25.0,89.5,301.03815,304.50003,27.888149999999996,31.350030000000004
2019-06-12 00:00:00,25.0,89.75,301.34506,305.2757,28.195060000000012,32.125699999999995
2019-06-12 00:00:00,25.0,90.0,300.88812,304.72775,27.738120000000038,31.577750000000037
2019-06-12 00:00:00,24.75,85.5,300.99393,303.89096,27.84393,30.74096000000003
2019-06-12 00:00:00,24.75,85.75,300.90176,303.93408,27.751760000000047,30.784080000000017
2019-06-12 00:00:00,24.75,86.0,300.90176,303.93408,27.751760000000047,30.784080000000017
2019-06-12 00:00:00,24.75,86.25,300.78046,303.41687,27.630460000000028,30.26687000000004
2019-06-12 00:00:00,24.75,86.5,300.62,302.76648,27.470000000000027,29.616480000000024
2019-06-12 00:00:00,24.75,86.75,300.46732,302.72675,27.317319999999995,29.576750000000004
2019-06-12 00:00:00,24.75,87.0,300.24692,302.83517,27.09692000000001,29.685170000000028
2019-06-12 00:00:00,24.75,87.25,299.87234,302.25558,26.72234000000003,29.10558000000003
2019-06-12 00:00:00,24.75,87.5,299.40237,301.61157,26.25237000000004,28.461569999999995
2019-06-12 00:00:00,24.75,87.75,299.4592,301.69885,26.309200000000033,28.548850000000016
2019-06-12 00:00:00,24.75,88.0,299.80783,301.9761,26.657830000000047,28.826099999999997
2019-06-12 00:00:00,24.75,88.25,299.80783,301.9761,26.657830000000047,28.826099999999997
2019-06-12 00:00:00,24.75,88.5,300.06125,302.08167,26.911249999999995,28.931669999999997
2019-06-12 00:00:00,24.75,88.75,300.33276,302.16623,27.18276000000003,29.016230000000007
2019-06-12 00:00:00,24.75,89.0,300.30902,302.04764,27.159019999999998,28.897640000000024
2019-06-12 00:00:00,24.75,89.25,300.46692,302.96277,27.31692000000004,29.81277
2019-06-12 00:00:00,24.75,89.5,301.03815,304.50003,27.888149999999996,31.350030000000004
2019-06-12 00:00:00,24.75,89.75,301.34506,305.2757,28.195060000000012,32.125699999999995
2019-06-12 00:00:00,24.75,90.0,300.88812,304.72775,27.738120000000038,31.577750000000037
2019-06-12 00:00:00,24.5,85.5,299.7124,303.73776,26.562400000000025,30.587760000000003
2019-06-12 00:00:00,24.5,85.75,299.62482,302.5791,26.474820000000022,29.429100000000005
2019-06-12 00:00:00,24.5,86.0,299.62482,302.5791,26.474820000000022,29.429100000000005
2019-06-12 00:00:00,24.5,86.25,299.54645,301.96436,26.396450000000016,28.814360000000022
2019-06-12 00:00:00,24.5,86.5,299.593,301.78867,26.44300000000004,28.638670000000047
2019-06-12 00:00:00,24.5,86.75,299.64456,302.00037,26.494560000000035,28.850369999999998
2019-06-12 00:00:00,24.5,87.0,299.48566,301.94833,26.33566000000002,28.79833000000002
2019-06-12 00:00:00,24.5,87.25,299.42838,301.75034,26.278380000000027,28.600340000000017
2019-06-12 00:00:00,24.5,87.5,299.3948,301.92993,26.244799999999998,28.779930000000036
2019-06-12 00:00:00,24.5,87.75,299.57336,302.4633,26.423360000000002,29.313300000000027
2019-06-12 00:00:00,24.5,88.0,299.90668,302.84622,26.756680000000017,29.69622000000004
2019-06-12 00:00:00,24.5,88.25,299.90668,302.84622,26.756680000000017,29.69622000000004
2019-06-12 00:00:00,24.5,88.5,300.17032,303.09317,27.020320000000027,29.94317000000001
2019-06-12 00:00:00,24.5,88.75,300.37415,303.3176,27.22415000000001,30.16760000000005
2019-06-12 00:00:00,24.5,89.0,300.4945,303.32388,27.34450000000004,30.173879999999997
2019-06-12 00:00:00,24.5,89.25,300.82315,303.97485,27.67315000000002,30.824850000000026
2019-06-12 00:00:00,24.5,89.5,301.27805,304.76346,28.12805000000003,31.613460000000032
2019-06-12 00:00:00,24.5,89.75,301.5586,305.35098,28.408600000000035,32.200980000000015
2019-06-12 00:00:00,24.5,90.0,301.3575,304.46252,28.20750000000004,31.312520000000006
2019-06-12 00:00:00,24.25,85.5,297.5342,301.25375,24.38420000000002,28.103750000000048
2019-06-12 00:00:00,24.25,85.75,297.94403,301.157,24.79403000000002,28.007000000000005
2019-06-12 00:00:00,24.25,86.0,297.94403,301.157,24.79403000000002,28.007000000000005
2019-06-12 00:00:00,24.25,86.25,298.30246,301.15256,25.15246000000002,28.002560000000017
2019-06-12 00:00:00,24.25,86.5,298.53055,301.1508,25.380550000000028,28.000800000000027
2019-06-12 00:00:00,24.25,86.75,298.8767,301.49213,25.72670000000005,28.342129999999997
2019-06-12 00:00:00,24.25,87.0,299.0247,301.41183,25.87470000000002,28.26183000000003
2019-06-12 00:00:00,24.25,87.25,298.99307,301.36267,25.84307000000001,28.212670000000003
2019-06-12 00:00:00,24.25,87.5,299.15472,301.95316,26.00472000000002,28.803160000000048
2019-06-12 00:00:00,24.25,87.75,299.57718,302.74695,26.42718000000002,29.59695000000005
2019-06-12 00:00:00,24.25,88.0,299.78873,302.8293,26.63873000000001,29.679300000000012
2019-06-12 00:00:00,24.25,88.25,299.78873,302.8293,26.63873000000001,29.679300000000012
2019-06-12 00:00:00,24.25,88.5,299.85007,302.5914,26.70007000000004,29.441400000000044
2019-06-12 00:00:00,24.25,88.75,300.1363,302.89594,26.98630000000003,29.74594000000002
2019-06-12 00:00:00,24.25,89.0,300.35193,303.34305,27.201930000000004,30.193050000000028
2019-06-12 00:00:00,24.25,89.25,300.7283,303.99326,27.578300000000013,30.843260000000043
2019-06-12 00:00:00,24.25,89.5,301.1713,304.55426,28.021299999999997,31.404260000000022
2019-06-12 00:00:00,24.25,89.75,301.63892,305.08176,28.488920000000007,31.931759999999997
2019-06-12 00:00:00,24.25,90.0,301.8222,304.84775,28.672200000000032,31.697750000000042
2019-06-12 00:00:00,24.0,85.5,296.16714,300.8048,23.01714000000004,27.654800000000023
2019-06-12 00:00:00,24.0,85.75,297.23196,301.31683,24.081960000000038,28.166830000000004
2019-06-12 00:00:00,24.0,86.0,297.23196,301.31683,24.081960000000038,28.166830000000004
2019-06-12 00:00:00,24.0,86.25,297.9941,301.76965,24.844100000000026,28.619650000000036
2019-06-12 00:00:00,24.0,86.5,298.38873,301.8588,25.238730000000032,28.708799999999997
2019-06-12 00:00:00,24.0,86.75,298.8528,302.1466,25.702800000000025,28.9966
2019-06-12 00:00:00,24.0,87.0,298.9679,302.04675,25.81790000000001,28.896749999999997
2019-06-12 00:00:00,24.0,87.25,298.9985,302.15564,25.8485,29.005640000000028
2019-06-12 00:00:00,24.0,87.5,299.26462,302.65152,26.114620000000002,29.501520000000028
2019-06-12 00:00:00,24.0,87.75,299.62347,303.06366,26.47347000000002,29.91366000000005
2019-06-12 00:00:00,24.0,88.0,299.6695,302.73468,26.51950000000005,29.58468000000005
2019-06-12 00:00:00,24.0,88.25,299.6695,302.73468,26.51950000000005,29.58468000000005
2019-06-12 00:00:00,24.0,88.5,299.57785,302.1357,26.427850000000035,28.98570000000001
2019-06-12 00:00:00,24.0,88.75,299.8175,302.3543,26.667500000000018,29.204300000000046
2019-06-12 00:00:00,24.0,89.0,300.18506,303.0405,27.035060000000044,29.89050000000003
2019-06-12 00:00:00,24.0,89.25,300.49393,303.4876,27.34393,30.33760000000001
2019-06-12 00:00:00,24.0,89.5,300.77704,304.00797,27.627040000000022,30.857970000000023
2019-06-12 00:00:00,24.0,89.75,301.3943,304.80835,28.24430000000001,31.65835000000004
2019-06-12 00:00:00,24.0,90.0,301.7264,304.77728,28.576400000000035,31.62728000000004
2019-06-12 00:00:00,23.75,85.5,296.367,301.88614,23.21700000000004,28.736140000000034
2019-06-12 00:00:00,23.75,85.75,297.392,302.53534,24.24200000000002,29.385340000000042
2019-06-12 00:00:00,23.75,86.0,297.392,302.53534,24.24200000000002,29.385340000000042
2019-06-12 00:00:00,23.75,86.25,298.22446,302.82397,25.074460000000045,29.673969999999997
2019-06-12 00:00:00,23.75,86.5,298.803,302.74765,25.65300000000002,29.597650000000044
2019-06-12 00:00:00,23.75,86.75,299.16815,302.63474,26.01815000000005,29.484740000000045
2019-06-12 00:00:00,23.75,87.0,299.26743,302.4569,26.117430000000013,29.30690000000004
2019-06-12 00:00:00,23.75,87.25,299.3223,302.71313,26.172300000000007,29.56313
2019-06-12 00:00:00,23.75,87.5,299.53033,303.07944,26.380330000000015,29.92944
2019-06-12 00:00:00,23.75,87.75,299.7063,303.278,26.55630000000002,30.128000000000043
2019-06-12 00:00:00,23.75,88.0,299.6578,303.03848,26.50780000000003,29.888480000000015
2019-06-12 00:00:00,23.75,88.25,299.6578,303.03848,26.50780000000003,29.888480000000015
2019-06-12 00:00:00,23.75,88.5,299.51447,302.37714,26.36447000000004,29.22714000000002
2019-06-12 00:00:00,23.75,88.75,299.4986,301.95947,26.348600000000033,28.809470000000033
