time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2019-06-23 00:00:00,27.25,86.75,293.13132,295.88974,19.98132000000004,22.73974000000004
2019-06-23 00:00:00,27.25,87.0,292.40543,295.14175,19.255430000000047,21.991750000000025
2019-06-23 00:00:00,27.25,87.25,291.73853,295.28314,18.58853000000005,22.133140000000026
2019-06-23 00:00:00,27.25,87.5,291.15146,294.90125,18.00146000000001,21.751250000000027
2019-06-23 00:00:00,27.25,87.75,290.44122,293.04678,17.29122000000001,19.896780000000035
2019-06-23 00:00:00,27.25,88.0,290.65027,292.68582,17.50027,19.53582
2019-06-23 00:00:00,27.25,88.25,290.65027,292.68582,17.50027,19.53582
2019-06-23 00:00:00,27.25,88.5,292.09735,295.02298,18.94735000000003,21.87298000000004
2019-06-23 00:00:00,27.25,88.75,292.4033,295.34848,19.253300000000024,22.198480000000018
2019-06-23 00:00:00,27.25,89.0,290.3379,291.7048,17.187900000000013,18.5548
2019-06-23 00:00:00,27.25,89.25,288.7839,289.38586,15.63390000000004,16.235860000000002
2019-06-23 00:00:00,27.25,89.5,288.56357,287.74243,15.41357000000005,14.592430000000036
2019-06-23 00:00:00,27.25,89.75,289.41586,287.0176,16.265860000000032,13.867600000000039
2019-06-23 00:00:00,27.25,90.0,292.38092,290.9657,19.230920000000026,17.81570000000005
2019-06-23 00:00:00,27.0,85.5,297.2156,298.74863,24.065600000000018,25.598630000000014
2019-06-23 00:00:00,27.0,85.75,296.41364,299.36356,23.26364000000001,26.21356000000003
2019-06-23 00:00:00,27.0,86.0,296.41364,299.36356,23.26364000000001,26.21356000000003
2019-06-23 00:00:00,27.0,86.25,295.03384,298.10757,21.88384000000002,24.957570000000032
2019-06-23 00:00:00,27.0,86.5,293.79135,296.96704,20.641350000000045,23.81704000000002
2019-06-23 00:00:00,27.0,86.75,293.13132,295.88974,19.98132000000004,22.73974000000004
2019-06-23 00:00:00,27.0,87.0,292.40543,295.14175,19.255430000000047,21.991750000000025
2019-06-23 00:00:00,27.0,87.25,291.73853,295.28314,18.58853000000005,22.133140000000026
2019-06-23 00:00:00,27.0,87.5,291.15146,294.90125,18.00146000000001,21.751250000000027
2019-06-23 00:00:00,27.0,87.75,290.44122,293.04678,17.29122000000001,19.896780000000035
2019-06-23 00:00:00,27.0,88.0,290.65027,292.68582,17.50027,19.53582
2019-06-23 00:00:00,27.0,88.25,290.65027,292.68582,17.50027,19.53582
2019-06-23 00:00:00,27.0,88.5,292.09735,295.02298,18.94735000000003,21.87298000000004
2019-06-23 00:00:00,27.0,88.75,292.4033,295.34848,19.253300000000024,22.198480000000018
2019-06-23 00:00:00,27.0,89.0,290.3379,291.7048,17.187900000000013,18.5548
2019-06-23 00:00:00,27.0,89.25,288.7839,289.38586,15.63390000000004,16.235860000000002
2019-06-23 00:00:00,27.0,89.5,288.56357,287.74243,15.41357000000005,14.592430000000036
2019-06-23 00:00:00,27.0,89.75,289.41586,287.0176,16.265860000000032,13.867600000000039
2019-06-23 00:00:00,27.0,90.0,292.38092,290.9657,19.230920000000026,17.81570000000005
2019-06-23 00:00:00,26.75,85.5,298.2483,299.20404,25.098299999999995,26.054040000000043
2019-06-23 00:00:00,26.75,85.75,298.14218,299.0669,24.99218000000002,25.9169
2019-06-23 00:00:00,26.75,86.0,298.14218,299.0669,24.99218000000002,25.9169
2019-06-23 00:00:00,26.75,86.25,297.7919,298.8296,24.64190000000002,25.67960000000005
2019-06-23 00:00:00,26.75,86.5,297.11438,298.81757,23.964380000000006,25.667570000000012
2019-06-23 00:00:00,26.75,86.75,296.71634,299.20282,23.566340000000025,26.052819999999997
2019-06-23 00:00:00,26.75,87.0,296.47726,299.774,23.327260000000024,26.624000000000024
2019-06-23 00:00:00,26.75,87.25,296.1454,299.92044,22.995400000000018,26.770440000000008
2019-06-23 00:00:00,26.75,87.5,295.70374,299.18137,22.553740000000005,26.031370000000038
2019-06-23 00:00:00,26.75,87.75,295.35056,297.87173,22.200559999999996,24.721730000000036
2019-06-23 00:00:00,26.75,88.0,295.3458,297.35983,22.19580000000002,24.20983000000001
2019-06-23 00:00:00,26.75,88.25,295.3458,297.35983,22.19580000000002,24.20983000000001
2019-06-23 00:00:00,26.75,88.5,296.25262,299.02997,23.10262,25.879970000000014
2019-06-23 00:00:00,26.75,88.75,297.27658,301.13638,24.126580000000047,27.986379999999997
2019-06-23 00:00:00,26.75,89.0,296.4402,300.7567,23.290200000000027,27.606700000000046
2019-06-23 00:00:00,26.75,89.25,295.26938,300.0701,22.119380000000035,26.920100000000048
2019-06-23 00:00:00,26.75,89.5,294.87637,297.6371,21.72637000000003,24.487099999999998
2019-06-23 00:00:00,26.75,89.75,294.77206,295.87015,21.622060000000033,22.720150000000046
2019-06-23 00:00:00,26.75,90.0,296.72604,298.26285,23.576040000000035,25.112850000000037
2019-06-23 00:00:00,26.5,85.5,298.66467,299.16885,25.514670000000024,26.018850000000043
2019-06-23 00:00:00,26.5,85.75,298.54514,298.92767,25.395140000000026,25.77767
2019-06-23 00:00:00,26.5,86.0,298.54514,298.92767,25.395140000000026,25.77767
2019-06-23 00:00:00,26.5,86.25,298.6993,299.09137,25.549300000000017,25.941370000000006
2019-06-23 00:00:00,26.5,86.5,298.56256,298.8033,25.412560000000042,25.6533
2019-06-23 00:00:00,26.5,86.75,298.30435,298.87296,25.154350000000022,25.72296
2019-06-23 00:00:00,26.5,87.0,298.3971,299.9095,25.247100000000046,26.759500000000003
2019-06-23 00:00:00,26.5,87.25,298.39197,300.1356,25.241970000000038,26.985600000000034
2019-06-23 00:00:00,26.5,87.5,298.23315,299.9218,25.083150000000046,26.77180000000004
2019-06-23 00:00:00,26.5,87.75,298.2848,300.30136,25.13480000000004,27.15136000000001
2019-06-23 00:00:00,26.5,88.0,298.37128,300.48212,25.221280000000036,27.33212000000003
2019-06-23 00:00:00,26.5,88.25,298.37128,300.48212,25.221280000000036,27.33212000000003
2019-06-23 00:00:00,26.5,88.5,298.41263,300.41135,25.26263,27.26135000000005
2019-06-23 00:00:00,26.5,88.75,298.65195,301.01306,25.501950000000022,27.86306000000002
2019-06-23 00:00:00,26.5,89.0,298.72977,301.68237,25.579769999999996,28.532370000000014
2019-06-23 00:00:00,26.5,89.25,298.58273,302.63416,25.43273000000005,29.48416000000003
2019-06-23 00:00:00,26.5,89.5,298.72803,302.50143,25.578030000000012,29.35143000000005
2019-06-23 00:00:00,26.5,89.75,299.11856,301.4167,25.968560000000025,28.266700000000014
2019-06-23 00:00:00,26.5,90.0,300.07666,301.8492,26.926660000000027,28.69920000000002
2019-06-23 00:00:00,26.25,85.5,298.88364,299.45135,25.733640000000037,26.301350000000014
2019-06-23 00:00:00,26.25,85.75,299.0429,299.39148,25.892899999999997,26.241480000000024
2019-06-23 00:00:00,26.25,86.0,299.0429,299.39148,25.892899999999997,26.241480000000024
2019-06-23 00:00:00,26.25,86.25,299.1611,299.41962,26.0111,26.26962000000003
2019-06-23 00:00:00,26.25,86.5,299.0388,299.51935,25.888800000000003,26.369349999999997
2019-06-23 00:00:00,26.25,86.75,298.8893,299.57098,25.739300000000014,26.420980000000043
2019-06-23 00:00:00,26.25,87.0,298.69565,299.78076,25.545650000000023,26.63076000000001
2019-06-23 00:00:00,26.25,87.25,298.80045,300.06924,25.650450000000035,26.919240000000002
2019-06-23 00:00:00,26.25,87.5,299.0891,300.53766,25.939099999999996,27.38766000000004
2019-06-23 00:00:00,26.25,87.75,299.34085,301.11118,26.19085000000001,27.961180000000013
2019-06-23 00:00:00,26.25,88.0,299.41608,301.5095,26.266080000000045,28.359500000000025
2019-06-23 00:00:00,26.25,88.25,299.41608,301.5095,26.266080000000045,28.359500000000025
2019-06-23 00:00:00,26.25,88.5,299.409,302.02988,26.259000000000015,28.879880000000014
2019-06-23 00:00:00,26.25,88.75,299.61072,302.7939,26.460720000000038,29.64390000000003
2019-06-23 00:00:00,26.25,89.0,299.97025,303.18353,26.820250000000044,30.03353000000004
2019-06-23 00:00:00,26.25,89.25,300.1839,303.79147,27.033900000000017,30.641470000000027
2019-06-23 00:00:00,26.25,89.5,300.51114,304.3288,27.361140000000034,31.178800000000024
2019-06-23 00:00:00,26.25,89.75,300.76343,304.10413,27.61343000000005,30.95413000000002
2019-06-23 00:00:00,26.25,90.0,301.1167,302.99585,27.966700000000003,29.84585000000004
2019-06-23 00:00:00,26.0,85.5,298.81482,299.92953,25.66482000000002,26.779530000000022
2019-06-23 00:00:00,26.0,85.75,299.29175,300.12613,26.141750000000002,26.976130000000012
2019-06-23 00:00:00,26.0,86.0,299.29175,300.12613,26.141750000000002,26.976130000000012
2019-06-23 00:00:00,26.0,86.25,299.25604,300.19205,26.106040000000007,27.042050000000017
2019-06-23 00:00:00,26.0,86.5,299.1219,300.2996,25.971900000000005,27.14960000000002
2019-06-23 00:00:00,26.0,86.75,299.08316,300.4035,25.933160000000044,27.25350000000003
2019-06-23 00:00:00,26.0,87.0,298.99167,300.54434,25.841670000000022,27.39434
2019-06-23 00:00:00,26.0,87.25,299.13385,300.9212,25.983850000000018,27.77120000000002
2019-06-23 00:00:00,26.0,87.5,299.42966,301.44962,26.279660000000035,28.299620000000004
2019-06-23 00:00:00,26.0,87.75,299.67462,301.94818,26.524620000000027,28.798180000000002
2019-06-23 00:00:00,26.0,88.0,299.81924,302.33978,26.669240000000002,29.18978000000004
2019-06-23 00:00:00,26.0,88.25,299.81924,302.33978,26.669240000000002,29.18978000000004
2019-06-23 00:00:00,26.0,88.5,299.92096,302.69104,26.770960000000002,29.54104000000001
2019-06-23 00:00:00,26.0,88.75,300.04648,303.08865,26.896479999999997,29.938649999999996
2019-06-23 00:00:00,26.0,89.0,300.20645,303.4212,27.05645000000004,30.27120000000002
2019-06-23 00:00:00,26.0,89.25,300.37485,303.40652,27.224850000000004,30.256520000000023
2019-06-23 00:00:00,26.0,89.5,300.52838,302.9824,27.37838000000005,29.832400000000007
2019-06-23 00:00:00,26.0,89.75,300.72864,303.04672,27.578640000000007,29.896720000000016
2019-06-23 00:00:00,26.0,90.0,301.14636,303.96472,27.99636000000004,30.814720000000023
2019-06-23 00:00:00,25.75,85.5,299.0897,300.16595,25.939700000000016,27.015950000000032
2019-06-23 00:00:00,25.75,85.75,299.24704,300.3163,26.09704000000005,27.166300000000035
2019-06-23 00:00:00,25.75,86.0,299.24704,300.3163,26.09704000000005,27.166300000000035
2019-06-23 00:00:00,25.75,86.25,299.15207,300.47757,26.002070000000003,27.327570000000037
2019-06-23 00:00:00,25.75,86.5,298.9818,300.41858,25.831800000000044,27.268580000000043
2019-06-23 00:00:00,25.75,86.75,298.92648,300.5606,25.77648000000005,27.410600000000045
2019-06-23 00:00:00,25.75,87.0,298.93628,300.8247,25.786280000000033,27.67470000000003
2019-06-23 00:00:00,25.75,87.25,298.99945,301.0022,25.849450000000047,27.85220000000004
2019-06-23 00:00:00,25.75,87.5,299.14084,301.1978,25.99084000000005,28.047799999999995
2019-06-23 00:00:00,25.75,87.75,299.36163,301.6546,26.211630000000014,28.50460000000004
2019-06-23 00:00:00,25.75,88.0,299.65637,302.33508,26.506370000000004,29.185080000000028
2019-06-23 00:00:00,25.75,88.25,299.65637,302.33508,26.506370000000004,29.185080000000028
2019-06-23 00:00:00,25.75,88.5,299.96164,302.87036,26.81164000000001,29.720360000000028
2019-06-23 00:00:00,25.75,88.75,300.0839,303.08167,26.93390000000005,29.931669999999997
2019-06-23 00:00:00,25.75,89.0,299.93988,303.13962,26.78988000000004,29.989620000000002
2019-06-23 00:00:00,25.75,89.25,299.84265,302.95456,26.692650000000015,29.804560000000038
2019-06-23 00:00:00,25.75,89.5,299.9756,302.62616,26.82560000000001,29.47616000000005
2019-06-23 00:00:00,25.75,89.75,300.4318,302.60498,27.281800000000032,29.454980000000035
2019-06-23 00:00:00,25.75,90.0,300.4832,301.93515,27.333200000000033,28.785150000000044
2019-06-23 00:00:00,25.5,85.5,299.15268,300.3545,26.002679999999998,27.204499999999996
2019-06-23 00:00:00,25.5,85.75,299.15942,300.29254,26.009420000000034,27.142539999999997
2019-06-23 00:00:00,25.5,86.0,299.15942,300.29254,26.009420000000034,27.142539999999997
2019-06-23 00:00:00,25.5,86.25,298.97882,300.21707,25.828820000000007,27.06707
2019-06-23 00:00:00,25.5,86.5,298.81976,300.22153,25.669759999999997,27.071529999999996
2019-06-23 00:00:00,25.5,86.75,298.84106,300.45377,25.69106000000005,27.303770000000043
2019-06-23 00:00:00,25.5,87.0,298.8262,300.80414,25.676199999999994,27.65414000000004
2019-06-23 00:00:00,25.5,87.25,298.84067,301.18393,25.69067000000001,28.033929999999998
2019-06-23 00:00:00,25.5,87.5,298.95776,301.59244,25.80776000000003,28.442440000000033
2019-06-23 00:00:00,25.5,87.75,299.16434,301.92685,26.014340000000004,28.776850000000024
2019-06-23 00:00:00,25.5,88.0,299.5151,302.38855,26.36510000000004,29.238550000000032
2019-06-23 00:00:00,25.5,88.25,299.5151,302.38855,26.36510000000004,29.238550000000032
2019-06-23 00:00:00,25.5,88.5,300.00165,303.05664,26.851650000000006,29.90664000000004
2019-06-23 00:00:00,25.5,88.75,300.3031,303.49014,27.153099999999995,30.34014000000002
2019-06-23 00:00:00,25.5,89.0,300.14734,303.4419,26.99734000000001,30.2919
2019-06-23 00:00:00,25.5,89.25,299.90536,303.07162,26.755359999999996,29.92162000000002
2019-06-23 00:00:00,25.5,89.5,299.95987,302.57892,26.809870000000046,29.428920000000005
2019-06-23 00:00:00,25.5,89.75,300.38263,302.18625,27.23263000000003,29.036249999999995
2019-06-23 00:00:00,25.5,90.0,300.15112,300.65796,27.001120000000014,27.507960000000026
2019-06-23 00:00:00,25.25,85.5,299.00977,300.62988,25.859770000000026,27.479880000000037
2019-06-23 00:00:00,25.25,85.75,299.09744,300.69696,25.94744000000003,27.546960000000013
2019-06-23 00:00:00,25.25,86.0,299.09744,300.69696,25.94744000000003,27.546960000000013
2019-06-23 00:00:00,25.25,86.25,298.83093,300.54688,25.680930000000046,27.39688000000001
2019-06-23 00:00:00,25.25,86.5,298.55035,300.33752,25.400350000000003,27.187520000000006
2019-06-23 00:00:00,25.25,86.75,298.49097,300.7184,25.340970000000027,27.568399999999997
2019-06-23 00:00:00,25.25,87.0,298.49533,301.23642,25.345330000000047,28.086420000000032
2019-06-23 00:00:00,25.25,87.25,298.3409,301.18506,25.1909,28.035060000000044
2019-06-23 00:00:00,25.25,87.5,298.32706,301.1298,25.17706000000004,27.97980000000001
2019-06-23 00:00:00,25.25,87.75,298.66553,301.58542,25.515530000000012,28.435420000000022
2019-06-23 00:00:00,25.25,88.0,299.1159,302.13324,25.965900000000033,28.983240000000023
2019-06-23 00:00:00,25.25,88.25,299.1159,302.13324,25.965900000000033,28.983240000000023
2019-06-23 00:00:00,25.25,88.5,299.5278,302.49228,26.377800000000036,29.342280000000017
2019-06-23 00:00:00,25.25,88.75,299.9206,302.7874,26.7706,29.637400000000014
2019-06-23 00:00:00,25.25,89.0,300.12436,302.87033,26.974360000000047,29.720330000000047
2019-06-23 00:00:00,25.25,89.25,300.2159,302.90692,27.0659,29.756920000000036
2019-06-23 00:00:00,25.25,89.5,300.27637,302.61108,27.12637000000001,29.461080000000038
2019-06-23 00:00:00,25.25,89.75,300.40573,301.96616,27.255730000000028,28.816160000000025
2019-06-23 00:00:00,25.25,90.0,300.02936,300.85614,26.87936000000002,27.706140000000005
2019-06-23 00:00:00,25.0,85.5,298.56522,300.88983,25.415220000000033,27.73983000000004
2019-06-23 00:00:00,25.0,85.75,298.7411,300.79318,25.59110000000004,27.64318000000003
2019-06-23 00:00:00,25.0,86.0,298.7411,300.79318,25.59110000000004,27.64318000000003
2019-06-23 00:00:00,25.0,86.25,298.7969,300.49246,25.646900000000016,27.342460000000017
2019-06-23 00:00:00,25.0,86.5,298.68298,300.01654,25.53298000000001,26.866540000000043
2019-06-23 00:00:00,25.0,86.75,298.5276,300.1825,25.37760000000003,27.032500000000027
2019-06-23 00:00:00,25.0,87.0,298.4223,300.6273,25.27230000000003,27.477300000000014
2019-06-23 00:00:00,25.0,87.25,298.10635,300.50702,24.956350000000043,27.357020000000034
2019-06-23 00:00:00,25.0,87.5,297.87503,300.5906,24.725030000000004,27.440600000000018
2019-06-23 00:00:00,25.0,87.75,298.279,301.33136,25.12900000000002,28.18136000000004
2019-06-23 00:00:00,25.0,88.0,298.88058,301.97745,25.73058000000003,28.82745
2019-06-23 00:00:00,25.0,88.25,298.88058,301.97745,25.73058000000003,28.82745
2019-06-23 00:00:00,25.0,88.5,299.34402,302.29752,26.194020000000023,29.147520000000043
2019-06-23 00:00:00,25.0,88.75,299.8591,302.56952,26.709100000000035,29.419520000000034
2019-06-23 00:00:00,25.0,89.0,300.09036,302.49954,26.94036,29.349540000000047
2019-06-23 00:00:00,25.0,89.25,300.373,302.67078,27.223000000000013,29.520780000000002
2019-06-23 00:00:00,25.0,89.5,300.56546,303.08517,27.415459999999996,29.935170000000028
2019-06-23 00:00:00,25.0,89.75,300.71085,302.98486,27.560850000000016,29.83486000000005
2019-06-23 00:00:00,25.0,90.0,300.4169,302.58084,27.26690000000002,29.430840000000046
2019-06-23 00:00:00,24.75,85.5,298.56522,300.88983,25.415220000000033,27.73983000000004
2019-06-23 00:00:00,24.75,85.75,298.7411,300.79318,25.59110000000004,27.64318000000003
2019-06-23 00:00:00,24.75,86.0,298.7411,300.79318,25.59110000000004,27.64318000000003
2019-06-23 00:00:00,24.75,86.25,298.7969,300.49246,25.646900000000016,27.342460000000017
2019-06-23 00:00:00,24.75,86.5,298.68298,300.01654,25.53298000000001,26.866540000000043
2019-06-23 00:00:00,24.75,86.75,298.5276,300.1825,25.37760000000003,27.032500000000027
2019-06-23 00:00:00,24.75,87.0,298.4223,300.6273,25.27230000000003,27.477300000000014
2019-06-23 00:00:00,24.75,87.25,298.10635,300.50702,24.956350000000043,27.357020000000034
2019-06-23 00:00:00,24.75,87.5,297.87503,300.5906,24.725030000000004,27.440600000000018
2019-06-23 00:00:00,24.75,87.75,298.279,301.33136,25.12900000000002,28.18136000000004
2019-06-23 00:00:00,24.75,88.0,298.88058,301.97745,25.73058000000003,28.82745
2019-06-23 00:00:00,24.75,88.25,298.88058,301.97745,25.73058000000003,28.82745
2019-06-23 00:00:00,24.75,88.5,299.34402,302.29752,26.194020000000023,29.147520000000043
2019-06-23 00:00:00,24.75,88.75,299.8591,302.56952,26.709100000000035,29.419520000000034
2019-06-23 00:00:00,24.75,89.0,300.09036,302.49954,26.94036,29.349540000000047
2019-06-23 00:00:00,24.75,89.25,300.373,302.67078,27.223000000000013,29.520780000000002
2019-06-23 00:00:00,24.75,89.5,300.56546,303.08517,27.415459999999996,29.935170000000028
2019-06-23 00:00:00,24.75,89.75,300.71085,302.98486,27.560850000000016,29.83486000000005
2019-06-23 00:00:00,24.75,90.0,300.4169,302.58084,27.26690000000002,29.430840000000046
2019-06-23 00:00:00,24.5,85.5,297.77057,299.6354,24.620570000000043,26.485400000000027
2019-06-23 00:00:00,24.5,85.75,298.18683,298.98904,25.03683000000001,25.83904000000001
2019-06-23 00:00:00,24.5,86.0,298.18683,298.98904,25.03683000000001,25.83904000000001
2019-06-23 00:00:00,24.5,86.25,298.47354,299.12842,25.323540000000037,25.97842000000003
2019-06-23 00:00:00,24.5,86.5,298.52356,298.9939,25.373559999999998,25.84390000000002
2019-06-23 00:00:00,24.5,86.75,298.46677,298.95587,25.31677000000002,25.805870000000027
2019-06-23 00:00:00,24.5,87.0,298.2583,299.21893,25.108300000000042,26.068930000000023
2019-06-23 00:00:00,24.5,87.25,297.96094,299.532,24.810940000000016,26.382000000000005
2019-06-23 00:00:00,24.5,87.5,297.84695,300.29733,24.696950000000015,27.14733000000001
2019-06-23 00:00:00,24.5,87.75,298.1538,301.1812,25.003800000000012,28.031200000000013
2019-06-23 00:00:00,24.5,88.0,298.6828,301.718,25.53280000000001,28.56800000000004
2019-06-23 00:00:00,24.5,88.25,298.6828,301.718,25.53280000000001,28.56800000000004
2019-06-23 00:00:00,24.5,88.5,299.15662,302.07443,26.006619999999998,28.92443000000003
2019-06-23 00:00:00,24.5,88.75,299.54834,302.31964,26.39834000000002,29.169640000000015
2019-06-23 00:00:00,24.5,89.0,299.83942,302.29602,26.68942000000004,29.14602000000002
2019-06-23 00:00:00,24.5,89.25,300.1085,302.39862,26.958500000000015,29.248620000000017
2019-06-23 00:00:00,24.5,89.5,300.39136,302.8913,27.241360000000043,29.741300000000024
2019-06-23 00:00:00,24.5,89.75,300.71042,303.1517,27.560420000000022,30.001700000000028
2019-06-23 00:00:00,24.5,90.0,300.6092,302.83212,27.45920000000001,29.682119999999998
2019-06-23 00:00:00,24.25,85.5,296.851,297.3645,23.701000000000022,24.214500000000044
2019-06-23 00:00:00,24.25,85.75,297.68973,297.7397,24.53973000000002,24.58970000000005
2019-06-23 00:00:00,24.25,86.0,297.68973,297.7397,24.53973000000002,24.58970000000005
2019-06-23 00:00:00,24.25,86.25,298.18542,298.68008,25.035420000000045,25.530079999999998
2019-06-23 00:00:00,24.25,86.5,298.2426,298.83255,25.092600000000004,25.68255000000005
2019-06-23 00:00:00,24.25,86.75,298.3164,299.05505,25.16640000000001,25.905050000000017
2019-06-23 00:00:00,24.25,87.0,298.21564,299.25613,25.06564000000003,26.106130000000007
2019-06-23 00:00:00,24.25,87.25,298.07214,299.55435,24.922140000000013,26.404350000000022
2019-06-23 00:00:00,24.25,87.5,298.1022,300.57144,24.952200000000005,27.42144000000002
2019-06-23 00:00:00,24.25,87.75,298.37988,301.63666,25.229880000000037,28.48666000000003
2019-06-23 00:00:00,24.25,88.0,298.59772,301.81384,25.447720000000004,28.66384000000005
2019-06-23 00:00:00,24.25,88.25,298.59772,301.81384,25.447720000000004,28.66384000000005
2019-06-23 00:00:00,24.25,88.5,298.75073,301.60593,25.60073,28.455930000000023
2019-06-23 00:00:00,24.25,88.75,299.11536,301.81216,25.965360000000032,28.66216000000003
2019-06-23 00:00:00,24.25,89.0,299.46417,302.0989,26.314170000000047,28.948900000000037
2019-06-23 00:00:00,24.25,89.25,299.8021,302.3195,26.65210000000002,29.169500000000028
2019-06-23 00:00:00,24.25,89.5,300.1731,302.6177,27.0231,29.467700000000036
2019-06-23 00:00:00,24.25,89.75,300.68347,303.02518,27.533470000000023,29.87518
2019-06-23 00:00:00,24.25,90.0,300.74396,302.79678,27.59396000000004,29.646780000000035
2019-06-23 00:00:00,24.0,85.5,296.11694,296.26083,22.966940000000022,23.11083000000002
2019-06-23 00:00:00,24.0,85.75,297.07867,297.68185,23.92867000000001,24.53185000000002
2019-06-23 00:00:00,24.0,86.0,297.07867,297.68185,23.92867000000001,24.53185000000002
2019-06-23 00:00:00,24.0,86.25,297.54767,299.0343,24.397670000000005,25.884299999999996
2019-06-23 00:00:00,24.0,86.5,297.82343,299.24786,24.673429999999996,26.097860000000026
2019-06-23 00:00:00,24.0,86.75,298.09048,299.77844,24.940480000000036,26.628440000000012
2019-06-23 00:00:00,24.0,87.0,298.2757,300.12646,25.125699999999995,26.97646000000003
2019-06-23 00:00:00,24.0,87.25,298.39362,300.62183,25.24362000000002,27.47183000000001
2019-06-23 00:00:00,24.0,87.5,298.54938,301.60428,25.399380000000008,28.45428000000004
2019-06-23 00:00:00,24.0,87.75,298.65323,302.2583,25.50323000000003,29.108300000000042
2019-06-23 00:00:00,24.0,88.0,298.52344,301.9742,25.373440000000016,28.82420000000002
2019-06-23 00:00:00,24.0,88.25,298.52344,301.9742,25.373440000000016,28.82420000000002
2019-06-23 00:00:00,24.0,88.5,298.42426,301.47388,25.274260000000027,28.32388000000003
2019-06-23 00:00:00,24.0,88.75,298.75604,301.62878,25.606040000000007,28.47878000000003
2019-06-23 00:00:00,24.0,89.0,299.2906,302.15775,26.140600000000006,29.007750000000044
2019-06-23 00:00:00,24.0,89.25,299.6927,302.4395,26.542700000000025,29.289500000000032
2019-06-23 00:00:00,24.0,89.5,299.9913,302.54257,26.841300000000047,29.392570000000035
2019-06-23 00:00:00,24.0,89.75,300.61356,302.88034,27.46356000000003,29.730340000000012
2019-06-23 00:00:00,24.0,90.0,300.67465,302.64645,27.52465000000001,29.49645000000004
2019-06-23 00:00:00,23.75,85.5,296.4529,298.2261,23.302900000000022,25.076099999999997
2019-06-23 00:00:00,23.75,85.75,296.89655,299.05768,23.746550000000013,25.907680000000028
2019-06-23 00:00:00,23.75,86.0,296.89655,299.05768,23.746550000000013,25.907680000000028
2019-06-23 00:00:00,23.75,86.25,297.08823,299.5169,23.938230000000033,26.366900000000044
2019-06-23 00:00:00,23.75,86.5,297.4018,299.57684,24.251800000000003,26.426840000000027
2019-06-23 00:00:00,23.75,86.75,297.86115,300.24097,24.711150000000032,27.090970000000027
2019-06-23 00:00:00,23.75,87.0,298.26077,300.48706,25.110770000000002,27.337060000000008
2019-06-23 00:00:00,23.75,87.25,298.7162,301.07355,25.566200000000038,27.923550000000034
2019-06-23 00:00:00,23.75,87.5,299.02554,302.01978,25.87554,28.86978000000005
2019-06-23 00:00:00,23.75,87.75,298.95013,302.53293,25.800130000000024,29.382930000000044
2019-06-23 00:00:00,23.75,88.0,298.5867,302.32025,25.43670000000003,29.17025000000001
2019-06-23 00:00:00,23.75,88.25,298.5867,302.32025,25.43670000000003,29.17025000000001
2019-06-23 00:00:00,23.75,88.5,298.3436,301.8057,25.193600000000004,28.655700000000024
