time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-15 00:00:00,26.75,88.25,287.90582,290.46466,14.755820000000028,17.314660000000003
2021-05-15 00:00:00,26.75,88.5,289.8602,292.3881,16.710200000000043,19.23810000000003
2021-05-15 00:00:00,26.75,88.75,291.41736,294.94785,18.267359999999996,21.79785000000004
2021-05-15 00:00:00,26.75,89.0,290.85788,295.07224,17.707880000000046,21.922240000000045
2021-05-15 00:00:00,26.75,89.25,289.97705,294.23654,16.827050000000042,21.086540000000014
2021-05-15 00:00:00,26.75,89.5,289.46347,292.17343,16.313469999999995,19.02343000000002
2021-05-15 00:00:00,26.75,89.75,288.8778,291.13153,15.727800000000002,17.98153000000002
2021-05-15 00:00:00,26.75,90.0,290.57544,293.45816,17.425440000000037,20.308160000000044
2021-05-15 00:00:00,26.5,85.5,292.3295,296.03928,19.17950000000002,22.889280000000042
2021-05-15 00:00:00,26.5,85.75,292.4076,295.4057,19.257600000000025,22.255700000000047
2021-05-15 00:00:00,26.5,86.0,292.4076,295.4057,19.257600000000025,22.255700000000047
2021-05-15 00:00:00,26.5,86.25,292.70312,295.0132,19.553120000000035,21.863200000000006
2021-05-15 00:00:00,26.5,86.5,293.12875,294.46664,19.978750000000048,21.316640000000007
2021-05-15 00:00:00,26.5,86.75,293.41266,295.19122,20.26266000000004,22.04122000000001
2021-05-15 00:00:00,26.5,87.0,293.69608,296.0049,20.546080000000018,22.854900000000043
2021-05-15 00:00:00,26.5,87.25,293.30078,295.33945,20.150779999999997,22.189450000000022
2021-05-15 00:00:00,26.5,87.5,292.3352,294.3596,19.18520000000001,21.209600000000023
2021-05-15 00:00:00,26.5,87.75,291.92224,294.25174,18.77224000000001,21.101740000000007
2021-05-15 00:00:00,26.5,88.0,292.3498,294.1118,19.19980000000004,20.96180000000004
2021-05-15 00:00:00,26.5,88.25,292.3498,294.1118,19.19980000000004,20.96180000000004
2021-05-15 00:00:00,26.5,88.5,293.01584,294.54663,19.86584000000005,21.396630000000016
2021-05-15 00:00:00,26.5,88.75,293.4724,296.28098,20.322400000000016,23.130980000000022
2021-05-15 00:00:00,26.5,89.0,293.46518,296.51788,20.315179999999998,23.367880000000014
2021-05-15 00:00:00,26.5,89.25,293.21057,296.04074,20.06057000000004,22.89074000000005
2021-05-15 00:00:00,26.5,89.5,293.1339,297.03296,19.983900000000006,23.882960000000026
2021-05-15 00:00:00,26.5,89.75,293.11392,296.76215,19.96392000000003,23.612150000000042
2021-05-15 00:00:00,26.5,90.0,293.48016,295.95694,20.330160000000035,22.806939999999997
2021-05-15 00:00:00,26.25,85.5,292.19647,296.34827,19.04647,23.198270000000036
2021-05-15 00:00:00,26.25,85.75,292.39148,295.62674,19.241480000000024,22.476740000000007
2021-05-15 00:00:00,26.25,86.0,292.39148,295.62674,19.241480000000024,22.476740000000007
2021-05-15 00:00:00,26.25,86.25,292.57343,295.3929,19.423429999999996,22.24290000000002
2021-05-15 00:00:00,26.25,86.5,292.7788,295.33118,19.628800000000012,22.18118000000004
2021-05-15 00:00:00,26.25,86.75,293.17828,295.11032,20.028279999999995,21.960320000000024
2021-05-15 00:00:00,26.25,87.0,293.52307,294.98615,20.37307000000004,21.836150000000032
2021-05-15 00:00:00,26.25,87.25,293.7218,294.61588,20.571799999999996,21.465880000000027
2021-05-15 00:00:00,26.25,87.5,293.79672,294.3837,20.646720000000016,21.2337
2021-05-15 00:00:00,26.25,87.75,293.94028,294.6462,20.790279999999996,21.496200000000044
2021-05-15 00:00:00,26.25,88.0,294.14584,294.8999,20.995840000000044,21.749900000000025
2021-05-15 00:00:00,26.25,88.25,294.14584,294.8999,20.995840000000044,21.749900000000025
2021-05-15 00:00:00,26.25,88.5,294.2982,295.4635,21.14820000000003,22.313500000000033
2021-05-15 00:00:00,26.25,88.75,294.36313,296.60852,21.213130000000035,23.45852000000002
2021-05-15 00:00:00,26.25,89.0,294.22275,296.53983,21.072750000000042,23.389830000000018
2021-05-15 00:00:00,26.25,89.25,293.98282,295.30554,20.832820000000027,22.15554000000003
2021-05-15 00:00:00,26.25,89.5,294.01297,295.0559,20.86297000000002,21.90590000000003
2021-05-15 00:00:00,26.25,89.75,294.20886,295.31796,21.05886000000004,22.16796000000005
2021-05-15 00:00:00,26.25,90.0,294.3451,295.55222,21.195100000000025,22.40222
2021-05-15 00:00:00,26.0,85.5,292.75067,296.3712,19.600670000000036,23.22120000000001
2021-05-15 00:00:00,26.0,85.75,292.80298,295.71362,19.652980000000014,22.563620000000014
2021-05-15 00:00:00,26.0,86.0,292.80298,295.71362,19.652980000000014,22.563620000000014
2021-05-15 00:00:00,26.0,86.25,292.9411,295.6478,19.79110000000003,22.49780000000004
2021-05-15 00:00:00,26.0,86.5,293.12653,295.9111,19.976530000000025,22.7611
2021-05-15 00:00:00,26.0,86.75,293.37466,295.46475,20.22466000000003,22.314750000000004
2021-05-15 00:00:00,26.0,87.0,293.70334,295.10318,20.55334000000005,21.95318000000003
2021-05-15 00:00:00,26.0,87.25,294.0524,294.8644,20.9024,21.714400000000012
2021-05-15 00:00:00,26.0,87.5,294.44412,294.74377,21.29412000000002,21.593770000000006
2021-05-15 00:00:00,26.0,87.75,294.67776,294.66354,21.52776,21.513540000000035
2021-05-15 00:00:00,26.0,88.0,294.68408,294.55524,21.534080000000017,21.40524000000005
2021-05-15 00:00:00,26.0,88.25,294.68408,294.55524,21.534080000000017,21.40524000000005
2021-05-15 00:00:00,26.0,88.5,294.62277,294.5825,21.472770000000025,21.432500000000005
2021-05-15 00:00:00,26.0,88.75,294.54776,294.93777,21.397760000000005,21.787770000000023
2021-05-15 00:00:00,26.0,89.0,294.4063,295.21237,21.25630000000001,22.062370000000044
2021-05-15 00:00:00,26.0,89.25,294.2418,294.6577,21.091800000000035,21.5077
2021-05-15 00:00:00,26.0,89.5,294.31104,294.52365,21.161040000000014,21.373649999999998
2021-05-15 00:00:00,26.0,89.75,294.6731,295.43683,21.5231,22.28683000000001
2021-05-15 00:00:00,26.0,90.0,295.3919,296.37292,22.241900000000044,23.222920000000045
2021-05-15 00:00:00,25.75,85.5,292.95206,296.33286,19.80206000000004,23.182860000000005
2021-05-15 00:00:00,25.75,85.75,293.00522,296.32596,19.85522000000003,23.175960000000032
2021-05-15 00:00:00,25.75,86.0,293.00522,296.32596,19.85522000000003,23.175960000000032
2021-05-15 00:00:00,25.75,86.25,293.29733,296.3134,20.14733000000001,23.163400000000024
2021-05-15 00:00:00,25.75,86.5,293.5057,296.22952,20.355700000000013,23.079520000000002
2021-05-15 00:00:00,25.75,86.75,293.56253,295.7943,20.412530000000004,22.644300000000044
2021-05-15 00:00:00,25.75,87.0,293.66992,295.723,20.519920000000013,22.573000000000036
2021-05-15 00:00:00,25.75,87.25,293.9462,295.7645,20.7962,22.61450000000002
2021-05-15 00:00:00,25.75,87.5,294.30722,295.68564,21.157219999999995,22.53564
2021-05-15 00:00:00,25.75,87.75,294.62213,295.40594,21.47213000000005,22.25594000000001
2021-05-15 00:00:00,25.75,88.0,294.85962,295.19708,21.70962000000003,22.04708000000005
2021-05-15 00:00:00,25.75,88.25,294.85962,295.19708,21.70962000000003,22.04708000000005
2021-05-15 00:00:00,25.75,88.5,294.94556,295.09833,21.795560000000023,21.94833
2021-05-15 00:00:00,25.75,88.75,294.74133,294.8348,21.591330000000028,21.684799999999996
2021-05-15 00:00:00,25.75,89.0,294.35324,294.50772,21.20324000000005,21.35772000000003
2021-05-15 00:00:00,25.75,89.25,294.17752,294.12442,21.027520000000038,20.97442000000001
2021-05-15 00:00:00,25.75,89.5,294.53302,294.2849,21.383020000000045,21.134900000000016
2021-05-15 00:00:00,25.75,89.75,295.40317,295.1894,22.25317000000001,22.0394
2021-05-15 00:00:00,25.75,90.0,295.40906,295.3834,22.259060000000034,22.233400000000017
2021-05-15 00:00:00,25.5,85.5,293.31,297.46774,20.160000000000025,24.317740000000015
2021-05-15 00:00:00,25.5,85.75,293.57526,298.18872,20.425260000000037,25.038720000000012
2021-05-15 00:00:00,25.5,86.0,293.57526,298.18872,20.425260000000037,25.038720000000012
2021-05-15 00:00:00,25.5,86.25,293.63977,297.83768,20.48977000000002,24.68768
2021-05-15 00:00:00,25.5,86.5,293.67514,297.85507,20.52514000000002,24.705070000000035
2021-05-15 00:00:00,25.5,86.75,293.83087,297.40454,20.680870000000027,24.25454000000002
2021-05-15 00:00:00,25.5,87.0,294.02377,297.21136,20.873770000000036,24.061360000000036
2021-05-15 00:00:00,25.5,87.25,294.37827,297.2616,21.22827000000001,24.11160000000001
2021-05-15 00:00:00,25.5,87.5,294.69894,297.3432,21.548940000000016,24.193200000000047
2021-05-15 00:00:00,25.5,87.75,294.96338,297.1322,21.813379999999995,23.982200000000034
2021-05-15 00:00:00,25.5,88.0,295.29517,297.0834,22.145170000000007,23.933400000000006
2021-05-15 00:00:00,25.5,88.25,295.29517,297.0834,22.145170000000007,23.933400000000006
2021-05-15 00:00:00,25.5,88.5,295.5884,297.35556,22.4384,24.205560000000048
2021-05-15 00:00:00,25.5,88.75,295.5591,297.19696,22.409100000000024,24.046960000000013
2021-05-15 00:00:00,25.5,89.0,295.19604,296.60367,22.046040000000005,23.453670000000045
2021-05-15 00:00:00,25.5,89.25,295.01202,296.14294,21.86202000000003,22.992940000000033
2021-05-15 00:00:00,25.5,89.5,295.40558,296.4585,22.25558000000001,23.308500000000038
2021-05-15 00:00:00,25.5,89.75,296.45456,297.78308,23.304560000000038,24.633080000000007
2021-05-15 00:00:00,25.5,90.0,296.2245,296.69165,23.0745,23.541650000000004
2021-05-15 00:00:00,25.25,85.5,292.87128,297.95273,19.721280000000036,24.802729999999997
2021-05-15 00:00:00,25.25,85.75,292.7469,297.9111,19.596900000000005,24.7611
2021-05-15 00:00:00,25.25,86.0,292.7469,297.9111,19.596900000000005,24.7611
2021-05-15 00:00:00,25.25,86.25,292.8883,297.6,19.738300000000038,24.450000000000045
2021-05-15 00:00:00,25.25,86.5,293.23312,297.66183,20.083120000000008,24.51183000000003
2021-05-15 00:00:00,25.25,86.75,293.4443,297.9121,20.29430000000002,24.762100000000032
2021-05-15 00:00:00,25.25,87.0,293.65805,298.32706,20.508050000000026,25.17706000000004
2021-05-15 00:00:00,25.25,87.25,293.9078,298.48428,20.75780000000003,25.334280000000035
2021-05-15 00:00:00,25.25,87.5,294.38992,298.8093,21.23992000000004,25.65930000000003
2021-05-15 00:00:00,25.25,87.75,295.28207,298.9717,22.13207,25.82170000000002
2021-05-15 00:00:00,25.25,88.0,295.9429,298.75137,22.79290000000003,25.60137000000003
2021-05-15 00:00:00,25.25,88.25,295.9429,298.75137,22.79290000000003,25.60137000000003
2021-05-15 00:00:00,25.25,88.5,296.07715,298.78018,22.92715000000004,25.630179999999996
2021-05-15 00:00:00,25.25,88.75,296.08612,299.02124,22.936120000000017,25.87124
2021-05-15 00:00:00,25.25,89.0,295.8995,298.73456,22.749500000000012,25.58456000000001
2021-05-15 00:00:00,25.25,89.25,295.9603,298.4109,22.81030000000004,25.26090000000005
2021-05-15 00:00:00,25.25,89.5,296.46478,298.19577,23.31478000000004,25.045770000000005
2021-05-15 00:00:00,25.25,89.75,297.1894,297.95572,24.0394,24.805720000000008
2021-05-15 00:00:00,25.25,90.0,296.90567,296.22375,23.75567000000001,23.073750000000018
2021-05-15 00:00:00,25.0,85.5,292.7409,298.19153,19.590900000000033,25.041530000000023
2021-05-15 00:00:00,25.0,85.75,292.49637,298.02463,19.346370000000036,24.874630000000025
2021-05-15 00:00:00,25.0,86.0,292.49637,298.02463,19.346370000000036,24.874630000000025
2021-05-15 00:00:00,25.0,86.25,292.51562,297.8439,19.365620000000035,24.693900000000042
2021-05-15 00:00:00,25.0,86.5,292.60736,298.06793,19.45736000000005,24.917930000000013
2021-05-15 00:00:00,25.0,86.75,293.04684,298.5144,19.896839999999997,25.364400000000046
2021-05-15 00:00:00,25.0,87.0,293.605,298.62283,20.45500000000004,25.472830000000044
2021-05-15 00:00:00,25.0,87.25,294.03366,298.8035,20.88366000000002,25.653500000000008
2021-05-15 00:00:00,25.0,87.5,294.3446,298.98282,21.194600000000037,25.832820000000027
2021-05-15 00:00:00,25.0,87.75,295.13214,299.90625,21.982140000000015,26.756250000000023
2021-05-15 00:00:00,25.0,88.0,295.937,300.69614,22.787000000000035,27.546140000000037
2021-05-15 00:00:00,25.0,88.25,295.937,300.69614,22.787000000000035,27.546140000000037
2021-05-15 00:00:00,25.0,88.5,296.24146,300.42953,23.09146000000004,27.279530000000022
2021-05-15 00:00:00,25.0,88.75,296.27402,300.01892,23.12402000000003,26.868920000000003
2021-05-15 00:00:00,25.0,89.0,296.02304,299.63467,22.873040000000003,26.48467000000005
2021-05-15 00:00:00,25.0,89.25,296.45645,299.50305,23.30645000000004,26.353049999999996
2021-05-15 00:00:00,25.0,89.5,297.17157,299.7442,24.021569999999997,26.5942
2021-05-15 00:00:00,25.0,89.75,297.76773,299.1412,24.617729999999995,25.99120000000005
2021-05-15 00:00:00,25.0,90.0,297.08893,297.08603,23.938930000000028,23.936030000000017
2021-05-15 00:00:00,24.75,85.5,292.7409,298.19153,19.590900000000033,25.041530000000023
2021-05-15 00:00:00,24.75,85.75,292.49637,298.02463,19.346370000000036,24.874630000000025
2021-05-15 00:00:00,24.75,86.0,292.49637,298.02463,19.346370000000036,24.874630000000025
2021-05-15 00:00:00,24.75,86.25,292.51562,297.8439,19.365620000000035,24.693900000000042
2021-05-15 00:00:00,24.75,86.5,292.60736,298.06793,19.45736000000005,24.917930000000013
2021-05-15 00:00:00,24.75,86.75,293.04684,298.5144,19.896839999999997,25.364400000000046
2021-05-15 00:00:00,24.75,87.0,293.605,298.62283,20.45500000000004,25.472830000000044
2021-05-15 00:00:00,24.75,87.25,294.03366,298.8035,20.88366000000002,25.653500000000008
2021-05-15 00:00:00,24.75,87.5,294.3446,298.98282,21.194600000000037,25.832820000000027
2021-05-15 00:00:00,24.75,87.75,295.13214,299.90625,21.982140000000015,26.756250000000023
2021-05-15 00:00:00,24.75,88.0,295.937,300.69614,22.787000000000035,27.546140000000037
2021-05-15 00:00:00,24.75,88.25,295.937,300.69614,22.787000000000035,27.546140000000037
2021-05-15 00:00:00,24.75,88.5,296.24146,300.42953,23.09146000000004,27.279530000000022
2021-05-15 00:00:00,24.75,88.75,296.27402,300.01892,23.12402000000003,26.868920000000003
2021-05-15 00:00:00,24.75,89.0,296.02304,299.63467,22.873040000000003,26.48467000000005
2021-05-15 00:00:00,24.75,89.25,296.45645,299.50305,23.30645000000004,26.353049999999996
2021-05-15 00:00:00,24.75,89.5,297.17157,299.7442,24.021569999999997,26.5942
2021-05-15 00:00:00,24.75,89.75,297.76773,299.1412,24.617729999999995,25.99120000000005
2021-05-15 00:00:00,24.75,90.0,297.08893,297.08603,23.938930000000028,23.936030000000017
2021-05-15 00:00:00,24.5,85.5,292.25098,296.33887,19.10098000000005,23.18887000000001
2021-05-15 00:00:00,24.5,85.75,291.79132,296.04776,18.641320000000007,22.897760000000005
2021-05-15 00:00:00,24.5,86.0,291.79132,296.04776,18.641320000000007,22.897760000000005
2021-05-15 00:00:00,24.5,86.25,291.82477,295.93024,18.674770000000024,22.78024000000005
2021-05-15 00:00:00,24.5,86.5,292.43124,296.3998,19.281240000000025,23.24980000000005
2021-05-15 00:00:00,24.5,86.75,292.9026,296.86053,19.75260000000003,23.710530000000006
2021-05-15 00:00:00,24.5,87.0,293.33224,297.57593,20.182240000000036,24.42593000000005
2021-05-15 00:00:00,24.5,87.25,293.72668,298.15555,20.57668000000001,25.005550000000028
2021-05-15 00:00:00,24.5,87.5,294.19122,298.69238,21.04122000000001,25.542380000000037
2021-05-15 00:00:00,24.5,87.75,294.98984,299.50027,21.839840000000038,26.350270000000023
2021-05-15 00:00:00,24.5,88.0,295.94745,300.3476,22.797450000000026,27.197600000000023
2021-05-15 00:00:00,24.5,88.25,295.94745,300.3476,22.797450000000026,27.197600000000023
2021-05-15 00:00:00,24.5,88.5,296.53238,300.64536,23.382380000000012,27.495360000000005
2021-05-15 00:00:00,24.5,88.75,296.52798,300.55005,23.377980000000036,27.40005000000002
2021-05-15 00:00:00,24.5,89.0,296.37036,300.59604,23.220360000000028,27.44604000000004
2021-05-15 00:00:00,24.5,89.25,296.7263,300.2942,23.576300000000003,27.144200000000012
2021-05-15 00:00:00,24.5,89.5,297.12714,300.80017,23.97714000000002,27.650170000000003
2021-05-15 00:00:00,24.5,89.75,297.58035,301.46198,24.430350000000033,28.311980000000005
2021-05-15 00:00:00,24.5,90.0,297.44626,299.01498,24.296260000000018,25.864980000000003
2021-05-15 00:00:00,24.25,85.5,291.50385,295.39566,18.353850000000023,22.245660000000044
2021-05-15 00:00:00,24.25,85.75,291.4758,295.48065,18.325800000000015,22.33065000000005
2021-05-15 00:00:00,24.25,86.0,291.4758,295.48065,18.325800000000015,22.33065000000005
2021-05-15 00:00:00,24.25,86.25,291.7218,295.84967,18.571799999999996,22.699670000000026
2021-05-15 00:00:00,24.25,86.5,292.09332,295.89078,18.94332000000003,22.74078000000003
2021-05-15 00:00:00,24.25,86.75,292.40494,296.36533,19.254940000000033,23.215329999999994
2021-05-15 00:00:00,24.25,87.0,292.88217,296.72446,19.732169999999996,23.574460000000045
2021-05-15 00:00:00,24.25,87.25,293.66064,297.3361,20.510640000000024,24.18610000000001
2021-05-15 00:00:00,24.25,87.5,294.5184,298.31406,21.36840000000001,25.164060000000006
2021-05-15 00:00:00,24.25,87.75,295.5015,299.4008,22.351500000000044,26.250800000000027
2021-05-15 00:00:00,24.25,88.0,296.1876,300.03418,23.037599999999998,26.884180000000015
2021-05-15 00:00:00,24.25,88.25,296.1876,300.03418,23.037599999999998,26.884180000000015
2021-05-15 00:00:00,24.25,88.5,296.46664,300.08374,23.316640000000007,26.93374
2021-05-15 00:00:00,24.25,88.75,296.7735,299.97812,23.623500000000035,26.828120000000013
2021-05-15 00:00:00,24.25,89.0,296.91507,299.9014,23.765070000000037,26.751400000000046
2021-05-15 00:00:00,24.25,89.25,297.15784,300.07504,24.007840000000044,26.925040000000024
2021-05-15 00:00:00,24.25,89.5,297.51572,300.54904,24.36572000000001,27.399040000000014
2021-05-15 00:00:00,24.25,89.75,297.90628,301.7127,24.756280000000004,28.562700000000007
2021-05-15 00:00:00,24.25,90.0,297.5079,301.70184,24.35790000000003,28.551840000000027
2021-05-15 00:00:00,24.0,85.5,290.4755,294.01083,17.325500000000034,20.86083000000002
2021-05-15 00:00:00,24.0,85.75,290.93015,294.7865,17.78015000000005,21.636500000000012
2021-05-15 00:00:00,24.0,86.0,290.93015,294.7865,17.78015000000005,21.636500000000012
2021-05-15 00:00:00,24.0,86.25,291.52,295.56393,18.370000000000005,22.41393000000005
2021-05-15 00:00:00,24.0,86.5,291.94324,296.40958,18.793240000000026,23.259580000000028
2021-05-15 00:00:00,24.0,86.75,292.43845,297.13956,19.28845000000001,23.98956000000004
2021-05-15 00:00:00,24.0,87.0,292.99472,297.61243,19.844719999999995,24.46243000000004
2021-05-15 00:00:00,24.0,87.25,293.75616,298.14246,20.606160000000045,24.99246000000005
2021-05-15 00:00:00,24.0,87.5,294.6959,298.92172,21.545900000000017,25.771720000000016
2021-05-15 00:00:00,24.0,87.75,295.69208,299.7709,22.54208,26.620900000000006
2021-05-15 00:00:00,24.0,88.0,296.21823,299.99124,23.068230000000028,26.841240000000028
2021-05-15 00:00:00,24.0,88.25,296.21823,299.99124,23.068230000000028,26.841240000000028
2021-05-15 00:00:00,24.0,88.5,296.3227,299.58203,23.17270000000002,26.432029999999997
2021-05-15 00:00:00,24.0,88.75,296.6774,299.4939,23.5274,26.34390000000002
2021-05-15 00:00:00,24.0,89.0,297.13177,299.89877,23.98177000000004,26.748770000000036
2021-05-15 00:00:00,24.0,89.25,297.40906,300.15994,24.259060000000034,27.00994000000003
2021-05-15 00:00:00,24.0,89.5,297.5698,300.2479,24.41980000000001,27.09790000000004
2021-05-15 00:00:00,24.0,89.75,298.00085,300.67545,24.850850000000037,27.525450000000035
2021-05-15 00:00:00,24.0,90.0,298.03766,300.7037,24.88766000000004,27.55370000000005
2021-05-15 00:00:00,23.75,85.5,290.48697,294.85156,17.336970000000008,21.70156000000003
2021-05-15 00:00:00,23.75,85.75,291.45804,295.87997,18.308040000000005,22.729970000000037
2021-05-15 00:00:00,23.75,86.0,291.45804,295.87997,18.308040000000005,22.729970000000037
2021-05-15 00:00:00,23.75,86.25,292.07687,296.51147,18.926870000000008,23.361469999999997
2021-05-15 00:00:00,23.75,86.5,292.64844,296.5752,19.498440000000016,23.425200000000018
2021-05-15 00:00:00,23.75,86.75,293.3701,297.5268,20.220100000000002,24.376800000000003
2021-05-15 00:00:00,23.75,87.0,293.78445,297.94263,20.634450000000015,24.79263000000003
2021-05-15 00:00:00,23.75,87.25,294.28754,298.5113,21.13754,25.36130000000003
2021-05-15 00:00:00,23.75,87.5,295.2344,299.41156,22.084400000000016,26.26156000000003
2021-05-15 00:00:00,23.75,87.75,296.06683,300.11554,22.916830000000004,26.965540000000033
2021-05-15 00:00:00,23.75,88.0,296.38177,300.19977,23.23177000000004,27.049770000000024
2021-05-15 00:00:00,23.75,88.25,296.38177,300.19977,23.23177000000004,27.049770000000024
2021-05-15 00:00:00,23.75,88.5,296.48975,299.89856,23.339750000000038,26.748559999999998
