time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-06 00:00:00,25.75,85.75,292.00613,292.35034,18.856130000000007,19.20034000000004
2021-05-06 00:00:00,25.75,86.0,292.00613,292.35034,18.856130000000007,19.20034000000004
2021-05-06 00:00:00,25.75,86.25,292.15054,292.3133,19.00054,19.16330000000005
2021-05-06 00:00:00,25.75,86.5,292.62314,292.36163,19.47314,19.211630000000014
2021-05-06 00:00:00,25.75,86.75,293.4825,292.42947,20.33250000000004,19.279470000000003
2021-05-06 00:00:00,25.75,87.0,294.20853,292.69983,21.05853000000002,19.549830000000043
2021-05-06 00:00:00,25.75,87.25,294.44403,293.51398,21.29403000000002,20.363980000000026
2021-05-06 00:00:00,25.75,87.5,294.38556,294.39243,21.23556000000002,21.242430000000013
2021-05-06 00:00:00,25.75,87.75,294.27332,295.04913,21.123320000000035,21.899130000000014
2021-05-06 00:00:00,25.75,88.0,294.2275,295.5461,21.077500000000043,22.396100000000047
2021-05-06 00:00:00,25.75,88.25,294.2275,295.5461,21.077500000000043,22.396100000000047
2021-05-06 00:00:00,25.75,88.5,294.2093,295.7931,21.059300000000007,22.643100000000004
2021-05-06 00:00:00,25.75,88.75,294.05417,295.90167,20.904170000000022,22.751670000000047
2021-05-06 00:00:00,25.75,89.0,293.74356,296.25342,20.593560000000025,23.10342000000003
2021-05-06 00:00:00,25.75,89.25,293.4334,296.62244,20.28340000000003,23.472440000000006
2021-05-06 00:00:00,25.75,89.5,293.29346,297.1899,20.143460000000005,24.039900000000046
2021-05-06 00:00:00,25.75,89.75,293.44263,298.10303,20.29263000000003,24.953030000000012
2021-05-06 00:00:00,25.75,90.0,292.9643,297.15164,19.814300000000003,24.00164000000001
2021-05-06 00:00:00,25.5,85.5,292.34625,293.6998,19.19625000000002,20.549800000000005
2021-05-06 00:00:00,25.5,85.75,292.3308,293.66162,19.180800000000033,20.51162000000005
2021-05-06 00:00:00,25.5,86.0,292.3308,293.66162,19.180800000000033,20.51162000000005
2021-05-06 00:00:00,25.5,86.25,292.27377,293.243,19.123770000000036,20.093000000000018
2021-05-06 00:00:00,25.5,86.5,292.66577,293.11664,19.515770000000032,19.96664000000004
2021-05-06 00:00:00,25.5,86.75,293.54926,293.14322,20.399260000000027,19.993220000000008
2021-05-06 00:00:00,25.5,87.0,294.50333,293.30637,21.353330000000028,20.156370000000038
2021-05-06 00:00:00,25.5,87.25,294.87906,293.59128,21.729060000000004,20.441280000000006
2021-05-06 00:00:00,25.5,87.5,294.80347,294.1729,21.653470000000027,21.02290000000005
2021-05-06 00:00:00,25.5,87.75,294.59216,294.89386,21.44216,21.74386000000004
2021-05-06 00:00:00,25.5,88.0,294.43933,295.42807,21.289330000000007,22.278070000000014
2021-05-06 00:00:00,25.5,88.25,294.43933,295.42807,21.289330000000007,22.278070000000014
2021-05-06 00:00:00,25.5,88.5,294.373,295.8739,21.223000000000013,22.723900000000015
2021-05-06 00:00:00,25.5,88.75,294.25076,296.34372,21.100760000000037,23.19372000000004
2021-05-06 00:00:00,25.5,89.0,294.0334,296.55667,20.883399999999995,23.40667000000002
2021-05-06 00:00:00,25.5,89.25,293.80603,296.63583,20.656030000000044,23.48583000000002
2021-05-06 00:00:00,25.5,89.5,293.5563,296.4444,20.406300000000044,23.294399999999996
2021-05-06 00:00:00,25.5,89.75,293.71985,296.26212,20.56985000000003,23.112120000000004
2021-05-06 00:00:00,25.5,90.0,292.72104,296.01492,19.57104000000004,22.86492000000004
2021-05-06 00:00:00,25.25,85.5,291.9516,293.4658,18.801600000000008,20.315800000000024
2021-05-06 00:00:00,25.25,85.75,291.96005,293.87085,18.810050000000047,20.72085000000004
2021-05-06 00:00:00,25.25,86.0,291.96005,293.87085,18.810050000000047,20.72085000000004
2021-05-06 00:00:00,25.25,86.25,291.94052,293.9479,18.790520000000015,20.797900000000027
2021-05-06 00:00:00,25.25,86.5,292.2304,294.1928,19.080399999999997,21.0428
2021-05-06 00:00:00,25.25,86.75,292.91446,294.55273,19.764460000000042,21.40273000000002
2021-05-06 00:00:00,25.25,87.0,293.9476,294.58707,20.797600000000045,21.437070000000006
2021-05-06 00:00:00,25.25,87.25,294.58017,293.80023,21.430170000000032,20.650230000000022
2021-05-06 00:00:00,25.25,87.5,294.6861,293.50034,21.536100000000033,20.350340000000017
2021-05-06 00:00:00,25.25,87.75,294.87476,294.25928,21.724760000000003,21.109280000000012
2021-05-06 00:00:00,25.25,88.0,294.88477,295.20892,21.734770000000026,22.05892
2021-05-06 00:00:00,25.25,88.25,294.88477,295.20892,21.734770000000026,22.05892
2021-05-06 00:00:00,25.25,88.5,294.6435,296.04196,21.49350000000004,22.89196000000004
2021-05-06 00:00:00,25.25,88.75,294.6663,296.57956,21.5163,23.429560000000038
2021-05-06 00:00:00,25.25,89.0,294.5302,296.25327,21.380200000000002,23.10327000000001
2021-05-06 00:00:00,25.25,89.25,294.29797,296.62592,21.147970000000043,23.47592000000003
2021-05-06 00:00:00,25.25,89.5,294.00635,297.1863,20.85635000000002,24.03630000000004
2021-05-06 00:00:00,25.25,89.75,294.1252,297.27863,20.97520000000003,24.128630000000044
2021-05-06 00:00:00,25.25,90.0,293.51175,297.02258,20.36175000000003,23.872580000000028
2021-05-06 00:00:00,25.0,85.5,291.76675,294.36496,18.616750000000025,21.21496000000002
2021-05-06 00:00:00,25.0,85.75,291.8772,294.86362,18.72720000000004,21.71362000000005
2021-05-06 00:00:00,25.0,86.0,291.8772,294.86362,18.72720000000004,21.71362000000005
2021-05-06 00:00:00,25.0,86.25,292.04242,294.6739,18.892420000000016,21.523900000000026
2021-05-06 00:00:00,25.0,86.5,292.338,294.67844,19.188000000000045,21.528440000000046
2021-05-06 00:00:00,25.0,86.75,292.90576,295.3399,19.75576000000001,22.189900000000023
2021-05-06 00:00:00,25.0,87.0,293.8535,295.80484,20.70350000000002,22.654840000000036
2021-05-06 00:00:00,25.0,87.25,294.6923,294.80933,21.54230000000001,21.65933000000001
2021-05-06 00:00:00,25.0,87.5,294.89618,293.46613,21.746180000000038,20.316130000000044
2021-05-06 00:00:00,25.0,87.75,295.10028,293.63806,21.95028000000002,20.48806000000002
2021-05-06 00:00:00,25.0,88.0,295.12567,294.63196,21.975670000000036,21.481960000000015
2021-05-06 00:00:00,25.0,88.25,295.12567,294.63196,21.975670000000036,21.481960000000015
2021-05-06 00:00:00,25.0,88.5,294.83606,295.5601,21.686059999999998,22.4101
2021-05-06 00:00:00,25.0,88.75,294.958,296.50613,21.80800000000005,23.356130000000007
2021-05-06 00:00:00,25.0,89.0,295.09625,296.52722,21.94625000000002,23.377220000000023
2021-05-06 00:00:00,25.0,89.25,294.91565,296.4953,21.76565000000005,23.34530000000001
2021-05-06 00:00:00,25.0,89.5,294.54297,297.05276,21.392970000000048,23.90276
2021-05-06 00:00:00,25.0,89.75,294.53278,297.81705,21.382780000000025,24.667050000000017
2021-05-06 00:00:00,25.0,90.0,294.07822,296.8754,20.92822000000001,23.725400000000036
2021-05-06 00:00:00,24.75,85.5,291.76675,294.36496,18.616750000000025,21.21496000000002
2021-05-06 00:00:00,24.75,85.75,291.8772,294.86362,18.72720000000004,21.71362000000005
2021-05-06 00:00:00,24.75,86.0,291.8772,294.86362,18.72720000000004,21.71362000000005
2021-05-06 00:00:00,24.75,86.25,292.04242,294.6739,18.892420000000016,21.523900000000026
2021-05-06 00:00:00,24.75,86.5,292.338,294.67844,19.188000000000045,21.528440000000046
2021-05-06 00:00:00,24.75,86.75,292.90576,295.3399,19.75576000000001,22.189900000000023
2021-05-06 00:00:00,24.75,87.0,293.8535,295.80484,20.70350000000002,22.654840000000036
2021-05-06 00:00:00,24.75,87.25,294.6923,294.80933,21.54230000000001,21.65933000000001
2021-05-06 00:00:00,24.75,87.5,294.89618,293.46613,21.746180000000038,20.316130000000044
2021-05-06 00:00:00,24.75,87.75,295.10028,293.63806,21.95028000000002,20.48806000000002
2021-05-06 00:00:00,24.75,88.0,295.12567,294.63196,21.975670000000036,21.481960000000015
2021-05-06 00:00:00,24.75,88.25,295.12567,294.63196,21.975670000000036,21.481960000000015
2021-05-06 00:00:00,24.75,88.5,294.83606,295.5601,21.686059999999998,22.4101
2021-05-06 00:00:00,24.75,88.75,294.958,296.50613,21.80800000000005,23.356130000000007
2021-05-06 00:00:00,24.75,89.0,295.09625,296.52722,21.94625000000002,23.377220000000023
2021-05-06 00:00:00,24.75,89.25,294.91565,296.4953,21.76565000000005,23.34530000000001
2021-05-06 00:00:00,24.75,89.5,294.54297,297.05276,21.392970000000048,23.90276
2021-05-06 00:00:00,24.75,89.75,294.53278,297.81705,21.382780000000025,24.667050000000017
2021-05-06 00:00:00,24.75,90.0,294.07822,296.8754,20.92822000000001,23.725400000000036
2021-05-06 00:00:00,24.5,85.5,291.12448,295.45734,17.974480000000028,22.30734000000001
2021-05-06 00:00:00,24.5,85.75,291.5744,295.4324,18.42440000000005,22.282399999999996
2021-05-06 00:00:00,24.5,86.0,291.5744,295.4324,18.42440000000005,22.282399999999996
2021-05-06 00:00:00,24.5,86.25,292.2863,294.9722,19.136300000000006,21.82220000000001
2021-05-06 00:00:00,24.5,86.5,293.1754,295.19144,20.025400000000047,22.041440000000023
2021-05-06 00:00:00,24.5,86.75,293.98843,296.26993,20.838430000000017,23.11993000000001
2021-05-06 00:00:00,24.5,87.0,294.7515,296.73535,21.601500000000044,23.585350000000005
2021-05-06 00:00:00,24.5,87.25,295.3148,295.77115,22.164800000000014,22.62115
2021-05-06 00:00:00,24.5,87.5,295.45523,293.67297,22.305229999999995,20.522970000000043
2021-05-06 00:00:00,24.5,87.75,295.503,293.10657,22.35300000000001,19.95657
2021-05-06 00:00:00,24.5,88.0,295.761,294.31085,22.611000000000047,21.16085000000004
2021-05-06 00:00:00,24.5,88.25,295.761,294.31085,22.611000000000047,21.16085000000004
2021-05-06 00:00:00,24.5,88.5,295.76508,295.41998,22.615080000000034,22.269980000000032
2021-05-06 00:00:00,24.5,88.75,295.44757,296.44733,22.297570000000007,23.297330000000045
2021-05-06 00:00:00,24.5,89.0,295.50443,297.44913,22.354430000000036,24.299130000000048
2021-05-06 00:00:00,24.5,89.25,295.31558,297.31342,22.165580000000034,24.16342000000003
2021-05-06 00:00:00,24.5,89.5,295.1443,297.89664,21.99430000000001,24.746640000000014
2021-05-06 00:00:00,24.5,89.75,295.1409,297.46268,21.99090000000001,24.31268
2021-05-06 00:00:00,24.5,90.0,294.59802,297.30322,21.448020000000042,24.153220000000033
2021-05-06 00:00:00,24.25,85.5,290.3429,293.52835,17.19290000000001,20.37835000000001
2021-05-06 00:00:00,24.25,85.75,291.26263,293.89996,18.112630000000024,20.749960000000044
2021-05-06 00:00:00,24.25,86.0,291.26263,293.89996,18.112630000000024,20.749960000000044
2021-05-06 00:00:00,24.25,86.25,292.59445,294.67688,19.444450000000018,21.526880000000006
2021-05-06 00:00:00,24.25,86.5,293.96457,295.61615,20.814570000000003,22.466150000000027
2021-05-06 00:00:00,24.25,86.75,294.95065,296.86966,21.80065000000002,23.719660000000033
2021-05-06 00:00:00,24.25,87.0,295.4845,297.47507,22.334500000000048,24.32507000000004
2021-05-06 00:00:00,24.25,87.25,295.82236,297.82852,22.672360000000026,24.67852000000005
2021-05-06 00:00:00,24.25,87.5,295.93988,296.79694,22.78988000000004,23.64694000000003
2021-05-06 00:00:00,24.25,87.75,295.8451,295.1275,22.695100000000025,21.97750000000002
2021-05-06 00:00:00,24.25,88.0,295.8791,294.4582,22.729100000000017,21.3082
2021-05-06 00:00:00,24.25,88.25,295.8791,294.4582,22.729100000000017,21.3082
2021-05-06 00:00:00,24.25,88.5,295.96542,294.90048,22.815420000000017,21.75048000000004
2021-05-06 00:00:00,24.25,88.75,295.77023,296.19675,22.62023000000005,23.04675000000003
2021-05-06 00:00:00,24.25,89.0,295.59232,297.9213,22.442319999999995,24.771299999999997
2021-05-06 00:00:00,24.25,89.25,295.53378,298.24152,22.38378,25.091520000000003
2021-05-06 00:00:00,24.25,89.5,295.634,298.49713,22.484000000000037,25.34713000000005
2021-05-06 00:00:00,24.25,89.75,295.96274,298.5243,22.81274000000002,25.374300000000005
2021-05-06 00:00:00,24.25,90.0,295.57718,297.243,22.42718000000002,24.093000000000018
2021-05-06 00:00:00,24.0,85.5,288.94592,293.79807,15.795920000000024,20.64807000000002
2021-05-06 00:00:00,24.0,85.75,290.71243,295.03,17.562430000000006,21.879999999999995
2021-05-06 00:00:00,24.0,86.0,290.71243,295.03,17.562430000000006,21.879999999999995
2021-05-06 00:00:00,24.0,86.25,292.15198,296.017,19.001980000000003,22.86700000000002
2021-05-06 00:00:00,24.0,86.5,293.57306,297.12003,20.42306000000002,23.97003000000001
2021-05-06 00:00:00,24.0,86.75,294.611,298.19376,21.461000000000013,25.04376000000002
2021-05-06 00:00:00,24.0,87.0,294.96603,298.24026,21.816030000000012,25.09026
2021-05-06 00:00:00,24.0,87.25,295.11304,298.52646,21.963040000000035,25.37646000000001
2021-05-06 00:00:00,24.0,87.5,295.41425,298.3558,22.264250000000004,25.20580000000001
2021-05-06 00:00:00,24.0,87.75,295.99896,297.11093,22.848960000000034,23.96093000000002
2021-05-06 00:00:00,24.0,88.0,296.26175,295.71478,23.11175000000003,22.56478000000004
2021-05-06 00:00:00,24.0,88.25,296.26175,295.71478,23.11175000000003,22.56478000000004
2021-05-06 00:00:00,24.0,88.5,295.86346,294.51392,22.713459999999998,21.363920000000007
2021-05-06 00:00:00,24.0,88.75,295.422,293.73315,22.272000000000048,20.583150000000046
2021-05-06 00:00:00,24.0,89.0,295.24268,294.5133,22.09268000000003,21.363300000000038
2021-05-06 00:00:00,24.0,89.25,295.14453,295.52563,21.994529999999997,22.37563
2021-05-06 00:00:00,24.0,89.5,295.27948,296.09656,22.12948,22.946560000000034
2021-05-06 00:00:00,24.0,89.75,295.91937,296.6777,22.769370000000038,23.52770000000004
2021-05-06 00:00:00,24.0,90.0,295.73492,296.6272,22.58492000000001,23.47720000000004
2021-05-06 00:00:00,23.75,85.5,288.69028,293.85214,15.540279999999996,20.702140000000043
2021-05-06 00:00:00,23.75,85.75,290.2615,295.5036,17.111500000000035,22.35360000000003
2021-05-06 00:00:00,23.75,86.0,290.2615,295.5036,17.111500000000035,22.35360000000003
2021-05-06 00:00:00,23.75,86.25,291.56824,297.0158,18.418240000000026,23.865800000000036
2021-05-06 00:00:00,23.75,86.5,292.5963,297.68695,19.446300000000008,24.536950000000047
2021-05-06 00:00:00,23.75,86.75,293.3784,298.39188,20.228400000000022,25.241880000000037
2021-05-06 00:00:00,23.75,87.0,293.583,298.56244,20.43300000000005,25.412440000000004
2021-05-06 00:00:00,23.75,87.25,293.74307,298.7879,20.59307000000001,25.637900000000002
2021-05-06 00:00:00,23.75,87.5,294.28995,299.321,21.13995,26.17100000000005
2021-05-06 00:00:00,23.75,87.75,295.09378,300.07928,21.943780000000004,26.929280000000006
2021-05-06 00:00:00,23.75,88.0,295.65768,300.59946,22.50768000000005,27.449460000000045
2021-05-06 00:00:00,23.75,88.25,295.65768,300.59946,22.50768000000005,27.449460000000045
2021-05-06 00:00:00,23.75,88.5,295.68216,299.49756,22.532160000000033,26.347560000000044
2021-05-06 00:00:00,23.75,88.75,295.371,296.42102,22.221000000000004,23.27102000000002
