time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-20 00:00:00,26.25,87.25,296.66736,298.26886,23.517359999999996,25.11886000000004
2021-05-20 00:00:00,26.25,87.5,296.6121,298.57364,23.46210000000002,25.423640000000034
2021-05-20 00:00:00,26.25,87.75,296.78558,298.9014,23.635580000000004,25.751400000000046
2021-05-20 00:00:00,26.25,88.0,297.15482,299.0346,24.004819999999995,25.884600000000034
2021-05-20 00:00:00,26.25,88.25,297.15482,299.0346,24.004819999999995,25.884600000000034
2021-05-20 00:00:00,26.25,88.5,297.58414,299.02005,24.434140000000014,25.87005000000005
2021-05-20 00:00:00,26.25,88.75,297.80576,299.01044,24.655760000000043,25.86044000000004
2021-05-20 00:00:00,26.25,89.0,297.45865,298.79074,24.30865,25.64074000000005
2021-05-20 00:00:00,26.25,89.25,296.96893,298.51666,23.818930000000023,25.366660000000024
2021-05-20 00:00:00,26.25,89.5,297.51178,298.8097,24.36178000000001,25.659700000000043
2021-05-20 00:00:00,26.25,89.75,298.4744,299.27988,25.324400000000026,26.129880000000014
2021-05-20 00:00:00,26.25,90.0,299.56314,299.17154,26.41314,26.021540000000016
2021-05-20 00:00:00,26.0,85.5,295.47012,297.7673,22.32012000000003,24.6173
2021-05-20 00:00:00,26.0,85.75,295.52902,298.17657,22.379020000000025,25.02657000000005
2021-05-20 00:00:00,26.0,86.0,295.52902,298.17657,22.379020000000025,25.02657000000005
2021-05-20 00:00:00,26.0,86.25,296.17026,297.97046,23.020260000000007,24.820460000000026
2021-05-20 00:00:00,26.0,86.5,296.56317,298.43118,23.413170000000036,25.281180000000006
2021-05-20 00:00:00,26.0,86.75,296.90372,298.6001,23.753720000000044,25.45010000000002
2021-05-20 00:00:00,26.0,87.0,297.073,298.56268,23.923000000000002,25.412680000000023
2021-05-20 00:00:00,26.0,87.25,297.0771,298.75626,23.927099999999996,25.60626000000002
2021-05-20 00:00:00,26.0,87.5,297.21338,299.00452,24.063379999999995,25.854520000000036
2021-05-20 00:00:00,26.0,87.75,297.31873,299.14438,24.16873000000004,25.994380000000035
2021-05-20 00:00:00,26.0,88.0,297.4161,299.26105,24.266099999999994,26.111050000000034
2021-05-20 00:00:00,26.0,88.25,297.4161,299.26105,24.266099999999994,26.111050000000034
2021-05-20 00:00:00,26.0,88.5,297.62772,299.2697,24.477720000000033,26.119700000000023
2021-05-20 00:00:00,26.0,88.75,297.81015,299.27606,24.660150000000044,26.126059999999995
2021-05-20 00:00:00,26.0,89.0,298.00974,299.7435,24.859740000000045,26.593500000000006
2021-05-20 00:00:00,26.0,89.25,298.1795,300.324,25.02950000000004,27.174000000000035
2021-05-20 00:00:00,26.0,89.5,298.4382,300.70682,25.288200000000018,27.556820000000016
2021-05-20 00:00:00,26.0,89.75,298.9566,300.81842,25.806600000000003,27.668420000000026
2021-05-20 00:00:00,26.0,90.0,299.4028,299.95795,26.252800000000036,26.807950000000005
2021-05-20 00:00:00,25.75,85.5,295.8174,296.88565,22.667400000000043,23.73565000000002
2021-05-20 00:00:00,25.75,85.75,296.4972,297.12024,23.347200000000043,23.970240000000047
2021-05-20 00:00:00,25.75,86.0,296.4972,297.12024,23.347200000000043,23.970240000000047
2021-05-20 00:00:00,25.75,86.25,296.759,297.941,23.609000000000037,24.790999999999997
2021-05-20 00:00:00,25.75,86.5,296.88577,298.4642,23.735770000000002,25.314200000000028
2021-05-20 00:00:00,25.75,86.75,297.04468,298.72018,23.89468000000005,25.57018000000005
2021-05-20 00:00:00,25.75,87.0,297.1208,299.0902,23.970799999999997,25.940200000000004
2021-05-20 00:00:00,25.75,87.25,297.16577,299.29776,24.015770000000032,26.147760000000005
2021-05-20 00:00:00,25.75,87.5,297.2219,299.63864,24.071900000000028,26.488640000000032
2021-05-20 00:00:00,25.75,87.75,297.27924,300.07925,24.12924000000004,26.929250000000025
2021-05-20 00:00:00,25.75,88.0,297.40778,300.52148,24.257780000000025,27.37148000000002
2021-05-20 00:00:00,25.75,88.25,297.40778,300.52148,24.257780000000025,27.37148000000002
2021-05-20 00:00:00,25.75,88.5,297.5938,300.81686,24.44380000000001,27.666860000000042
2021-05-20 00:00:00,25.75,88.75,297.77255,300.71097,24.622550000000047,27.560969999999998
2021-05-20 00:00:00,25.75,89.0,298.06348,300.6992,24.91348000000005,27.54920000000004
2021-05-20 00:00:00,25.75,89.25,298.45374,301.34695,25.303740000000005,28.196950000000015
2021-05-20 00:00:00,25.75,89.5,298.8073,301.64468,25.65730000000002,28.494680000000017
2021-05-20 00:00:00,25.75,89.75,299.12036,300.97314,25.970360000000028,27.823140000000024
2021-05-20 00:00:00,25.75,90.0,298.73193,298.9841,25.58193,25.834100000000035
2021-05-20 00:00:00,25.5,85.5,297.41846,297.86197,24.268460000000005,24.711970000000008
2021-05-20 00:00:00,25.5,85.75,297.1161,298.39053,23.96610000000004,25.240530000000035
2021-05-20 00:00:00,25.5,86.0,297.1161,298.39053,23.96610000000004,25.240530000000035
2021-05-20 00:00:00,25.5,86.25,297.0485,298.84473,23.898500000000013,25.69473000000005
2021-05-20 00:00:00,25.5,86.5,296.84235,299.22183,23.692350000000033,26.071830000000034
2021-05-20 00:00:00,25.5,86.75,297.07138,299.10193,23.92138,25.951930000000004
2021-05-20 00:00:00,25.5,87.0,297.28265,299.6327,24.132650000000012,26.482700000000023
2021-05-20 00:00:00,25.5,87.25,297.4053,300.45026,24.255300000000034,27.300260000000037
2021-05-20 00:00:00,25.5,87.5,297.59406,300.79648,24.444060000000036,27.646479999999997
2021-05-20 00:00:00,25.5,87.75,297.7552,300.5888,24.605200000000025,27.438800000000015
2021-05-20 00:00:00,25.5,88.0,297.97556,300.5888,24.825559999999996,27.438800000000015
2021-05-20 00:00:00,25.5,88.25,297.97556,300.5888,24.825559999999996,27.438800000000015
2021-05-20 00:00:00,25.5,88.5,298.3762,301.1882,25.226200000000006,28.038200000000018
2021-05-20 00:00:00,25.5,88.75,298.7682,302.01865,25.6182,28.868650000000002
2021-05-20 00:00:00,25.5,89.0,299.04068,302.76712,25.89068000000003,29.61712
2021-05-20 00:00:00,25.5,89.25,299.21353,302.81815,26.063530000000014,29.668150000000026
2021-05-20 00:00:00,25.5,89.5,299.2536,302.03485,26.10360000000003,28.88485000000003
2021-05-20 00:00:00,25.5,89.75,299.51013,301.64206,26.360130000000026,28.492060000000038
2021-05-20 00:00:00,25.5,90.0,298.87335,300.21576,25.72335000000004,27.06576000000001
2021-05-20 00:00:00,25.25,85.5,297.72754,298.60663,24.57754,25.45663000000002
2021-05-20 00:00:00,25.25,85.75,297.50348,298.90463,24.353480000000047,25.75463000000002
2021-05-20 00:00:00,25.25,86.0,297.50348,298.90463,24.353480000000047,25.75463000000002
2021-05-20 00:00:00,25.25,86.25,297.14487,299.12845,23.99487000000005,25.97845000000001
2021-05-20 00:00:00,25.25,86.5,297.12668,299.6228,23.976680000000044,26.472800000000007
2021-05-20 00:00:00,25.25,86.75,297.1066,300.22006,23.956600000000037,27.070060000000012
2021-05-20 00:00:00,25.25,87.0,297.2973,300.81912,24.14730000000003,27.66912000000002
2021-05-20 00:00:00,25.25,87.25,297.42313,301.24606,24.273130000000037,28.096060000000023
2021-05-20 00:00:00,25.25,87.5,297.7538,301.42764,24.603800000000035,28.27764000000002
2021-05-20 00:00:00,25.25,87.75,298.3763,302.21896,25.226300000000037,29.068960000000004
2021-05-20 00:00:00,25.25,88.0,298.93094,303.20212,25.780940000000044,30.052120000000002
2021-05-20 00:00:00,25.25,88.25,298.93094,303.20212,25.780940000000044,30.052120000000002
2021-05-20 00:00:00,25.25,88.5,299.28693,303.64136,26.136930000000007,30.491360000000043
2021-05-20 00:00:00,25.25,88.75,299.58923,303.811,26.43923000000001,30.661
2021-05-20 00:00:00,25.25,89.0,299.79065,303.4906,26.64065000000005,30.340599999999995
2021-05-20 00:00:00,25.25,89.25,299.86826,302.93137,26.718260000000043,29.781370000000038
2021-05-20 00:00:00,25.25,89.5,299.8898,302.5714,26.739800000000002,29.421400000000006
2021-05-20 00:00:00,25.25,89.75,300.02423,303.263,26.87423000000001,30.113
2021-05-20 00:00:00,25.25,90.0,299.482,301.6105,26.33200000000005,28.460500000000025
2021-05-20 00:00:00,25.0,85.5,297.78326,299.52356,24.633260000000007,26.373559999999998
2021-05-20 00:00:00,25.0,85.75,297.44073,300.04938,24.290729999999996,26.899380000000008
2021-05-20 00:00:00,25.0,86.0,297.44073,300.04938,24.290729999999996,26.899380000000008
2021-05-20 00:00:00,25.0,86.25,297.16077,300.40735,24.010770000000036,27.25735000000003
2021-05-20 00:00:00,25.0,86.5,297.075,300.70374,23.92500000000001,27.553740000000005
2021-05-20 00:00:00,25.0,86.75,297.1705,301.05234,24.020500000000027,27.902340000000038
2021-05-20 00:00:00,25.0,87.0,297.47272,301.23605,24.322720000000004,28.08605
2021-05-20 00:00:00,25.0,87.25,297.88007,301.16266,24.730070000000012,28.01266000000004
2021-05-20 00:00:00,25.0,87.5,298.039,301.284,24.88900000000001,28.134000000000015
2021-05-20 00:00:00,25.0,87.75,298.70087,302.4654,25.55087000000003,29.31540000000001
2021-05-20 00:00:00,25.0,88.0,299.64352,303.46158,26.493520000000046,30.31158000000005
2021-05-20 00:00:00,25.0,88.25,299.64352,303.46158,26.493520000000046,30.31158000000005
2021-05-20 00:00:00,25.0,88.5,300.14313,303.39392,26.993130000000008,30.243920000000003
2021-05-20 00:00:00,25.0,88.75,300.3046,303.1813,27.154600000000016,30.031300000000044
2021-05-20 00:00:00,25.0,89.0,300.13275,302.69217,26.98275000000001,29.54217
2021-05-20 00:00:00,25.0,89.25,300.2654,302.44315,27.115400000000022,29.293150000000026
2021-05-20 00:00:00,25.0,89.5,300.50693,302.583,27.356930000000034,29.43300000000005
2021-05-20 00:00:00,25.0,89.75,300.663,302.99136,27.513000000000034,29.84136000000001
2021-05-20 00:00:00,25.0,90.0,300.15292,303.36526,27.002920000000017,30.21526
2021-05-20 00:00:00,24.75,85.5,297.78326,299.52356,24.633260000000007,26.373559999999998
2021-05-20 00:00:00,24.75,85.75,297.44073,300.04938,24.290729999999996,26.899380000000008
2021-05-20 00:00:00,24.75,86.0,297.44073,300.04938,24.290729999999996,26.899380000000008
2021-05-20 00:00:00,24.75,86.25,297.16077,300.40735,24.010770000000036,27.25735000000003
2021-05-20 00:00:00,24.75,86.5,297.075,300.70374,23.92500000000001,27.553740000000005
2021-05-20 00:00:00,24.75,86.75,297.1705,301.05234,24.020500000000027,27.902340000000038
2021-05-20 00:00:00,24.75,87.0,297.47272,301.23605,24.322720000000004,28.08605
2021-05-20 00:00:00,24.75,87.25,297.88007,301.16266,24.730070000000012,28.01266000000004
2021-05-20 00:00:00,24.75,87.5,298.039,301.284,24.88900000000001,28.134000000000015
2021-05-20 00:00:00,24.75,87.75,298.70087,302.4654,25.55087000000003,29.31540000000001
2021-05-20 00:00:00,24.75,88.0,299.64352,303.46158,26.493520000000046,30.31158000000005
2021-05-20 00:00:00,24.75,88.25,299.64352,303.46158,26.493520000000046,30.31158000000005
2021-05-20 00:00:00,24.75,88.5,300.14313,303.39392,26.993130000000008,30.243920000000003
2021-05-20 00:00:00,24.75,88.75,300.3046,303.1813,27.154600000000016,30.031300000000044
2021-05-20 00:00:00,24.75,89.0,300.13275,302.69217,26.98275000000001,29.54217
2021-05-20 00:00:00,24.75,89.25,300.2654,302.44315,27.115400000000022,29.293150000000026
2021-05-20 00:00:00,24.75,89.5,300.50693,302.583,27.356930000000034,29.43300000000005
2021-05-20 00:00:00,24.75,89.75,300.663,302.99136,27.513000000000034,29.84136000000001
2021-05-20 00:00:00,24.75,90.0,300.15292,303.36526,27.002920000000017,30.21526
2021-05-20 00:00:00,24.5,85.5,297.09927,300.95007,23.949270000000013,27.800070000000005
2021-05-20 00:00:00,24.5,85.75,296.76163,300.43,23.611630000000048,27.28000000000003
2021-05-20 00:00:00,24.5,86.0,296.76163,300.43,23.611630000000048,27.28000000000003
2021-05-20 00:00:00,24.5,86.25,296.8278,300.0799,23.677800000000047,26.929900000000032
2021-05-20 00:00:00,24.5,86.5,297.00586,300.11154,23.855860000000007,26.961540000000014
2021-05-20 00:00:00,24.5,86.75,297.17908,300.3242,24.02908000000002,27.17420000000004
2021-05-20 00:00:00,24.5,87.0,297.39575,300.56897,24.245750000000044,27.41897
2021-05-20 00:00:00,24.5,87.25,297.62967,300.99246,24.47967,27.842460000000017
2021-05-20 00:00:00,24.5,87.5,297.94357,301.5313,24.793570000000045,28.38130000000001
2021-05-20 00:00:00,24.5,87.75,298.60666,302.37784,25.45666,29.227840000000015
2021-05-20 00:00:00,24.5,88.0,299.42715,303.18176,26.277150000000006,30.03176000000002
2021-05-20 00:00:00,24.5,88.25,299.42715,303.18176,26.277150000000006,30.03176000000002
2021-05-20 00:00:00,24.5,88.5,299.9814,303.45148,26.83140000000003,30.301480000000026
2021-05-20 00:00:00,24.5,88.75,300.2156,303.26428,27.065600000000018,30.114280000000008
2021-05-20 00:00:00,24.5,89.0,300.29178,302.81644,27.14178000000004,29.666440000000023
2021-05-20 00:00:00,24.5,89.25,300.46066,302.63016,27.31066000000004,29.480160000000012
2021-05-20 00:00:00,24.5,89.5,300.65826,302.77676,27.508260000000007,29.626760000000047
2021-05-20 00:00:00,24.5,89.75,300.8661,303.0547,27.71610000000004,29.904700000000048
2021-05-20 00:00:00,24.5,90.0,300.74524,302.68533,27.595240000000047,29.535330000000044
2021-05-20 00:00:00,24.25,85.5,296.3575,298.3843,23.20750000000004,25.23430000000002
2021-05-20 00:00:00,24.25,85.75,296.4081,298.68042,23.258100000000013,25.53042000000005
2021-05-20 00:00:00,24.25,86.0,296.4081,298.68042,23.258100000000013,25.53042000000005
2021-05-20 00:00:00,24.25,86.25,296.73083,299.36407,23.58083000000005,26.21407000000005
2021-05-20 00:00:00,24.25,86.5,296.99274,299.72784,23.84274000000005,26.577840000000037
2021-05-20 00:00:00,24.25,86.75,297.3031,300.5267,24.153099999999995,27.376700000000028
2021-05-20 00:00:00,24.25,87.0,297.56097,301.00903,24.41097000000002,27.85903000000002
2021-05-20 00:00:00,24.25,87.25,297.88684,301.56583,24.73684000000003,28.415830000000028
2021-05-20 00:00:00,24.25,87.5,298.30038,302.4008,25.15038000000004,29.250800000000027
2021-05-20 00:00:00,24.25,87.75,298.87796,303.20767,25.727959999999996,30.05767000000003
2021-05-20 00:00:00,24.25,88.0,299.22397,303.50842,26.07397000000003,30.358420000000024
2021-05-20 00:00:00,24.25,88.25,299.22397,303.50842,26.07397000000003,30.358420000000024
2021-05-20 00:00:00,24.25,88.5,299.42545,303.34296,26.275450000000035,30.192960000000028
2021-05-20 00:00:00,24.25,88.75,299.9381,303.13824,26.788100000000043,29.98824000000002
2021-05-20 00:00:00,24.25,89.0,300.2731,303.01947,27.123100000000022,29.869470000000035
2021-05-20 00:00:00,24.25,89.25,300.51566,303.09747,27.365660000000048,29.94747000000001
2021-05-20 00:00:00,24.25,89.5,300.7145,302.9915,27.56450000000001,29.841499999999996
2021-05-20 00:00:00,24.25,89.75,300.88364,303.28152,27.733640000000037,30.131520000000023
2021-05-20 00:00:00,24.25,90.0,300.89566,303.17245,27.745660000000044,30.02245000000005
2021-05-20 00:00:00,24.0,85.5,295.29095,297.3837,22.140950000000032,24.2337
2021-05-20 00:00:00,24.0,85.75,295.88895,298.95816,22.738950000000045,25.808160000000044
2021-05-20 00:00:00,24.0,86.0,295.88895,298.95816,22.738950000000045,25.808160000000044
2021-05-20 00:00:00,24.0,86.25,296.43088,300.53928,23.280880000000025,27.389280000000042
2021-05-20 00:00:00,24.0,86.5,296.9314,300.77066,23.78140000000002,27.620660000000044
2021-05-20 00:00:00,24.0,86.75,297.36853,301.4326,24.218530000000044,28.282600000000002
2021-05-20 00:00:00,24.0,87.0,297.71088,301.72256,24.560879999999997,28.57256000000001
2021-05-20 00:00:00,24.0,87.25,298.0915,302.1958,24.94150000000002,29.045800000000042
2021-05-20 00:00:00,24.0,87.5,298.55823,303.00488,25.408230000000003,29.854880000000037
2021-05-20 00:00:00,24.0,87.75,299.0304,303.6814,25.88040000000001,30.53140000000002
2021-05-20 00:00:00,24.0,88.0,299.1765,303.73157,26.0265,30.58157
2021-05-20 00:00:00,24.0,88.25,299.1765,303.73157,26.0265,30.58157
2021-05-20 00:00:00,24.0,88.5,299.23654,303.3101,26.086540000000014,30.1601
2021-05-20 00:00:00,24.0,88.75,299.7286,303.05673,26.578599999999994,29.90673000000004
2021-05-20 00:00:00,24.0,89.0,300.25238,303.1084,27.10238000000004,29.95840000000004
2021-05-20 00:00:00,24.0,89.25,300.57224,303.14923,27.422240000000045,29.99923000000001
2021-05-20 00:00:00,24.0,89.5,300.77002,303.0863,27.62002000000001,29.936300000000017
2021-05-20 00:00:00,24.0,89.75,301.08554,303.195,27.935540000000003,30.045000000000016
2021-05-20 00:00:00,24.0,90.0,300.95438,303.05347,27.804380000000037,29.903470000000027
2021-05-20 00:00:00,23.75,85.5,295.10275,299.64783,21.952750000000037,26.49783000000002
2021-05-20 00:00:00,23.75,85.75,295.88513,300.5418,22.735130000000026,27.391800000000046
2021-05-20 00:00:00,23.75,86.0,295.88513,300.5418,22.735130000000026,27.391800000000046
2021-05-20 00:00:00,23.75,86.25,296.52664,301.16125,23.37664000000001,28.011250000000018
2021-05-20 00:00:00,23.75,86.5,297.07513,301.50122,23.925130000000024,28.351220000000012
2021-05-20 00:00:00,23.75,86.75,297.711,302.46237,24.561000000000035,29.312370000000044
2021-05-20 00:00:00,23.75,87.0,298.11032,302.78436,24.960320000000024,29.634360000000015
2021-05-20 00:00:00,23.75,87.25,298.52277,303.2201,25.372770000000003,30.070100000000025
2021-05-20 00:00:00,23.75,87.5,299.13202,303.74203,25.982020000000034,30.592030000000022
2021-05-20 00:00:00,23.75,87.75,299.53705,303.95874,26.387050000000045,30.80874
2021-05-20 00:00:00,23.75,88.0,299.52325,303.6753,26.37325000000004,30.525300000000016
2021-05-20 00:00:00,23.75,88.25,299.52325,303.6753,26.37325000000004,30.525300000000016
2021-05-20 00:00:00,23.75,88.5,299.46512,303.107,26.315120000000036,29.95700000000005
2021-05-20 00:00:00,23.75,88.75,299.65765,302.79977,26.507650000000012,29.649770000000046
