time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-30 06:00:00,24.0,87.25,329.72247,312.54163,56.57247000000001,39.39163000000002
2021-04-30 06:00:00,24.0,87.5,329.42813,312.71655,56.27813000000003,39.56655000000001
2021-04-30 06:00:00,24.0,87.75,330.60657,313.39664,57.45657,40.24664000000001
2021-04-30 06:00:00,24.0,88.0,331.20523,313.39627,58.055229999999995,40.24627000000004
2021-04-30 06:00:00,24.0,88.25,331.20523,313.39627,58.055229999999995,40.24627000000004
2021-04-30 06:00:00,24.0,88.5,330.93073,312.919,57.780730000000005,39.769000000000005
2021-04-30 06:00:00,24.0,88.75,330.74255,312.88635,57.59255000000002,39.736350000000016
2021-04-30 06:00:00,24.0,89.0,329.96005,313.1409,56.81005000000005,39.99090000000001
2021-04-30 06:00:00,24.0,89.25,328.86438,313.2566,55.714380000000006,40.106600000000014
2021-04-30 06:00:00,24.0,89.5,329.66934,313.85196,56.51934,40.70196000000004
2021-04-30 06:00:00,24.0,89.75,328.9416,313.71735,55.79160000000002,40.56735000000003
2021-04-30 06:00:00,24.0,90.0,331.25366,314.60657,58.10366000000005,41.45657
2021-04-30 06:00:00,23.75,85.5,331.571,315.06628,58.42100000000005,41.91628000000003
2021-04-30 06:00:00,23.75,85.75,329.28455,313.53384,56.13455000000005,40.38384000000002
2021-04-30 06:00:00,23.75,86.0,329.28455,313.53384,56.13455000000005,40.38384000000002
2021-04-30 06:00:00,23.75,86.25,330.80972,314.65503,57.65972000000005,41.50503000000003
2021-04-30 06:00:00,23.75,86.5,332.17593,315.05154,59.02593000000002,41.90154000000001
2021-04-30 06:00:00,23.75,86.75,330.29755,313.81573,57.147550000000024,40.665729999999996
2021-04-30 06:00:00,23.75,87.0,330.53302,313.58157,57.383020000000045,40.43157000000002
2021-04-30 06:00:00,23.75,87.25,330.68228,313.5723,57.532280000000014,40.42230000000001
2021-04-30 06:00:00,23.75,87.5,330.62833,313.68918,57.47833000000003,40.539180000000044
2021-04-30 06:00:00,23.75,87.75,331.24783,313.73575,58.097830000000044,40.58575000000002
2021-04-30 06:00:00,23.75,88.0,331.51627,313.4531,58.36627000000004,40.30310000000003
2021-04-30 06:00:00,23.75,88.25,331.51627,313.4531,58.36627000000004,40.30310000000003
2021-04-30 06:00:00,23.75,88.5,331.33633,313.1664,58.18633,40.01640000000003
2021-04-30 06:00:00,23.75,88.75,331.4571,313.11398,58.30710000000005,39.96398000000005
2021-04-30 06:00:00,23.75,89.0,330.94568,313.1374,57.795680000000004,39.98740000000004
2021-04-30 06:00:00,23.75,89.25,330.229,313.2239,57.07900000000001,40.07390000000004
2021-04-30 06:00:00,23.75,89.5,329.79428,313.71265,56.64428000000004,40.56265000000002
2021-04-30 06:00:00,23.75,89.75,329.7979,314.08127,56.64790000000005,40.93127000000004
2021-04-30 06:00:00,23.75,90.0,327.84198,313.33743,54.69198,40.187430000000006
2021-04-30 06:00:00,23.5,85.5,331.19208,314.49228,58.04208,41.34228000000002
2021-04-30 06:00:00,23.5,85.75,330.7939,314.10733,57.64390000000003,40.95733000000001
2021-04-30 06:00:00,23.5,86.0,330.7939,314.10733,57.64390000000003,40.95733000000001
2021-04-30 06:00:00,23.5,86.25,333.09088,315.34232,59.94088000000005,42.192319999999995
2021-04-30 06:00:00,23.5,86.5,333.51883,315.25906,60.36883,42.10906
2021-04-30 06:00:00,23.5,86.75,332.32123,314.32233,59.17123000000004,41.172330000000045
2021-04-30 06:00:00,23.5,87.0,331.34528,313.99228,58.195280000000025,40.84228000000002
2021-04-30 06:00:00,23.5,87.25,330.24,313.50967,57.09000000000003,40.35967000000005
2021-04-30 06:00:00,23.5,87.5,330.25516,313.32208,57.10516000000001,40.17208000000005
2021-04-30 06:00:00,23.5,87.75,331.0652,313.36685,57.91520000000003,40.21685000000002
2021-04-30 06:00:00,23.5,88.0,331.2874,313.3511,58.137400000000014,40.2011
2021-04-30 06:00:00,23.5,88.25,331.2874,313.3511,58.137400000000014,40.2011
2021-04-30 06:00:00,23.5,88.5,331.41156,313.37988,58.26156000000003,40.22988000000004
2021-04-30 06:00:00,23.5,88.75,331.98996,313.28595,58.83996000000002,40.13595000000004
2021-04-30 06:00:00,23.5,89.0,331.83752,313.0263,58.687520000000006,39.876300000000015
2021-04-30 06:00:00,23.5,89.25,331.26785,313.0694,58.11785000000003,39.919399999999996
2021-04-30 06:00:00,23.5,89.5,330.25165,313.28845,57.10165000000001,40.138450000000034
2021-04-30 06:00:00,23.5,89.75,329.7713,313.70374,56.62130000000002,40.553740000000005
2021-04-30 06:00:00,23.5,90.0,328.75882,313.75232,55.60882000000004,40.60232000000002
2021-04-30 06:00:00,23.25,85.5,330.86966,313.59436,57.71966000000003,40.44436000000002
2021-04-30 06:00:00,23.25,85.75,332.61313,314.71622,59.463130000000035,41.566220000000044
2021-04-30 06:00:00,23.25,86.0,332.61313,314.71622,59.463130000000035,41.566220000000044
2021-04-30 06:00:00,23.25,86.25,331.9936,314.61588,58.84360000000004,41.46588000000003
2021-04-30 06:00:00,23.25,86.5,332.93298,314.7346,59.78298000000001,41.58460000000002
2021-04-30 06:00:00,23.25,86.75,332.44647,314.15042,59.29647,41.00042000000002
2021-04-30 06:00:00,23.25,87.0,332.0829,314.09036,58.93290000000002,40.94036
2021-04-30 06:00:00,23.25,87.25,331.63907,313.8406,58.48907000000003,40.69060000000002
2021-04-30 06:00:00,23.25,87.5,331.2726,313.40747,58.122600000000034,40.25747000000001
2021-04-30 06:00:00,23.25,87.75,331.33606,313.16608,58.18606,40.016080000000045
2021-04-30 06:00:00,23.25,88.0,331.35287,312.97702,58.20287000000002,39.827020000000005
2021-04-30 06:00:00,23.25,88.25,331.35287,312.97702,58.20287000000002,39.827020000000005
2021-04-30 06:00:00,23.25,88.5,331.12653,312.93024,57.976530000000025,39.78024000000005
2021-04-30 06:00:00,23.25,88.75,331.3071,313.19073,58.157100000000014,40.040729999999996
2021-04-30 06:00:00,23.25,89.0,331.82162,313.36713,58.67162000000002,40.21713
2021-04-30 06:00:00,23.25,89.25,331.63876,313.61728,58.48876000000001,40.46728000000002
2021-04-30 06:00:00,23.25,89.5,330.74832,313.68854,57.59832,40.53854000000001
2021-04-30 06:00:00,23.25,89.75,329.67245,313.72925,56.52245000000005,40.57925
2021-04-30 06:00:00,23.25,90.0,329.90518,313.9744,56.755179999999996,40.824400000000026
2021-04-30 06:00:00,23.0,85.5,329.59744,313.27914,56.44744000000003,40.12914000000001
2021-04-30 06:00:00,23.0,85.75,330.91885,314.53894,57.76885000000004,41.38894000000005
2021-04-30 06:00:00,23.0,86.0,330.91885,314.53894,57.76885000000004,41.38894000000005
2021-04-30 06:00:00,23.0,86.25,330.6804,314.43652,57.53040000000004,41.286519999999996
2021-04-30 06:00:00,23.0,86.5,331.06558,314.26404,57.915580000000034,41.114040000000045
2021-04-30 06:00:00,23.0,86.75,330.13516,313.5284,56.98516000000001,40.3784
2021-04-30 06:00:00,23.0,87.0,330.74194,313.22668,57.59194000000002,40.07668000000001
2021-04-30 06:00:00,23.0,87.25,331.8082,313.4141,58.65820000000002,40.26410000000004
2021-04-30 06:00:00,23.0,87.5,332.506,313.48343,59.355999999999995,40.33343000000002
2021-04-30 06:00:00,23.0,87.75,332.0821,313.30588,58.93210000000005,40.155880000000025
2021-04-30 06:00:00,23.0,88.0,331.34457,313.10983,58.19457,39.95983000000001
2021-04-30 06:00:00,23.0,88.25,331.34457,313.10983,58.19457,39.95983000000001
2021-04-30 06:00:00,23.0,88.5,330.81137,312.99014,57.66137000000003,39.84014000000002
2021-04-30 06:00:00,23.0,88.75,330.2407,312.8622,57.09070000000003,39.712199999999996
2021-04-30 06:00:00,23.0,89.0,330.65927,312.76135,57.509270000000015,39.611350000000016
2021-04-30 06:00:00,23.0,89.25,330.4702,312.90396,57.3202,39.753960000000006
2021-04-30 06:00:00,23.0,89.5,329.28256,312.92624,56.13256000000001,39.77624000000003
2021-04-30 06:00:00,23.0,89.75,329.78046,313.72607,56.63046000000003,40.576070000000016
2021-04-30 06:00:00,23.0,90.0,329.24838,313.85144,56.09838000000002,40.70144000000005
2021-04-30 06:00:00,22.75,85.5,331.1083,314.2663,57.95830000000001,41.116300000000024
2021-04-30 06:00:00,22.75,85.75,334.08987,316.5355,60.93987000000004,43.385500000000036
2021-04-30 06:00:00,22.75,86.0,334.08987,316.5355,60.93987000000004,43.385500000000036
2021-04-30 06:00:00,22.75,86.25,332.92725,316.0831,59.77725000000004,42.933100000000024
2021-04-30 06:00:00,22.75,86.5,331.01907,314.51535,57.86907000000002,41.365350000000035
2021-04-30 06:00:00,22.75,86.75,331.71393,314.3002,58.56393000000003,41.15020000000004
2021-04-30 06:00:00,22.75,87.0,332.77216,314.23752,59.62216000000001,41.08752000000004
2021-04-30 06:00:00,22.75,87.25,332.69257,313.76938,59.54257000000001,40.619380000000035
2021-04-30 06:00:00,22.75,87.5,331.51398,313.31833,58.363980000000026,40.168330000000026
2021-04-30 06:00:00,22.75,87.75,330.81213,312.90222,57.66213000000005,39.75222000000002
2021-04-30 06:00:00,22.75,88.0,329.52402,312.38785,56.37402000000003,39.23785000000004
2021-04-30 06:00:00,22.75,88.25,329.52402,312.38785,56.37402000000003,39.23785000000004
2021-04-30 06:00:00,22.75,88.5,328.3302,312.1285,55.18020000000001,38.9785
2021-04-30 06:00:00,22.75,88.75,327.41418,311.95096,54.26418000000001,38.80096000000003
2021-04-30 06:00:00,22.75,89.0,326.26813,311.74142,53.11813000000001,38.59142000000003
2021-04-30 06:00:00,22.75,89.25,325.37076,311.5754,52.22076000000004,38.425400000000025
2021-04-30 06:00:00,22.75,89.5,326.24197,312.0429,53.09197,38.8929
2021-04-30 06:00:00,22.75,89.75,328.5814,313.37332,55.4314,40.22332
2021-04-30 06:00:00,22.75,90.0,329.36304,314.03012,56.213040000000035,40.88012000000003
2021-04-30 06:00:00,22.5,85.5,331.1083,314.2663,57.95830000000001,41.116300000000024
2021-04-30 06:00:00,22.5,85.75,334.08987,316.5355,60.93987000000004,43.385500000000036
2021-04-30 06:00:00,22.5,86.0,334.08987,316.5355,60.93987000000004,43.385500000000036
2021-04-30 06:00:00,22.5,86.25,332.92725,316.0831,59.77725000000004,42.933100000000024
2021-04-30 06:00:00,22.5,86.5,331.01907,314.51535,57.86907000000002,41.365350000000035
2021-04-30 06:00:00,22.5,86.75,331.71393,314.3002,58.56393000000003,41.15020000000004
2021-04-30 06:00:00,22.5,87.0,332.77216,314.23752,59.62216000000001,41.08752000000004
2021-04-30 06:00:00,22.5,87.25,332.69257,313.76938,59.54257000000001,40.619380000000035
2021-04-30 06:00:00,22.5,87.5,331.51398,313.31833,58.363980000000026,40.168330000000026
2021-04-30 06:00:00,22.5,87.75,330.81213,312.90222,57.66213000000005,39.75222000000002
2021-04-30 06:00:00,22.5,88.0,329.52402,312.38785,56.37402000000003,39.23785000000004
2021-04-30 06:00:00,22.5,88.25,329.52402,312.38785,56.37402000000003,39.23785000000004
2021-04-30 06:00:00,22.5,88.5,328.3302,312.1285,55.18020000000001,38.9785
2021-04-30 06:00:00,22.5,88.75,327.41418,311.95096,54.26418000000001,38.80096000000003
2021-04-30 06:00:00,22.5,89.0,326.26813,311.74142,53.11813000000001,38.59142000000003
2021-04-30 06:00:00,22.5,89.25,325.37076,311.5754,52.22076000000004,38.425400000000025
2021-04-30 06:00:00,22.5,89.5,326.24197,312.0429,53.09197,38.8929
2021-04-30 06:00:00,22.5,89.75,328.5814,313.37332,55.4314,40.22332
2021-04-30 06:00:00,22.5,90.0,329.36304,314.03012,56.213040000000035,40.88012000000003
2021-04-30 06:00:00,22.25,85.5,331.53427,314.48987,58.384270000000015,41.33987000000002
2021-04-30 06:00:00,22.25,85.75,332.69968,315.4146,59.54968000000002,42.26460000000003
2021-04-30 06:00:00,22.25,86.0,332.69968,315.4146,59.54968000000002,42.26460000000003
2021-04-30 06:00:00,22.25,86.25,332.43256,315.92676,59.282560000000046,42.776760000000024
2021-04-30 06:00:00,22.25,86.5,330.6269,314.4411,57.4769,41.29110000000003
2021-04-30 06:00:00,22.25,86.75,331.56647,314.00952,58.416470000000004,40.85952000000003
2021-04-30 06:00:00,22.25,87.0,331.9813,313.3915,58.8313,40.24150000000003
2021-04-30 06:00:00,22.25,87.25,332.267,313.3214,59.11700000000002,40.171400000000006
2021-04-30 06:00:00,22.25,87.5,331.54617,313.24792,58.39617000000004,40.097920000000045
2021-04-30 06:00:00,22.25,87.75,329.27957,312.18866,56.12957,39.03866000000005
2021-04-30 06:00:00,22.25,88.0,328.94846,311.7958,55.798460000000034,38.64580000000001
2021-04-30 06:00:00,22.25,88.25,328.94846,311.7958,55.798460000000034,38.64580000000001
2021-04-30 06:00:00,22.25,88.5,329.40042,311.95175,56.25042000000002,38.80175000000003
2021-04-30 06:00:00,22.25,88.75,328.39706,311.69,55.24706000000003,38.54000000000002
2021-04-30 06:00:00,22.25,89.0,326.26675,311.24384,53.116750000000025,38.09384
2021-04-30 06:00:00,22.25,89.25,324.73712,311.26245,51.58712000000003,38.112450000000024
2021-04-30 06:00:00,22.25,89.5,325.0197,312.01013,51.86970000000002,38.86013000000003
2021-04-30 06:00:00,22.25,89.75,327.51547,313.142,54.365470000000016,39.99200000000002
2021-04-30 06:00:00,22.25,90.0,331.0017,313.9745,57.85170000000005,40.8245
2021-04-30 06:00:00,22.0,85.5,329.84238,311.81702,56.692380000000014,38.667020000000036
2021-04-30 06:00:00,22.0,85.75,329.71866,311.76727,56.56866000000002,38.61727000000002
2021-04-30 06:00:00,22.0,86.0,329.71866,311.76727,56.56866000000002,38.61727000000002
2021-04-30 06:00:00,22.0,86.25,329.06305,312.55524,55.91305,39.40524000000005
2021-04-30 06:00:00,22.0,86.5,330.50763,313.8137,57.35763000000003,40.663700000000006
2021-04-30 06:00:00,22.0,86.75,331.25696,313.9545,58.106960000000015,40.80450000000002
2021-04-30 06:00:00,22.0,87.0,331.39722,312.67062,58.24722000000003,39.52062000000001
2021-04-30 06:00:00,22.0,87.25,331.7098,312.7008,58.559799999999996,39.55080000000004
2021-04-30 06:00:00,22.0,87.5,330.7633,312.39325,57.61330000000004,39.243250000000046
2021-04-30 06:00:00,22.0,87.75,328.57162,310.56247,55.42162000000002,37.41247000000004
2021-04-30 06:00:00,22.0,88.0,328.0644,310.22812,54.9144,37.07812000000001
2021-04-30 06:00:00,22.0,88.25,328.0644,310.22812,54.9144,37.07812000000001
2021-04-30 06:00:00,22.0,88.5,327.34665,310.0359,54.196650000000034,36.88590000000005
2021-04-30 06:00:00,22.0,88.75,326.1988,309.68887,53.04880000000003,36.53887000000003
2021-04-30 06:00:00,22.0,89.0,326.2384,310.64844,53.088400000000036,37.498440000000016
2021-04-30 06:00:00,22.0,89.25,325.88754,311.4356,52.737540000000024,38.285600000000045
2021-04-30 06:00:00,22.0,89.5,324.3927,310.6257,51.24270000000001,37.47570000000002
2021-04-30 06:00:00,22.0,89.75,325.29062,310.32724,52.14062000000001,37.17724000000004
2021-04-30 06:00:00,22.0,90.0,328.46103,311.3812,55.31103000000002,38.2312
2021-04-30 06:00:00,21.75,85.5,327.95087,310.00095,54.80087000000003,36.85095000000001
2021-04-30 06:00:00,21.75,85.75,329.47687,311.0596,56.32687000000004,37.90960000000001
2021-04-30 06:00:00,21.75,86.0,329.47687,311.0596,56.32687000000004,37.90960000000001
2021-04-30 06:00:00,21.75,86.25,324.4766,309.06735,51.32660000000004,35.91735
2021-04-30 06:00:00,21.75,86.5,326.16144,310.2116,53.01144000000005,37.0616
2021-04-30 06:00:00,21.75,86.75,331.1654,313.21283,58.0154,40.06283000000002
2021-04-30 06:00:00,21.75,87.0,331.51913,312.04477,58.36913000000004,38.89477000000005
2021-04-30 06:00:00,21.75,87.25,330.88293,311.48087,57.73293000000001,38.330870000000004
2021-04-30 06:00:00,21.75,87.5,328.94266,310.2944,55.79266000000001,37.14440000000002
2021-04-30 06:00:00,21.75,87.75,321.49677,306.2397,48.34677000000005,33.08970000000005
2021-04-30 06:00:00,21.75,88.0,323.5331,306.74698,50.38310000000001,33.59698000000003
2021-04-30 06:00:00,21.75,88.25,323.5331,306.74698,50.38310000000001,33.59698000000003
2021-04-30 06:00:00,21.75,88.5,322.4018,306.1528,49.2518,33.002800000000036
2021-04-30 06:00:00,21.75,88.75,322.13153,306.42044,48.98153000000002,33.27044000000001
2021-04-30 06:00:00,21.75,89.0,327.28174,309.74677,54.131740000000036,36.59677000000005
2021-04-30 06:00:00,21.75,89.25,324.4012,308.83252,51.25120000000004,35.68252000000001
2021-04-30 06:00:00,21.75,89.5,317.23364,304.6351,44.08364,31.485100000000045
2021-04-30 06:00:00,21.75,89.75,317.5474,303.95892,44.397400000000005,30.80892
2021-04-30 06:00:00,21.75,90.0,318.03308,304.09354,44.88308000000001,30.94354000000004
2021-04-30 06:00:00,21.5,85.5,326.2434,309.3776,53.09340000000003,36.227599999999995
2021-04-30 06:00:00,21.5,85.75,328.7283,310.99493,55.57830000000001,37.84493000000003
2021-04-30 06:00:00,21.5,86.0,328.7283,310.99493,55.57830000000001,37.84493000000003
2021-04-30 06:00:00,21.5,86.25,327.76013,310.16534,54.61013000000003,37.01534000000004
2021-04-30 06:00:00,21.5,86.5,329.38763,311.51596,56.237630000000024,38.36596000000003
2021-04-30 06:00:00,21.5,86.75,331.5895,313.04626,58.43950000000001,39.89626000000004
2021-04-30 06:00:00,21.5,87.0,320.8758,306.74048,47.72580000000005,33.590480000000014
2021-04-30 06:00:00,21.5,87.25,317.8559,304.2603,44.70590000000004,31.110299999999995
2021-04-30 06:00:00,21.5,87.5,317.43,303.7677,44.28000000000003,30.617700000000013
2021-04-30 06:00:00,21.5,87.75,317.53073,303.2194,44.38073000000003,30.06940000000003
2021-04-30 06:00:00,21.5,88.0,318.23413,303.48276,45.084130000000016,30.332760000000007
2021-04-30 06:00:00,21.5,88.25,318.23413,303.48276,45.084130000000016,30.332760000000007
2021-04-30 06:00:00,21.5,88.5,318.91916,303.5985,45.76916,30.448500000000024
2021-04-30 06:00:00,21.5,88.75,318.75137,303.58414,45.60137000000003,30.434140000000014
2021-04-30 06:00:00,21.5,89.0,317.82394,303.6836,44.673940000000016,30.533600000000035
2021-04-30 06:00:00,21.5,89.25,316.92474,303.44443,43.77474000000001,30.294430000000034
2021-04-30 06:00:00,21.5,89.5,316.7328,303.34427,43.58280000000002,30.194270000000017
2021-04-30 06:00:00,21.5,89.75,317.28473,303.8497,44.13473000000005,30.699700000000007
2021-04-30 06:00:00,21.5,90.0,317.92227,304.5618,44.77227000000005,31.411800000000028
2021-04-30 06:00:00,21.25,85.5,326.57294,310.24258,53.42294000000004,37.09258
2021-04-30 06:00:00,21.25,85.75,328.57098,311.51624,55.42098000000004,38.366240000000005
2021-04-30 06:00:00,21.25,86.0,328.57098,311.51624,55.42098000000004,38.366240000000005
2021-04-30 06:00:00,21.25,86.25,330.23547,312.83014,57.08547000000004,39.680139999999994
2021-04-30 06:00:00,21.25,86.5,332.25317,313.53323,59.103170000000034,40.383230000000026
2021-04-30 06:00:00,21.25,86.75,327.99832,311.59464,54.84832,38.44464000000005
2021-04-30 06:00:00,21.25,87.0,319.4309,306.24994,46.28090000000003,33.099940000000004
2021-04-30 06:00:00,21.25,87.25,317.0845,304.17215,43.934500000000014,31.02215000000001
2021-04-30 06:00:00,21.25,87.5,316.7196,303.69302,43.56960000000004,30.543020000000013
2021-04-30 06:00:00,21.25,87.75,317.00186,303.45486,43.851860000000045,30.30486000000002
2021-04-30 06:00:00,21.25,88.0,317.7715,303.50806,44.621500000000026,30.358060000000023
2021-04-30 06:00:00,21.25,88.25,317.7715,303.50806,44.621500000000026,30.358060000000023
2021-04-30 06:00:00,21.25,88.5,318.44,303.67908,45.29000000000002,30.52908000000002
2021-04-30 06:00:00,21.25,88.75,318.18253,303.77835,45.03253000000001,30.62835000000001
2021-04-30 06:00:00,21.25,89.0,317.24042,303.50266,44.090419999999995,30.352660000000014
2021-04-30 06:00:00,21.25,89.25,316.55124,303.34277,43.40124000000003,30.192769999999996
2021-04-30 06:00:00,21.25,89.5,316.52524,303.86334,43.37524000000002,30.713340000000017
2021-04-30 06:00:00,21.25,89.75,316.9923,304.3694,43.84230000000002,31.219400000000007
2021-04-30 06:00:00,21.25,90.0,317.48785,304.76102,44.33785,31.611019999999996
2021-04-30 06:00:00,21.0,85.5,330.3807,312.94403,57.23070000000001,39.79403000000002
2021-04-30 06:00:00,21.0,85.75,331.2252,313.1413,58.075199999999995,39.991300000000024
2021-04-30 06:00:00,21.0,86.0,331.2252,313.1413,58.075199999999995,39.991300000000024
2021-04-30 06:00:00,21.0,86.25,333.24588,313.68936,60.09588000000002,40.539360000000045
2021-04-30 06:00:00,21.0,86.5,332.32404,313.24783,59.17404000000005,40.097830000000044
2021-04-30 06:00:00,21.0,86.75,334.80127,313.5845,61.65127000000001,40.434500000000014
2021-04-30 06:00:00,21.0,87.0,320.6718,306.89,47.52180000000004,33.74000000000001
2021-04-30 06:00:00,21.0,87.25,316.6426,303.90082,43.49260000000004,30.750820000000033
2021-04-30 06:00:00,21.0,87.5,316.409,303.2373,43.259000000000015,30.087300000000027
2021-04-30 06:00:00,21.0,87.75,316.58145,303.14474,43.43145000000004,29.994740000000036
2021-04-30 06:00:00,21.0,88.0,316.99927,303.30878,43.84927000000005,30.158780000000036
2021-04-30 06:00:00,21.0,88.25,316.99927,303.30878,43.84927000000005,30.158780000000036
2021-04-30 06:00:00,21.0,88.5,317.36618,303.49524,44.21618000000001,30.345240000000047
2021-04-30 06:00:00,21.0,88.75,317.24554,303.60095,44.09554000000003,30.450950000000034
2021-04-30 06:00:00,21.0,89.0,316.79303,303.71674,43.64303000000001,30.56674000000004
2021-04-30 06:00:00,21.0,89.25,316.5075,303.85434,43.357500000000016,30.704340000000002
2021-04-30 06:00:00,21.0,89.5,316.53964,303.92975,43.38964000000004,30.779750000000035
2021-04-30 06:00:00,21.0,89.75,316.8028,304.15717,43.65280000000001,31.00717000000003
2021-04-30 06:00:00,21.0,90.0,317.16254,304.77795,44.01254,31.62795
2021-04-30 07:00:00,27.5,85.5,323.5634,304.51666,50.413400000000024,31.366660000000024
2021-04-30 07:00:00,27.5,85.75,323.47504,305.5246,50.32504,32.374600000000044
2021-04-30 07:00:00,27.5,86.0,323.47504,305.5246,50.32504,32.374600000000044
2021-04-30 07:00:00,27.5,86.25,322.78232,303.29272,49.63232000000005,30.142719999999997
2021-04-30 07:00:00,27.5,86.5,320.38165,299.57706,47.23165,26.42706000000004
2021-04-30 07:00:00,27.5,86.75,318.63937,298.77017,45.48937000000001,25.62017000000003
2021-04-30 07:00:00,27.5,87.0,317.2435,299.33365,44.093500000000006,26.18365
2021-04-30 07:00:00,27.5,87.25,317.37283,300.46982,44.222830000000044,27.31982000000005
2021-04-30 07:00:00,27.5,87.5,317.1715,300.22446,44.0215,27.074460000000045
2021-04-30 07:00:00,27.5,87.75,314.84552,297.6491,41.695520000000045,24.4991
2021-04-30 07:00:00,27.5,88.0,314.3163,296.2483,41.166300000000035,23.098299999999995
2021-04-30 07:00:00,27.5,88.25,314.3163,296.2483,41.166300000000035,23.098299999999995
2021-04-30 07:00:00,27.5,88.5,316.19913,297.37463,43.04913000000005,24.224630000000047
2021-04-30 07:00:00,27.5,88.75,314.59,295.55582,41.44,22.405820000000006
2021-04-30 07:00:00,27.5,89.0,308.63254,288.81137,35.48254000000003,15.661370000000034
2021-04-30 07:00:00,27.5,89.25,303.33704,285.80582,30.187040000000025,12.655820000000006
2021-04-30 07:00:00,27.5,89.5,306.2546,290.53482,33.104600000000005,17.384820000000047
2021-04-30 07:00:00,27.5,89.75,308.32254,294.50473,35.172540000000026,21.354730000000018
2021-04-30 07:00:00,27.5,90.0,311.65326,295.71887,38.50326000000001,22.568870000000004
2021-04-30 07:00:00,27.25,85.5,328.8866,312.2091,55.73660000000001,39.0591
2021-04-30 07:00:00,27.25,85.75,327.79276,311.17212,54.64276000000001,38.02212000000003
2021-04-30 07:00:00,27.25,86.0,327.79276,311.17212,54.64276000000001,38.02212000000003
2021-04-30 07:00:00,27.25,86.25,326.58774,308.95413,53.43774000000002,35.80413000000004
2021-04-30 07:00:00,27.25,86.5,323.46933,306.04315,50.319330000000036,32.89315000000005
2021-04-30 07:00:00,27.25,86.75,323.86118,305.62134,50.71118000000001,32.47134
2021-04-30 07:00:00,27.25,87.0,323.31583,304.76428,50.16583000000003,31.614280000000008
2021-04-30 07:00:00,27.25,87.25,323.2298,304.92227,50.079800000000034,31.77227000000005
2021-04-30 07:00:00,27.25,87.5,324.4407,305.08118,51.290700000000015,31.93118000000004
2021-04-30 07:00:00,27.25,87.75,323.09384,303.24176,49.94384000000002,30.091760000000022
2021-04-30 07:00:00,27.25,88.0,320.74313,301.70874,47.59313000000003,28.55874
2021-04-30 07:00:00,27.25,88.25,320.74313,301.70874,47.59313000000003,28.55874
2021-04-30 07:00:00,27.25,88.5,320.6436,302.9621,47.493600000000015,29.812100000000044
2021-04-30 07:00:00,27.25,88.75,319.11768,303.02682,45.96768000000003,29.87682000000001
2021-04-30 07:00:00,27.25,89.0,313.73654,298.29868,40.586540000000014,25.148680000000013
2021-04-30 07:00:00,27.25,89.25,309.31555,294.81107,36.165549999999996,21.661069999999995
2021-04-30 07:00:00,27.25,89.5,308.0595,293.0568,34.90950000000004,19.906800000000032
2021-04-30 07:00:00,27.25,89.75,307.94656,292.38336,34.79656,19.233360000000005
2021-04-30 07:00:00,27.25,90.0,313.68674,296.68234,40.53674000000001,23.532340000000033
2021-04-30 07:00:00,27.0,85.5,328.8866,312.2091,55.73660000000001,39.0591
2021-04-30 07:00:00,27.0,85.75,327.79276,311.17212,54.64276000000001,38.02212000000003
2021-04-30 07:00:00,27.0,86.0,327.79276,311.17212,54.64276000000001,38.02212000000003
2021-04-30 07:00:00,27.0,86.25,326.58774,308.95413,53.43774000000002,35.80413000000004
2021-04-30 07:00:00,27.0,86.5,323.46933,306.04315,50.319330000000036,32.89315000000005
2021-04-30 07:00:00,27.0,86.75,323.86118,305.62134,50.71118000000001,32.47134
2021-04-30 07:00:00,27.0,87.0,323.31583,304.76428,50.16583000000003,31.614280000000008
2021-04-30 07:00:00,27.0,87.25,323.2298,304.92227,50.079800000000034,31.77227000000005
2021-04-30 07:00:00,27.0,87.5,324.4407,305.08118,51.290700000000015,31.93118000000004
2021-04-30 07:00:00,27.0,87.75,323.09384,303.24176,49.94384000000002,30.091760000000022
2021-04-30 07:00:00,27.0,88.0,320.74313,301.70874,47.59313000000003,28.55874
2021-04-30 07:00:00,27.0,88.25,320.74313,301.70874,47.59313000000003,28.55874
2021-04-30 07:00:00,27.0,88.5,320.6436,302.9621,47.493600000000015,29.812100000000044
2021-04-30 07:00:00,27.0,88.75,319.11768,303.02682,45.96768000000003,29.87682000000001
2021-04-30 07:00:00,27.0,89.0,313.73654,298.29868,40.586540000000014,25.148680000000013
2021-04-30 07:00:00,27.0,89.25,309.31555,294.81107,36.165549999999996,21.661069999999995
2021-04-30 07:00:00,27.0,89.5,308.0595,293.0568,34.90950000000004,19.906800000000032
2021-04-30 07:00:00,27.0,89.75,307.94656,292.38336,34.79656,19.233360000000005
2021-04-30 07:00:00,27.0,90.0,313.68674,296.68234,40.53674000000001,23.532340000000033
2021-04-30 07:00:00,26.75,85.5,332.86606,315.65884,59.71606000000003,42.50884000000002
2021-04-30 07:00:00,26.75,85.75,333.47665,315.74216,60.32665000000003,42.592160000000035
2021-04-30 07:00:00,26.75,86.0,333.47665,315.74216,60.32665000000003,42.592160000000035
2021-04-30 07:00:00,26.75,86.25,332.4185,314.97272,59.26850000000002,41.822720000000004
