time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-08 00:00:00,27.25,89.0,280.5095,283.4846,7.3595000000000255,10.334600000000023
2021-04-08 00:00:00,27.25,89.25,277.77255,281.81653,4.622550000000047,8.666530000000023
2021-04-08 00:00:00,27.25,89.5,277.94055,281.41254,4.790549999999996,8.262540000000001
2021-04-08 00:00:00,27.25,89.75,279.0761,280.36716,5.9261000000000195,7.217160000000035
2021-04-08 00:00:00,27.25,90.0,282.55157,284.96967,9.40157000000005,11.81967000000003
2021-04-08 00:00:00,27.0,85.5,286.9622,290.7192,13.812200000000018,17.569200000000023
2021-04-08 00:00:00,27.0,85.75,286.04556,289.8801,12.895560000000046,16.73010000000005
2021-04-08 00:00:00,27.0,86.0,286.04556,289.8801,12.895560000000046,16.73010000000005
2021-04-08 00:00:00,27.0,86.25,284.12265,289.2636,10.972650000000044,16.11360000000002
2021-04-08 00:00:00,27.0,86.5,281.04547,286.93607,7.895470000000046,13.786069999999995
2021-04-08 00:00:00,27.0,86.75,278.18057,283.43546,5.0305700000000115,10.28546
2021-04-08 00:00:00,27.0,87.0,275.28223,280.10437,2.1322300000000496,6.95437000000004
2021-04-08 00:00:00,27.0,87.25,274.41907,278.79962,1.2690699999999993,5.649620000000027
2021-04-08 00:00:00,27.0,87.5,275.30673,280.03705,2.1567300000000387,6.887050000000045
2021-04-08 00:00:00,27.0,87.75,276.48846,280.914,3.3384599999999978,7.76400000000001
2021-04-08 00:00:00,27.0,88.0,278.4022,282.15292,5.252200000000016,9.002920000000017
2021-04-08 00:00:00,27.0,88.25,278.4022,282.15292,5.252200000000016,9.002920000000017
2021-04-08 00:00:00,27.0,88.5,281.60577,285.614,8.45577000000003,12.463999999999999
2021-04-08 00:00:00,27.0,88.75,283.20593,286.9653,10.055930000000046,13.815300000000036
2021-04-08 00:00:00,27.0,89.0,280.5095,283.4846,7.3595000000000255,10.334600000000023
2021-04-08 00:00:00,27.0,89.25,277.77255,281.81653,4.622550000000047,8.666530000000023
2021-04-08 00:00:00,27.0,89.5,277.94055,281.41254,4.790549999999996,8.262540000000001
2021-04-08 00:00:00,27.0,89.75,279.0761,280.36716,5.9261000000000195,7.217160000000035
2021-04-08 00:00:00,27.0,90.0,282.55157,284.96967,9.40157000000005,11.81967000000003
2021-04-08 00:00:00,26.75,85.5,289.94434,292.60547,16.794340000000034,19.455470000000048
2021-04-08 00:00:00,26.75,85.75,289.50232,292.66626,16.35232000000002,19.516260000000045
2021-04-08 00:00:00,26.75,86.0,289.50232,292.66626,16.35232000000002,19.516260000000045
2021-04-08 00:00:00,26.75,86.25,288.75656,292.43744,15.606560000000002,19.287440000000004
2021-04-08 00:00:00,26.75,86.5,287.5767,291.64255,14.42670000000004,18.49255000000005
2021-04-08 00:00:00,26.75,86.75,285.8962,290.30106,12.746200000000044,17.15106000000003
2021-04-08 00:00:00,26.75,87.0,284.4464,288.95883,11.296400000000006,15.80883
2021-04-08 00:00:00,26.75,87.25,283.468,288.2446,10.31800000000004,15.094600000000014
2021-04-08 00:00:00,26.75,87.5,283.15866,287.7057,10.00866000000002,14.555700000000002
2021-04-08 00:00:00,26.75,87.75,283.57,287.59326,10.420000000000016,14.44326000000001
2021-04-08 00:00:00,26.75,88.0,284.78104,288.5481,11.631040000000041,15.3981
2021-04-08 00:00:00,26.75,88.25,284.78104,288.5481,11.631040000000041,15.3981
2021-04-08 00:00:00,26.75,88.5,286.9619,290.75815,13.811900000000037,17.608150000000023
2021-04-08 00:00:00,26.75,88.75,288.7872,292.313,15.637200000000007,19.16300000000001
2021-04-08 00:00:00,26.75,89.0,288.43564,291.21823,15.28564,18.068230000000028
2021-04-08 00:00:00,26.75,89.25,287.72647,291.10272,14.576470000000029,17.95272
2021-04-08 00:00:00,26.75,89.5,286.95724,291.34457,13.807240000000036,18.19457
2021-04-08 00:00:00,26.75,89.75,286.19998,288.97238,13.049980000000005,15.82238000000001
2021-04-08 00:00:00,26.75,90.0,287.43256,291.23782,14.282560000000046,18.087820000000022
2021-04-08 00:00:00,26.5,85.5,290.31064,292.19098,17.16064,19.040980000000047
2021-04-08 00:00:00,26.5,85.75,290.49777,291.7388,17.347770000000025,18.58880000000005
2021-04-08 00:00:00,26.5,86.0,290.49777,291.7388,17.347770000000025,18.58880000000005
2021-04-08 00:00:00,26.5,86.25,290.3072,291.4705,17.157200000000046,18.320500000000038
2021-04-08 00:00:00,26.5,86.5,290.05002,290.87817,16.90002000000004,17.728170000000034
2021-04-08 00:00:00,26.5,86.75,289.28122,290.7259,16.13122000000004,17.575900000000047
2021-04-08 00:00:00,26.5,87.0,288.80048,291.2825,15.650480000000016,18.13250000000005
2021-04-08 00:00:00,26.5,87.25,288.74078,291.0128,15.590779999999995,17.86280000000005
2021-04-08 00:00:00,26.5,87.5,288.71957,290.64548,15.569569999999999,17.495480000000043
2021-04-08 00:00:00,26.5,87.75,289.16336,291.34515,16.013360000000034,18.195150000000012
2021-04-08 00:00:00,26.5,88.0,290.1233,292.1423,16.973299999999995,18.9923
2021-04-08 00:00:00,26.5,88.25,290.1233,292.1423,16.973299999999995,18.9923
2021-04-08 00:00:00,26.5,88.5,291.15182,292.62878,18.00182000000001,19.47878000000003
2021-04-08 00:00:00,26.5,88.75,291.96683,293.02914,18.81683000000004,19.879140000000007
2021-04-08 00:00:00,26.5,89.0,292.13028,292.2618,18.98028000000005,19.111800000000017
2021-04-08 00:00:00,26.5,89.25,291.876,292.19867,18.726,19.048670000000016
2021-04-08 00:00:00,26.5,89.5,292.01443,293.5396,18.864430000000027,20.38960000000003
2021-04-08 00:00:00,26.5,89.75,291.30603,292.5792,18.156030000000044,19.429200000000037
2021-04-08 00:00:00,26.5,90.0,291.19284,292.75864,18.042840000000012,19.608640000000037
2021-04-08 00:00:00,26.25,85.5,289.93747,291.72403,16.78747000000004,18.57403000000005
2021-04-08 00:00:00,26.25,85.75,290.38525,291.57764,17.235250000000008,18.427639999999997
2021-04-08 00:00:00,26.25,86.0,290.38525,291.57764,17.235250000000008,18.427639999999997
2021-04-08 00:00:00,26.25,86.25,290.62204,291.38904,17.47204000000005,18.239040000000045
2021-04-08 00:00:00,26.25,86.5,290.59973,291.08707,17.449730000000045,17.937070000000006
2021-04-08 00:00:00,26.25,86.75,290.49725,290.70108,17.34725000000003,17.551080000000013
2021-04-08 00:00:00,26.25,87.0,290.47726,290.58728,17.327260000000024,17.437280000000044
2021-04-08 00:00:00,26.25,87.25,290.44962,290.53336,17.299620000000004,17.38336000000004
2021-04-08 00:00:00,26.25,87.5,290.73773,290.90512,17.587730000000022,17.755120000000034
2021-04-08 00:00:00,26.25,87.75,291.42554,291.61914,18.275540000000035,18.46914000000004
2021-04-08 00:00:00,26.25,88.0,292.141,291.97357,18.991000000000042,18.823570000000018
2021-04-08 00:00:00,26.25,88.25,292.141,291.97357,18.991000000000042,18.823570000000018
2021-04-08 00:00:00,26.25,88.5,292.72812,292.02695,19.578120000000013,18.876950000000022
2021-04-08 00:00:00,26.25,88.75,293.16013,292.06177,20.010130000000004,18.911770000000047
2021-04-08 00:00:00,26.25,89.0,293.12344,291.72787,19.97344000000004,18.57787000000002
2021-04-08 00:00:00,26.25,89.25,292.81976,291.8653,19.669759999999997,18.715300000000013
2021-04-08 00:00:00,26.25,89.5,292.68793,292.39917,19.537930000000017,19.24917000000005
2021-04-08 00:00:00,26.25,89.75,292.57007,292.40558,19.42007000000001,19.25558000000001
2021-04-08 00:00:00,26.25,90.0,292.36734,291.77225,19.217340000000036,18.622250000000008
2021-04-08 00:00:00,26.0,85.5,290.08292,292.13458,16.932920000000024,18.98458000000005
2021-04-08 00:00:00,26.0,85.75,290.30127,291.50885,17.15127000000001,18.358850000000018
2021-04-08 00:00:00,26.0,86.0,290.30127,291.50885,17.15127000000001,18.358850000000018
2021-04-08 00:00:00,26.0,86.25,290.60056,291.46988,17.450559999999996,18.319880000000012
2021-04-08 00:00:00,26.0,86.5,290.6662,291.49738,17.516200000000026,18.347380000000044
2021-04-08 00:00:00,26.0,86.75,290.75003,291.21207,17.600030000000004,18.062070000000006
2021-04-08 00:00:00,26.0,87.0,290.9397,291.04196,17.78970000000004,17.89196000000004
2021-04-08 00:00:00,26.0,87.25,291.07886,291.01978,17.928860000000043,17.86978000000005
2021-04-08 00:00:00,26.0,87.5,291.3648,291.20435,18.214800000000025,18.05435
2021-04-08 00:00:00,26.0,87.75,291.753,291.2821,18.60300000000001,18.132100000000037
2021-04-08 00:00:00,26.0,88.0,292.1788,291.1295,19.028800000000047,17.97950000000003
2021-04-08 00:00:00,26.0,88.25,292.1788,291.1295,19.028800000000047,17.97950000000003
2021-04-08 00:00:00,26.0,88.5,292.39737,290.91928,19.247370000000046,17.769280000000037
2021-04-08 00:00:00,26.0,88.75,292.27402,290.6731,19.12402000000003,17.5231
2021-04-08 00:00:00,26.0,89.0,292.3171,290.4585,19.167100000000005,17.308500000000038
2021-04-08 00:00:00,26.0,89.25,292.39212,290.49884,19.24212,17.348839999999996
2021-04-08 00:00:00,26.0,89.5,292.3119,290.8922,19.161900000000003,17.742200000000025
2021-04-08 00:00:00,26.0,89.75,292.49463,291.55515,19.344629999999995,18.40515000000005
2021-04-08 00:00:00,26.0,90.0,293.15912,292.27823,20.009119999999996,19.12823000000003
2021-04-08 00:00:00,25.75,85.5,289.70163,292.44403,16.551630000000046,19.29403000000002
2021-04-08 00:00:00,25.75,85.75,289.84244,292.2908,16.692440000000033,19.140800000000013
2021-04-08 00:00:00,25.75,86.0,289.84244,292.2908,16.692440000000033,19.140800000000013
2021-04-08 00:00:00,25.75,86.25,290.30548,292.06073,17.15548000000001,18.91073
2021-04-08 00:00:00,25.75,86.5,290.4486,291.66983,17.29860000000002,18.519830000000013
2021-04-08 00:00:00,25.75,86.75,290.5934,291.35834,17.443399999999997,18.20834000000002
2021-04-08 00:00:00,25.75,87.0,290.71188,291.43173,17.56188000000003,18.28173000000004
2021-04-08 00:00:00,25.75,87.25,290.80927,291.44717,17.65927000000005,18.29717000000005
2021-04-08 00:00:00,25.75,87.5,290.98157,291.36533,17.83157,18.215329999999994
2021-04-08 00:00:00,25.75,87.75,291.16867,291.27908,18.018670000000043,18.129080000000044
2021-04-08 00:00:00,25.75,88.0,291.35718,291.33444,18.20718000000005,18.184439999999995
2021-04-08 00:00:00,25.75,88.25,291.35718,291.33444,18.20718000000005,18.184439999999995
2021-04-08 00:00:00,25.75,88.5,291.57013,291.37512,18.42013000000003,18.225120000000004
2021-04-08 00:00:00,25.75,88.75,291.61392,291.01694,18.46392000000003,17.86694
2021-04-08 00:00:00,25.75,89.0,291.29663,290.3251,18.146630000000016,17.175100000000043
2021-04-08 00:00:00,25.75,89.25,290.9698,289.70374,17.819800000000043,16.553740000000005
2021-04-08 00:00:00,25.75,89.5,291.3966,290.3172,18.2466,17.167200000000037
2021-04-08 00:00:00,25.75,89.75,292.198,291.89825,19.048000000000002,18.74825000000004
2021-04-08 00:00:00,25.75,90.0,292.3436,292.8301,19.193600000000004,19.68010000000004
2021-04-08 00:00:00,25.5,85.5,289.27756,293.76086,16.127560000000017,20.610860000000002
2021-04-08 00:00:00,25.5,85.75,289.60028,293.8139,16.45028000000002,20.663900000000012
2021-04-08 00:00:00,25.5,86.0,289.60028,293.8139,16.45028000000002,20.663900000000012
2021-04-08 00:00:00,25.5,86.25,289.90155,293.46252,16.75155000000001,20.312520000000006
2021-04-08 00:00:00,25.5,86.5,290.203,293.38443,17.052999999999997,20.23443000000003
2021-04-08 00:00:00,25.5,86.75,290.459,293.29196,17.309000000000026,20.14196000000004
2021-04-08 00:00:00,25.5,87.0,290.7787,293.32233,17.628700000000038,20.172330000000045
2021-04-08 00:00:00,25.5,87.25,291.06226,293.307,17.912260000000003,20.15700000000004
2021-04-08 00:00:00,25.5,87.5,291.28586,293.36905,18.135860000000037,20.21905000000004
2021-04-08 00:00:00,25.5,87.75,291.4598,293.27042,18.309799999999996,20.120420000000024
2021-04-08 00:00:00,25.5,88.0,291.59482,293.2116,18.44482000000005,20.0616
2021-04-08 00:00:00,25.5,88.25,291.59482,293.2116,18.44482000000005,20.0616
2021-04-08 00:00:00,25.5,88.5,291.6606,293.33417,18.51060000000001,20.184169999999995
2021-04-08 00:00:00,25.5,88.75,291.60675,293.2183,18.45675,20.068300000000022
2021-04-08 00:00:00,25.5,89.0,291.49796,292.7668,18.34796,19.616800000000012
2021-04-08 00:00:00,25.5,89.25,291.4354,292.05554,18.28540000000004,18.90554000000003
2021-04-08 00:00:00,25.5,89.5,291.52875,292.61124,18.378750000000025,19.461240000000032
2021-04-08 00:00:00,25.5,89.75,292.628,294.8238,19.47800000000001,21.67380000000003
2021-04-08 00:00:00,25.5,90.0,292.52707,294.1234,19.377070000000003,20.973400000000026
2021-04-08 00:00:00,25.25,85.5,288.57068,294.41757,15.420680000000004,21.267570000000035
2021-04-08 00:00:00,25.25,85.75,288.63602,294.4657,15.486019999999996,21.31570000000005
2021-04-08 00:00:00,25.25,86.0,288.63602,294.4657,15.486019999999996,21.31570000000005
2021-04-08 00:00:00,25.25,86.25,288.9997,294.3245,15.849700000000041,21.174500000000023
2021-04-08 00:00:00,25.25,86.5,289.5996,294.7653,16.449600000000032,21.615300000000047
2021-04-08 00:00:00,25.25,86.75,289.8714,295.13623,16.721400000000017,21.986230000000035
2021-04-08 00:00:00,25.25,87.0,290.41718,295.687,17.267179999999996,22.537000000000035
2021-04-08 00:00:00,25.25,87.25,291.0011,295.85858,17.85110000000003,22.70858000000004
2021-04-08 00:00:00,25.25,87.5,291.50485,295.9216,18.35485,22.771600000000035
2021-04-08 00:00:00,25.25,87.75,292.068,295.78268,18.918000000000006,22.63268000000005
2021-04-08 00:00:00,25.25,88.0,292.42178,295.58505,19.271780000000035,22.435050000000047
2021-04-08 00:00:00,25.25,88.25,292.42178,295.58505,19.271780000000035,22.435050000000047
2021-04-08 00:00:00,25.25,88.5,292.4145,295.65332,19.264499999999998,22.50332000000003
2021-04-08 00:00:00,25.25,88.75,292.23965,295.69852,19.089650000000006,22.548519999999996
2021-04-08 00:00:00,25.25,89.0,291.95233,295.54178,18.80233000000004,22.39178000000004
2021-04-08 00:00:00,25.25,89.25,291.9818,295.37366,18.831800000000044,22.223659999999995
2021-04-08 00:00:00,25.25,89.5,292.22623,295.2326,19.07623000000001,22.082600000000014
2021-04-08 00:00:00,25.25,89.75,292.79938,295.15164,19.649380000000008,22.00164000000001
2021-04-08 00:00:00,25.25,90.0,292.27856,293.9274,19.12856000000005,20.7774
2021-04-08 00:00:00,25.0,85.5,287.93823,294.50455,14.788229999999999,21.354550000000017
2021-04-08 00:00:00,25.0,85.75,288.188,293.09695,15.038000000000011,19.946950000000015
2021-04-08 00:00:00,25.0,86.0,288.188,293.09695,15.038000000000011,19.946950000000015
2021-04-08 00:00:00,25.0,86.25,288.28625,293.0977,15.136250000000018,19.947699999999998
2021-04-08 00:00:00,25.0,86.5,288.76266,294.41208,15.612660000000005,21.262080000000026
2021-04-08 00:00:00,25.0,86.75,289.432,295.47214,16.28200000000004,22.322140000000047
2021-04-08 00:00:00,25.0,87.0,290.50082,296.43665,17.35082,23.28665000000001
2021-04-08 00:00:00,25.0,87.25,291.34073,296.70856,18.19073000000003,23.55856
2021-04-08 00:00:00,25.0,87.5,291.68082,296.93973,18.530820000000006,23.78973000000002
2021-04-08 00:00:00,25.0,87.75,292.2982,297.2288,19.14820000000003,24.0788
2021-04-08 00:00:00,25.0,88.0,293.00137,296.98346,19.85137000000003,23.833460000000002
2021-04-08 00:00:00,25.0,88.25,293.00137,296.98346,19.85137000000003,23.833460000000002
2021-04-08 00:00:00,25.0,88.5,293.09415,296.5402,19.944150000000036,23.39020000000005
2021-04-08 00:00:00,25.0,88.75,292.63065,296.1245,19.480650000000026,22.974500000000035
2021-04-08 00:00:00,25.0,89.0,291.9645,295.2075,18.81450000000001,22.057500000000005
2021-04-08 00:00:00,25.0,89.25,292.0868,295.04495,18.936800000000005,21.894949999999994
2021-04-08 00:00:00,25.0,89.5,292.5816,295.28232,19.431600000000003,22.13232000000005
2021-04-08 00:00:00,25.0,89.75,293.03723,295.52386,19.887230000000045,22.373860000000036
2021-04-08 00:00:00,25.0,90.0,292.233,294.76678,19.083000000000027,21.616780000000006
2021-04-08 00:00:00,24.75,85.5,287.93823,294.50455,14.788229999999999,21.354550000000017
2021-04-08 00:00:00,24.75,85.75,288.188,293.09695,15.038000000000011,19.946950000000015
2021-04-08 00:00:00,24.75,86.0,288.188,293.09695,15.038000000000011,19.946950000000015
2021-04-08 00:00:00,24.75,86.25,288.28625,293.0977,15.136250000000018,19.947699999999998
2021-04-08 00:00:00,24.75,86.5,288.76266,294.41208,15.612660000000005,21.262080000000026
2021-04-08 00:00:00,24.75,86.75,289.432,295.47214,16.28200000000004,22.322140000000047
2021-04-08 00:00:00,24.75,87.0,290.50082,296.43665,17.35082,23.28665000000001
2021-04-08 00:00:00,24.75,87.25,291.34073,296.70856,18.19073000000003,23.55856
2021-04-08 00:00:00,24.75,87.5,291.68082,296.93973,18.530820000000006,23.78973000000002
2021-04-08 00:00:00,24.75,87.75,292.2982,297.2288,19.14820000000003,24.0788
2021-04-08 00:00:00,24.75,88.0,293.00137,296.98346,19.85137000000003,23.833460000000002
2021-04-08 00:00:00,24.75,88.25,293.00137,296.98346,19.85137000000003,23.833460000000002
2021-04-08 00:00:00,24.75,88.5,293.09415,296.5402,19.944150000000036,23.39020000000005
2021-04-08 00:00:00,24.75,88.75,292.63065,296.1245,19.480650000000026,22.974500000000035
2021-04-08 00:00:00,24.75,89.0,291.9645,295.2075,18.81450000000001,22.057500000000005
2021-04-08 00:00:00,24.75,89.25,292.0868,295.04495,18.936800000000005,21.894949999999994
2021-04-08 00:00:00,24.75,89.5,292.5816,295.28232,19.431600000000003,22.13232000000005
2021-04-08 00:00:00,24.75,89.75,293.03723,295.52386,19.887230000000045,22.373860000000036
2021-04-08 00:00:00,24.75,90.0,292.233,294.76678,19.083000000000027,21.616780000000006
2021-04-08 00:00:00,24.5,85.5,288.29507,292.92148,15.145070000000032,19.771479999999997
2021-04-08 00:00:00,24.5,85.75,287.66455,292.55945,14.514550000000042,19.40945000000005
2021-04-08 00:00:00,24.5,86.0,287.66455,292.55945,14.514550000000042,19.40945000000005
2021-04-08 00:00:00,24.5,86.25,287.56085,293.12064,14.410850000000039,19.970640000000003
2021-04-08 00:00:00,24.5,86.5,288.79404,294.33063,15.644040000000018,21.180630000000008
2021-04-08 00:00:00,24.5,86.75,289.52673,295.34836,16.37673000000001,22.198360000000037
2021-04-08 00:00:00,24.5,87.0,290.18973,296.27112,17.03973000000002,23.12112000000002
2021-04-08 00:00:00,24.5,87.25,290.74512,296.80173,17.59512000000001,23.651730000000043
2021-04-08 00:00:00,24.5,87.5,291.19412,297.09454,18.04412000000002,23.944540000000018
2021-04-08 00:00:00,24.5,87.75,292.01746,297.3904,18.86746000000005,24.240400000000022
2021-04-08 00:00:00,24.5,88.0,292.87656,297.438,19.726560000000006,24.28800000000001
2021-04-08 00:00:00,24.5,88.25,292.87656,297.438,19.726560000000006,24.28800000000001
2021-04-08 00:00:00,24.5,88.5,293.09924,297.22693,19.94924000000003,24.076930000000004
2021-04-08 00:00:00,24.5,88.75,292.66855,296.69553,19.518550000000005,23.545530000000042
2021-04-08 00:00:00,24.5,89.0,291.977,295.4455,18.826999999999998,22.295500000000004
2021-04-08 00:00:00,24.5,89.25,291.92853,294.7376,18.778530000000046,21.58760000000001
2021-04-08 00:00:00,24.5,89.5,292.2415,295.13806,19.091499999999996,21.98806000000002
2021-04-08 00:00:00,24.5,89.75,292.62265,295.5715,19.472650000000044,22.421500000000037
2021-04-08 00:00:00,24.5,90.0,291.42322,294.2117,18.273220000000038,21.06170000000003
2021-04-08 00:00:00,24.25,85.5,287.2929,291.4987,14.142899999999997,18.348700000000008
2021-04-08 00:00:00,24.25,85.75,286.68344,291.64148,13.533440000000041,18.491480000000024
2021-04-08 00:00:00,24.25,86.0,286.68344,291.64148,13.533440000000041,18.491480000000024
2021-04-08 00:00:00,24.25,86.25,287.04227,292.86163,13.892269999999996,19.711630000000014
2021-04-08 00:00:00,24.25,86.5,288.24908,293.90125,15.099080000000015,20.751250000000027
2021-04-08 00:00:00,24.25,86.75,289.21475,294.8056,16.064750000000004,21.65560000000005
2021-04-08 00:00:00,24.25,87.0,290.0717,295.6695,16.921700000000044,22.51950000000005
2021-04-08 00:00:00,24.25,87.25,290.79626,296.51978,17.64626000000004,23.36978000000005
2021-04-08 00:00:00,24.25,87.5,291.43185,297.41238,18.28185000000002,24.262380000000007
2021-04-08 00:00:00,24.25,87.75,292.24368,298.09537,19.093680000000006,24.945370000000025
2021-04-08 00:00:00,24.25,88.0,292.78183,297.98788,19.631830000000036,24.83788000000004
2021-04-08 00:00:00,24.25,88.25,292.78183,297.98788,19.631830000000036,24.83788000000004
2021-04-08 00:00:00,24.25,88.5,292.75937,297.3613,19.609370000000013,24.21130000000005
2021-04-08 00:00:00,24.25,88.75,292.56915,296.92297,19.419150000000002,23.772970000000043
2021-04-08 00:00:00,24.25,89.0,292.2451,296.40198,19.095100000000002,23.251980000000003
2021-04-08 00:00:00,24.25,89.25,292.0666,295.82874,18.916600000000017,22.678740000000005
2021-04-08 00:00:00,24.25,89.5,292.0389,295.41208,18.888900000000035,22.262080000000026
2021-04-08 00:00:00,24.25,89.75,291.94446,295.35214,18.794460000000015,22.202140000000043
2021-04-08 00:00:00,24.25,90.0,290.8202,294.53632,17.670200000000023,21.386320000000012
2021-04-08 00:00:00,24.0,85.5,285.7559,289.56085,12.60590000000002,16.41085000000004
2021-04-08 00:00:00,24.0,85.75,286.22156,290.7175,13.071560000000034,17.567499999999995
2021-04-08 00:00:00,24.0,86.0,286.22156,290.7175,13.071560000000034,17.567499999999995
2021-04-08 00:00:00,24.0,86.25,287.3153,292.74884,14.165300000000002,19.598839999999996
2021-04-08 00:00:00,24.0,86.5,288.64124,294.7347,15.491240000000005,21.584699999999998
2021-04-08 00:00:00,24.0,86.75,289.69022,295.6667,16.540220000000033,22.516700000000014
2021-04-08 00:00:00,24.0,87.0,290.44073,295.92932,17.290729999999996,22.77932000000004
2021-04-08 00:00:00,24.0,87.25,291.08868,296.32785,17.938680000000033,23.177850000000035
2021-04-08 00:00:00,24.0,87.5,291.8305,297.27274,18.680499999999995,24.12274000000002
2021-04-08 00:00:00,24.0,87.75,292.55704,298.12454,19.407039999999995,24.974540000000047
2021-04-08 00:00:00,24.0,88.0,292.79233,298.07764,19.642330000000015,24.927639999999997
2021-04-08 00:00:00,24.0,88.25,292.79233,298.07764,19.642330000000015,24.927639999999997
2021-04-08 00:00:00,24.0,88.5,292.66586,297.45874,19.515860000000032,24.30874
2021-04-08 00:00:00,24.0,88.75,292.7594,297.10056,19.60940000000005,23.950559999999996
2021-04-08 00:00:00,24.0,89.0,292.8187,296.85526,19.6687,23.70526000000001
2021-04-08 00:00:00,24.0,89.25,292.4822,296.2621,19.3322,23.112099999999998
2021-04-08 00:00:00,24.0,89.5,292.03992,295.7842,18.889920000000018,22.63420000000002
2021-04-08 00:00:00,24.0,89.75,291.8655,295.74017,18.71550000000002,22.59017
2021-04-08 00:00:00,24.0,90.0,291.3641,294.96823,18.21410000000003,21.818230000000028
2021-04-08 00:00:00,23.75,85.5,286.8531,291.65732,13.703100000000006,18.50732000000005
2021-04-08 00:00:00,23.75,85.75,287.97,292.8484,14.82000000000005,19.69840000000005
2021-04-08 00:00:00,23.75,86.0,287.97,292.8484,14.82000000000005,19.69840000000005
2021-04-08 00:00:00,23.75,86.25,289.05115,294.22314,15.90115000000003,21.073140000000024
2021-04-08 00:00:00,23.75,86.5,290.4663,295.6432,17.316300000000012,22.4932
2021-04-08 00:00:00,23.75,86.75,291.34152,296.59225,18.191520000000025,23.44225
2021-04-08 00:00:00,23.75,87.0,291.76697,296.73593,18.616970000000038,23.58593000000002
2021-04-08 00:00:00,23.75,87.25,292.11404,297.0214,18.96404000000001,23.87140000000005
2021-04-08 00:00:00,23.75,87.5,292.60095,297.48163,19.450950000000034,24.33163000000002
2021-04-08 00:00:00,23.75,87.75,292.94257,297.784,19.792570000000012,24.634000000000015
2021-04-08 00:00:00,23.75,88.0,292.99808,297.6114,19.84808000000004,24.461400000000026
2021-04-08 00:00:00,23.75,88.25,292.99808,297.6114,19.84808000000004,24.461400000000026
2021-04-08 00:00:00,23.75,88.5,293.12314,297.2274,19.97314,24.07740000000001
