time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-21 00:00:00,27.25,87.75,288.01996,290.9217,14.869960000000049,17.77170000000001
2021-05-21 00:00:00,27.25,88.0,288.62915,290.58966,15.479150000000004,17.439660000000003
2021-05-21 00:00:00,27.25,88.25,288.62915,290.58966,15.479150000000004,17.439660000000003
2021-05-21 00:00:00,27.25,88.5,290.25082,292.44406,17.10082,19.29406
2021-05-21 00:00:00,27.25,88.75,290.77658,293.53168,17.626580000000047,20.381680000000017
2021-05-21 00:00:00,27.25,89.0,288.89517,290.64557,15.74517000000003,17.495570000000043
2021-05-21 00:00:00,27.25,89.25,287.46613,289.34933,14.316130000000044,16.19933000000003
2021-05-21 00:00:00,27.25,89.5,286.6734,287.93387,13.523400000000038,14.783870000000036
2021-05-21 00:00:00,27.25,89.75,286.58368,286.45886,13.433680000000038,13.308860000000038
2021-05-21 00:00:00,27.25,90.0,289.4363,290.8274,16.28630000000004,17.677400000000034
2021-05-21 00:00:00,27.0,85.5,292.024,295.34375,18.874000000000024,22.193750000000023
2021-05-21 00:00:00,27.0,85.75,291.48663,294.8677,18.336630000000014,21.717700000000036
2021-05-21 00:00:00,27.0,86.0,291.48663,294.8677,18.336630000000014,21.717700000000036
2021-05-21 00:00:00,27.0,86.25,290.48392,294.252,17.333920000000035,21.102000000000032
2021-05-21 00:00:00,27.0,86.5,289.35144,292.9504,16.201440000000048,19.800400000000025
2021-05-21 00:00:00,27.0,86.75,288.60187,291.91324,15.451870000000042,18.763239999999996
2021-05-21 00:00:00,27.0,87.0,287.85364,290.67484,14.703640000000007,17.52484000000004
2021-05-21 00:00:00,27.0,87.25,287.71942,291.1596,14.569420000000036,18.009600000000034
2021-05-21 00:00:00,27.0,87.5,287.97607,291.67984,14.826070000000016,18.529840000000036
2021-05-21 00:00:00,27.0,87.75,288.01996,290.9217,14.869960000000049,17.77170000000001
2021-05-21 00:00:00,27.0,88.0,288.62915,290.58966,15.479150000000004,17.439660000000003
2021-05-21 00:00:00,27.0,88.25,288.62915,290.58966,15.479150000000004,17.439660000000003
2021-05-21 00:00:00,27.0,88.5,290.25082,292.44406,17.10082,19.29406
2021-05-21 00:00:00,27.0,88.75,290.77658,293.53168,17.626580000000047,20.381680000000017
2021-05-21 00:00:00,27.0,89.0,288.89517,290.64557,15.74517000000003,17.495570000000043
2021-05-21 00:00:00,27.0,89.25,287.46613,289.34933,14.316130000000044,16.19933000000003
2021-05-21 00:00:00,27.0,89.5,286.6734,287.93387,13.523400000000038,14.783870000000036
2021-05-21 00:00:00,27.0,89.75,286.58368,286.45886,13.433680000000038,13.308860000000038
2021-05-21 00:00:00,27.0,90.0,289.4363,290.8274,16.28630000000004,17.677400000000034
2021-05-21 00:00:00,26.75,85.5,293.6423,297.55838,20.4923,24.408380000000022
2021-05-21 00:00:00,26.75,85.75,293.65704,297.74686,20.507040000000018,24.59686000000005
2021-05-21 00:00:00,26.75,86.0,293.65704,297.74686,20.507040000000018,24.59686000000005
2021-05-21 00:00:00,26.75,86.25,293.53705,298.0408,20.387050000000045,24.890800000000013
2021-05-21 00:00:00,26.75,86.5,293.18536,297.5943,20.035360000000026,24.4443
2021-05-21 00:00:00,26.75,86.75,292.88678,297.12106,19.73678000000001,23.971060000000023
2021-05-21 00:00:00,26.75,87.0,292.6238,296.7009,19.47380000000004,23.550900000000013
2021-05-21 00:00:00,26.75,87.25,292.40372,296.30646,19.253720000000044,23.15646000000004
2021-05-21 00:00:00,26.75,87.5,292.15445,295.5492,19.00445000000002,22.399200000000008
2021-05-21 00:00:00,26.75,87.75,292.1164,294.53854,18.96640000000002,21.388540000000035
2021-05-21 00:00:00,26.75,88.0,292.74588,294.7206,19.595880000000022,21.570600000000013
2021-05-21 00:00:00,26.75,88.25,292.74588,294.7206,19.595880000000022,21.570600000000013
2021-05-21 00:00:00,26.75,88.5,294.1212,296.90665,20.97120000000001,23.756650000000036
2021-05-21 00:00:00,26.75,88.75,295.11038,298.9045,21.960380000000043,25.754500000000007
2021-05-21 00:00:00,26.75,89.0,294.43143,298.393,21.28143,25.242999999999995
2021-05-21 00:00:00,26.75,89.25,293.2545,297.1373,20.10450000000003,23.987300000000005
2021-05-21 00:00:00,26.75,89.5,292.4952,295.41336,19.345200000000034,22.263360000000034
2021-05-21 00:00:00,26.75,89.75,291.97305,293.82492,18.823050000000023,20.674920000000043
2021-05-21 00:00:00,26.75,90.0,293.3853,296.54514,20.235299999999995,23.395140000000026
2021-05-21 00:00:00,26.5,85.5,294.05872,298.01178,20.908720000000017,24.86178000000001
2021-05-21 00:00:00,26.5,85.75,293.98926,298.21747,20.839260000000024,25.067470000000014
2021-05-21 00:00:00,26.5,86.0,293.98926,298.21747,20.839260000000024,25.067470000000014
2021-05-21 00:00:00,26.5,86.25,294.19556,298.54663,21.045560000000023,25.396630000000016
2021-05-21 00:00:00,26.5,86.5,294.28656,298.52902,21.13656000000003,25.379020000000025
2021-05-21 00:00:00,26.5,86.75,294.43292,298.90897,21.282920000000047,25.758970000000033
2021-05-21 00:00:00,26.5,87.0,294.7411,299.55933,21.59110000000004,26.40933000000001
2021-05-21 00:00:00,26.5,87.25,294.92053,299.48373,21.770530000000008,26.333730000000003
2021-05-21 00:00:00,26.5,87.5,294.85645,299.1226,21.706450000000018,25.9726
2021-05-21 00:00:00,26.5,87.75,295.16824,299.3199,22.01824000000005,26.16990000000004
2021-05-21 00:00:00,26.5,88.0,295.8209,299.68558,22.670900000000017,26.53558000000004
2021-05-21 00:00:00,26.5,88.25,295.8209,299.68558,22.670900000000017,26.53558000000004
2021-05-21 00:00:00,26.5,88.5,296.2768,299.75067,23.126800000000003,26.600670000000036
2021-05-21 00:00:00,26.5,88.75,296.37796,299.64685,23.227959999999996,26.496849999999995
2021-05-21 00:00:00,26.5,89.0,296.03503,299.35654,22.88503000000003,26.206540000000018
2021-05-21 00:00:00,26.5,89.25,295.6197,299.33212,22.469700000000046,26.182119999999998
2021-05-21 00:00:00,26.5,89.5,295.5701,298.7716,22.420100000000048,25.6216
2021-05-21 00:00:00,26.5,89.75,295.55637,297.64752,22.406370000000038,24.49752000000001
2021-05-21 00:00:00,26.5,90.0,296.01358,298.864,22.863580000000013,25.714
2021-05-21 00:00:00,26.25,85.5,294.34277,298.2455,21.192769999999996,25.095500000000015
2021-05-21 00:00:00,26.25,85.75,294.39346,297.79733,21.243460000000027,24.64733000000001
2021-05-21 00:00:00,26.25,86.0,294.39346,297.79733,21.243460000000027,24.64733000000001
2021-05-21 00:00:00,26.25,86.25,294.57812,297.81104,21.428120000000035,24.661040000000014
2021-05-21 00:00:00,26.25,86.5,294.83008,298.48724,21.680080000000032,25.33724000000001
2021-05-21 00:00:00,26.25,86.75,295.17773,299.10126,22.02773000000002,25.951260000000048
2021-05-21 00:00:00,26.25,87.0,295.3704,299.3598,22.22040000000004,26.20980000000003
2021-05-21 00:00:00,26.25,87.25,295.47476,299.36615,22.324760000000026,26.216150000000027
2021-05-21 00:00:00,26.25,87.5,295.63153,299.48087,22.48153000000002,26.330870000000004
2021-05-21 00:00:00,26.25,87.75,295.9468,299.57797,22.79680000000002,26.427970000000016
2021-05-21 00:00:00,26.25,88.0,296.3253,299.52673,23.17530000000005,26.37673000000001
2021-05-21 00:00:00,26.25,88.25,296.3253,299.52673,23.17530000000005,26.37673000000001
2021-05-21 00:00:00,26.25,88.5,296.65167,299.67578,23.501670000000047,26.525779999999997
2021-05-21 00:00:00,26.25,88.75,296.85355,300.00357,23.703550000000007,26.853570000000047
2021-05-21 00:00:00,26.25,89.0,296.77713,299.98148,23.627130000000022,26.83148
2021-05-21 00:00:00,26.25,89.25,296.58423,299.89923,23.434230000000014,26.74923000000001
2021-05-21 00:00:00,26.25,89.5,296.5527,299.58707,23.40270000000004,26.437070000000006
2021-05-21 00:00:00,26.25,89.75,296.64032,298.98788,23.490319999999997,25.83788000000004
2021-05-21 00:00:00,26.25,90.0,296.93503,298.67148,23.785030000000006,25.521479999999997
2021-05-21 00:00:00,26.0,85.5,295.0303,297.92676,21.880300000000034,24.776760000000024
2021-05-21 00:00:00,26.0,85.75,295.05643,297.74442,21.90643,24.594420000000014
2021-05-21 00:00:00,26.0,86.0,295.05643,297.74442,21.90643,24.594420000000014
2021-05-21 00:00:00,26.0,86.25,295.2441,298.13834,22.094100000000026,24.98834000000005
2021-05-21 00:00:00,26.0,86.5,295.59305,298.95966,22.443050000000028,25.809660000000008
2021-05-21 00:00:00,26.0,86.75,295.87903,299.21213,22.729030000000023,26.062130000000025
2021-05-21 00:00:00,26.0,87.0,296.10675,299.1949,22.95675,26.04490000000004
2021-05-21 00:00:00,26.0,87.25,296.29883,299.3865,23.148830000000032,26.236500000000035
2021-05-21 00:00:00,26.0,87.5,296.4954,299.7879,23.34540000000004,26.637900000000002
2021-05-21 00:00:00,26.0,87.75,296.699,300.15323,23.549000000000035,27.00323000000003
2021-05-21 00:00:00,26.0,88.0,296.95135,300.39966,23.801350000000014,27.249660000000006
2021-05-21 00:00:00,26.0,88.25,296.95135,300.39966,23.801350000000014,27.249660000000006
2021-05-21 00:00:00,26.0,88.5,297.14725,300.44577,23.997250000000008,27.295770000000005
2021-05-21 00:00:00,26.0,88.75,297.10416,300.19922,23.95416,27.049220000000048
2021-05-21 00:00:00,26.0,89.0,296.95908,299.99432,23.809079999999994,26.84432000000004
2021-05-21 00:00:00,26.0,89.25,296.9072,300.2226,23.75720000000001,27.072600000000023
2021-05-21 00:00:00,26.0,89.5,296.9684,300.44638,23.818399999999997,27.29638
2021-05-21 00:00:00,26.0,89.75,297.4428,300.52582,24.2928,27.375820000000033
2021-05-21 00:00:00,26.0,90.0,297.9206,300.5424,24.7706,27.39240000000001
2021-05-21 00:00:00,25.75,85.5,295.71738,298.83878,22.567380000000014,25.68878000000001
2021-05-21 00:00:00,25.75,85.75,295.78738,299.21643,22.637380000000007,26.066430000000025
2021-05-21 00:00:00,25.75,86.0,295.78738,299.21643,22.637380000000007,26.066430000000025
2021-05-21 00:00:00,25.75,86.25,296.02325,299.501,22.87325000000004,26.351
2021-05-21 00:00:00,25.75,86.5,296.28842,299.4665,23.138419999999996,26.31650000000002
2021-05-21 00:00:00,25.75,86.75,296.5188,299.52774,23.36880000000002,26.377740000000017
2021-05-21 00:00:00,25.75,87.0,296.70813,299.68335,23.558130000000006,26.53335000000004
2021-05-21 00:00:00,25.75,87.25,296.83722,299.86774,23.687220000000025,26.71774000000005
2021-05-21 00:00:00,25.75,87.5,296.93707,300.05576,23.78707000000003,26.905760000000043
2021-05-21 00:00:00,25.75,87.75,297.02118,300.08646,23.871180000000038,26.93646000000001
2021-05-21 00:00:00,25.75,88.0,297.13184,300.17767,23.981840000000034,27.02767
2021-05-21 00:00:00,25.75,88.25,297.13184,300.17767,23.981840000000034,27.02767
2021-05-21 00:00:00,25.75,88.5,297.23383,300.33936,24.083830000000034,27.189360000000022
2021-05-21 00:00:00,25.75,88.75,297.23663,300.3047,24.086630000000014,27.154700000000048
2021-05-21 00:00:00,25.75,89.0,297.15842,300.2383,24.00842,27.088300000000004
2021-05-21 00:00:00,25.75,89.25,297.04907,299.9271,23.899069999999995,26.77710000000002
2021-05-21 00:00:00,25.75,89.5,297.32404,300.0925,24.174040000000048,26.942499999999995
2021-05-21 00:00:00,25.75,89.75,298.1571,301.89206,25.007100000000037,28.742060000000038
2021-05-21 00:00:00,25.75,90.0,297.80844,301.28424,24.65844000000004,28.134240000000034
2021-05-21 00:00:00,25.5,85.5,296.82343,300.73743,23.673429999999996,27.58743000000004
2021-05-21 00:00:00,25.5,85.75,296.8071,300.85977,23.657100000000014,27.70977000000005
2021-05-21 00:00:00,25.5,86.0,296.8071,300.85977,23.657100000000014,27.70977000000005
2021-05-21 00:00:00,25.5,86.25,296.7801,300.8594,23.630100000000027,27.709400000000016
2021-05-21 00:00:00,25.5,86.5,296.8759,300.5566,23.725900000000024,27.406600000000026
2021-05-21 00:00:00,25.5,86.75,297.07455,300.38174,23.92455000000001,27.231740000000002
2021-05-21 00:00:00,25.5,87.0,297.27676,300.6659,24.126760000000047,27.515900000000045
2021-05-21 00:00:00,25.5,87.25,297.39902,300.88217,24.24902000000003,27.732169999999996
2021-05-21 00:00:00,25.5,87.5,297.46918,300.96036,24.319180000000017,27.810360000000003
2021-05-21 00:00:00,25.5,87.75,297.39322,300.5227,24.243220000000008,27.37270000000001
2021-05-21 00:00:00,25.5,88.0,297.3114,300.05933,24.161400000000015,26.90933000000001
2021-05-21 00:00:00,25.5,88.25,297.3114,300.05933,24.161400000000015,26.90933000000001
2021-05-21 00:00:00,25.5,88.5,297.4194,300.291,24.26940000000002,27.14100000000002
2021-05-21 00:00:00,25.5,88.75,297.59082,300.8426,24.44082000000003,27.692600000000027
2021-05-21 00:00:00,25.5,89.0,297.71085,301.15518,24.560850000000016,28.005179999999996
2021-05-21 00:00:00,25.5,89.25,297.8732,301.1229,24.72320000000002,27.97290000000004
2021-05-21 00:00:00,25.5,89.5,298.24796,301.8872,25.09796,28.73720000000003
2021-05-21 00:00:00,25.5,89.75,299.04718,302.49594,25.89718000000005,29.34594000000004
2021-05-21 00:00:00,25.5,90.0,298.20142,299.548,25.051420000000007,26.398000000000025
2021-05-21 00:00:00,25.25,85.5,297.45285,301.1043,24.302850000000035,27.954300000000046
2021-05-21 00:00:00,25.25,85.75,297.17072,301.1518,24.02072000000004,28.001800000000003
2021-05-21 00:00:00,25.25,86.0,297.17072,301.1518,24.02072000000004,28.001800000000003
2021-05-21 00:00:00,25.25,86.25,296.84607,300.81802,23.69607000000002,27.668020000000013
2021-05-21 00:00:00,25.25,86.5,296.78595,300.68243,23.635950000000037,27.532430000000033
2021-05-21 00:00:00,25.25,86.75,296.9022,300.72195,23.752200000000016,27.571950000000015
2021-05-21 00:00:00,25.25,87.0,297.07086,301.09064,23.920860000000005,27.94064000000003
2021-05-21 00:00:00,25.25,87.25,296.91754,300.96368,23.767539999999997,27.813680000000033
2021-05-21 00:00:00,25.25,87.5,296.81802,300.75516,23.668020000000013,27.605160000000012
2021-05-21 00:00:00,25.25,87.75,297.24707,300.64114,24.09707000000003,27.49114000000003
2021-05-21 00:00:00,25.25,88.0,297.63303,300.5825,24.483030000000042,27.432500000000005
2021-05-21 00:00:00,25.25,88.25,297.63303,300.5825,24.483030000000042,27.432500000000005
2021-05-21 00:00:00,25.25,88.5,297.70825,300.91003,24.558250000000044,27.76003000000003
2021-05-21 00:00:00,25.25,88.75,297.93274,301.50836,24.782740000000047,28.358360000000005
2021-05-21 00:00:00,25.25,89.0,298.16025,301.86493,25.010250000000042,28.714930000000038
2021-05-21 00:00:00,25.25,89.25,298.59402,302.41147,25.444020000000023,29.26147000000003
2021-05-21 00:00:00,25.25,89.5,299.11758,303.12915,25.967579999999998,29.979150000000004
2021-05-21 00:00:00,25.25,89.75,299.73413,302.05164,26.584130000000016,28.901640000000043
2021-05-21 00:00:00,25.25,90.0,299.18936,300.08844,26.039360000000045,26.938440000000014
2021-05-21 00:00:00,25.0,85.5,297.75494,301.4857,24.60494,28.33570000000003
2021-05-21 00:00:00,25.0,85.75,297.21573,301.4172,24.06573000000003,28.267200000000003
2021-05-21 00:00:00,25.0,86.0,297.21573,301.4172,24.06573000000003,28.267200000000003
2021-05-21 00:00:00,25.0,86.25,296.8914,301.14856,23.7414,27.998559999999998
2021-05-21 00:00:00,25.0,86.5,296.793,300.87018,23.64300000000003,27.720180000000028
2021-05-21 00:00:00,25.0,86.75,296.8354,300.82516,23.685400000000016,27.675160000000005
2021-05-21 00:00:00,25.0,87.0,296.60492,300.48526,23.454920000000016,27.335260000000005
2021-05-21 00:00:00,25.0,87.25,296.36658,299.81586,23.21658000000002,26.66586000000001
2021-05-21 00:00:00,25.0,87.5,296.37155,299.71304,23.221550000000036,26.56304
2021-05-21 00:00:00,25.0,87.75,297.14618,300.68027,23.996180000000038,27.53027000000003
2021-05-21 00:00:00,25.0,88.0,297.87796,301.40567,24.727959999999996,28.25567000000001
2021-05-21 00:00:00,25.0,88.25,297.87796,301.40567,24.727959999999996,28.25567000000001
2021-05-21 00:00:00,25.0,88.5,298.02954,301.37357,24.87954000000002,28.223569999999995
2021-05-21 00:00:00,25.0,88.75,298.28458,301.6202,25.134580000000028,28.470200000000034
2021-05-21 00:00:00,25.0,89.0,298.498,302.20724,25.348000000000013,29.057240000000036
2021-05-21 00:00:00,25.0,89.25,298.9701,303.25,25.820100000000025,30.100000000000023
2021-05-21 00:00:00,25.0,89.5,299.58813,303.64767,26.43813,30.497670000000028
2021-05-21 00:00:00,25.0,89.75,300.16678,303.3234,27.01678000000004,30.173400000000015
2021-05-21 00:00:00,25.0,90.0,299.67566,302.0065,26.525660000000016,28.85650000000004
2021-05-21 00:00:00,24.75,85.5,297.75494,301.4857,24.60494,28.33570000000003
2021-05-21 00:00:00,24.75,85.75,297.21573,301.4172,24.06573000000003,28.267200000000003
2021-05-21 00:00:00,24.75,86.0,297.21573,301.4172,24.06573000000003,28.267200000000003
2021-05-21 00:00:00,24.75,86.25,296.8914,301.14856,23.7414,27.998559999999998
2021-05-21 00:00:00,24.75,86.5,296.793,300.87018,23.64300000000003,27.720180000000028
2021-05-21 00:00:00,24.75,86.75,296.8354,300.82516,23.685400000000016,27.675160000000005
2021-05-21 00:00:00,24.75,87.0,296.60492,300.48526,23.454920000000016,27.335260000000005
2021-05-21 00:00:00,24.75,87.25,296.36658,299.81586,23.21658000000002,26.66586000000001
2021-05-21 00:00:00,24.75,87.5,296.37155,299.71304,23.221550000000036,26.56304
2021-05-21 00:00:00,24.75,87.75,297.14618,300.68027,23.996180000000038,27.53027000000003
2021-05-21 00:00:00,24.75,88.0,297.87796,301.40567,24.727959999999996,28.25567000000001
2021-05-21 00:00:00,24.75,88.25,297.87796,301.40567,24.727959999999996,28.25567000000001
2021-05-21 00:00:00,24.75,88.5,298.02954,301.37357,24.87954000000002,28.223569999999995
2021-05-21 00:00:00,24.75,88.75,298.28458,301.6202,25.134580000000028,28.470200000000034
2021-05-21 00:00:00,24.75,89.0,298.498,302.20724,25.348000000000013,29.057240000000036
2021-05-21 00:00:00,24.75,89.25,298.9701,303.25,25.820100000000025,30.100000000000023
2021-05-21 00:00:00,24.75,89.5,299.58813,303.64767,26.43813,30.497670000000028
2021-05-21 00:00:00,24.75,89.75,300.16678,303.3234,27.01678000000004,30.173400000000015
2021-05-21 00:00:00,24.75,90.0,299.67566,302.0065,26.525660000000016,28.85650000000004
2021-05-21 00:00:00,24.5,85.5,296.415,300.18283,23.265000000000043,27.032830000000047
2021-05-21 00:00:00,24.5,85.75,296.19034,300.1434,23.040340000000015,26.99340000000001
2021-05-21 00:00:00,24.5,86.0,296.19034,300.1434,23.040340000000015,26.99340000000001
2021-05-21 00:00:00,24.5,86.25,296.07547,299.73438,22.92547000000002,26.58438000000001
2021-05-21 00:00:00,24.5,86.5,296.17566,300.1005,23.025660000000016,26.950500000000034
2021-05-21 00:00:00,24.5,86.75,296.31375,300.36298,23.16375000000005,27.212980000000016
2021-05-21 00:00:00,24.5,87.0,296.3541,300.03256,23.20410000000004,26.882560000000012
2021-05-21 00:00:00,24.5,87.25,296.34818,299.53058,23.198180000000036,26.38058000000001
2021-05-21 00:00:00,24.5,87.5,296.59015,299.57553,23.440150000000017,26.425530000000037
2021-05-21 00:00:00,24.5,87.75,297.4119,300.71362,24.261900000000026,27.563620000000014
2021-05-21 00:00:00,24.5,88.0,298.39783,302.06567,25.24783000000002,28.915670000000034
2021-05-21 00:00:00,24.5,88.25,298.39783,302.06567,25.24783000000002,28.915670000000034
2021-05-21 00:00:00,24.5,88.5,298.8416,302.79474,25.69160000000005,29.644740000000013
2021-05-21 00:00:00,24.5,88.75,298.8442,303.29132,25.694200000000023,30.141320000000007
2021-05-21 00:00:00,24.5,89.0,298.988,303.43054,25.838000000000022,30.28054000000003
2021-05-21 00:00:00,24.5,89.25,299.33743,302.81854,26.187430000000006,29.668540000000007
2021-05-21 00:00:00,24.5,89.5,299.78574,302.515,26.63574,29.36500000000001
2021-05-21 00:00:00,24.5,89.75,300.30615,303.18723,27.156150000000025,30.037230000000022
2021-05-21 00:00:00,24.5,90.0,299.8532,302.30505,26.703200000000038,29.155050000000017
2021-05-21 00:00:00,24.25,85.5,295.2159,298.4856,22.0659,25.3356
2021-05-21 00:00:00,24.25,85.75,295.3666,299.84238,22.216600000000028,26.692380000000014
2021-05-21 00:00:00,24.25,86.0,295.3666,299.84238,22.216600000000028,26.692380000000014
2021-05-21 00:00:00,24.25,86.25,295.55292,299.9436,22.402919999999995,26.793600000000026
2021-05-21 00:00:00,24.25,86.5,295.71936,300.061,22.569360000000017,26.911
2021-05-21 00:00:00,24.25,86.75,295.9945,300.34778,22.84450000000004,27.197780000000023
2021-05-21 00:00:00,24.25,87.0,296.29053,300.262,23.140530000000012,27.112000000000023
2021-05-21 00:00:00,24.25,87.25,296.75406,300.4763,23.604060000000004,27.326300000000003
2021-05-21 00:00:00,24.25,87.5,297.42697,301.03458,24.276970000000006,27.884580000000028
2021-05-21 00:00:00,24.25,87.75,298.37714,302.3337,25.22714000000002,29.183700000000044
2021-05-21 00:00:00,24.25,88.0,299.0819,303.66553,25.93190000000004,30.515530000000012
2021-05-21 00:00:00,24.25,88.25,299.0819,303.66553,25.93190000000004,30.515530000000012
2021-05-21 00:00:00,24.25,88.5,299.35214,303.91464,26.202140000000043,30.764640000000043
2021-05-21 00:00:00,24.25,88.75,299.59177,303.379,26.44177000000002,30.229000000000042
2021-05-21 00:00:00,24.25,89.0,299.65445,302.772,26.50445000000002,29.622000000000014
2021-05-21 00:00:00,24.25,89.25,299.7371,302.47116,26.58710000000002,29.32116000000002
2021-05-21 00:00:00,24.25,89.5,299.875,302.1676,26.725000000000023,29.017600000000016
2021-05-21 00:00:00,24.25,89.75,300.18314,302.54007,27.033140000000003,29.390070000000037
2021-05-21 00:00:00,24.25,90.0,299.98526,302.1393,26.835260000000005,28.989300000000014
2021-05-21 00:00:00,24.0,85.5,294.21158,298.0173,21.06158000000005,24.8673
2021-05-21 00:00:00,24.0,85.75,294.9716,299.94485,21.821600000000046,26.794849999999997
2021-05-21 00:00:00,24.0,86.0,294.9716,299.94485,21.821600000000046,26.794849999999997
2021-05-21 00:00:00,24.0,86.25,295.39465,300.40576,22.244650000000036,27.25576000000001
2021-05-21 00:00:00,24.0,86.5,295.8531,300.70013,22.703100000000006,27.550130000000024
2021-05-21 00:00:00,24.0,86.75,296.2393,301.1682,23.089300000000037,28.018200000000036
2021-05-21 00:00:00,24.0,87.0,296.66077,301.36627,23.510770000000036,28.21627000000001
2021-05-21 00:00:00,24.0,87.25,297.27036,302.18793,24.120360000000005,29.037930000000017
2021-05-21 00:00:00,24.0,87.5,298.10132,303.1403,24.95132000000001,29.990300000000047
2021-05-21 00:00:00,24.0,87.75,299.01028,303.88336,25.860280000000046,30.733360000000005
2021-05-21 00:00:00,24.0,88.0,299.54633,303.71375,26.396330000000034,30.563750000000027
2021-05-21 00:00:00,24.0,88.25,299.54633,303.71375,26.396330000000034,30.563750000000027
2021-05-21 00:00:00,24.0,88.5,299.65686,302.76855,26.506860000000017,29.618550000000027
2021-05-21 00:00:00,24.0,88.75,299.76608,302.3958,26.61608000000001,29.24580000000003
2021-05-21 00:00:00,24.0,89.0,299.86218,302.49747,26.712180000000046,29.347470000000044
2021-05-21 00:00:00,24.0,89.25,299.80103,302.48865,26.65103000000005,29.33865000000003
2021-05-21 00:00:00,24.0,89.5,299.69186,302.2673,26.541860000000042,29.1173
2021-05-21 00:00:00,24.0,89.75,299.8419,302.18414,26.691900000000032,29.034140000000036
2021-05-21 00:00:00,24.0,90.0,299.71204,301.7127,26.562040000000025,28.562700000000007
2021-05-21 00:00:00,23.75,85.5,294.39938,299.6401,21.24938000000003,26.49010000000004
2021-05-21 00:00:00,23.75,85.75,295.26782,300.85583,22.117819999999995,27.70583000000005
2021-05-21 00:00:00,23.75,86.0,295.26782,300.85583,22.117819999999995,27.70583000000005
2021-05-21 00:00:00,23.75,86.25,295.85483,301.2818,22.704830000000015,28.1318
2021-05-21 00:00:00,23.75,86.5,296.36218,301.69565,23.212180000000046,28.545650000000023
2021-05-21 00:00:00,23.75,86.75,296.99857,302.14868,23.848569999999995,28.998680000000036
2021-05-21 00:00:00,23.75,87.0,297.42786,302.26093,24.277860000000032,29.110929999999996
2021-05-21 00:00:00,23.75,87.25,298.0059,303.15045,24.85590000000002,30.00045
2021-05-21 00:00:00,23.75,87.5,298.93915,303.75888,25.789150000000006,30.60888
2021-05-21 00:00:00,23.75,87.75,299.61615,303.62573,26.466150000000027,30.47573
2021-05-21 00:00:00,23.75,88.0,299.7189,303.1195,26.568900000000042,29.96950000000004
2021-05-21 00:00:00,23.75,88.25,299.7189,303.1195,26.568900000000042,29.96950000000004
2021-05-21 00:00:00,23.75,88.5,299.6512,302.51212,26.50120000000004,29.362120000000004
2021-05-21 00:00:00,23.75,88.75,299.69278,302.21863,26.54278000000005,29.06863000000004
