time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-22 00:00:00,27.25,88.0,287.70255,289.0529,14.552549999999997,15.902900000000045
2021-05-22 00:00:00,27.25,88.25,287.70255,289.0529,14.552549999999997,15.902900000000045
2021-05-22 00:00:00,27.25,88.5,288.3491,291.13293,15.199100000000044,17.98293000000001
2021-05-22 00:00:00,27.25,88.75,287.9239,291.8789,14.773900000000026,18.72890000000001
2021-05-22 00:00:00,27.25,89.0,285.20218,288.66446,12.052180000000021,15.514460000000042
2021-05-22 00:00:00,27.25,89.25,282.73,286.7088,9.580000000000041,13.55880000000002
2021-05-22 00:00:00,27.25,89.5,283.42703,286.3351,10.277030000000025,13.185100000000034
2021-05-22 00:00:00,27.25,89.75,285.45758,286.18542,12.30758000000003,13.035420000000045
2021-05-22 00:00:00,27.25,90.0,289.2015,290.5044,16.051500000000033,17.3544
2021-05-22 00:00:00,27.0,85.5,294.28107,298.54688,21.131070000000022,25.39688000000001
2021-05-22 00:00:00,27.0,85.75,292.7289,297.84216,19.578900000000033,24.69216
2021-05-22 00:00:00,27.0,86.0,292.7289,297.84216,19.578900000000033,24.69216
2021-05-22 00:00:00,27.0,86.25,290.65973,295.51758,17.509730000000047,22.367580000000032
2021-05-22 00:00:00,27.0,86.5,289.06622,293.02625,15.91622000000001,19.876250000000027
2021-05-22 00:00:00,27.0,86.75,288.60086,290.45575,15.450860000000034,17.305750000000046
2021-05-22 00:00:00,27.0,87.0,288.2888,288.9034,15.138800000000003,15.7534
2021-05-22 00:00:00,27.0,87.25,288.39783,289.73087,15.247830000000022,16.580870000000004
2021-05-22 00:00:00,27.0,87.5,288.5459,290.2016,15.39590000000004,17.051600000000008
2021-05-22 00:00:00,27.0,87.75,287.976,289.16528,14.826000000000022,16.01528000000002
2021-05-22 00:00:00,27.0,88.0,287.70255,289.0529,14.552549999999997,15.902900000000045
2021-05-22 00:00:00,27.0,88.25,287.70255,289.0529,14.552549999999997,15.902900000000045
2021-05-22 00:00:00,27.0,88.5,288.3491,291.13293,15.199100000000044,17.98293000000001
2021-05-22 00:00:00,27.0,88.75,287.9239,291.8789,14.773900000000026,18.72890000000001
2021-05-22 00:00:00,27.0,89.0,285.20218,288.66446,12.052180000000021,15.514460000000042
2021-05-22 00:00:00,27.0,89.25,282.73,286.7088,9.580000000000041,13.55880000000002
2021-05-22 00:00:00,27.0,89.5,283.42703,286.3351,10.277030000000025,13.185100000000034
2021-05-22 00:00:00,27.0,89.75,285.45758,286.18542,12.30758000000003,13.035420000000045
2021-05-22 00:00:00,27.0,90.0,289.2015,290.5044,16.051500000000033,17.3544
2021-05-22 00:00:00,26.75,85.5,294.83908,299.17566,21.689080000000047,26.025660000000016
2021-05-22 00:00:00,26.75,85.75,294.02536,299.4941,20.87536,26.344100000000026
2021-05-22 00:00:00,26.75,86.0,294.02536,299.4941,20.87536,26.344100000000026
2021-05-22 00:00:00,26.75,86.25,293.13223,298.57852,19.982230000000015,25.42852000000005
2021-05-22 00:00:00,26.75,86.5,292.82645,296.82977,19.676450000000045,23.67977000000002
2021-05-22 00:00:00,26.75,86.75,293.18262,295.52936,20.03262000000001,22.37936000000002
2021-05-22 00:00:00,26.75,87.0,293.63977,294.22998,20.48977000000002,21.079980000000035
2021-05-22 00:00:00,26.75,87.25,293.90732,293.9799,20.75732000000005,20.82990000000001
2021-05-22 00:00:00,26.75,87.5,293.86185,293.95493,20.711850000000027,20.804930000000013
2021-05-22 00:00:00,26.75,87.75,293.50778,293.31546,20.357780000000048,20.165459999999996
2021-05-22 00:00:00,26.75,88.0,293.1153,293.84927,19.965300000000013,20.699270000000013
2021-05-22 00:00:00,26.75,88.25,293.1153,293.84927,19.965300000000013,20.699270000000013
2021-05-22 00:00:00,26.75,88.5,292.9272,296.29196,19.77720000000005,23.14196000000004
2021-05-22 00:00:00,26.75,88.75,292.5183,297.6788,19.368300000000033,24.528800000000047
2021-05-22 00:00:00,26.75,89.0,291.21738,296.39474,18.067380000000014,23.244740000000036
2021-05-22 00:00:00,26.75,89.25,289.8358,295.3165,16.68580000000003,22.166500000000042
2021-05-22 00:00:00,26.75,89.5,290.14218,295.3928,16.99218000000002,22.242800000000045
2021-05-22 00:00:00,26.75,89.75,290.76862,294.34116,17.61862000000002,21.191160000000025
2021-05-22 00:00:00,26.75,90.0,292.817,296.60468,19.66700000000003,23.454679999999996
2021-05-22 00:00:00,26.5,85.5,294.9879,299.2993,21.837900000000047,26.14930000000004
2021-05-22 00:00:00,26.5,85.75,294.4216,299.77255,21.271600000000035,26.622550000000047
2021-05-22 00:00:00,26.5,86.0,294.4216,299.77255,21.271600000000035,26.622550000000047
2021-05-22 00:00:00,26.5,86.25,294.1839,299.66833,21.033900000000017,26.51833000000005
2021-05-22 00:00:00,26.5,86.5,294.39117,298.61948,21.24117000000001,25.469480000000033
2021-05-22 00:00:00,26.5,86.75,294.96158,298.59354,21.81158000000005,25.44354000000004
2021-05-22 00:00:00,26.5,87.0,295.84464,299.43915,22.69464000000005,26.289150000000006
2021-05-22 00:00:00,26.5,87.25,296.41895,298.87842,23.268950000000018,25.72842000000003
2021-05-22 00:00:00,26.5,87.5,296.52963,298.24268,23.37963000000002,25.09268000000003
2021-05-22 00:00:00,26.5,87.75,296.5658,298.85004,23.415800000000047,25.70004
2021-05-22 00:00:00,26.5,88.0,296.34387,299.50827,23.193870000000004,26.358270000000005
2021-05-22 00:00:00,26.5,88.25,296.34387,299.50827,23.193870000000004,26.358270000000005
2021-05-22 00:00:00,26.5,88.5,295.62347,299.7029,22.47347000000002,26.552900000000022
2021-05-22 00:00:00,26.5,88.75,294.82614,299.7834,21.676140000000032,26.633399999999995
2021-05-22 00:00:00,26.5,89.0,294.22748,299.0569,21.077480000000037,25.906900000000007
2021-05-22 00:00:00,26.5,89.25,293.96396,298.92142,20.81396000000001,25.771420000000035
2021-05-22 00:00:00,26.5,89.5,294.4731,299.69302,21.32310000000001,26.543020000000013
2021-05-22 00:00:00,26.5,89.75,294.888,299.47177,21.738,26.321770000000015
2021-05-22 00:00:00,26.5,90.0,295.26978,299.6716,22.11978000000005,26.521600000000035
2021-05-22 00:00:00,26.25,85.5,294.94998,300.4712,21.799980000000005,27.321200000000033
2021-05-22 00:00:00,26.25,85.75,294.94553,300.3998,21.795530000000042,27.24980000000005
2021-05-22 00:00:00,26.25,86.0,294.94553,300.3998,21.795530000000042,27.24980000000005
2021-05-22 00:00:00,26.25,86.25,295.0423,300.2583,21.892300000000034,27.108300000000042
2021-05-22 00:00:00,26.25,86.5,295.2584,300.59167,22.108400000000017,27.441670000000045
2021-05-22 00:00:00,26.25,86.75,295.72104,300.78888,22.57104000000004,27.63888000000003
2021-05-22 00:00:00,26.25,87.0,296.045,300.483,22.89500000000004,27.333000000000027
2021-05-22 00:00:00,26.25,87.25,296.39844,299.66867,23.248440000000016,26.518670000000043
2021-05-22 00:00:00,26.25,87.5,296.80118,299.40027,23.65118000000001,26.25027
2021-05-22 00:00:00,26.25,87.75,297.08057,299.96997,23.930570000000046,26.819970000000012
2021-05-22 00:00:00,26.25,88.0,297.07693,300.09644,23.926930000000027,26.946439999999996
2021-05-22 00:00:00,26.25,88.25,297.07693,300.09644,23.926930000000027,26.946439999999996
2021-05-22 00:00:00,26.25,88.5,296.732,299.67944,23.58200000000005,26.529440000000022
2021-05-22 00:00:00,26.25,88.75,296.21933,299.61847,23.069330000000036,26.468470000000025
2021-05-22 00:00:00,26.25,89.0,295.85834,299.2308,22.70834000000002,26.08080000000001
2021-05-22 00:00:00,26.25,89.25,295.70972,298.8316,22.559720000000027,25.681600000000003
2021-05-22 00:00:00,26.25,89.5,295.69135,299.20926,22.541350000000023,26.059259999999995
2021-05-22 00:00:00,26.25,89.75,295.68356,299.78455,22.533560000000023,26.634550000000047
2021-05-22 00:00:00,26.25,90.0,295.6011,299.80267,22.451099999999997,26.65267
2021-05-22 00:00:00,26.0,85.5,295.41443,300.95438,22.264430000000004,27.804380000000037
2021-05-22 00:00:00,26.0,85.75,295.32526,300.08084,22.175260000000037,26.930840000000046
2021-05-22 00:00:00,26.0,86.0,295.32526,300.08084,22.175260000000037,26.930840000000046
2021-05-22 00:00:00,26.0,86.25,295.38916,300.09055,22.239160000000027,26.94055000000003
2021-05-22 00:00:00,26.0,86.5,295.61502,300.39886,22.465020000000038,27.248860000000036
2021-05-22 00:00:00,26.0,86.75,295.9072,300.3008,22.75720000000001,27.150800000000004
2021-05-22 00:00:00,26.0,87.0,296.3239,299.7882,23.173900000000003,26.63820000000004
2021-05-22 00:00:00,26.0,87.25,296.73993,299.87216,23.589930000000038,26.72216000000003
2021-05-22 00:00:00,26.0,87.5,297.1424,300.28543,23.992400000000032,27.135430000000042
2021-05-22 00:00:00,26.0,87.75,297.31448,300.1589,24.164480000000026,27.00890000000004
2021-05-22 00:00:00,26.0,88.0,297.2594,299.80045,24.10940000000005,26.650450000000035
2021-05-22 00:00:00,26.0,88.25,297.2594,299.80045,24.10940000000005,26.650450000000035
2021-05-22 00:00:00,26.0,88.5,297.03497,299.61832,23.88497000000001,26.468320000000006
2021-05-22 00:00:00,26.0,88.75,296.69467,299.48532,23.544669999999996,26.335320000000024
2021-05-22 00:00:00,26.0,89.0,296.5901,299.63318,23.44010000000003,26.483180000000004
2021-05-22 00:00:00,26.0,89.25,296.53503,299.53568,23.38503000000003,26.385680000000036
2021-05-22 00:00:00,26.0,89.5,296.34427,299.33603,23.194270000000017,26.186030000000017
2021-05-22 00:00:00,26.0,89.75,296.26712,300.194,23.11712,27.04400000000004
2021-05-22 00:00:00,26.0,90.0,296.28226,300.37875,23.13226000000003,27.228750000000048
2021-05-22 00:00:00,25.75,85.5,295.81647,301.26978,22.666470000000004,28.11978000000005
2021-05-22 00:00:00,25.75,85.75,295.57214,300.59924,22.422140000000013,27.44924000000003
2021-05-22 00:00:00,25.75,86.0,295.57214,300.59924,22.422140000000013,27.44924000000003
2021-05-22 00:00:00,25.75,86.25,295.54105,300.45364,22.391050000000007,27.30364000000003
2021-05-22 00:00:00,25.75,86.5,295.68387,300.59232,22.533870000000036,27.442319999999995
2021-05-22 00:00:00,25.75,86.75,295.9254,300.4608,22.775400000000047,27.31080000000003
2021-05-22 00:00:00,25.75,87.0,296.32062,300.22324,23.170620000000042,27.07324
2021-05-22 00:00:00,25.75,87.25,296.6955,300.00092,23.545500000000004,26.85092000000003
2021-05-22 00:00:00,25.75,87.5,296.87845,299.6242,23.72845000000001,26.474199999999996
2021-05-22 00:00:00,25.75,87.75,296.9523,299.57727,23.802300000000002,26.42727000000002
2021-05-22 00:00:00,25.75,88.0,297.0227,299.81088,23.87270000000001,26.66088000000002
2021-05-22 00:00:00,25.75,88.25,297.0227,299.81088,23.87270000000001,26.66088000000002
2021-05-22 00:00:00,25.75,88.5,296.97662,299.76297,23.826620000000048,26.61297000000002
2021-05-22 00:00:00,25.75,88.75,296.8056,299.4644,23.65560000000005,26.314400000000035
2021-05-22 00:00:00,25.75,89.0,296.72345,299.0501,23.573450000000037,25.90010000000001
2021-05-22 00:00:00,25.75,89.25,296.59674,298.54483,23.446740000000034,25.394830000000013
2021-05-22 00:00:00,25.75,89.5,296.48892,298.87924,23.33892000000003,25.729240000000004
2021-05-22 00:00:00,25.75,89.75,296.7641,299.9603,23.614100000000008,26.81030000000004
2021-05-22 00:00:00,25.75,90.0,296.01102,299.18353,22.861019999999996,26.03353000000004
2021-05-22 00:00:00,25.5,85.5,296.09692,301.98203,22.946920000000034,28.83203000000003
2021-05-22 00:00:00,25.5,85.75,296.3031,302.37943,23.153099999999995,29.229430000000036
2021-05-22 00:00:00,25.5,86.0,296.3031,302.37943,23.153099999999995,29.229430000000036
2021-05-22 00:00:00,25.5,86.25,296.1156,301.6179,22.965599999999995,28.467900000000043
2021-05-22 00:00:00,25.5,86.5,295.97348,301.38818,22.823480000000018,28.23818
2021-05-22 00:00:00,25.5,86.75,296.0796,301.4201,22.92960000000005,28.270100000000014
2021-05-22 00:00:00,25.5,87.0,296.38007,301.2643,23.230070000000012,28.114300000000014
2021-05-22 00:00:00,25.5,87.25,296.7566,300.7258,23.606600000000014,27.575800000000015
2021-05-22 00:00:00,25.5,87.5,296.92462,300.1864,23.774620000000027,27.036400000000015
2021-05-22 00:00:00,25.5,87.75,296.8577,299.85968,23.707700000000045,26.70968000000005
2021-05-22 00:00:00,25.5,88.0,296.7675,299.65173,23.617500000000007,26.50173000000001
2021-05-22 00:00:00,25.5,88.25,296.7675,299.65173,23.617500000000007,26.50173000000001
2021-05-22 00:00:00,25.5,88.5,296.79208,299.5602,23.64208000000002,26.41020000000003
2021-05-22 00:00:00,25.5,88.75,296.91592,299.61932,23.76592000000005,26.46932000000004
2021-05-22 00:00:00,25.5,89.0,297.00696,299.70013,23.856960000000015,26.550130000000024
2021-05-22 00:00:00,25.5,89.25,296.9057,299.84433,23.755700000000047,26.694330000000036
2021-05-22 00:00:00,25.5,89.5,296.86172,300.29227,23.711720000000014,27.142269999999996
2021-05-22 00:00:00,25.5,89.75,297.2746,301.17944,24.124600000000044,28.029440000000022
2021-05-22 00:00:00,25.5,90.0,296.77606,300.56467,23.626059999999995,27.41467
2021-05-22 00:00:00,25.25,85.5,295.93442,301.59888,22.78442000000001,28.44888000000003
2021-05-22 00:00:00,25.25,85.75,296.10187,302.40613,22.951870000000042,29.25613000000004
2021-05-22 00:00:00,25.25,86.0,296.10187,302.40613,22.951870000000042,29.25613000000004
2021-05-22 00:00:00,25.25,86.25,296.0005,301.66302,22.85050000000001,28.51302000000004
2021-05-22 00:00:00,25.25,86.5,295.9924,301.2382,22.842399999999998,28.08820000000003
2021-05-22 00:00:00,25.25,86.75,295.92038,301.15958,22.770380000000046,28.009580000000028
2021-05-22 00:00:00,25.25,87.0,296.008,300.73953,22.858000000000004,27.589530000000025
2021-05-22 00:00:00,25.25,87.25,296.24826,300.04214,23.09826000000004,26.89214000000004
2021-05-22 00:00:00,25.25,87.5,296.4338,299.75955,23.283800000000042,26.609550000000013
2021-05-22 00:00:00,25.25,87.75,296.75223,299.89047,23.60223000000002,26.740470000000016
2021-05-22 00:00:00,25.25,88.0,296.93054,299.893,23.78054000000003,26.742999999999995
2021-05-22 00:00:00,25.25,88.25,296.93054,299.893,23.78054000000003,26.742999999999995
2021-05-22 00:00:00,25.25,88.5,296.94604,299.89792,23.796040000000005,26.747920000000022
2021-05-22 00:00:00,25.25,88.75,297.23785,300.2079,24.087850000000003,27.057900000000018
2021-05-22 00:00:00,25.25,89.0,297.38956,300.44275,24.23956000000004,27.292750000000012
2021-05-22 00:00:00,25.25,89.25,297.23203,300.776,24.08203000000003,27.626000000000033
2021-05-22 00:00:00,25.25,89.5,297.0949,301.0305,23.94490000000002,27.88050000000004
2021-05-22 00:00:00,25.25,89.75,297.56146,301.40527,24.411460000000034,28.255269999999996
2021-05-22 00:00:00,25.25,90.0,297.71524,301.10516,24.565240000000017,27.955160000000035
2021-05-22 00:00:00,25.0,85.5,295.55362,300.96692,22.403620000000046,27.81692000000004
2021-05-22 00:00:00,25.0,85.75,295.85464,301.66965,22.70464000000004,28.519650000000013
2021-05-22 00:00:00,25.0,86.0,295.85464,301.66965,22.70464000000004,28.519650000000013
2021-05-22 00:00:00,25.0,86.25,295.8393,301.55225,22.689300000000003,28.402250000000038
2021-05-22 00:00:00,25.0,86.5,295.7069,301.10867,22.55690000000004,27.95867000000004
2021-05-22 00:00:00,25.0,86.75,295.59222,300.4518,22.44222000000002,27.301800000000014
2021-05-22 00:00:00,25.0,87.0,295.62933,299.77713,22.479330000000004,26.627130000000022
2021-05-22 00:00:00,25.0,87.25,295.88785,299.32953,22.737850000000037,26.17953
2021-05-22 00:00:00,25.0,87.5,296.15146,299.54965,23.00146000000001,26.39965000000001
2021-05-22 00:00:00,25.0,87.75,296.7233,300.25507,23.573300000000017,27.105070000000012
2021-05-22 00:00:00,25.0,88.0,297.0946,300.42175,23.944600000000037,27.271749999999997
2021-05-22 00:00:00,25.0,88.25,297.0946,300.42175,23.944600000000037,27.271749999999997
2021-05-22 00:00:00,25.0,88.5,297.1086,300.1135,23.958600000000047,26.96350000000001
2021-05-22 00:00:00,25.0,88.75,297.47382,300.07434,24.323820000000012,26.92434000000003
2021-05-22 00:00:00,25.0,89.0,297.727,299.92453,24.576999999999998,26.774530000000027
2021-05-22 00:00:00,25.0,89.25,297.68484,300.16327,24.53484000000003,27.013270000000034
2021-05-22 00:00:00,25.0,89.5,297.80438,300.6939,24.654380000000003,27.543900000000008
2021-05-22 00:00:00,25.0,89.75,298.37796,300.99762,25.227959999999996,27.847620000000006
2021-05-22 00:00:00,25.0,90.0,298.70013,301.09497,25.550130000000024,27.944970000000012
2021-05-22 00:00:00,24.75,85.5,295.55362,300.96692,22.403620000000046,27.81692000000004
2021-05-22 00:00:00,24.75,85.75,295.85464,301.66965,22.70464000000004,28.519650000000013
2021-05-22 00:00:00,24.75,86.0,295.85464,301.66965,22.70464000000004,28.519650000000013
2021-05-22 00:00:00,24.75,86.25,295.8393,301.55225,22.689300000000003,28.402250000000038
2021-05-22 00:00:00,24.75,86.5,295.7069,301.10867,22.55690000000004,27.95867000000004
2021-05-22 00:00:00,24.75,86.75,295.59222,300.4518,22.44222000000002,27.301800000000014
2021-05-22 00:00:00,24.75,87.0,295.62933,299.77713,22.479330000000004,26.627130000000022
2021-05-22 00:00:00,24.75,87.25,295.88785,299.32953,22.737850000000037,26.17953
2021-05-22 00:00:00,24.75,87.5,296.15146,299.54965,23.00146000000001,26.39965000000001
2021-05-22 00:00:00,24.75,87.75,296.7233,300.25507,23.573300000000017,27.105070000000012
2021-05-22 00:00:00,24.75,88.0,297.0946,300.42175,23.944600000000037,27.271749999999997
2021-05-22 00:00:00,24.75,88.25,297.0946,300.42175,23.944600000000037,27.271749999999997
2021-05-22 00:00:00,24.75,88.5,297.1086,300.1135,23.958600000000047,26.96350000000001
2021-05-22 00:00:00,24.75,88.75,297.47382,300.07434,24.323820000000012,26.92434000000003
2021-05-22 00:00:00,24.75,89.0,297.727,299.92453,24.576999999999998,26.774530000000027
2021-05-22 00:00:00,24.75,89.25,297.68484,300.16327,24.53484000000003,27.013270000000034
2021-05-22 00:00:00,24.75,89.5,297.80438,300.6939,24.654380000000003,27.543900000000008
2021-05-22 00:00:00,24.75,89.75,298.37796,300.99762,25.227959999999996,27.847620000000006
2021-05-22 00:00:00,24.75,90.0,298.70013,301.09497,25.550130000000024,27.944970000000012
2021-05-22 00:00:00,24.5,85.5,294.26776,299.84583,21.117760000000033,26.69583
2021-05-22 00:00:00,24.5,85.75,294.54285,300.18155,21.39285000000001,27.03155000000004
2021-05-22 00:00:00,24.5,86.0,294.54285,300.18155,21.39285000000001,27.03155000000004
2021-05-22 00:00:00,24.5,86.25,295.002,300.241,21.852000000000032,27.091000000000008
2021-05-22 00:00:00,24.5,86.5,295.27475,300.35318,22.124750000000006,27.20318000000003
2021-05-22 00:00:00,24.5,86.75,295.43832,300.2534,22.28832,27.103400000000022
2021-05-22 00:00:00,24.5,87.0,295.63614,299.90054,22.486140000000034,26.75054
2021-05-22 00:00:00,24.5,87.25,295.84094,299.41583,22.690940000000012,26.26583000000005
2021-05-22 00:00:00,24.5,87.5,296.1604,299.45117,23.010400000000004,26.301170000000013
2021-05-22 00:00:00,24.5,87.75,296.77155,300.14832,23.621550000000013,26.998320000000035
2021-05-22 00:00:00,24.5,88.0,297.4023,300.55176,24.252300000000048,27.401760000000024
2021-05-22 00:00:00,24.5,88.25,297.4023,300.55176,24.252300000000048,27.401760000000024
2021-05-22 00:00:00,24.5,88.5,297.6758,300.253,24.525800000000004,27.10300000000001
2021-05-22 00:00:00,24.5,88.75,297.8533,299.91403,24.703300000000013,26.764030000000048
2021-05-22 00:00:00,24.5,89.0,298.23898,299.8325,25.08898000000005,26.682500000000005
2021-05-22 00:00:00,24.5,89.25,298.3775,300.0891,25.22750000000002,26.939099999999996
2021-05-22 00:00:00,24.5,89.5,298.7815,300.44656,25.631500000000017,27.29656
2021-05-22 00:00:00,24.5,89.75,299.7343,301.44055,26.58430000000004,28.290549999999996
2021-05-22 00:00:00,24.5,90.0,299.95013,301.7869,26.800130000000024,28.636900000000026
2021-05-22 00:00:00,24.25,85.5,293.0544,297.5222,19.90440000000001,24.37220000000002
2021-05-22 00:00:00,24.25,85.75,293.6587,297.95996,20.508700000000033,24.809960000000046
2021-05-22 00:00:00,24.25,86.0,293.6587,297.95996,20.508700000000033,24.809960000000046
2021-05-22 00:00:00,24.25,86.25,294.35217,298.41074,21.202170000000024,25.26074
2021-05-22 00:00:00,24.25,86.5,294.96423,298.89743,21.81423000000001,25.74743000000001
2021-05-22 00:00:00,24.25,86.75,295.55038,299.7882,22.40038000000004,26.63820000000004
2021-05-22 00:00:00,24.25,87.0,295.9661,300.06723,22.816100000000006,26.917230000000018
2021-05-22 00:00:00,24.25,87.25,296.25363,300.00665,23.10363000000001,26.856650000000002
2021-05-22 00:00:00,24.25,87.5,296.54382,300.08554,23.393820000000005,26.935540000000003
2021-05-22 00:00:00,24.25,87.75,296.9796,300.56476,23.829600000000028,27.41476
2021-05-22 00:00:00,24.25,88.0,297.52658,300.8472,24.376580000000047,27.69720000000001
2021-05-22 00:00:00,24.25,88.25,297.52658,300.8472,24.376580000000047,27.69720000000001
2021-05-22 00:00:00,24.25,88.5,298.09064,300.72742,24.94064000000003,27.577420000000018
2021-05-22 00:00:00,24.25,88.75,298.56317,300.8044,25.413170000000036,27.65440000000001
2021-05-22 00:00:00,24.25,89.0,298.9307,301.16318,25.780700000000024,28.013180000000034
2021-05-22 00:00:00,24.25,89.25,299.5799,301.98044,26.429900000000032,28.83044000000001
2021-05-22 00:00:00,24.25,89.5,300.1394,302.64093,26.989400000000046,29.49093000000005
2021-05-22 00:00:00,24.25,89.75,300.76245,304.36075,27.612450000000024,31.21075000000002
2021-05-22 00:00:00,24.25,90.0,300.97556,304.38745,27.825559999999996,31.237450000000024
2021-05-22 00:00:00,24.0,85.5,292.12823,296.2608,18.978229999999996,23.11080000000004
2021-05-22 00:00:00,24.0,85.75,293.20096,297.91415,20.050960000000032,24.76415000000003
2021-05-22 00:00:00,24.0,86.0,293.20096,297.91415,20.050960000000032,24.76415000000003
2021-05-22 00:00:00,24.0,86.25,293.90198,299.1582,20.751980000000003,26.008200000000045
2021-05-22 00:00:00,24.0,86.5,294.8083,299.88022,21.658299999999997,26.73022000000003
2021-05-22 00:00:00,24.0,86.75,295.73242,300.56976,22.582420000000013,27.419759999999997
2021-05-22 00:00:00,24.0,87.0,296.34766,301.05258,23.19766000000004,27.90258
2021-05-22 00:00:00,24.0,87.25,296.7555,301.31396,23.605500000000006,28.16396000000003
2021-05-22 00:00:00,24.0,87.5,297.14203,301.44598,23.99203,28.295980000000043
2021-05-22 00:00:00,24.0,87.75,297.58908,301.59763,24.439080000000047,28.447630000000004
2021-05-22 00:00:00,24.0,88.0,298.0626,301.61023,24.912599999999998,28.460230000000024
2021-05-22 00:00:00,24.0,88.25,298.0626,301.61023,24.912599999999998,28.460230000000024
2021-05-22 00:00:00,24.0,88.5,298.45505,301.8083,25.30505000000005,28.658299999999997
2021-05-22 00:00:00,24.0,88.75,298.85062,302.73102,25.700620000000015,29.581020000000024
2021-05-22 00:00:00,24.0,89.0,299.42206,303.70123,26.27206000000001,30.551230000000032
2021-05-22 00:00:00,24.0,89.25,299.89386,304.03162,26.74386000000004,30.881619999999998
2021-05-22 00:00:00,24.0,89.5,300.41058,304.0023,27.260580000000004,30.852300000000014
2021-05-22 00:00:00,24.0,89.75,301.14136,304.3616,27.991360000000043,31.211600000000033
2021-05-22 00:00:00,24.0,90.0,301.32678,303.60666,28.176780000000008,30.45666
2021-05-22 00:00:00,23.75,85.5,292.29712,297.42667,19.14712000000003,24.276670000000024
2021-05-22 00:00:00,23.75,85.75,293.4996,299.28223,20.34960000000001,26.13223000000005
2021-05-22 00:00:00,23.75,86.0,293.4996,299.28223,20.34960000000001,26.13223000000005
2021-05-22 00:00:00,23.75,86.25,294.33868,300.26953,21.188680000000033,27.119529999999997
2021-05-22 00:00:00,23.75,86.5,295.19464,300.72287,22.044640000000015,27.572870000000023
2021-05-22 00:00:00,23.75,86.75,296.14743,301.3628,22.99743000000001,28.212800000000016
2021-05-22 00:00:00,23.75,87.0,296.78714,301.81973,23.637140000000045,28.669730000000015
2021-05-22 00:00:00,23.75,87.25,297.45154,302.35138,24.301540000000045,29.20138000000003
2021-05-22 00:00:00,23.75,87.5,298.09476,302.75156,24.94476000000003,29.601560000000006
2021-05-22 00:00:00,23.75,87.75,298.69998,303.23303,25.549980000000005,30.083030000000008
2021-05-22 00:00:00,23.75,88.0,298.97354,303.77283,25.823540000000037,30.62283000000002
2021-05-22 00:00:00,23.75,88.25,298.97354,303.77283,25.823540000000037,30.62283000000002
2021-05-22 00:00:00,23.75,88.5,298.89987,303.5675,25.749870000000044,30.417500000000018
