time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-10 00:00:00,27.0,85.5,296.44843,299.62274,23.298429999999996,26.472740000000044
2021-06-10 00:00:00,27.0,85.75,295.71127,299.76285,22.561270000000036,26.612850000000037
2021-06-10 00:00:00,27.0,86.0,295.71127,299.76285,22.561270000000036,26.612850000000037
2021-06-10 00:00:00,27.0,86.25,294.52142,298.31375,21.37142,25.16375000000005
2021-06-10 00:00:00,27.0,86.5,293.27618,296.6282,20.126180000000033,23.478200000000015
2021-06-10 00:00:00,27.0,86.75,292.07138,295.31543,18.92138,22.165430000000015
2021-06-10 00:00:00,27.0,87.0,290.68195,293.56937,17.531949999999995,20.419370000000015
2021-06-10 00:00:00,27.0,87.25,289.96085,293.27313,16.810850000000016,20.123130000000003
2021-06-10 00:00:00,27.0,87.5,289.66846,293.3671,16.518460000000005,20.217100000000016
2021-06-10 00:00:00,27.0,87.75,289.24225,291.70407,16.092250000000035,18.554070000000024
2021-06-10 00:00:00,27.0,88.0,289.64005,290.89017,16.490049999999997,17.740170000000035
2021-06-10 00:00:00,27.0,88.25,289.64005,290.89017,16.490049999999997,17.740170000000035
2021-06-10 00:00:00,27.0,88.5,291.25635,293.06897,18.10635000000002,19.91897
2021-06-10 00:00:00,27.0,88.75,291.69568,294.12683,18.545680000000004,20.976830000000007
2021-06-10 00:00:00,27.0,89.0,289.6271,291.6381,16.477100000000007,18.48810000000003
2021-06-10 00:00:00,27.0,89.25,288.25677,290.1928,15.10677000000004,17.0428
2021-06-10 00:00:00,27.0,89.5,288.12457,289.13992,14.974570000000028,15.98992000000004
2021-06-10 00:00:00,27.0,89.75,289.23712,288.9869,16.087120000000027,15.836900000000014
2021-06-10 00:00:00,27.0,90.0,291.95398,291.72943,18.803980000000024,18.579430000000002
2021-06-10 00:00:00,26.75,85.5,297.23508,300.0776,24.085080000000005,26.92760000000004
2021-06-10 00:00:00,26.75,85.75,297.08978,300.15735,23.93978000000004,27.00735000000003
2021-06-10 00:00:00,26.75,86.0,297.08978,300.15735,23.93978000000004,27.00735000000003
2021-06-10 00:00:00,26.75,86.25,296.73407,300.39505,23.584069999999997,27.24505000000005
2021-06-10 00:00:00,26.75,86.5,296.28082,299.99673,23.13082000000003,26.846730000000036
2021-06-10 00:00:00,26.75,86.75,295.74948,299.69943,22.599480000000028,26.54943000000003
2021-06-10 00:00:00,26.75,87.0,295.18155,299.09137,22.03155000000004,25.941370000000006
2021-06-10 00:00:00,26.75,87.25,294.41626,298.2012,21.266260000000045,25.051199999999994
2021-06-10 00:00:00,26.75,87.5,293.60178,296.89908,20.451780000000042,23.74908000000005
2021-06-10 00:00:00,26.75,87.75,293.24075,295.64154,20.090750000000014,22.491540000000043
2021-06-10 00:00:00,26.75,88.0,293.92825,295.69583,20.778250000000014,22.545830000000024
2021-06-10 00:00:00,26.75,88.25,293.92825,295.69583,20.778250000000014,22.545830000000024
2021-06-10 00:00:00,26.75,88.5,295.50345,297.75592,22.35345000000001,24.605920000000026
2021-06-10 00:00:00,26.75,88.75,296.44598,300.02875,23.295980000000043,26.878750000000025
2021-06-10 00:00:00,26.75,89.0,295.88113,300.44763,22.731130000000007,27.297630000000026
2021-06-10 00:00:00,26.75,89.25,295.50488,300.3462,22.354880000000037,27.196200000000033
2021-06-10 00:00:00,26.75,89.5,294.90915,297.73993,21.759150000000034,24.589930000000038
2021-06-10 00:00:00,26.75,89.75,294.8673,296.01865,21.717300000000023,22.868650000000002
2021-06-10 00:00:00,26.75,90.0,296.50253,298.02396,23.35253,24.87396000000001
2021-06-10 00:00:00,26.5,85.5,297.71396,299.3614,24.56396000000001,26.211400000000026
2021-06-10 00:00:00,26.5,85.75,297.36063,298.8697,24.210630000000037,25.719700000000046
2021-06-10 00:00:00,26.5,86.0,297.36063,298.8697,24.210630000000037,25.719700000000046
2021-06-10 00:00:00,26.5,86.25,297.09006,298.70624,23.940060000000017,25.556240000000003
2021-06-10 00:00:00,26.5,86.5,296.9264,298.36322,23.776400000000024,25.213220000000035
2021-06-10 00:00:00,26.5,86.75,296.96307,298.86835,23.81307000000004,25.718350000000044
2021-06-10 00:00:00,26.5,87.0,297.268,300.25613,24.117999999999995,27.106130000000007
2021-06-10 00:00:00,26.5,87.25,297.1035,300.54483,23.95350000000002,27.394830000000013
2021-06-10 00:00:00,26.5,87.5,296.66632,300.25555,23.516320000000007,27.10555000000005
2021-06-10 00:00:00,26.5,87.75,296.7295,300.57837,23.579499999999996,27.42837000000003
2021-06-10 00:00:00,26.5,88.0,297.15887,300.77686,24.00887,27.626860000000022
2021-06-10 00:00:00,26.5,88.25,297.15887,300.77686,24.00887,27.626860000000022
2021-06-10 00:00:00,26.5,88.5,297.61517,300.59094,24.46517,27.440940000000012
2021-06-10 00:00:00,26.5,88.75,298.13596,301.14526,24.985960000000034,27.99526000000003
2021-06-10 00:00:00,26.5,89.0,298.4407,302.2185,25.290700000000015,29.06850000000003
2021-06-10 00:00:00,26.5,89.25,298.74988,303.05493,25.59988000000004,29.904930000000036
2021-06-10 00:00:00,26.5,89.5,299.2912,303.2027,26.141200000000026,30.052700000000016
2021-06-10 00:00:00,26.5,89.75,299.52744,302.48154,26.377440000000036,29.331540000000018
2021-06-10 00:00:00,26.5,90.0,299.8715,302.5591,26.72150000000005,29.409100000000024
2021-06-10 00:00:00,26.25,85.5,298.02518,299.39362,24.87518,26.24362000000002
2021-06-10 00:00:00,26.25,85.75,297.86102,298.5611,24.71102000000002,25.411100000000033
2021-06-10 00:00:00,26.25,86.0,297.86102,298.5611,24.71102000000002,25.411100000000033
2021-06-10 00:00:00,26.25,86.25,297.5827,298.10837,24.43270000000001,24.958370000000002
2021-06-10 00:00:00,26.25,86.5,297.27817,298.00195,24.12817000000001,24.851950000000045
2021-06-10 00:00:00,26.25,86.75,297.50143,298.28015,24.35143000000005,25.130150000000015
2021-06-10 00:00:00,26.25,87.0,297.69012,298.84164,24.54012,25.691640000000007
2021-06-10 00:00:00,26.25,87.25,297.68982,299.2032,24.53982000000002,26.053200000000004
2021-06-10 00:00:00,26.25,87.5,297.47464,299.55597,24.324640000000045,26.405970000000025
2021-06-10 00:00:00,26.25,87.75,297.37076,300.23718,24.22076000000004,27.087180000000046
2021-06-10 00:00:00,26.25,88.0,297.60367,300.6562,24.453670000000045,27.506200000000035
2021-06-10 00:00:00,26.25,88.25,297.60367,300.6562,24.453670000000045,27.506200000000035
2021-06-10 00:00:00,26.25,88.5,298.09827,300.78775,24.948270000000036,27.63775000000004
2021-06-10 00:00:00,26.25,88.75,298.80716,301.40784,25.657160000000033,28.257840000000044
2021-06-10 00:00:00,26.25,89.0,299.59747,302.0376,26.44747000000001,28.88760000000002
2021-06-10 00:00:00,26.25,89.25,300.15176,302.13605,27.001760000000047,28.986050000000034
2021-06-10 00:00:00,26.25,89.5,300.6232,302.28363,27.47320000000002,29.13363000000004
2021-06-10 00:00:00,26.25,89.75,300.8951,302.22754,27.745100000000036,29.07754
2021-06-10 00:00:00,26.25,90.0,301.1567,302.19388,28.006700000000023,29.04388
2021-06-10 00:00:00,26.0,85.5,297.82263,299.7034,24.672630000000026,26.55340000000001
2021-06-10 00:00:00,26.0,85.75,298.01437,299.032,24.864370000000008,25.882000000000005
2021-06-10 00:00:00,26.0,86.0,298.01437,299.032,24.864370000000008,25.882000000000005
2021-06-10 00:00:00,26.0,86.25,298.00623,298.6751,24.85623000000004,25.52510000000001
2021-06-10 00:00:00,26.0,86.5,297.72357,298.63068,24.573570000000018,25.480680000000007
2021-06-10 00:00:00,26.0,86.75,297.89365,298.67877,24.743650000000002,25.52877000000001
2021-06-10 00:00:00,26.0,87.0,297.99774,298.95917,24.847740000000044,25.809169999999995
2021-06-10 00:00:00,26.0,87.25,298.04602,299.25793,24.89602000000002,26.10793000000001
2021-06-10 00:00:00,26.0,87.5,298.06213,299.35184,24.912130000000047,26.201840000000004
2021-06-10 00:00:00,26.0,87.75,298.10342,299.63428,24.95342000000005,26.484280000000012
2021-06-10 00:00:00,26.0,88.0,298.26807,300.0592,25.118070000000046,26.9092
2021-06-10 00:00:00,26.0,88.25,298.26807,300.0592,25.118070000000046,26.9092
2021-06-10 00:00:00,26.0,88.5,298.6046,300.4855,25.454600000000028,27.335500000000025
2021-06-10 00:00:00,26.0,88.75,299.15137,301.28574,26.00137000000001,28.13574
2021-06-10 00:00:00,26.0,89.0,299.7763,302.16913,26.626300000000015,29.01913000000002
2021-06-10 00:00:00,26.0,89.25,300.10718,302.28223,26.95718000000005,29.13223000000005
2021-06-10 00:00:00,26.0,89.5,300.32095,302.01093,27.170950000000005,28.860929999999996
2021-06-10 00:00:00,26.0,89.75,300.51047,302.4586,27.36047000000002,29.308600000000013
2021-06-10 00:00:00,26.0,90.0,300.80402,303.01538,27.654020000000003,29.865380000000016
2021-06-10 00:00:00,25.75,85.5,297.98053,300.43213,24.83053000000001,27.282129999999995
2021-06-10 00:00:00,25.75,85.75,298.48022,300.25635,25.330219999999997,27.10635000000002
2021-06-10 00:00:00,25.75,86.0,298.48022,300.25635,25.330219999999997,27.10635000000002
2021-06-10 00:00:00,25.75,86.25,298.60953,300.1825,25.45953000000003,27.032500000000027
2021-06-10 00:00:00,25.75,86.5,298.5783,299.92844,25.428300000000036,26.778440000000046
2021-06-10 00:00:00,25.75,86.75,298.30484,299.56348,25.154840000000036,26.41348000000005
2021-06-10 00:00:00,25.75,87.0,298.0255,299.48087,24.875500000000045,26.330870000000004
2021-06-10 00:00:00,25.75,87.25,298.09167,299.76654,24.941670000000045,26.616540000000043
2021-06-10 00:00:00,25.75,87.5,298.31857,300.0841,25.168570000000045,26.9341
2021-06-10 00:00:00,25.75,87.75,298.5556,300.31265,25.40560000000005,27.162650000000042
2021-06-10 00:00:00,25.75,88.0,298.78906,300.6706,25.63906000000003,27.5206
2021-06-10 00:00:00,25.75,88.25,298.78906,300.6706,25.63906000000003,27.5206
2021-06-10 00:00:00,25.75,88.5,299.06708,301.27386,25.91708,28.123860000000036
2021-06-10 00:00:00,25.75,88.75,299.2739,301.90936,26.12390000000005,28.759360000000015
2021-06-10 00:00:00,25.75,89.0,299.15527,302.35272,26.005269999999996,29.20272
2021-06-10 00:00:00,25.75,89.25,299.08618,302.7195,25.936180000000036,29.569500000000005
2021-06-10 00:00:00,25.75,89.5,299.24368,303.22256,26.093680000000006,30.07256000000001
2021-06-10 00:00:00,25.75,89.75,299.508,303.83896,26.358000000000004,30.68896000000001
2021-06-10 00:00:00,25.75,90.0,299.40897,302.4901,26.258970000000033,29.340100000000007
2021-06-10 00:00:00,25.5,85.5,298.65057,301.68292,25.50057000000004,28.532920000000047
2021-06-10 00:00:00,25.5,85.75,298.9899,301.9321,25.8399,28.782100000000014
2021-06-10 00:00:00,25.5,86.0,298.9899,301.9321,25.8399,28.782100000000014
2021-06-10 00:00:00,25.5,86.25,298.9182,301.52997,25.768200000000036,28.379970000000014
2021-06-10 00:00:00,25.5,86.5,298.80096,301.15405,25.650959999999998,28.004050000000007
2021-06-10 00:00:00,25.5,86.75,298.53888,300.92743,25.38888000000003,27.777430000000038
2021-06-10 00:00:00,25.5,87.0,298.41467,300.85403,25.264670000000024,27.704030000000046
2021-06-10 00:00:00,25.5,87.25,298.54404,300.92087,25.394040000000018,27.770870000000002
2021-06-10 00:00:00,25.5,87.5,298.73074,301.23734,25.58074000000005,28.08734000000004
2021-06-10 00:00:00,25.5,87.75,298.86523,301.52795,25.71523000000002,28.37795
2021-06-10 00:00:00,25.5,88.0,299.1318,301.86282,25.98180000000002,28.712820000000022
2021-06-10 00:00:00,25.5,88.25,299.1318,301.86282,25.98180000000002,28.712820000000022
2021-06-10 00:00:00,25.5,88.5,299.4989,302.4884,26.348900000000015,29.338400000000036
2021-06-10 00:00:00,25.5,88.75,299.5665,303.01514,26.416500000000042,29.865139999999997
2021-06-10 00:00:00,25.5,89.0,299.2096,303.03067,26.059600000000046,29.88067000000001
2021-06-10 00:00:00,25.5,89.25,298.75,302.92917,25.600000000000023,29.779170000000022
2021-06-10 00:00:00,25.5,89.5,298.59842,303.20963,25.44842,30.059630000000027
2021-06-10 00:00:00,25.5,89.75,298.94482,303.66714,25.794820000000016,30.51714000000004
2021-06-10 00:00:00,25.5,90.0,298.74612,302.16632,25.59612000000004,29.016320000000007
2021-06-10 00:00:00,25.25,85.5,298.22925,301.66376,25.079250000000002,28.513760000000048
2021-06-10 00:00:00,25.25,85.75,298.43494,301.85095,25.284940000000006,28.700950000000034
2021-06-10 00:00:00,25.25,86.0,298.43494,301.85095,25.284940000000006,28.700950000000034
2021-06-10 00:00:00,25.25,86.25,298.47726,302.00604,25.327260000000024,28.856040000000007
2021-06-10 00:00:00,25.25,86.5,298.4079,301.77664,25.257900000000006,28.62664000000001
2021-06-10 00:00:00,25.25,86.75,298.39532,301.8682,25.24532000000005,28.718200000000024
2021-06-10 00:00:00,25.25,87.0,298.53677,302.19357,25.386770000000013,29.043570000000045
2021-06-10 00:00:00,25.25,87.25,298.4952,301.98132,25.345200000000034,28.831320000000005
2021-06-10 00:00:00,25.25,87.5,298.53406,301.8189,25.384060000000034,28.668900000000008
2021-06-10 00:00:00,25.25,87.75,298.98007,302.09717,25.830070000000035,28.94717000000003
2021-06-10 00:00:00,25.25,88.0,299.3633,302.30014,26.213300000000004,29.15014000000002
2021-06-10 00:00:00,25.25,88.25,299.3633,302.30014,26.213300000000004,29.15014000000002
2021-06-10 00:00:00,25.25,88.5,299.39142,302.26566,26.241420000000005,29.115660000000048
2021-06-10 00:00:00,25.25,88.75,299.31747,302.3167,26.167470000000037,29.16670000000005
2021-06-10 00:00:00,25.25,89.0,299.032,302.39642,25.882000000000005,29.24642
2021-06-10 00:00:00,25.25,89.25,298.67194,302.57532,25.52194000000003,29.42532
2021-06-10 00:00:00,25.25,89.5,298.3893,302.75424,25.239300000000014,29.604240000000004
2021-06-10 00:00:00,25.25,89.75,298.44235,302.97812,25.29235,29.828120000000013
2021-06-10 00:00:00,25.25,90.0,298.3812,302.32,25.2312,29.170000000000016
2021-06-10 00:00:00,25.0,85.5,297.72745,301.38586,24.57745,28.235860000000002
2021-06-10 00:00:00,25.0,85.75,297.779,301.64917,24.62900000000002,28.49917000000005
2021-06-10 00:00:00,25.0,86.0,297.779,301.64917,24.62900000000002,28.49917000000005
2021-06-10 00:00:00,25.0,86.25,297.8652,301.7322,24.71520000000004,28.5822
2021-06-10 00:00:00,25.0,86.5,297.912,301.68112,24.762,28.531120000000044
2021-06-10 00:00:00,25.0,86.75,298.01495,302.09302,24.86495000000002,28.943020000000047
2021-06-10 00:00:00,25.0,87.0,298.31818,302.48706,25.168180000000007,29.337060000000008
2021-06-10 00:00:00,25.0,87.25,298.26852,302.19788,25.118520000000046,29.04788000000002
2021-06-10 00:00:00,25.0,87.5,298.30908,302.13297,25.159080000000017,28.982970000000023
2021-06-10 00:00:00,25.0,87.75,298.92343,302.57425,25.77343000000002,29.42425000000003
2021-06-10 00:00:00,25.0,88.0,299.36105,302.5872,26.21105,29.43720000000002
2021-06-10 00:00:00,25.0,88.25,299.36105,302.5872,26.21105,29.43720000000002
2021-06-10 00:00:00,25.0,88.5,299.30252,302.2697,26.152520000000038,29.119700000000023
2021-06-10 00:00:00,25.0,88.75,299.2103,302.2669,26.06030000000004,29.116900000000044
2021-06-10 00:00:00,25.0,89.0,298.85626,302.07278,25.706260000000043,28.922780000000046
2021-06-10 00:00:00,25.0,89.25,298.61127,302.1747,25.461270000000013,29.024699999999996
2021-06-10 00:00:00,25.0,89.5,298.32468,302.4433,25.174680000000023,29.293300000000045
2021-06-10 00:00:00,25.0,89.75,298.10822,302.69754,24.95822000000004,29.547540000000026
2021-06-10 00:00:00,25.0,90.0,298.15616,302.04904,25.006160000000023,28.899040000000014
2021-06-10 00:00:00,24.75,85.5,297.72745,301.38586,24.57745,28.235860000000002
2021-06-10 00:00:00,24.75,85.75,297.779,301.64917,24.62900000000002,28.49917000000005
2021-06-10 00:00:00,24.75,86.0,297.779,301.64917,24.62900000000002,28.49917000000005
2021-06-10 00:00:00,24.75,86.25,297.8652,301.7322,24.71520000000004,28.5822
2021-06-10 00:00:00,24.75,86.5,297.912,301.68112,24.762,28.531120000000044
2021-06-10 00:00:00,24.75,86.75,298.01495,302.09302,24.86495000000002,28.943020000000047
2021-06-10 00:00:00,24.75,87.0,298.31818,302.48706,25.168180000000007,29.337060000000008
2021-06-10 00:00:00,24.75,87.25,298.26852,302.19788,25.118520000000046,29.04788000000002
2021-06-10 00:00:00,24.75,87.5,298.30908,302.13297,25.159080000000017,28.982970000000023
2021-06-10 00:00:00,24.75,87.75,298.92343,302.57425,25.77343000000002,29.42425000000003
2021-06-10 00:00:00,24.75,88.0,299.36105,302.5872,26.21105,29.43720000000002
2021-06-10 00:00:00,24.75,88.25,299.36105,302.5872,26.21105,29.43720000000002
2021-06-10 00:00:00,24.75,88.5,299.30252,302.2697,26.152520000000038,29.119700000000023
2021-06-10 00:00:00,24.75,88.75,299.2103,302.2669,26.06030000000004,29.116900000000044
2021-06-10 00:00:00,24.75,89.0,298.85626,302.07278,25.706260000000043,28.922780000000046
2021-06-10 00:00:00,24.75,89.25,298.61127,302.1747,25.461270000000013,29.024699999999996
2021-06-10 00:00:00,24.75,89.5,298.32468,302.4433,25.174680000000023,29.293300000000045
2021-06-10 00:00:00,24.75,89.75,298.10822,302.69754,24.95822000000004,29.547540000000026
2021-06-10 00:00:00,24.75,90.0,298.15616,302.04904,25.006160000000023,28.899040000000014
2021-06-10 00:00:00,24.5,85.5,296.67902,301.77463,23.529020000000003,28.624630000000025
2021-06-10 00:00:00,24.5,85.75,296.60596,301.25888,23.455960000000005,28.10888
2021-06-10 00:00:00,24.5,86.0,296.60596,301.25888,23.455960000000005,28.10888
2021-06-10 00:00:00,24.5,86.25,296.75504,300.8874,23.60504000000003,27.737400000000036
2021-06-10 00:00:00,24.5,86.5,296.85062,301.15955,23.700620000000015,28.009550000000047
2021-06-10 00:00:00,24.5,86.75,297.2346,301.53735,24.084600000000023,28.387350000000026
2021-06-10 00:00:00,24.5,87.0,297.48105,301.931,24.331050000000005,28.781000000000006
2021-06-10 00:00:00,24.5,87.25,297.67654,301.96,24.52654000000001,28.810000000000002
2021-06-10 00:00:00,24.5,87.5,298.11478,302.40842,24.96478000000002,29.25842
2021-06-10 00:00:00,24.5,87.75,298.81848,303.17368,25.668480000000045,30.023680000000013
2021-06-10 00:00:00,24.5,88.0,299.37622,303.32104,26.226220000000012,30.171040000000005
2021-06-10 00:00:00,24.5,88.25,299.37622,303.32104,26.226220000000012,30.171040000000005
2021-06-10 00:00:00,24.5,88.5,299.41986,302.9792,26.26986000000005,29.829200000000014
2021-06-10 00:00:00,24.5,88.75,299.0885,302.80072,25.938500000000033,29.650720000000035
2021-06-10 00:00:00,24.5,89.0,298.7178,302.5624,25.567800000000034,29.412400000000048
2021-06-10 00:00:00,24.5,89.25,298.38754,302.3988,25.237540000000024,29.248800000000017
2021-06-10 00:00:00,24.5,89.5,298.17624,302.4974,25.02624000000003,29.34740000000005
2021-06-10 00:00:00,24.5,89.75,298.13052,302.72424,24.980520000000013,29.57424000000003
2021-06-10 00:00:00,24.5,90.0,298.08865,302.0302,24.938649999999996,28.880200000000002
2021-06-10 00:00:00,24.25,85.5,295.3745,300.53342,22.224500000000035,27.38342
2021-06-10 00:00:00,24.25,85.75,295.6635,300.0703,22.513500000000022,26.920299999999997
2021-06-10 00:00:00,24.25,86.0,295.6635,300.0703,22.513500000000022,26.920299999999997
2021-06-10 00:00:00,24.25,86.25,296.04977,300.07346,22.899770000000046,26.923460000000034
2021-06-10 00:00:00,24.25,86.5,296.38055,300.68375,23.23055000000005,27.533749999999998
2021-06-10 00:00:00,24.25,86.75,296.63693,301.53806,23.48693000000003,28.388059999999996
2021-06-10 00:00:00,24.25,87.0,297.07736,302.01138,23.92736000000002,28.861379999999997
2021-06-10 00:00:00,24.25,87.25,297.5467,302.6185,24.39670000000001,29.468500000000006
2021-06-10 00:00:00,24.25,87.5,298.11432,303.19598,24.964320000000043,30.045980000000043
2021-06-10 00:00:00,24.25,87.75,298.88684,303.5859,25.73684000000003,30.435900000000004
2021-06-10 00:00:00,24.25,88.0,299.31677,303.47357,26.166770000000042,30.323570000000018
2021-06-10 00:00:00,24.25,88.25,299.31677,303.47357,26.166770000000042,30.323570000000018
2021-06-10 00:00:00,24.25,88.5,299.18735,303.0645,26.037350000000004,29.914500000000032
2021-06-10 00:00:00,24.25,88.75,298.91928,302.9792,25.769280000000037,29.829200000000014
2021-06-10 00:00:00,24.25,89.0,298.52908,302.8783,25.379080000000044,29.728300000000047
2021-06-10 00:00:00,24.25,89.25,298.2377,302.64413,25.08770000000004,29.49413000000004
2021-06-10 00:00:00,24.25,89.5,298.0864,302.4678,24.93640000000005,29.317800000000034
2021-06-10 00:00:00,24.25,89.75,298.16162,302.63046,25.01162000000005,29.48046000000005
2021-06-10 00:00:00,24.25,90.0,298.26932,302.38177,25.119320000000016,29.23177000000004
2021-06-10 00:00:00,24.0,85.5,294.56613,299.4093,21.41613000000001,26.259299999999996
2021-06-10 00:00:00,24.0,85.75,295.33905,300.31525,22.18905000000001,27.165250000000015
2021-06-10 00:00:00,24.0,86.0,295.33905,300.31525,22.18905000000001,27.165250000000015
2021-06-10 00:00:00,24.0,86.25,295.79993,300.4334,22.64993000000004,27.28340000000003
2021-06-10 00:00:00,24.0,86.5,296.09756,300.7936,22.94756000000001,27.64360000000005
2021-06-10 00:00:00,24.0,86.75,296.5335,301.65714,23.383500000000026,28.50714000000005
2021-06-10 00:00:00,24.0,87.0,296.93005,302.04248,23.780050000000017,28.892480000000035
2021-06-10 00:00:00,24.0,87.25,297.4131,302.5545,24.26310000000001,29.40450000000004
2021-06-10 00:00:00,24.0,87.5,298.10077,303.36282,24.950770000000034,30.212820000000022
2021-06-10 00:00:00,24.0,87.75,298.8229,303.7827,25.672900000000027,30.6327
2021-06-10 00:00:00,24.0,88.0,299.05905,303.37912,25.909050000000036,30.229120000000023
2021-06-10 00:00:00,24.0,88.25,299.05905,303.37912,25.909050000000036,30.229120000000023
2021-06-10 00:00:00,24.0,88.5,298.83713,302.68167,25.687130000000025,29.53167000000002
2021-06-10 00:00:00,24.0,88.75,298.7062,302.584,25.556200000000047,29.434000000000026
2021-06-10 00:00:00,24.0,89.0,298.6276,302.99347,25.477599999999995,29.843470000000025
2021-06-10 00:00:00,24.0,89.25,298.43542,302.87344,25.285420000000045,29.72344000000004
2021-06-10 00:00:00,24.0,89.5,298.14093,302.51236,24.99093000000005,29.362360000000024
2021-06-10 00:00:00,24.0,89.75,298.10947,302.49115,24.95947000000001,29.341150000000027
2021-06-10 00:00:00,24.0,90.0,298.09476,302.61255,24.94476000000003,29.46255000000002
2021-06-10 00:00:00,23.75,85.5,294.7214,299.77866,21.57140000000004,26.628660000000025
2021-06-10 00:00:00,23.75,85.75,295.64203,300.68832,22.49203,27.53832
2021-06-10 00:00:00,23.75,86.0,295.64203,300.68832,22.49203,27.53832
2021-06-10 00:00:00,23.75,86.25,295.91702,301.10342,22.767020000000002,27.95342000000005
2021-06-10 00:00:00,23.75,86.5,296.21857,301.47363,23.068570000000022,28.323630000000037
2021-06-10 00:00:00,23.75,86.75,296.594,301.34564,23.444000000000017,28.195640000000026
2021-06-10 00:00:00,23.75,87.0,296.9894,301.51978,23.839400000000012,28.36978000000005
2021-06-10 00:00:00,23.75,87.25,297.508,302.37173,24.358000000000004,29.221730000000036
2021-06-10 00:00:00,23.75,87.5,298.23114,303.0811,25.081140000000005,29.931100000000015
2021-06-10 00:00:00,23.75,87.75,298.7171,303.43915,25.56710000000004,30.289150000000006
2021-06-10 00:00:00,23.75,88.0,298.75735,303.36526,25.607349999999997,30.21526
2021-06-10 00:00:00,23.75,88.25,298.75735,303.36526,25.607349999999997,30.21526
2021-06-10 00:00:00,23.75,88.5,298.6295,302.82474,25.47950000000003,29.674740000000043
2021-06-10 00:00:00,23.75,88.75,298.54968,302.35843,25.399680000000046,29.20843000000002
2021-06-10 00:00:00,23.75,89.0,298.52216,302.29123,25.372160000000008,29.141230000000007
