time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-21 00:00:00,27.0,90.0,285.22125,287.19836,12.07125000000002,14.048360000000002
2021-04-21 00:00:00,26.75,85.5,291.34537,292.95923,18.195370000000025,19.809230000000014
2021-04-21 00:00:00,26.75,85.75,290.46652,292.61053,17.316520000000025,19.460530000000006
2021-04-21 00:00:00,26.75,86.0,290.46652,292.61053,17.316520000000025,19.460530000000006
2021-04-21 00:00:00,26.75,86.25,289.38336,292.10904,16.233360000000005,18.959040000000016
2021-04-21 00:00:00,26.75,86.5,288.1227,291.94562,14.972700000000032,18.795620000000042
2021-04-21 00:00:00,26.75,86.75,286.67834,291.12897,13.528340000000014,17.978970000000004
2021-04-21 00:00:00,26.75,87.0,285.6462,290.27466,12.496200000000044,17.124660000000006
2021-04-21 00:00:00,26.75,87.25,284.47195,289.39825,11.321950000000015,16.24825000000004
2021-04-21 00:00:00,26.75,87.5,283.59827,288.5328,10.448270000000036,15.382800000000032
2021-04-21 00:00:00,26.75,87.75,283.47354,287.81107,10.323540000000037,14.661069999999995
2021-04-21 00:00:00,26.75,88.0,284.33923,288.1266,11.18923000000001,14.976600000000019
2021-04-21 00:00:00,26.75,88.25,284.33923,288.1266,11.18923000000001,14.976600000000019
2021-04-21 00:00:00,26.75,88.5,286.2721,290.31015,13.122100000000046,17.160150000000044
2021-04-21 00:00:00,26.75,88.75,288.08353,292.4521,14.933530000000019,19.302099999999996
2021-04-21 00:00:00,26.75,89.0,288.42453,292.304,15.274530000000027,19.153999999999996
2021-04-21 00:00:00,26.75,89.25,288.5026,292.34637,15.352599999999995,19.19637
2021-04-21 00:00:00,26.75,89.5,288.30838,291.17218,15.158380000000022,18.02218000000005
2021-04-21 00:00:00,26.75,89.75,287.44595,290.04663,14.295950000000005,16.896630000000016
2021-04-21 00:00:00,26.75,90.0,288.852,291.95416,15.701999999999998,18.804160000000024
2021-04-21 00:00:00,26.5,85.5,290.42276,291.63644,17.272760000000005,18.486440000000016
2021-04-21 00:00:00,26.5,85.75,290.36502,291.40356,17.215020000000038,18.25356000000005
2021-04-21 00:00:00,26.5,86.0,290.36502,291.40356,17.215020000000038,18.25356000000005
2021-04-21 00:00:00,26.5,86.25,290.19672,291.45874,17.04672000000005,18.30874
2021-04-21 00:00:00,26.5,86.5,290.2141,291.24307,17.064099999999996,18.09307000000001
2021-04-21 00:00:00,26.5,86.75,290.03464,291.26328,16.884640000000047,18.11328000000003
2021-04-21 00:00:00,26.5,87.0,290.04807,292.07745,16.89807000000002,18.92745000000002
2021-04-21 00:00:00,26.5,87.25,290.17407,292.0794,17.024069999999995,18.929400000000044
2021-04-21 00:00:00,26.5,87.5,289.835,291.51758,16.685000000000002,18.367580000000032
2021-04-21 00:00:00,26.5,87.75,289.6693,291.4005,16.519300000000044,18.250500000000045
2021-04-21 00:00:00,26.5,88.0,290.00754,291.41663,16.85754000000003,18.26663000000002
2021-04-21 00:00:00,26.5,88.25,290.00754,291.41663,16.85754000000003,18.26663000000002
2021-04-21 00:00:00,26.5,88.5,290.35217,291.8238,17.202170000000024,18.67380000000003
2021-04-21 00:00:00,26.5,88.75,290.5689,292.98615,17.418900000000008,19.836150000000032
2021-04-21 00:00:00,26.5,89.0,290.8525,293.348,17.702500000000043,20.198000000000036
2021-04-21 00:00:00,26.5,89.25,291.4742,293.28442,18.32420000000002,20.134420000000034
2021-04-21 00:00:00,26.5,89.5,292.3797,293.65765,19.229700000000037,20.507650000000012
2021-04-21 00:00:00,26.5,89.75,292.51373,293.14548,19.363730000000032,19.995480000000043
2021-04-21 00:00:00,26.5,90.0,292.39526,293.44843,19.24526000000003,20.298429999999996
2021-04-21 00:00:00,26.25,85.5,289.5426,291.19012,16.392600000000016,18.04012
2021-04-21 00:00:00,26.25,85.75,289.76532,291.19473,16.615319999999997,18.044730000000015
2021-04-21 00:00:00,26.25,86.0,289.76532,291.19473,16.615319999999997,18.044730000000015
2021-04-21 00:00:00,26.25,86.25,290.25415,291.40326,17.104150000000004,18.25326000000001
2021-04-21 00:00:00,26.25,86.5,290.58478,291.56757,17.434780000000046,18.417570000000012
2021-04-21 00:00:00,26.25,86.75,290.98157,291.66324,17.83157,18.513239999999996
2021-04-21 00:00:00,26.25,87.0,291.3527,291.86472,18.20270000000005,18.71472
2021-04-21 00:00:00,26.25,87.25,291.49615,291.71472,18.346150000000023,18.564720000000023
2021-04-21 00:00:00,26.25,87.5,291.67374,291.61624,18.523740000000032,18.466240000000028
2021-04-21 00:00:00,26.25,87.75,291.86786,291.88742,18.71786000000003,18.737420000000043
2021-04-21 00:00:00,26.25,88.0,291.9541,292.08176,18.804100000000005,18.931759999999997
2021-04-21 00:00:00,26.25,88.25,291.9541,292.08176,18.804100000000005,18.931759999999997
2021-04-21 00:00:00,26.25,88.5,292.01642,292.27747,18.866420000000005,19.127470000000017
2021-04-21 00:00:00,26.25,88.75,292.17215,292.45148,19.02215000000001,19.301480000000026
2021-04-21 00:00:00,26.25,89.0,292.3416,291.61124,19.19160000000005,18.461240000000032
2021-04-21 00:00:00,26.25,89.25,292.25198,290.72107,19.101980000000026,17.57107000000002
2021-04-21 00:00:00,26.25,89.5,292.2706,290.7047,19.120600000000024,17.554700000000025
2021-04-21 00:00:00,26.25,89.75,292.32864,291.02383,19.17864000000003,17.873829999999998
2021-04-21 00:00:00,26.25,90.0,292.3163,290.9593,19.166300000000035,17.809300000000007
2021-04-21 00:00:00,26.0,85.5,289.3806,291.31476,16.230600000000038,18.16476
2021-04-21 00:00:00,26.0,85.75,289.5425,291.19705,16.39250000000004,18.047050000000013
2021-04-21 00:00:00,26.0,86.0,289.5425,291.19705,16.39250000000004,18.047050000000013
2021-04-21 00:00:00,26.0,86.25,290.03745,291.51086,16.88745,18.360860000000002
2021-04-21 00:00:00,26.0,86.5,290.3819,291.88794,17.231899999999996,18.737940000000037
2021-04-21 00:00:00,26.0,86.75,290.63504,291.92142,17.485040000000026,18.771420000000035
2021-04-21 00:00:00,26.0,87.0,291.14386,291.9553,17.99386000000004,18.805300000000045
2021-04-21 00:00:00,26.0,87.25,291.54745,292.1584,18.39745000000005,19.008399999999995
2021-04-21 00:00:00,26.0,87.5,292.0098,292.43155,18.859800000000007,19.28155000000004
2021-04-21 00:00:00,26.0,87.75,292.22998,292.60284,19.079980000000035,19.452840000000037
2021-04-21 00:00:00,26.0,88.0,292.20215,292.66214,19.05215000000004,19.512140000000045
2021-04-21 00:00:00,26.0,88.25,292.20215,292.66214,19.05215000000004,19.512140000000045
2021-04-21 00:00:00,26.0,88.5,292.18127,292.66803,19.031270000000006,19.51803000000001
2021-04-21 00:00:00,26.0,88.75,292.13266,292.46286,18.98266000000001,19.31286
2021-04-21 00:00:00,26.0,89.0,292.24014,292.00632,19.09014000000002,18.85632000000004
2021-04-21 00:00:00,26.0,89.25,292.4066,291.7616,19.25660000000005,18.61160000000001
2021-04-21 00:00:00,26.0,89.5,292.43094,291.46262,19.280940000000044,18.312620000000038
2021-04-21 00:00:00,26.0,89.75,292.50162,291.51086,19.351620000000025,18.360860000000002
2021-04-21 00:00:00,26.0,90.0,292.7128,291.9813,19.56280000000004,18.8313
2021-04-21 00:00:00,25.75,85.5,288.7908,291.34775,15.640800000000013,18.197750000000042
2021-04-21 00:00:00,25.75,85.75,288.98203,291.3646,15.832030000000032,18.21460000000002
2021-04-21 00:00:00,25.75,86.0,288.98203,291.3646,15.832030000000032,18.21460000000002
2021-04-21 00:00:00,25.75,86.25,289.52225,291.5821,16.372250000000008,18.432100000000048
2021-04-21 00:00:00,25.75,86.5,289.8514,291.65472,16.701400000000035,18.50472000000002
2021-04-21 00:00:00,25.75,86.75,290.16342,291.84253,17.013419999999996,18.692530000000033
2021-04-21 00:00:00,25.75,87.0,290.54578,292.28375,17.395780000000002,19.13375000000002
2021-04-21 00:00:00,25.75,87.25,290.81177,292.7132,17.661770000000047,19.563199999999995
2021-04-21 00:00:00,25.75,87.5,291.13638,293.04584,17.986379999999997,19.89584000000002
2021-04-21 00:00:00,25.75,87.75,291.3762,293.2811,18.226200000000006,20.131100000000004
2021-04-21 00:00:00,25.75,88.0,291.49106,293.47498,18.341060000000027,20.32498000000004
2021-04-21 00:00:00,25.75,88.25,291.49106,293.47498,18.341060000000027,20.32498000000004
2021-04-21 00:00:00,25.75,88.5,291.66638,293.67496,18.516380000000026,20.52496000000002
2021-04-21 00:00:00,25.75,88.75,291.83395,293.81195,18.68395000000004,20.661950000000047
2021-04-21 00:00:00,25.75,89.0,291.88907,293.85947,18.739070000000027,20.70947000000001
2021-04-21 00:00:00,25.75,89.25,291.9837,293.97803,18.83370000000002,20.828030000000012
2021-04-21 00:00:00,25.75,89.5,292.2561,294.4089,19.106100000000026,21.25890000000004
2021-04-21 00:00:00,25.75,89.75,292.66953,295.41437,19.51953000000003,22.264370000000042
2021-04-21 00:00:00,25.75,90.0,292.62265,295.03644,19.472650000000044,21.88644000000005
2021-04-21 00:00:00,25.5,85.5,288.34924,291.5078,15.199240000000032,18.357799999999997
2021-04-21 00:00:00,25.5,85.75,288.773,291.76425,15.623000000000047,18.614250000000027
2021-04-21 00:00:00,25.5,86.0,288.773,291.76425,15.623000000000047,18.614250000000027
2021-04-21 00:00:00,25.5,86.25,288.95215,291.79688,15.80215000000004,18.64688000000001
2021-04-21 00:00:00,25.5,86.5,289.09744,291.9031,15.947440000000029,18.753100000000018
2021-04-21 00:00:00,25.5,86.75,289.28082,292.0003,16.13082000000003,18.850300000000004
2021-04-21 00:00:00,25.5,87.0,289.57175,292.2031,16.42175000000003,19.05310000000003
2021-04-21 00:00:00,25.5,87.25,289.93063,292.58124,16.78063000000003,19.431240000000003
2021-04-21 00:00:00,25.5,87.5,290.3726,293.32062,17.2226,20.170620000000042
2021-04-21 00:00:00,25.5,87.75,290.76617,293.93338,17.61617000000001,20.783380000000022
2021-04-21 00:00:00,25.5,88.0,291.1198,294.3999,17.96980000000002,21.249900000000025
2021-04-21 00:00:00,25.5,88.25,291.1198,294.3999,17.96980000000002,21.249900000000025
2021-04-21 00:00:00,25.5,88.5,291.48822,294.98495,18.338220000000035,21.83495000000005
2021-04-21 00:00:00,25.5,88.75,291.7581,295.40408,18.608100000000036,22.254080000000044
2021-04-21 00:00:00,25.5,89.0,291.90817,295.48633,18.758170000000007,22.336330000000032
2021-04-21 00:00:00,25.5,89.25,292.03833,295.3345,18.888329999999996,22.184500000000014
2021-04-21 00:00:00,25.5,89.5,292.38525,295.6614,19.235250000000008,22.511400000000037
2021-04-21 00:00:00,25.5,89.75,293.16675,296.7791,20.016750000000002,23.62910000000005
2021-04-21 00:00:00,25.5,90.0,293.4643,295.83307,20.314300000000003,22.683070000000043
2021-04-21 00:00:00,25.25,85.5,287.7837,290.86328,14.633700000000033,17.713279999999997
2021-04-21 00:00:00,25.25,85.75,287.8277,291.1593,14.677700000000016,18.009299999999996
2021-04-21 00:00:00,25.25,86.0,287.8277,291.1593,14.677700000000016,18.009299999999996
2021-04-21 00:00:00,25.25,86.25,287.84604,291.25977,14.696040000000039,18.109770000000026
2021-04-21 00:00:00,25.25,86.5,288.1616,291.94492,15.011600000000044,18.794920000000047
2021-04-21 00:00:00,25.25,86.75,288.1969,292.75937,15.04690000000005,19.609370000000013
2021-04-21 00:00:00,25.25,87.0,288.46347,293.4123,15.313469999999995,20.26230000000004
2021-04-21 00:00:00,25.25,87.25,288.988,293.7186,15.838000000000022,20.568600000000004
2021-04-21 00:00:00,25.25,87.5,289.605,294.35413,16.45500000000004,21.20413000000002
2021-04-21 00:00:00,25.25,87.75,290.3223,295.02133,17.172300000000007,21.87133
2021-04-21 00:00:00,25.25,88.0,290.9777,295.43536,17.82770000000005,22.285360000000026
2021-04-21 00:00:00,25.25,88.25,290.9777,295.43536,17.82770000000005,22.285360000000026
2021-04-21 00:00:00,25.25,88.5,291.478,295.94135,18.32800000000003,22.791350000000023
2021-04-21 00:00:00,25.25,88.75,291.8797,296.4225,18.729700000000037,23.272500000000036
2021-04-21 00:00:00,25.25,89.0,292.0659,296.5068,18.915900000000022,23.35680000000002
2021-04-21 00:00:00,25.25,89.25,292.2594,296.39767,19.10940000000005,23.247670000000028
2021-04-21 00:00:00,25.25,89.5,292.65714,296.1075,19.50714000000005,22.95750000000004
2021-04-21 00:00:00,25.25,89.75,293.34268,295.96982,20.192679999999996,22.81982000000005
2021-04-21 00:00:00,25.25,90.0,293.47717,295.127,20.327170000000024,21.977000000000032
2021-04-21 00:00:00,25.0,85.5,286.80328,291.11346,13.653279999999995,17.963459999999998
2021-04-21 00:00:00,25.0,85.75,287.05734,290.66525,13.907340000000033,17.515250000000037
2021-04-21 00:00:00,25.0,86.0,287.05734,290.66525,13.907340000000033,17.515250000000037
2021-04-21 00:00:00,25.0,86.25,286.63138,290.43716,13.481380000000001,17.28716000000003
2021-04-21 00:00:00,25.0,86.5,286.78546,290.84814,13.635460000000023,17.698140000000024
2021-04-21 00:00:00,25.0,86.75,286.87326,291.432,13.723260000000039,18.28200000000004
2021-04-21 00:00:00,25.0,87.0,287.64502,292.10284,14.495020000000011,18.952840000000037
2021-04-21 00:00:00,25.0,87.25,288.72833,293.26392,15.57833000000005,20.113920000000007
2021-04-21 00:00:00,25.0,87.5,289.21063,293.98987,16.060630000000003,20.83987000000002
2021-04-21 00:00:00,25.0,87.75,289.9906,295.3063,16.840599999999995,22.156300000000044
2021-04-21 00:00:00,25.0,88.0,291.24832,296.81693,18.09832,23.666930000000036
2021-04-21 00:00:00,25.0,88.25,291.24832,296.81693,18.09832,23.666930000000036
2021-04-21 00:00:00,25.0,88.5,292.1375,297.34015,18.98750000000001,24.190150000000017
2021-04-21 00:00:00,25.0,88.75,292.426,297.35645,19.27600000000001,24.206450000000018
2021-04-21 00:00:00,25.0,89.0,292.2258,296.88464,19.075800000000015,23.734640000000013
2021-04-21 00:00:00,25.0,89.25,292.40503,296.58032,19.255030000000033,23.430319999999995
2021-04-21 00:00:00,25.0,89.5,292.9023,296.90045,19.752300000000048,23.75045
2021-04-21 00:00:00,25.0,89.75,293.5621,297.17804,20.41210000000001,24.028040000000033
2021-04-21 00:00:00,25.0,90.0,293.4444,296.3984,20.294399999999996,23.248400000000004
2021-04-21 00:00:00,24.75,85.5,286.80328,291.11346,13.653279999999995,17.963459999999998
2021-04-21 00:00:00,24.75,85.75,287.05734,290.66525,13.907340000000033,17.515250000000037
2021-04-21 00:00:00,24.75,86.0,287.05734,290.66525,13.907340000000033,17.515250000000037
2021-04-21 00:00:00,24.75,86.25,286.63138,290.43716,13.481380000000001,17.28716000000003
2021-04-21 00:00:00,24.75,86.5,286.78546,290.84814,13.635460000000023,17.698140000000024
2021-04-21 00:00:00,24.75,86.75,286.87326,291.432,13.723260000000039,18.28200000000004
2021-04-21 00:00:00,24.75,87.0,287.64502,292.10284,14.495020000000011,18.952840000000037
2021-04-21 00:00:00,24.75,87.25,288.72833,293.26392,15.57833000000005,20.113920000000007
2021-04-21 00:00:00,24.75,87.5,289.21063,293.98987,16.060630000000003,20.83987000000002
2021-04-21 00:00:00,24.75,87.75,289.9906,295.3063,16.840599999999995,22.156300000000044
2021-04-21 00:00:00,24.75,88.0,291.24832,296.81693,18.09832,23.666930000000036
2021-04-21 00:00:00,24.75,88.25,291.24832,296.81693,18.09832,23.666930000000036
2021-04-21 00:00:00,24.75,88.5,292.1375,297.34015,18.98750000000001,24.190150000000017
2021-04-21 00:00:00,24.75,88.75,292.426,297.35645,19.27600000000001,24.206450000000018
2021-04-21 00:00:00,24.75,89.0,292.2258,296.88464,19.075800000000015,23.734640000000013
2021-04-21 00:00:00,24.75,89.25,292.40503,296.58032,19.255030000000033,23.430319999999995
2021-04-21 00:00:00,24.75,89.5,292.9023,296.90045,19.752300000000048,23.75045
2021-04-21 00:00:00,24.75,89.75,293.5621,297.17804,20.41210000000001,24.028040000000033
2021-04-21 00:00:00,24.75,90.0,293.4444,296.3984,20.294399999999996,23.248400000000004
2021-04-21 00:00:00,24.5,85.5,287.74942,291.77313,14.59942000000001,18.623130000000003
2021-04-21 00:00:00,24.5,85.75,287.22717,291.10638,14.077170000000024,17.956380000000024
2021-04-21 00:00:00,24.5,86.0,287.22717,291.10638,14.077170000000024,17.956380000000024
2021-04-21 00:00:00,24.5,86.25,286.28323,290.14816,13.133230000000026,16.99816000000004
2021-04-21 00:00:00,24.5,86.5,286.74118,290.83395,13.591180000000008,17.68395000000004
2021-04-21 00:00:00,24.5,86.75,287.09055,291.6979,13.94055000000003,18.547900000000027
2021-04-21 00:00:00,24.5,87.0,288.13147,292.98102,14.981470000000002,19.831020000000024
2021-04-21 00:00:00,24.5,87.25,289.12595,294.3686,15.975950000000012,21.218600000000038
2021-04-21 00:00:00,24.5,87.5,289.47293,294.84036,16.322930000000042,21.69036
2021-04-21 00:00:00,24.5,87.75,290.51315,296.17804,17.36315000000002,23.028040000000033
2021-04-21 00:00:00,24.5,88.0,292.08835,297.76678,18.938350000000014,24.616780000000006
2021-04-21 00:00:00,24.5,88.25,292.08835,297.76678,18.938350000000014,24.616780000000006
2021-04-21 00:00:00,24.5,88.5,292.9253,298.16418,19.775300000000016,25.01418000000001
2021-04-21 00:00:00,24.5,88.75,293.05902,298.3077,19.909019999999998,25.157700000000034
2021-04-21 00:00:00,24.5,89.0,292.84695,297.9618,19.696950000000015,24.811800000000005
2021-04-21 00:00:00,24.5,89.25,292.81464,297.63324,19.66464000000002,24.483240000000023
2021-04-21 00:00:00,24.5,89.5,292.9409,297.8566,19.790900000000022,24.706600000000037
2021-04-21 00:00:00,24.5,89.75,293.55222,298.06232,20.40222,24.912320000000022
2021-04-21 00:00:00,24.5,90.0,293.1939,296.5998,20.043900000000008,23.44980000000004
2021-04-21 00:00:00,24.25,85.5,288.335,291.7014,15.185000000000002,18.5514
2021-04-21 00:00:00,24.25,85.75,287.36935,291.15836,14.21935000000002,18.00836000000004
2021-04-21 00:00:00,24.25,86.0,287.36935,291.15836,14.21935000000002,18.00836000000004
2021-04-21 00:00:00,24.25,86.25,287.038,290.91507,13.888000000000034,17.765070000000037
2021-04-21 00:00:00,24.25,86.5,287.59564,291.3174,14.445640000000026,18.167400000000043
2021-04-21 00:00:00,24.25,86.75,287.9192,292.0347,14.769200000000012,18.88470000000001
2021-04-21 00:00:00,24.25,87.0,288.74652,293.3788,15.596519999999998,20.228800000000035
2021-04-21 00:00:00,24.25,87.25,289.717,294.87216,16.567000000000007,21.72216000000003
2021-04-21 00:00:00,24.25,87.5,290.65436,296.36874,17.50436000000002,23.218740000000025
2021-04-21 00:00:00,24.25,87.75,291.93152,297.6564,18.78152,24.506400000000042
2021-04-21 00:00:00,24.25,88.0,292.90134,298.0847,19.751340000000027,24.93470000000002
2021-04-21 00:00:00,24.25,88.25,292.90134,298.0847,19.751340000000027,24.93470000000002
2021-04-21 00:00:00,24.25,88.5,293.11722,297.85593,19.967219999999998,24.705930000000023
2021-04-21 00:00:00,24.25,88.75,293.18646,297.8067,20.036460000000034,24.6567
2021-04-21 00:00:00,24.25,89.0,293.15216,297.8512,20.002160000000003,24.70120000000003
2021-04-21 00:00:00,24.25,89.25,293.11017,297.94644,19.960170000000005,24.79644000000002
2021-04-21 00:00:00,24.25,89.5,293.15756,298.13553,20.007560000000012,24.98553000000004
2021-04-21 00:00:00,24.25,89.75,293.50854,298.80722,20.358540000000005,25.657219999999995
2021-04-21 00:00:00,24.25,90.0,293.3237,298.0452,20.173699999999997,24.895200000000045
2021-04-21 00:00:00,24.0,85.5,287.21515,291.20038,14.065150000000017,18.05038000000002
2021-04-21 00:00:00,24.0,85.75,287.0987,290.0724,13.94870000000003,16.92240000000004
2021-04-21 00:00:00,24.0,86.0,287.0987,290.0724,13.94870000000003,16.92240000000004
2021-04-21 00:00:00,24.0,86.25,287.19012,290.64075,14.040120000000002,17.490750000000048
2021-04-21 00:00:00,24.0,86.5,287.6321,291.64484,14.482100000000003,18.49484000000001
2021-04-21 00:00:00,24.0,86.75,288.22116,292.91095,15.07116000000002,19.760950000000037
2021-04-21 00:00:00,24.0,87.0,289.36203,294.202,16.212030000000027,21.05200000000002
2021-04-21 00:00:00,24.0,87.25,290.39227,295.6013,17.24227000000002,22.451300000000003
2021-04-21 00:00:00,24.0,87.5,291.5172,297.22556,18.367200000000025,24.075559999999996
2021-04-21 00:00:00,24.0,87.75,292.6905,298.49405,19.54050000000001,25.34405000000004
2021-04-21 00:00:00,24.0,88.0,293.17877,298.51474,20.02877000000001,25.36474000000004
2021-04-21 00:00:00,24.0,88.25,293.17877,298.51474,20.02877000000001,25.36474000000004
2021-04-21 00:00:00,24.0,88.5,293.0398,297.78555,19.889800000000037,24.635550000000023
2021-04-21 00:00:00,24.0,88.75,293.06906,297.6502,19.91906,24.500200000000007
2021-04-21 00:00:00,24.0,89.0,293.28955,298.02448,20.139550000000042,24.874480000000005
2021-04-21 00:00:00,24.0,89.25,293.39014,298.25766,20.240139999999997,25.10766000000001
2021-04-21 00:00:00,24.0,89.5,293.352,298.5492,20.201999999999998,25.399200000000008
2021-04-21 00:00:00,24.0,89.75,293.67212,299.3466,20.52212000000003,26.196600000000046
2021-04-21 00:00:00,24.0,90.0,293.3309,298.78174,20.18090000000001,25.631740000000036
2021-04-21 00:00:00,23.75,85.5,288.39447,292.861,15.244470000000035,19.711000000000013
2021-04-21 00:00:00,23.75,85.75,288.7644,292.93,15.614400000000046,19.78000000000003
2021-04-21 00:00:00,23.75,86.0,288.7644,292.93,15.614400000000046,19.78000000000003
2021-04-21 00:00:00,23.75,86.25,289.44858,293.65115,16.298580000000015,20.501149999999996
2021-04-21 00:00:00,23.75,86.5,290.2135,294.23953,17.063500000000033,21.089530000000025
2021-04-21 00:00:00,23.75,86.75,290.45953,294.97614,17.309529999999995,21.82614000000001
2021-04-21 00:00:00,23.75,87.0,290.98267,295.88315,17.832670000000007,22.733150000000023
2021-04-21 00:00:00,23.75,87.25,291.62958,297.21957,18.47958,24.06957
2021-04-21 00:00:00,23.75,87.5,292.54965,298.45947,19.39965000000001,25.309470000000033
2021-04-21 00:00:00,23.75,87.75,293.21136,299.06827,20.061360000000036,25.918270000000007
2021-04-21 00:00:00,23.75,88.0,293.2813,298.8664,20.13130000000001,25.71640000000002
2021-04-21 00:00:00,23.75,88.25,293.2813,298.8664,20.13130000000001,25.71640000000002
2021-04-21 00:00:00,23.75,88.5,293.13208,298.26035,19.982079999999996,25.11035000000004
