time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-28 00:00:00,26.75,86.0,298.37854,302.32416,25.22854000000001,29.17416000000003
2021-06-28 00:00:00,26.75,86.25,298.12296,301.82217,24.97296,28.67217000000005
2021-06-28 00:00:00,26.75,86.5,297.50623,301.0524,24.35623000000004,27.9024
2021-06-28 00:00:00,26.75,86.75,296.78064,300.16922,23.630640000000028,27.01922000000002
2021-06-28 00:00:00,26.75,87.0,296.0261,299.32834,22.876100000000008,26.17834000000005
2021-06-28 00:00:00,26.75,87.25,295.51392,298.8359,22.363920000000007,25.685900000000004
2021-06-28 00:00:00,26.75,87.5,295.1092,298.04715,21.95920000000001,24.89715000000001
2021-06-28 00:00:00,26.75,87.75,294.79425,297.5372,21.64425,24.387200000000007
2021-06-28 00:00:00,26.75,88.0,295.04443,297.89822,21.89443,24.748220000000003
2021-06-28 00:00:00,26.75,88.25,295.04443,297.89822,21.89443,24.748220000000003
2021-06-28 00:00:00,26.75,88.5,296.2045,299.40656,23.05450000000002,26.256560000000036
2021-06-28 00:00:00,26.75,88.75,297.31427,301.2161,24.164270000000045,28.066100000000006
2021-06-28 00:00:00,26.75,89.0,297.0515,301.14398,23.9015,27.993980000000022
2021-06-28 00:00:00,26.75,89.25,296.22614,299.98294,23.07614000000001,26.832940000000008
2021-06-28 00:00:00,26.75,89.5,295.08932,297.5257,21.93932000000001,24.375699999999995
2021-06-28 00:00:00,26.75,89.75,293.96368,295.65604,20.813680000000033,22.50604000000004
2021-06-28 00:00:00,26.75,90.0,294.5684,297.6845,21.41840000000002,24.534500000000037
2021-06-28 00:00:00,26.5,85.5,297.9957,300.95932,24.845700000000022,27.809320000000014
2021-06-28 00:00:00,26.5,85.75,298.10904,301.44992,24.959040000000016,28.299920000000043
2021-06-28 00:00:00,26.5,86.0,298.10904,301.44992,24.959040000000016,28.299920000000043
2021-06-28 00:00:00,26.5,86.25,298.26166,301.42075,25.11166000000003,28.27075000000002
2021-06-28 00:00:00,26.5,86.5,298.15976,300.7857,25.00976000000003,27.635700000000043
2021-06-28 00:00:00,26.5,86.75,298.08493,301.18283,24.93493000000001,28.032830000000047
2021-06-28 00:00:00,26.5,87.0,298.2353,302.02078,25.085300000000018,28.870780000000025
2021-06-28 00:00:00,26.5,87.25,297.97937,301.73187,24.82937000000004,28.581870000000038
2021-06-28 00:00:00,26.5,87.5,297.6843,301.44852,24.53430000000003,28.298519999999996
2021-06-28 00:00:00,26.5,87.75,297.71704,301.8525,24.56704000000002,28.702500000000043
2021-06-28 00:00:00,26.5,88.0,297.9029,302.15012,24.75290000000001,29.000120000000038
2021-06-28 00:00:00,26.5,88.25,297.9029,302.15012,24.75290000000001,29.000120000000038
2021-06-28 00:00:00,26.5,88.5,298.14636,302.05933,24.99636000000004,28.90933000000001
2021-06-28 00:00:00,26.5,88.75,298.4579,301.91312,25.307900000000018,28.763120000000015
2021-06-28 00:00:00,26.5,89.0,298.61026,301.87952,25.460260000000005,28.729520000000036
2021-06-28 00:00:00,26.5,89.25,298.5493,302.48477,25.39930000000004,29.33477000000005
2021-06-28 00:00:00,26.5,89.5,298.34735,302.3319,25.19735000000003,29.18190000000004
2021-06-28 00:00:00,26.5,89.75,297.94226,301.28952,24.79226,28.139520000000005
2021-06-28 00:00:00,26.5,90.0,297.51016,300.597,24.360160000000008,27.447000000000003
2021-06-28 00:00:00,26.25,85.5,297.67346,300.85553,24.52346,27.70553000000001
2021-06-28 00:00:00,26.25,85.75,297.76053,300.45053,24.61053000000004,27.300530000000037
2021-06-28 00:00:00,26.25,86.0,297.76053,300.45053,24.61053000000004,27.300530000000037
2021-06-28 00:00:00,26.25,86.25,297.92432,300.36353,24.774320000000046,27.21353000000005
2021-06-28 00:00:00,26.25,86.5,298.12228,300.4503,24.972280000000012,27.30030000000005
2021-06-28 00:00:00,26.25,86.75,298.3986,300.665,25.24860000000001,27.515000000000043
2021-06-28 00:00:00,26.25,87.0,298.57593,300.97226,25.42593000000005,27.82226000000003
2021-06-28 00:00:00,26.25,87.25,298.66833,301.43542,25.51833000000005,28.285420000000045
2021-06-28 00:00:00,26.25,87.5,298.6652,301.76657,25.51520000000005,28.616570000000024
2021-06-28 00:00:00,26.25,87.75,298.6023,301.90512,25.452300000000037,28.755120000000034
2021-06-28 00:00:00,26.25,88.0,298.52673,302.03348,25.37673000000001,28.88348000000002
2021-06-28 00:00:00,26.25,88.25,298.52673,302.03348,25.37673000000001,28.88348000000002
2021-06-28 00:00:00,26.25,88.5,298.4795,302.0922,25.329499999999996,28.942200000000014
2021-06-28 00:00:00,26.25,88.75,298.49634,301.8108,25.346339999999998,28.660799999999995
2021-06-28 00:00:00,26.25,89.0,298.56262,301.43872,25.412620000000004,28.288720000000012
2021-06-28 00:00:00,26.25,89.25,298.67093,301.58023,25.52093000000002,28.430229999999995
2021-06-28 00:00:00,26.25,89.5,298.72357,301.2269,25.573570000000018,28.076900000000023
2021-06-28 00:00:00,26.25,89.75,298.7132,300.99728,25.563199999999995,27.847280000000012
2021-06-28 00:00:00,26.25,90.0,298.51926,300.81543,25.369259999999997,27.665430000000015
2021-06-28 00:00:00,26.0,85.5,297.8371,301.3953,24.687100000000044,28.245300000000043
2021-06-28 00:00:00,26.0,85.75,297.99484,301.1485,24.844840000000033,27.998500000000035
2021-06-28 00:00:00,26.0,86.0,297.99484,301.1485,24.844840000000033,27.998500000000035
2021-06-28 00:00:00,26.0,86.25,298.14603,300.8343,24.99603000000002,27.684300000000007
2021-06-28 00:00:00,26.0,86.5,298.40018,301.05154,25.25018,27.90154000000001
2021-06-28 00:00:00,26.0,86.75,298.66174,301.13126,25.51174000000003,27.98126000000002
2021-06-28 00:00:00,26.0,87.0,298.8985,301.1135,25.748500000000035,27.96350000000001
2021-06-28 00:00:00,26.0,87.25,299.0777,301.5974,25.927700000000016,28.447400000000016
2021-06-28 00:00:00,26.0,87.5,299.24292,302.5685,26.09292000000005,29.418499999999995
2021-06-28 00:00:00,26.0,87.75,299.26508,303.1885,26.115080000000034,30.0385
2021-06-28 00:00:00,26.0,88.0,299.1288,303.27695,25.978800000000035,30.126950000000022
2021-06-28 00:00:00,26.0,88.25,299.1288,303.27695,25.978800000000035,30.126950000000022
2021-06-28 00:00:00,26.0,88.5,298.94775,303.21753,25.797750000000008,30.067530000000033
2021-06-28 00:00:00,26.0,88.75,298.74448,302.97827,25.594480000000033,29.828270000000032
2021-06-28 00:00:00,26.0,89.0,298.59717,302.4007,25.44717000000003,29.250699999999995
2021-06-28 00:00:00,26.0,89.25,298.60574,301.3526,25.45574000000005,28.202600000000018
2021-06-28 00:00:00,26.0,89.5,298.6101,299.85223,25.46010000000001,26.702230000000043
2021-06-28 00:00:00,26.0,89.75,298.7166,299.7648,25.56660000000005,26.614800000000002
2021-06-28 00:00:00,26.0,90.0,298.92392,299.60968,25.773920000000032,26.45968000000005
2021-06-28 00:00:00,25.75,85.5,298.06598,302.47333,24.915980000000047,29.32333
2021-06-28 00:00:00,25.75,85.75,298.26266,302.65164,25.112660000000005,29.50164000000001
2021-06-28 00:00:00,25.75,86.0,298.26266,302.65164,25.112660000000005,29.50164000000001
2021-06-28 00:00:00,25.75,86.25,298.62634,302.76178,25.47634000000005,29.61178000000001
2021-06-28 00:00:00,25.75,86.5,298.90186,302.80594,25.751860000000022,29.655940000000044
2021-06-28 00:00:00,25.75,86.75,299.121,302.72223,25.971000000000004,29.572230000000047
2021-06-28 00:00:00,25.75,87.0,299.30542,302.9251,26.15542000000005,29.77510000000001
2021-06-28 00:00:00,25.75,87.25,299.4144,303.21423,26.264400000000023,30.06423000000001
2021-06-28 00:00:00,25.75,87.5,299.47922,303.2614,26.32922000000002,30.111400000000003
2021-06-28 00:00:00,25.75,87.75,299.39746,302.84854,26.247460000000046,29.698540000000037
2021-06-28 00:00:00,25.75,88.0,299.14395,302.21085,25.99395000000004,29.060850000000016
2021-06-28 00:00:00,25.75,88.25,299.14395,302.21085,25.99395000000004,29.060850000000016
2021-06-28 00:00:00,25.75,88.5,298.8075,301.7125,25.657500000000027,28.5625
2021-06-28 00:00:00,25.75,88.75,298.47455,301.38074,25.324550000000045,28.230740000000026
2021-06-28 00:00:00,25.75,89.0,298.21054,300.9736,25.060540000000003,27.8236
2021-06-28 00:00:00,25.75,89.25,297.99417,300.35117,24.84417000000002,27.201170000000047
2021-06-28 00:00:00,25.75,89.5,298.19183,300.4662,25.041830000000004,27.316200000000038
2021-06-28 00:00:00,25.75,89.75,298.6444,300.4726,25.49440000000004,27.322600000000023
2021-06-28 00:00:00,25.75,90.0,298.15057,298.53128,25.00057000000004,25.381280000000004
2021-06-28 00:00:00,25.5,85.5,298.18033,303.6127,25.03033000000005,30.46270000000004
2021-06-28 00:00:00,25.5,85.75,298.48624,303.86066,25.336240000000032,30.71066000000002
2021-06-28 00:00:00,25.5,86.0,298.48624,303.86066,25.336240000000032,30.71066000000002
2021-06-28 00:00:00,25.5,86.25,298.51138,303.7214,25.361379999999997,30.57140000000004
2021-06-28 00:00:00,25.5,86.5,298.6492,303.71304,25.49920000000003,30.56304
2021-06-28 00:00:00,25.5,86.75,298.8014,303.41483,25.651400000000024,30.264830000000018
2021-06-28 00:00:00,25.5,87.0,298.98804,302.9802,25.838040000000035,29.830200000000048
2021-06-28 00:00:00,25.5,87.25,299.1694,302.92462,26.01940000000002,29.774620000000027
2021-06-28 00:00:00,25.5,87.5,299.30447,303.0421,26.154470000000003,29.892100000000028
2021-06-28 00:00:00,25.5,87.75,299.27545,302.71692,26.12545,29.56692000000004
2021-06-28 00:00:00,25.5,88.0,299.08536,302.00812,25.935360000000003,28.858120000000042
2021-06-28 00:00:00,25.5,88.25,299.08536,302.00812,25.935360000000003,28.858120000000042
2021-06-28 00:00:00,25.5,88.5,298.8723,301.34448,25.72230000000002,28.19448
2021-06-28 00:00:00,25.5,88.75,298.66504,300.97943,25.51504,27.829430000000002
2021-06-28 00:00:00,25.5,89.0,298.3597,300.90512,25.209699999999998,27.755120000000034
2021-06-28 00:00:00,25.5,89.25,297.99698,300.59903,24.84698000000003,27.44903000000005
2021-06-28 00:00:00,25.5,89.5,297.99954,300.88135,24.849540000000047,27.73135000000002
2021-06-28 00:00:00,25.5,89.75,298.60196,301.55933,25.451960000000042,28.40933000000001
2021-06-28 00:00:00,25.5,90.0,297.8986,299.7772,24.74860000000001,26.627200000000016
2021-06-28 00:00:00,25.25,85.5,297.8097,302.47076,24.659700000000043,29.320760000000007
2021-06-28 00:00:00,25.25,85.75,298.02667,302.66135,24.876670000000047,29.51135000000005
2021-06-28 00:00:00,25.25,86.0,298.02667,302.66135,24.876670000000047,29.51135000000005
2021-06-28 00:00:00,25.25,86.25,297.87982,302.6003,24.729820000000018,29.450300000000027
2021-06-28 00:00:00,25.25,86.5,297.78598,302.3875,24.635980000000018,29.23750000000001
2021-06-28 00:00:00,25.25,86.75,297.93814,302.4262,24.78814,29.276200000000017
2021-06-28 00:00:00,25.25,87.0,298.16727,302.4472,25.017269999999996,29.297200000000032
2021-06-28 00:00:00,25.25,87.25,298.2045,302.14926,25.05450000000002,28.99926000000005
2021-06-28 00:00:00,25.25,87.5,298.3839,301.9707,25.233900000000006,28.820700000000045
2021-06-28 00:00:00,25.25,87.75,299.03018,302.05856,25.880179999999996,28.908560000000023
2021-06-28 00:00:00,25.25,88.0,299.53604,302.0002,26.386040000000037,28.85020000000003
2021-06-28 00:00:00,25.25,88.25,299.53604,302.0002,26.386040000000037,28.85020000000003
2021-06-28 00:00:00,25.25,88.5,299.3758,301.7812,26.22580000000005,28.631200000000035
2021-06-28 00:00:00,25.25,88.75,298.95215,301.6989,25.80215000000004,28.548900000000003
2021-06-28 00:00:00,25.25,89.0,298.64313,301.64874,25.493130000000008,28.498739999999998
2021-06-28 00:00:00,25.25,89.25,298.46265,301.71207,25.31265000000002,28.562070000000006
2021-06-28 00:00:00,25.25,89.5,298.3668,301.74564,25.216800000000035,28.595640000000003
2021-06-28 00:00:00,25.25,89.75,298.44153,302.18283,25.291530000000023,29.032830000000047
2021-06-28 00:00:00,25.25,90.0,297.98996,301.556,24.83996000000002,28.406000000000006
2021-06-28 00:00:00,25.0,85.5,297.57733,300.88443,24.42733000000004,27.73443000000003
2021-06-28 00:00:00,25.0,85.75,297.6859,301.35245,24.535900000000026,28.20245
2021-06-28 00:00:00,25.0,86.0,297.6859,301.35245,24.535900000000026,28.20245
2021-06-28 00:00:00,25.0,86.25,297.629,301.63043,24.479000000000042,28.480430000000013
2021-06-28 00:00:00,25.0,86.5,297.45688,301.01727,24.306880000000035,27.86727000000002
2021-06-28 00:00:00,25.0,86.75,297.4784,300.6801,24.328400000000045,27.530100000000004
2021-06-28 00:00:00,25.0,87.0,297.60632,300.965,24.456320000000005,27.814999999999998
2021-06-28 00:00:00,25.0,87.25,297.60202,300.93384,24.452020000000005,27.783839999999998
2021-06-28 00:00:00,25.0,87.5,297.80655,301.08493,24.65655000000004,27.93493000000001
2021-06-28 00:00:00,25.0,87.75,298.58676,301.73438,25.43676000000005,28.58438000000001
2021-06-28 00:00:00,25.0,88.0,299.32443,302.0508,26.17443000000003,28.900800000000004
2021-06-28 00:00:00,25.0,88.25,299.32443,302.0508,26.17443000000003,28.900800000000004
2021-06-28 00:00:00,25.0,88.5,299.50327,301.9272,26.35327000000001,28.77720000000005
2021-06-28 00:00:00,25.0,88.75,299.29724,301.77222,26.14724000000001,28.622220000000027
2021-06-28 00:00:00,25.0,89.0,298.80548,301.21964,25.65548000000001,28.06964000000005
2021-06-28 00:00:00,25.0,89.25,298.62527,301.01727,25.475270000000023,27.86727000000002
2021-06-28 00:00:00,25.0,89.5,298.48337,300.99023,25.333370000000002,27.84023000000002
2021-06-28 00:00:00,25.0,89.75,298.39914,301.0403,25.24914000000001,27.890300000000025
2021-06-28 00:00:00,25.0,90.0,297.95526,301.27905,24.805260000000033,28.129050000000007
2021-06-28 00:00:00,24.75,85.5,297.57733,300.88443,24.42733000000004,27.73443000000003
2021-06-28 00:00:00,24.75,85.75,297.6859,301.35245,24.535900000000026,28.20245
2021-06-28 00:00:00,24.75,86.0,297.6859,301.35245,24.535900000000026,28.20245
2021-06-28 00:00:00,24.75,86.25,297.629,301.63043,24.479000000000042,28.480430000000013
2021-06-28 00:00:00,24.75,86.5,297.45688,301.01727,24.306880000000035,27.86727000000002
2021-06-28 00:00:00,24.75,86.75,297.4784,300.6801,24.328400000000045,27.530100000000004
2021-06-28 00:00:00,24.75,87.0,297.60632,300.965,24.456320000000005,27.814999999999998
2021-06-28 00:00:00,24.75,87.25,297.60202,300.93384,24.452020000000005,27.783839999999998
2021-06-28 00:00:00,24.75,87.5,297.80655,301.08493,24.65655000000004,27.93493000000001
2021-06-28 00:00:00,24.75,87.75,298.58676,301.73438,25.43676000000005,28.58438000000001
2021-06-28 00:00:00,24.75,88.0,299.32443,302.0508,26.17443000000003,28.900800000000004
2021-06-28 00:00:00,24.75,88.25,299.32443,302.0508,26.17443000000003,28.900800000000004
2021-06-28 00:00:00,24.75,88.5,299.50327,301.9272,26.35327000000001,28.77720000000005
2021-06-28 00:00:00,24.75,88.75,299.29724,301.77222,26.14724000000001,28.622220000000027
2021-06-28 00:00:00,24.75,89.0,298.80548,301.21964,25.65548000000001,28.06964000000005
2021-06-28 00:00:00,24.75,89.25,298.62527,301.01727,25.475270000000023,27.86727000000002
2021-06-28 00:00:00,24.75,89.5,298.48337,300.99023,25.333370000000002,27.84023000000002
2021-06-28 00:00:00,24.75,89.75,298.39914,301.0403,25.24914000000001,27.890300000000025
2021-06-28 00:00:00,24.75,90.0,297.95526,301.27905,24.805260000000033,28.129050000000007
2021-06-28 00:00:00,24.5,85.5,296.68048,299.8047,23.53048000000001,26.654700000000048
2021-06-28 00:00:00,24.5,85.75,296.64664,299.82837,23.496640000000014,26.67837000000003
2021-06-28 00:00:00,24.5,86.0,296.64664,299.82837,23.496640000000014,26.67837000000003
2021-06-28 00:00:00,24.5,86.25,296.77295,299.38712,23.622950000000003,26.237120000000004
2021-06-28 00:00:00,24.5,86.5,296.89542,299.11914,23.745420000000024,25.96914000000004
2021-06-28 00:00:00,24.5,86.75,297.01852,299.10764,23.868520000000046,25.957640000000026
2021-06-28 00:00:00,24.5,87.0,297.07007,299.27887,23.92007000000001,26.128870000000006
2021-06-28 00:00:00,24.5,87.25,297.09592,299.5733,23.94592,26.42330000000004
2021-06-28 00:00:00,24.5,87.5,297.41196,300.3103,24.261960000000045,27.160300000000007
2021-06-28 00:00:00,24.5,87.75,298.13025,301.15216,24.980250000000012,28.002160000000003
2021-06-28 00:00:00,24.5,88.0,298.81335,301.47986,25.663350000000037,28.329859999999996
2021-06-28 00:00:00,24.5,88.25,298.81335,301.47986,25.663350000000037,28.329859999999996
2021-06-28 00:00:00,24.5,88.5,299.09998,301.53372,25.94998000000004,28.38372000000004
2021-06-28 00:00:00,24.5,88.75,299.10776,301.54834,25.957760000000007,28.39834000000002
2021-06-28 00:00:00,24.5,89.0,298.9886,301.15778,25.838600000000042,28.007780000000025
2021-06-28 00:00:00,24.5,89.25,298.8415,301.1265,25.69150000000002,27.976500000000044
2021-06-28 00:00:00,24.5,89.5,298.7233,301.2133,25.573300000000017,28.063300000000027
2021-06-28 00:00:00,24.5,89.75,298.72885,301.32907,25.578850000000045,28.179070000000024
2021-06-28 00:00:00,24.5,90.0,298.52713,300.65686,25.377130000000022,27.506860000000017
2021-06-28 00:00:00,24.25,85.5,295.5465,297.5209,22.396500000000003,24.370900000000006
2021-06-28 00:00:00,24.25,85.75,295.75198,298.48233,22.601980000000026,25.332330000000013
2021-06-28 00:00:00,24.25,86.0,295.75198,298.48233,22.601980000000026,25.332330000000013
2021-06-28 00:00:00,24.25,86.25,296.04947,298.757,22.899470000000008,25.607000000000028
2021-06-28 00:00:00,24.25,86.5,296.43747,298.82956,23.28747000000004,25.679560000000038
2021-06-28 00:00:00,24.25,86.75,296.775,299.21616,23.625,26.066160000000025
2021-06-28 00:00:00,24.25,87.0,296.89624,299.25137,23.74624,26.10137000000003
2021-06-28 00:00:00,24.25,87.25,297.0302,299.3834,23.880200000000002,26.233400000000017
2021-06-28 00:00:00,24.25,87.5,297.3104,300.16864,24.16040000000004,27.018640000000005
2021-06-28 00:00:00,24.25,87.75,297.93262,301.18143,24.78262000000001,28.03143
2021-06-28 00:00:00,24.25,88.0,298.41937,301.49402,25.269370000000038,28.34402
2021-06-28 00:00:00,24.25,88.25,298.41937,301.49402,25.269370000000038,28.34402
2021-06-28 00:00:00,24.25,88.5,298.60648,301.18933,25.45648,28.039330000000007
2021-06-28 00:00:00,24.25,88.75,298.89865,300.9913,25.748649999999998,27.841300000000047
2021-06-28 00:00:00,24.25,89.0,298.9688,300.91565,25.81880000000001,27.76565000000005
2021-06-28 00:00:00,24.25,89.25,298.89944,301.03583,25.74944000000005,27.88583
2021-06-28 00:00:00,24.25,89.5,298.817,301.00598,25.66700000000003,27.855980000000045
2021-06-28 00:00:00,24.25,89.75,298.89127,301.28546,25.741270000000043,28.135460000000023
2021-06-28 00:00:00,24.25,90.0,299.05917,301.57864,25.909170000000017,28.42864000000003
2021-06-28 00:00:00,24.0,85.5,294.40637,296.6809,21.256370000000004,23.53090000000003
2021-06-28 00:00:00,24.0,85.75,295.16962,298.83063,22.01962000000003,25.680630000000008
2021-06-28 00:00:00,24.0,86.0,295.16962,298.83063,22.01962000000003,25.680630000000008
2021-06-28 00:00:00,24.0,86.25,295.7646,299.88467,22.614599999999996,26.73467000000005
2021-06-28 00:00:00,24.0,86.5,296.3032,299.74084,23.153200000000027,26.590840000000014
2021-06-28 00:00:00,24.0,86.75,296.80927,300.0594,23.65927000000005,26.909400000000005
2021-06-28 00:00:00,24.0,87.0,297.02316,300.08035,23.87316000000004,26.930350000000033
2021-06-28 00:00:00,24.0,87.25,297.21494,300.26212,24.064940000000036,27.112120000000004
2021-06-28 00:00:00,24.0,87.5,297.54044,300.9027,24.390440000000012,27.752700000000004
2021-06-28 00:00:00,24.0,87.75,297.98395,301.5261,24.833950000000016,28.376100000000008
2021-06-28 00:00:00,24.0,88.0,298.20596,301.43918,25.055960000000027,28.289180000000044
2021-06-28 00:00:00,24.0,88.25,298.20596,301.43918,25.055960000000027,28.289180000000044
2021-06-28 00:00:00,24.0,88.5,298.2646,300.9032,25.114599999999996,27.75320000000005
2021-06-28 00:00:00,24.0,88.75,298.56918,300.81354,25.41918000000004,27.663540000000012
2021-06-28 00:00:00,24.0,89.0,298.86526,301.11945,25.71526,27.969449999999995
2021-06-28 00:00:00,24.0,89.25,298.95395,301.2458,25.803950000000043,28.095799999999997
2021-06-28 00:00:00,24.0,89.5,298.94333,301.1984,25.793330000000026,28.048400000000015
2021-06-28 00:00:00,24.0,89.75,299.16617,301.02814,26.016170000000045,27.87814000000003
2021-06-28 00:00:00,24.0,90.0,299.3388,301.0642,26.188800000000015,27.91420000000005
2021-06-28 00:00:00,23.75,85.5,293.8678,298.4035,20.71780000000001,25.25350000000003
2021-06-28 00:00:00,23.75,85.75,295.1099,299.9274,21.959900000000005,26.7774
2021-06-28 00:00:00,23.75,86.0,295.1099,299.9274,21.959900000000005,26.7774
2021-06-28 00:00:00,23.75,86.25,295.81854,300.1568,22.668540000000007,27.0068
2021-06-28 00:00:00,23.75,86.5,296.45312,300.08865,23.303120000000035,26.938649999999996
2021-06-28 00:00:00,23.75,86.75,297.0814,300.6929,23.931399999999996,27.54290000000003
2021-06-28 00:00:00,23.75,87.0,297.3411,300.67368,24.191100000000006,27.523680000000013
2021-06-28 00:00:00,23.75,87.25,297.58737,300.83914,24.437370000000044,27.68914000000001
2021-06-28 00:00:00,23.75,87.5,297.99265,301.39102,24.84265000000005,28.24102000000005
2021-06-28 00:00:00,23.75,87.75,298.27893,301.69962,25.128930000000025,28.549620000000004
2021-06-28 00:00:00,23.75,88.0,298.2591,301.4831,25.109100000000012,28.3331
2021-06-28 00:00:00,23.75,88.25,298.2591,301.4831,25.109100000000012,28.3331
2021-06-28 00:00:00,23.75,88.5,298.13608,301.01584,24.986080000000015,27.86584000000005
2021-06-28 00:00:00,23.75,88.75,298.20255,300.76642,25.052549999999997,27.616420000000005
