time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-23 07:00:00,25.25,85.5,330.45627,312.7234,57.30627000000004,39.57340000000005
2021-04-23 07:00:00,25.25,85.75,329.61548,312.4413,56.465480000000014,39.291300000000035
2021-04-23 07:00:00,25.25,86.0,329.61548,312.4413,56.465480000000014,39.291300000000035
2021-04-23 07:00:00,25.25,86.25,327.79788,311.07092,54.64788000000004,37.920920000000024
2021-04-23 07:00:00,25.25,86.5,327.01175,310.52005,53.86175000000003,37.37005000000005
2021-04-23 07:00:00,25.25,86.75,327.3769,310.6472,54.2269,37.49720000000002
2021-04-23 07:00:00,25.25,87.0,327.3555,310.6619,54.20550000000003,37.511900000000026
2021-04-23 07:00:00,25.25,87.25,327.22134,310.10364,54.07134000000002,36.95364000000001
2021-04-23 07:00:00,25.25,87.5,326.41473,309.4286,53.26473000000004,36.27860000000004
2021-04-23 07:00:00,25.25,87.75,325.85004,309.40253,52.70004,36.252530000000036
2021-04-23 07:00:00,25.25,88.0,327.10757,309.83038,53.95757000000003,36.680380000000014
2021-04-23 07:00:00,25.25,88.25,327.10757,309.83038,53.95757000000003,36.680380000000014
2021-04-23 07:00:00,25.25,88.5,328.93768,310.08542,55.78768000000002,36.93542000000002
2021-04-23 07:00:00,25.25,88.75,329.30606,310.18472,56.156060000000025,37.03472000000005
2021-04-23 07:00:00,25.25,89.0,328.91312,310.29117,55.763120000000015,37.141170000000045
2021-04-23 07:00:00,25.25,89.25,328.07,310.2085,54.920000000000016,37.05850000000004
2021-04-23 07:00:00,25.25,89.5,327.23883,309.99802,54.08883000000003,36.84802000000002
2021-04-23 07:00:00,25.25,89.75,325.47675,309.69324,52.326750000000004,36.543240000000026
2021-04-23 07:00:00,25.25,90.0,325.87454,309.45667,52.72454000000005,36.30667
2021-04-23 07:00:00,25.0,85.5,331.43234,313.45645,58.28234000000003,40.30645000000004
2021-04-23 07:00:00,25.0,85.75,329.71124,312.867,56.56124,39.71700000000004
2021-04-23 07:00:00,25.0,86.0,329.71124,312.867,56.56124,39.71700000000004
2021-04-23 07:00:00,25.0,86.25,328.0484,311.43747,54.89840000000004,38.28747000000004
2021-04-23 07:00:00,25.0,86.5,328.8947,311.377,55.74470000000002,38.22700000000003
2021-04-23 07:00:00,25.0,86.75,328.767,311.53854,55.61700000000002,38.388540000000035
2021-04-23 07:00:00,25.0,87.0,328.4258,311.27786,55.275800000000004,38.12786
2021-04-23 07:00:00,25.0,87.25,328.19684,310.97046,55.04684000000003,37.820460000000026
2021-04-23 07:00:00,25.0,87.5,326.64444,310.23553,53.49444,37.085530000000006
2021-04-23 07:00:00,25.0,87.75,325.12018,309.7971,51.97018000000003,36.64710000000002
2021-04-23 07:00:00,25.0,88.0,325.58466,309.92908,52.43466000000001,36.77908000000002
2021-04-23 07:00:00,25.0,88.25,325.58466,309.92908,52.43466000000001,36.77908000000002
2021-04-23 07:00:00,25.0,88.5,327.7,310.20386,54.55000000000001,37.05386000000004
2021-04-23 07:00:00,25.0,88.75,329.16592,310.5429,56.01592000000005,37.3929
2021-04-23 07:00:00,25.0,89.0,328.58624,310.60593,55.43624,37.45593000000002
2021-04-23 07:00:00,25.0,89.25,328.58258,310.54758,55.43258000000003,37.397580000000005
2021-04-23 07:00:00,25.0,89.5,328.56726,310.74667,55.41726,37.59667000000002
2021-04-23 07:00:00,25.0,89.75,326.85907,310.07294,53.70907,36.92294000000004
2021-04-23 07:00:00,25.0,90.0,327.43002,310.1744,54.280020000000036,37.024400000000014
2021-04-23 07:00:00,24.75,85.5,331.43234,313.45645,58.28234000000003,40.30645000000004
2021-04-23 07:00:00,24.75,85.75,329.71124,312.867,56.56124,39.71700000000004
2021-04-23 07:00:00,24.75,86.0,329.71124,312.867,56.56124,39.71700000000004
2021-04-23 07:00:00,24.75,86.25,328.0484,311.43747,54.89840000000004,38.28747000000004
2021-04-23 07:00:00,24.75,86.5,328.8947,311.377,55.74470000000002,38.22700000000003
2021-04-23 07:00:00,24.75,86.75,328.767,311.53854,55.61700000000002,38.388540000000035
2021-04-23 07:00:00,24.75,87.0,328.4258,311.27786,55.275800000000004,38.12786
2021-04-23 07:00:00,24.75,87.25,328.19684,310.97046,55.04684000000003,37.820460000000026
2021-04-23 07:00:00,24.75,87.5,326.64444,310.23553,53.49444,37.085530000000006
2021-04-23 07:00:00,24.75,87.75,325.12018,309.7971,51.97018000000003,36.64710000000002
2021-04-23 07:00:00,24.75,88.0,325.58466,309.92908,52.43466000000001,36.77908000000002
2021-04-23 07:00:00,24.75,88.25,325.58466,309.92908,52.43466000000001,36.77908000000002
2021-04-23 07:00:00,24.75,88.5,327.7,310.20386,54.55000000000001,37.05386000000004
2021-04-23 07:00:00,24.75,88.75,329.16592,310.5429,56.01592000000005,37.3929
2021-04-23 07:00:00,24.75,89.0,328.58624,310.60593,55.43624,37.45593000000002
2021-04-23 07:00:00,24.75,89.25,328.58258,310.54758,55.43258000000003,37.397580000000005
2021-04-23 07:00:00,24.75,89.5,328.56726,310.74667,55.41726,37.59667000000002
2021-04-23 07:00:00,24.75,89.75,326.85907,310.07294,53.70907,36.92294000000004
2021-04-23 07:00:00,24.75,90.0,327.43002,310.1744,54.280020000000036,37.024400000000014
2021-04-23 07:00:00,24.5,85.5,327.67166,311.3385,54.52166,38.18850000000003
2021-04-23 07:00:00,24.5,85.75,329.19366,312.00204,56.043660000000045,38.852040000000045
2021-04-23 07:00:00,24.5,86.0,329.19366,312.00204,56.043660000000045,38.852040000000045
2021-04-23 07:00:00,24.5,86.25,328.3878,311.1621,55.23780000000005,38.01210000000003
2021-04-23 07:00:00,24.5,86.5,329.18762,311.43015,56.037620000000004,38.28015000000005
2021-04-23 07:00:00,24.5,86.75,329.7556,311.79065,56.60560000000004,38.64065000000005
2021-04-23 07:00:00,24.5,87.0,329.83032,311.95032,56.680319999999995,38.80032
2021-04-23 07:00:00,24.5,87.25,329.14624,311.5961,55.99624,38.4461
2021-04-23 07:00:00,24.5,87.5,327.0134,310.8277,53.86340000000001,37.677700000000016
2021-04-23 07:00:00,24.5,87.75,325.69098,310.5584,52.54098000000005,37.40840000000003
2021-04-23 07:00:00,24.5,88.0,325.8862,310.45328,52.7362,37.30328000000003
2021-04-23 07:00:00,24.5,88.25,325.8862,310.45328,52.7362,37.30328000000003
2021-04-23 07:00:00,24.5,88.5,327.0551,310.2752,53.905100000000004,37.12520000000001
2021-04-23 07:00:00,24.5,88.75,328.53073,310.54037,55.38073000000003,37.39037000000002
2021-04-23 07:00:00,24.5,89.0,328.23465,310.56018,55.08465000000001,37.410180000000025
2021-04-23 07:00:00,24.5,89.25,328.14972,310.57922,54.999720000000025,37.42922000000004
2021-04-23 07:00:00,24.5,89.5,328.22272,310.87564,55.072720000000004,37.72564
2021-04-23 07:00:00,24.5,89.75,326.63205,310.35236,53.482050000000015,37.20236
2021-04-23 07:00:00,24.5,90.0,327.94788,310.4197,54.79788000000002,37.2697
2021-04-23 07:00:00,24.25,85.5,328.20905,310.55484,55.05905000000001,37.404840000000036
2021-04-23 07:00:00,24.25,85.75,329.78452,311.31433,56.63452000000001,38.16433000000001
2021-04-23 07:00:00,24.25,86.0,329.78452,311.31433,56.63452000000001,38.16433000000001
2021-04-23 07:00:00,24.25,86.25,330.10983,311.33206,56.95983000000001,38.182060000000035
2021-04-23 07:00:00,24.25,86.5,330.57382,311.90848,57.423820000000035,38.75848000000002
2021-04-23 07:00:00,24.25,86.75,330.12323,312.13992,56.97323,38.98992000000004
2021-04-23 07:00:00,24.25,87.0,329.49164,311.89523,56.34164000000004,38.74523000000005
2021-04-23 07:00:00,24.25,87.25,328.6132,311.51456,55.46320000000003,38.36456000000004
2021-04-23 07:00:00,24.25,87.5,327.70663,311.43076,54.55663000000004,38.28076000000004
2021-04-23 07:00:00,24.25,87.75,328.024,311.6813,54.874000000000024,38.531300000000044
2021-04-23 07:00:00,24.25,88.0,328.10886,311.48895,54.958860000000016,38.33895000000001
2021-04-23 07:00:00,24.25,88.25,328.10886,311.48895,54.958860000000016,38.33895000000001
2021-04-23 07:00:00,24.25,88.5,327.32254,310.81482,54.172540000000026,37.66482000000002
2021-04-23 07:00:00,24.25,88.75,327.51392,310.52936,54.36392000000001,37.37936000000002
2021-04-23 07:00:00,24.25,89.0,327.911,310.58658,54.761000000000024,37.43658000000005
2021-04-23 07:00:00,24.25,89.25,328.08502,310.80127,54.93502000000001,37.65127000000001
2021-04-23 07:00:00,24.25,89.5,328.309,311.06796,55.15900000000005,37.91796000000005
2021-04-23 07:00:00,24.25,89.75,327.32654,310.8476,54.176540000000045,37.69760000000002
2021-04-23 07:00:00,24.25,90.0,329.4899,311.2616,56.3399,38.11160000000001
2021-04-23 07:00:00,24.0,85.5,327.79233,309.75922,54.642330000000015,36.60922000000005
2021-04-23 07:00:00,24.0,85.75,328.64865,310.96915,55.49865,37.819150000000036
2021-04-23 07:00:00,24.0,86.0,328.64865,310.96915,55.49865,37.819150000000036
2021-04-23 07:00:00,24.0,86.25,328.55856,310.99908,55.40856000000002,37.849080000000015
2021-04-23 07:00:00,24.0,86.5,330.82532,312.23062,57.67532,39.08062000000001
2021-04-23 07:00:00,24.0,86.75,330.59003,312.42624,57.440030000000036,39.27624000000003
2021-04-23 07:00:00,24.0,87.0,330.33994,312.4103,57.189940000000036,39.26030000000003
2021-04-23 07:00:00,24.0,87.25,328.95706,311.83932,55.807060000000035,38.68932000000001
2021-04-23 07:00:00,24.0,87.5,328.66525,311.70987,55.51525000000004,38.559870000000046
2021-04-23 07:00:00,24.0,87.75,329.5112,312.2453,56.3612,39.09530000000001
2021-04-23 07:00:00,24.0,88.0,328.99048,312.2215,55.840480000000014,39.071500000000015
2021-04-23 07:00:00,24.0,88.25,328.99048,312.2215,55.840480000000014,39.071500000000015
2021-04-23 07:00:00,24.0,88.5,328.08374,311.62686,54.93374,38.476860000000045
2021-04-23 07:00:00,24.0,88.75,328.6044,311.37238,55.45440000000002,38.222380000000044
2021-04-23 07:00:00,24.0,89.0,328.4042,311.0748,55.254200000000026,37.924800000000005
2021-04-23 07:00:00,24.0,89.25,328.0037,310.94052,54.8537,37.790520000000015
2021-04-23 07:00:00,24.0,89.5,328.8093,311.30563,55.65930000000003,38.15563000000003
2021-04-23 07:00:00,24.0,89.75,328.16797,310.9274,55.01797000000005,37.7774
2021-04-23 07:00:00,24.0,90.0,330.53073,311.43427,57.38073000000003,38.28427000000005
2021-04-23 07:00:00,23.75,85.5,329.18164,311.44257,56.03164000000004,38.29257000000001
2021-04-23 07:00:00,23.75,85.75,327.9841,311.4551,54.834100000000035,38.30510000000004
2021-04-23 07:00:00,23.75,86.0,327.9841,311.4551,54.834100000000035,38.30510000000004
2021-04-23 07:00:00,23.75,86.25,329.7417,312.44324,56.5917,39.293240000000026
2021-04-23 07:00:00,23.75,86.5,331.55524,313.36862,58.40524000000005,40.218620000000044
2021-04-23 07:00:00,23.75,86.75,330.42587,313.06433,57.27587,39.91433000000001
2021-04-23 07:00:00,23.75,87.0,331.29675,313.25418,58.14675,40.10418000000004
2021-04-23 07:00:00,23.75,87.25,331.8863,313.38135,58.73630000000003,40.23135000000002
2021-04-23 07:00:00,23.75,87.5,331.9194,313.2782,58.76940000000002,40.12820000000005
2021-04-23 07:00:00,23.75,87.75,331.7852,313.13272,58.6352,39.98272000000003
2021-04-23 07:00:00,23.75,88.0,330.38342,312.6008,57.233420000000024,39.450800000000015
2021-04-23 07:00:00,23.75,88.25,330.38342,312.6008,57.233420000000024,39.450800000000015
2021-04-23 07:00:00,23.75,88.5,329.17538,312.00293,56.02538000000004,38.852930000000015
2021-04-23 07:00:00,23.75,88.75,329.7871,311.94354,56.63710000000003,38.79354000000001
2021-04-23 07:00:00,23.75,89.0,329.8257,311.83746,56.675700000000006,38.687460000000044
2021-04-23 07:00:00,23.75,89.25,329.99756,311.7446,56.847560000000044,38.594600000000014
2021-04-23 07:00:00,23.75,89.5,330.05737,311.80255,56.907370000000014,38.65255000000002
2021-04-23 07:00:00,23.75,89.75,329.52362,311.39883,56.37362000000002,38.24883
2021-04-23 07:00:00,23.75,90.0,328.4656,310.84088,55.31560000000002,37.69088000000005
2021-04-23 07:00:00,23.5,85.5,329.6959,311.35287,56.54590000000002,38.20287000000002
2021-04-23 07:00:00,23.5,85.75,330.50684,312.62216,57.356840000000034,39.47216000000003
2021-04-23 07:00:00,23.5,86.0,330.50684,312.62216,57.356840000000034,39.47216000000003
2021-04-23 07:00:00,23.5,86.25,333.05945,313.68524,59.90945000000005,40.535240000000044
2021-04-23 07:00:00,23.5,86.5,334.66092,314.4819,61.51092,41.33190000000002
2021-04-23 07:00:00,23.5,86.75,333.2594,313.82166,60.10940000000005,40.67166000000003
2021-04-23 07:00:00,23.5,87.0,332.71237,313.70798,59.562370000000044,40.55798000000004
2021-04-23 07:00:00,23.5,87.25,332.05292,313.4541,58.902919999999995,40.304100000000005
2021-04-23 07:00:00,23.5,87.5,331.88828,313.17514,58.73828000000003,40.02514000000002
2021-04-23 07:00:00,23.5,87.75,331.9651,313.03348,58.81510000000003,39.88348000000002
2021-04-23 07:00:00,23.5,88.0,330.80676,312.68332,57.65676000000002,39.53332
2021-04-23 07:00:00,23.5,88.25,330.80676,312.68332,57.65676000000002,39.53332
2021-04-23 07:00:00,23.5,88.5,329.85577,312.29626,56.70577000000003,39.14626000000004
2021-04-23 07:00:00,23.5,88.75,330.82184,312.26404,57.67184000000003,39.114040000000045
2021-04-23 07:00:00,23.5,89.0,331.57907,312.31583,58.429070000000024,39.16583000000003
2021-04-23 07:00:00,23.5,89.25,331.78888,312.28723,58.63888000000003,39.137230000000045
2021-04-23 07:00:00,23.5,89.5,331.29602,312.21844,58.14602000000002,39.06844000000001
2021-04-23 07:00:00,23.5,89.75,330.91528,311.97375,57.76528000000002,38.82375000000002
2021-04-23 07:00:00,23.5,90.0,329.50412,311.21106,56.35412000000002,38.06106
2021-04-23 07:00:00,23.25,85.5,330.37375,312.06128,57.223749999999995,38.91128000000003
2021-04-23 07:00:00,23.25,85.75,333.38596,313.99432,60.235960000000034,40.84432000000004
2021-04-23 07:00:00,23.25,86.0,333.38596,313.99432,60.235960000000034,40.84432000000004
2021-04-23 07:00:00,23.25,86.25,332.88654,313.7145,59.73654000000005,40.56450000000001
2021-04-23 07:00:00,23.25,86.5,334.1652,314.37366,61.01520000000005,41.223659999999995
2021-04-23 07:00:00,23.25,86.75,333.4784,314.1419,60.328400000000045,40.991900000000044
2021-04-23 07:00:00,23.25,87.0,333.08997,314.1242,59.93997000000002,40.974199999999996
2021-04-23 07:00:00,23.25,87.25,332.80496,313.87424,59.65496000000002,40.72424000000001
2021-04-23 07:00:00,23.25,87.5,332.54996,313.48398,59.39996000000002,40.33398
2021-04-23 07:00:00,23.25,87.75,332.56024,313.3933,59.410240000000044,40.24330000000003
2021-04-23 07:00:00,23.25,88.0,332.09756,313.22186,58.94756000000001,40.071860000000015
2021-04-23 07:00:00,23.25,88.25,332.09756,313.22186,58.94756000000001,40.071860000000015
2021-04-23 07:00:00,23.25,88.5,331.38455,312.80316,58.23455000000001,39.653160000000014
2021-04-23 07:00:00,23.25,88.75,331.7871,312.72192,58.63710000000003,39.571920000000034
2021-04-23 07:00:00,23.25,89.0,332.60092,312.89716,59.450919999999996,39.74716000000001
2021-04-23 07:00:00,23.25,89.25,332.17648,312.74103,59.02648000000005,39.591030000000046
2021-04-23 07:00:00,23.25,89.5,331.44608,312.45102,58.29608000000002,39.30102000000005
2021-04-23 07:00:00,23.25,89.75,330.59503,312.0145,57.44503000000003,38.86450000000002
2021-04-23 07:00:00,23.25,90.0,330.80466,311.8903,57.654660000000035,38.74030000000005
2021-04-23 07:00:00,23.0,85.5,330.50174,312.33972,57.35174000000001,39.18972000000002
2021-04-23 07:00:00,23.0,85.75,332.1213,313.81345,58.97130000000004,40.66345000000001
2021-04-23 07:00:00,23.0,86.0,332.1213,313.81345,58.97130000000004,40.66345000000001
2021-04-23 07:00:00,23.0,86.25,331.731,313.77728,58.58100000000002,40.62728000000004
2021-04-23 07:00:00,23.0,86.5,332.0863,313.9128,58.93630000000002,40.76280000000003
2021-04-23 07:00:00,23.0,86.75,331.0477,313.71823,57.89770000000004,40.56823000000003
2021-04-23 07:00:00,23.0,87.0,331.227,313.76135,58.077,40.611350000000016
2021-04-23 07:00:00,23.0,87.25,332.4834,314.0529,59.33340000000004,40.902900000000045
2021-04-23 07:00:00,23.0,87.5,333.664,314.23734,60.51400000000001,41.08734000000004
2021-04-23 07:00:00,23.0,87.75,333.50674,314.0363,60.35674,40.886300000000006
2021-04-23 07:00:00,23.0,88.0,332.92,313.72745,59.77000000000004,40.57745
2021-04-23 07:00:00,23.0,88.25,332.92,313.72745,59.77000000000004,40.57745
2021-04-23 07:00:00,23.0,88.5,332.55698,313.46442,59.40698000000003,40.31442000000004
2021-04-23 07:00:00,23.0,88.75,332.0978,313.21375,58.94780000000003,40.06375000000003
2021-04-23 07:00:00,23.0,89.0,332.43707,313.2602,59.28707000000003,40.11020000000002
2021-04-23 07:00:00,23.0,89.25,331.77377,313.07416,58.623770000000036,39.92416000000003
2021-04-23 07:00:00,23.0,89.5,329.9377,312.3927,56.78770000000003,39.24270000000001
2021-04-23 07:00:00,23.0,89.75,329.8806,312.00015,56.73060000000004,38.85015000000004
2021-04-23 07:00:00,23.0,90.0,329.3,311.5105,56.150000000000034,38.3605
2021-04-23 07:00:00,22.75,85.5,331.63232,313.4162,58.482320000000016,40.266200000000026
2021-04-23 07:00:00,22.75,85.75,334.4889,315.2421,61.338900000000024,42.092100000000016
2021-04-23 07:00:00,22.75,86.0,334.4889,315.2421,61.338900000000024,42.092100000000016
2021-04-23 07:00:00,22.75,86.25,333.01108,314.5151,59.861080000000015,41.36510000000004
2021-04-23 07:00:00,22.75,86.5,331.48874,313.91357,58.33874000000003,40.763570000000016
2021-04-23 07:00:00,22.75,86.75,332.03784,314.61774,58.88784000000004,41.46774000000005
2021-04-23 07:00:00,22.75,87.0,333.12213,315.10233,59.97213000000005,41.95233000000002
2021-04-23 07:00:00,22.75,87.25,333.4257,314.84357,60.27570000000003,41.69357000000002
2021-04-23 07:00:00,22.75,87.5,332.3495,314.1483,59.1995,40.99830000000003
2021-04-23 07:00:00,22.75,87.75,332.49103,313.9916,59.341030000000046,40.84160000000003
2021-04-23 07:00:00,22.75,88.0,332.2227,313.9054,59.0727,40.75540000000001
2021-04-23 07:00:00,22.75,88.25,332.2227,313.9054,59.0727,40.75540000000001
2021-04-23 07:00:00,22.75,88.5,331.48947,313.58594,58.339470000000006,40.435940000000016
2021-04-23 07:00:00,22.75,88.75,330.16098,312.94916,57.01098000000002,39.79916000000003
2021-04-23 07:00:00,22.75,89.0,328.38306,312.32367,55.23306000000002,39.173670000000016
2021-04-23 07:00:00,22.75,89.25,327.03882,311.87814,53.88882000000001,38.728139999999996
2021-04-23 07:00:00,22.75,89.5,327.29248,311.68777,54.142480000000035,38.53777000000002
2021-04-23 07:00:00,22.75,89.75,329.0594,311.85992,55.909400000000005,38.70992000000001
2021-04-23 07:00:00,22.75,90.0,329.36658,311.6312,56.21658000000002,38.4812
2021-04-23 07:00:00,22.5,85.5,331.63232,313.4162,58.482320000000016,40.266200000000026
2021-04-23 07:00:00,22.5,85.75,334.4889,315.2421,61.338900000000024,42.092100000000016
2021-04-23 07:00:00,22.5,86.0,334.4889,315.2421,61.338900000000024,42.092100000000016
2021-04-23 07:00:00,22.5,86.25,333.01108,314.5151,59.861080000000015,41.36510000000004
2021-04-23 07:00:00,22.5,86.5,331.48874,313.91357,58.33874000000003,40.763570000000016
2021-04-23 07:00:00,22.5,86.75,332.03784,314.61774,58.88784000000004,41.46774000000005
2021-04-23 07:00:00,22.5,87.0,333.12213,315.10233,59.97213000000005,41.95233000000002
2021-04-23 07:00:00,22.5,87.25,333.4257,314.84357,60.27570000000003,41.69357000000002
2021-04-23 07:00:00,22.5,87.5,332.3495,314.1483,59.1995,40.99830000000003
2021-04-23 07:00:00,22.5,87.75,332.49103,313.9916,59.341030000000046,40.84160000000003
2021-04-23 07:00:00,22.5,88.0,332.2227,313.9054,59.0727,40.75540000000001
2021-04-23 07:00:00,22.5,88.25,332.2227,313.9054,59.0727,40.75540000000001
2021-04-23 07:00:00,22.5,88.5,331.48947,313.58594,58.339470000000006,40.435940000000016
2021-04-23 07:00:00,22.5,88.75,330.16098,312.94916,57.01098000000002,39.79916000000003
2021-04-23 07:00:00,22.5,89.0,328.38306,312.32367,55.23306000000002,39.173670000000016
2021-04-23 07:00:00,22.5,89.25,327.03882,311.87814,53.88882000000001,38.728139999999996
2021-04-23 07:00:00,22.5,89.5,327.29248,311.68777,54.142480000000035,38.53777000000002
2021-04-23 07:00:00,22.5,89.75,329.0594,311.85992,55.909400000000005,38.70992000000001
2021-04-23 07:00:00,22.5,90.0,329.36658,311.6312,56.21658000000002,38.4812
2021-04-23 07:00:00,22.25,85.5,331.57135,313.61615,58.42135000000002,40.46615000000003
2021-04-23 07:00:00,22.25,85.75,332.62134,314.63885,59.47134,41.48885000000001
2021-04-23 07:00:00,22.25,86.0,332.62134,314.63885,59.47134,41.48885000000001
2021-04-23 07:00:00,22.25,86.25,331.2958,313.92252,58.14580000000001,40.77252000000004
2021-04-23 07:00:00,22.25,86.5,330.2329,313.9315,57.082899999999995,40.78150000000005
2021-04-23 07:00:00,22.25,86.75,331.68402,314.68588,58.53402,41.53588000000002
2021-04-23 07:00:00,22.25,87.0,332.20093,314.7711,59.05093000000005,41.62110000000001
2021-04-23 07:00:00,22.25,87.25,332.7724,314.87778,59.62240000000003,41.727779999999996
2021-04-23 07:00:00,22.25,87.5,332.645,314.7545,59.495000000000005,41.60450000000003
2021-04-23 07:00:00,22.25,87.75,331.3147,314.16797,58.16470000000004,41.01797000000005
2021-04-23 07:00:00,22.25,88.0,331.58643,313.93332,58.43643000000003,40.78332
2021-04-23 07:00:00,22.25,88.25,331.58643,313.93332,58.43643000000003,40.78332
2021-04-23 07:00:00,22.25,88.5,332.37192,313.90564,59.22192000000001,40.75564000000003
2021-04-23 07:00:00,22.25,88.75,331.55313,313.4627,58.40313000000003,40.31270000000001
2021-04-23 07:00:00,22.25,89.0,329.06244,312.45474,55.912440000000004,39.30474000000004
2021-04-23 07:00:00,22.25,89.25,326.56955,311.45496,53.419550000000015,38.30496000000005
2021-04-23 07:00:00,22.25,89.5,325.92633,311.24518,52.77633000000003,38.09518000000003
2021-04-23 07:00:00,22.25,89.75,327.63083,311.68326,54.480830000000026,38.53326000000004
2021-04-23 07:00:00,22.25,90.0,330.119,311.92935,56.96900000000005,38.77935000000002
2021-04-23 07:00:00,22.0,85.5,329.6366,312.6357,56.48660000000001,39.48570000000001
2021-04-23 07:00:00,22.0,85.75,329.45215,312.47247,56.30215000000004,39.32247000000001
2021-04-23 07:00:00,22.0,86.0,329.45215,312.47247,56.30215000000004,39.32247000000001
2021-04-23 07:00:00,22.0,86.25,327.77383,311.1334,54.62383,37.98340000000002
2021-04-23 07:00:00,22.0,86.5,328.00262,312.15546,54.85262,39.00546000000003
2021-04-23 07:00:00,22.0,86.75,330.70227,314.04984,57.55227000000002,40.89984000000004
2021-04-23 07:00:00,22.0,87.0,331.83502,314.45856,58.68502000000001,41.30856
2021-04-23 07:00:00,22.0,87.25,332.98816,315.0955,59.838160000000016,41.94550000000004
2021-04-23 07:00:00,22.0,87.5,332.5195,315.0297,59.369500000000016,41.879700000000014
2021-04-23 07:00:00,22.0,87.75,330.79776,314.11346,57.647760000000005,40.96346
2021-04-23 07:00:00,22.0,88.0,330.67444,313.80978,57.52444000000003,40.65978000000001
2021-04-23 07:00:00,22.0,88.25,330.67444,313.80978,57.52444000000003,40.65978000000001
2021-04-23 07:00:00,22.0,88.5,330.4942,313.6659,57.3442,40.515900000000045
2021-04-23 07:00:00,22.0,88.75,329.73837,313.067,56.58837,39.91700000000003
2021-04-23 07:00:00,22.0,89.0,329.3738,312.44977,56.22380000000004,39.299770000000024
2021-04-23 07:00:00,22.0,89.25,328.22925,312.08807,55.07925,38.93807000000004
2021-04-23 07:00:00,22.0,89.5,326.0558,311.7074,52.9058,38.55740000000003
2021-04-23 07:00:00,22.0,89.75,326.2829,311.70694,53.13290000000001,38.55694
2021-04-23 07:00:00,22.0,90.0,329.08917,312.39786,55.93917000000005,39.24786
2021-04-23 07:00:00,21.75,85.5,328.9642,311.56503,55.81420000000003,38.41503
2021-04-23 07:00:00,21.75,85.75,329.2371,311.0876,56.08710000000002,37.93760000000003
2021-04-23 07:00:00,21.75,86.0,329.2371,311.0876,56.08710000000002,37.93760000000003
2021-04-23 07:00:00,21.75,86.25,323.73334,309.1773,50.58334000000002,36.027300000000025
2021-04-23 07:00:00,21.75,86.5,325.0442,310.59518,51.89420000000001,37.44518000000005
2021-04-23 07:00:00,21.75,86.75,331.4018,314.4407,58.2518,41.290700000000015
2021-04-23 07:00:00,21.75,87.0,333.06018,314.97592,59.910180000000025,41.825919999999996
2021-04-23 07:00:00,21.75,87.25,333.56445,315.36023,60.414450000000045,42.210230000000024
2021-04-23 07:00:00,21.75,87.5,331.96045,314.62778,58.81045,41.477779999999996
2021-04-23 07:00:00,21.75,87.75,323.7429,310.94733,50.59290000000004,37.797330000000045
2021-04-23 07:00:00,21.75,88.0,325.45416,311.55457,52.304160000000024,38.404570000000035
2021-04-23 07:00:00,21.75,88.25,325.45416,311.55457,52.304160000000024,38.404570000000035
2021-04-23 07:00:00,21.75,88.5,323.83377,311.1506,50.68377000000004,38.00060000000002
2021-04-23 07:00:00,21.75,88.75,323.73996,310.86224,50.58996000000002,37.71224000000001
2021-04-23 07:00:00,21.75,89.0,330.09518,313.46158,56.94518000000005,40.31158000000005
2021-04-23 07:00:00,21.75,89.25,327.1962,312.8476,54.0462,39.69760000000002
2021-04-23 07:00:00,21.75,89.5,318.51965,309.04572,45.369650000000036,35.89572000000004
2021-04-23 07:00:00,21.75,89.75,317.7725,307.9868,44.6225,34.83680000000004
2021-04-23 07:00:00,21.75,90.0,317.372,307.24625,44.22200000000004,34.09625
2021-04-23 07:00:00,21.5,85.5,327.89316,310.89688,54.743160000000046,37.74688000000003
2021-04-23 07:00:00,21.5,85.75,329.62723,311.9957,56.47723000000002,38.84570000000002
2021-04-23 07:00:00,21.5,86.0,329.62723,311.9957,56.47723000000002,38.84570000000002
2021-04-23 07:00:00,21.5,86.25,327.8132,311.7337,54.66320000000002,38.58370000000002
2021-04-23 07:00:00,21.5,86.5,329.14325,312.88864,55.993250000000046,39.73864000000003
2021-04-23 07:00:00,21.5,86.75,331.95328,314.35623,58.80328000000003,41.206230000000005
2021-04-23 07:00:00,21.5,87.0,322.45047,307.8052,49.30047000000002,34.655200000000036
2021-04-23 07:00:00,21.5,87.25,320.00278,305.1008,46.852779999999996,31.950800000000015
2021-04-23 07:00:00,21.5,87.5,319.795,305.61902,46.64500000000004,32.46902
2021-04-23 07:00:00,21.5,87.75,319.32434,306.02228,46.17434000000003,32.872280000000046
2021-04-23 07:00:00,21.5,88.0,318.6862,307.05502,45.53620000000001,33.905020000000036
2021-04-23 07:00:00,21.5,88.25,318.6862,307.05502,45.53620000000001,33.905020000000036
2021-04-23 07:00:00,21.5,88.5,318.06192,307.15378,44.91192000000001,34.003780000000006
2021-04-23 07:00:00,21.5,88.75,317.77878,306.1578,44.628780000000006,33.00780000000003
2021-04-23 07:00:00,21.5,89.0,317.8224,306.0451,44.67240000000004,32.89510000000001
2021-04-23 07:00:00,21.5,89.25,317.80585,307.1216,44.655850000000044,33.971600000000024
2021-04-23 07:00:00,21.5,89.5,317.50113,307.695,44.35113000000001,34.545000000000016
2021-04-23 07:00:00,21.5,89.75,317.0946,307.00064,43.94460000000004,33.85064
