time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-14 05:00:00,22.75,87.25,327.8735,311.5792,54.7235,38.42920000000004
2021-06-14 05:00:00,22.75,87.5,325.28424,310.6826,52.134240000000034,37.5326
2021-06-14 05:00:00,22.75,87.75,323.76263,310.21826,50.612630000000024,37.06826000000001
2021-06-14 05:00:00,22.75,88.0,323.379,310.06555,50.22900000000004,36.915549999999996
2021-06-14 05:00:00,22.75,88.25,323.379,310.06555,50.22900000000004,36.915549999999996
2021-06-14 05:00:00,22.75,88.5,323.93686,310.2157,50.78686000000005,37.06570000000005
2021-06-14 05:00:00,22.75,88.75,324.9391,310.4102,51.78910000000002,37.2602
2021-06-14 05:00:00,22.75,89.0,325.42422,310.25055,52.274220000000014,37.10055
2021-06-14 05:00:00,22.75,89.25,325.60312,309.77737,52.45312000000001,36.62737000000004
2021-06-14 05:00:00,22.75,89.5,326.1634,309.41068,53.01340000000005,36.260680000000036
2021-06-14 05:00:00,22.75,89.75,326.28912,309.2596,53.13912000000005,36.1096
2021-06-14 05:00:00,22.75,90.0,324.57394,308.2733,51.423940000000016,35.12330000000003
2021-06-14 05:00:00,22.5,85.5,310.16888,305.43753,37.018880000000024,32.287530000000004
2021-06-14 05:00:00,22.5,85.75,315.19226,307.72815,42.04226,34.57815000000005
2021-06-14 05:00:00,22.5,86.0,315.19226,307.72815,42.04226,34.57815000000005
2021-06-14 05:00:00,22.5,86.25,318.8189,308.9033,45.66890000000001,35.753300000000024
2021-06-14 05:00:00,22.5,86.5,322.3777,309.81586,49.22770000000003,36.66586000000001
2021-06-14 05:00:00,22.5,86.75,325.97546,311.0199,52.82546000000002,37.86990000000003
2021-06-14 05:00:00,22.5,87.0,328.3926,311.82324,55.24260000000004,38.67324000000002
2021-06-14 05:00:00,22.5,87.25,327.8735,311.5792,54.7235,38.42920000000004
2021-06-14 05:00:00,22.5,87.5,325.28424,310.6826,52.134240000000034,37.5326
2021-06-14 05:00:00,22.5,87.75,323.76263,310.21826,50.612630000000024,37.06826000000001
2021-06-14 05:00:00,22.5,88.0,323.379,310.06555,50.22900000000004,36.915549999999996
2021-06-14 05:00:00,22.5,88.25,323.379,310.06555,50.22900000000004,36.915549999999996
2021-06-14 05:00:00,22.5,88.5,323.93686,310.2157,50.78686000000005,37.06570000000005
2021-06-14 05:00:00,22.5,88.75,324.9391,310.4102,51.78910000000002,37.2602
2021-06-14 05:00:00,22.5,89.0,325.42422,310.25055,52.274220000000014,37.10055
2021-06-14 05:00:00,22.5,89.25,325.60312,309.77737,52.45312000000001,36.62737000000004
2021-06-14 05:00:00,22.5,89.5,326.1634,309.41068,53.01340000000005,36.260680000000036
2021-06-14 05:00:00,22.5,89.75,326.28912,309.2596,53.13912000000005,36.1096
2021-06-14 05:00:00,22.5,90.0,324.57394,308.2733,51.423940000000016,35.12330000000003
2021-06-14 05:00:00,22.25,85.5,305.21124,303.17206,32.06124,30.02206000000001
2021-06-14 05:00:00,22.25,85.75,307.76926,304.17795,34.61926,31.027950000000033
2021-06-14 05:00:00,22.25,86.0,307.76926,304.17795,34.61926,31.027950000000033
2021-06-14 05:00:00,22.25,86.25,310.45764,305.70953,37.30764000000005,32.559529999999995
2021-06-14 05:00:00,22.25,86.5,315.40787,307.60156,42.257870000000025,34.45156000000003
2021-06-14 05:00:00,22.25,86.75,322.49673,310.04797,49.346730000000036,36.89797000000004
2021-06-14 05:00:00,22.25,87.0,327.8628,311.6922,54.712800000000016,38.54220000000004
2021-06-14 05:00:00,22.25,87.25,328.55798,311.92398,55.40798000000001,38.773979999999995
2021-06-14 05:00:00,22.25,87.5,326.5684,311.26956,53.41840000000002,38.119560000000035
2021-06-14 05:00:00,22.25,87.75,324.16376,310.78842,51.01376000000005,37.638419999999996
2021-06-14 05:00:00,22.25,88.0,324.80603,311.09015,51.656030000000044,37.94015000000002
2021-06-14 05:00:00,22.25,88.25,324.80603,311.09015,51.656030000000044,37.94015000000002
2021-06-14 05:00:00,22.25,88.5,326.16458,311.15048,53.014580000000024,38.00048000000004
2021-06-14 05:00:00,22.25,88.75,325.68216,310.75552,52.53216000000003,37.60552000000001
2021-06-14 05:00:00,22.25,89.0,324.34702,310.07922,51.19702000000001,36.92922000000004
2021-06-14 05:00:00,22.25,89.25,323.5905,308.9911,50.44050000000004,35.84110000000004
2021-06-14 05:00:00,22.25,89.5,323.27246,307.8439,50.122460000000046,34.69390000000004
2021-06-14 05:00:00,22.25,89.75,323.22882,307.3448,50.07882000000001,34.19480000000004
2021-06-14 05:00:00,22.25,90.0,323.78412,307.57513,50.634119999999996,34.425130000000024
2021-06-14 05:00:00,22.0,85.5,304.3021,301.95865,31.15210000000002,28.80865
2021-06-14 05:00:00,22.0,85.75,303.97342,301.3523,30.82342,28.202300000000037
2021-06-14 05:00:00,22.0,86.0,303.97342,301.3523,30.82342,28.202300000000037
2021-06-14 05:00:00,22.0,86.25,305.1378,301.73096,31.98780000000005,28.580960000000005
2021-06-14 05:00:00,22.0,86.5,311.40823,306.00003,38.258230000000026,32.850030000000004
2021-06-14 05:00:00,22.0,86.75,320.79654,309.76953,47.646540000000016,36.61953
2021-06-14 05:00:00,22.0,87.0,327.84738,311.37778,54.69738000000001,38.227779999999996
2021-06-14 05:00:00,22.0,87.25,329.28467,312.42282,56.13467000000003,39.272820000000024
2021-06-14 05:00:00,22.0,87.5,327.279,311.9161,54.12900000000002,38.766099999999994
2021-06-14 05:00:00,22.0,87.75,325.32413,310.5804,52.17413000000005,37.43040000000002
2021-06-14 05:00:00,22.0,88.0,325.76562,310.6565,52.615620000000035,37.50650000000002
2021-06-14 05:00:00,22.0,88.25,325.76562,310.6565,52.615620000000035,37.50650000000002
2021-06-14 05:00:00,22.0,88.5,325.88916,310.5446,52.73916000000003,37.394600000000025
2021-06-14 05:00:00,22.0,88.75,324.95486,310.02783,51.80486000000002,36.87783000000002
2021-06-14 05:00:00,22.0,89.0,323.83118,309.5316,50.68118000000004,36.38160000000005
2021-06-14 05:00:00,22.0,89.25,322.2792,308.1424,49.129200000000026,34.99240000000003
2021-06-14 05:00:00,22.0,89.5,320.81152,306.96967,47.661519999999996,33.81967000000003
2021-06-14 05:00:00,22.0,89.75,320.83505,307.30795,47.68505000000005,34.15795000000003
2021-06-14 05:00:00,22.0,90.0,322.49078,307.2558,49.340779999999995,34.105800000000045
2021-06-14 05:00:00,21.75,85.5,311.06107,304.58502,37.911069999999995,31.43502000000001
2021-06-14 05:00:00,21.75,85.75,311.58057,305.02457,38.430570000000046,31.874570000000006
2021-06-14 05:00:00,21.75,86.0,311.58057,305.02457,38.430570000000046,31.874570000000006
2021-06-14 05:00:00,21.75,86.25,310.894,304.45477,37.74400000000003,31.30477000000002
2021-06-14 05:00:00,21.75,86.5,315.4818,306.65173,42.331800000000044,33.50173000000001
2021-06-14 05:00:00,21.75,86.75,323.38763,309.75522,50.237630000000024,36.60522000000003
2021-06-14 05:00:00,21.75,87.0,328.27112,310.45798,55.12112000000002,37.30798000000004
2021-06-14 05:00:00,21.75,87.25,329.22754,311.54074,56.07754,38.39074000000005
2021-06-14 05:00:00,21.75,87.5,327.68622,311.17325,54.536220000000014,38.02325000000002
2021-06-14 05:00:00,21.75,87.75,323.16534,308.43396,50.01534000000004,35.283960000000036
2021-06-14 05:00:00,21.75,88.0,323.85315,309.10516,50.70315000000005,35.955160000000035
2021-06-14 05:00:00,21.75,88.25,323.85315,309.10516,50.70315000000005,35.955160000000035
2021-06-14 05:00:00,21.75,88.5,323.2764,308.35626,50.12640000000005,35.20626000000004
2021-06-14 05:00:00,21.75,88.75,322.66757,307.4833,49.517570000000035,34.33330000000001
2021-06-14 05:00:00,21.75,89.0,324.0163,308.34744,50.866300000000024,35.19744000000003
2021-06-14 05:00:00,21.75,89.25,322.28497,306.83386,49.13497000000001,33.68386000000004
2021-06-14 05:00:00,21.75,89.5,319.59012,304.31485,46.440120000000036,31.16485
2021-06-14 05:00:00,21.75,89.75,319.83734,304.26437,46.687340000000006,31.114370000000008
2021-06-14 05:00:00,21.75,90.0,320.44797,304.19153,47.29797000000002,31.041530000000023
2021-06-14 05:00:00,21.5,85.5,317.70535,306.31598,44.55535000000003,33.16598000000005
2021-06-14 05:00:00,21.5,85.75,319.7926,308.27435,46.642600000000016,35.12435000000005
2021-06-14 05:00:00,21.5,86.0,319.7926,308.27435,46.642600000000016,35.12435000000005
2021-06-14 05:00:00,21.5,86.25,320.76227,308.19235,47.612270000000024,35.04235
2021-06-14 05:00:00,21.5,86.5,323.41647,308.6725,50.26647000000003,35.522500000000036
2021-06-14 05:00:00,21.5,86.75,326.88806,310.2995,53.73806000000002,37.149500000000046
2021-06-14 05:00:00,21.5,87.0,323.71072,308.14255,50.56072,34.99255000000005
2021-06-14 05:00:00,21.5,87.25,322.85834,307.11945,49.70834000000002,33.969449999999995
2021-06-14 05:00:00,21.5,87.5,322.4702,306.9251,49.3202,33.77510000000001
2021-06-14 05:00:00,21.5,87.75,321.9001,306.66034,48.75010000000003,33.51034000000004
2021-06-14 05:00:00,21.5,88.0,321.43665,307.3514,48.28665000000001,34.201400000000035
2021-06-14 05:00:00,21.5,88.25,321.43665,307.3514,48.28665000000001,34.201400000000035
2021-06-14 05:00:00,21.5,88.5,320.99826,307.0143,47.84826000000004,33.864300000000014
2021-06-14 05:00:00,21.5,88.75,320.4528,305.64905,47.30280000000005,32.49905000000001
2021-06-14 05:00:00,21.5,89.0,319.87897,304.82385,46.728970000000004,31.673850000000016
2021-06-14 05:00:00,21.5,89.25,319.63898,304.527,46.488980000000026,31.37700000000001
2021-06-14 05:00:00,21.5,89.5,319.974,304.40634,46.82400000000001,31.256340000000023
2021-06-14 05:00:00,21.5,89.75,320.5557,304.4493,47.405700000000024,31.299300000000017
2021-06-14 05:00:00,21.5,90.0,320.95142,304.40305,47.80142000000001,31.25305000000003
2021-06-14 05:00:00,21.25,85.5,322.13123,306.6315,48.98123000000004,33.48150000000004
2021-06-14 05:00:00,21.25,85.75,324.24808,308.8857,51.09808000000004,35.73570000000001
2021-06-14 05:00:00,21.25,86.0,324.24808,308.8857,51.09808000000004,35.73570000000001
2021-06-14 05:00:00,21.25,86.25,325.98325,310.38513,52.83325000000002,37.23513000000003
2021-06-14 05:00:00,21.25,86.5,327.78546,310.98172,54.63546000000002,37.83172000000002
2021-06-14 05:00:00,21.25,86.75,325.97876,310.2713,52.828760000000045,37.12130000000002
2021-06-14 05:00:00,21.25,87.0,323.78998,308.78363,50.63998000000004,35.63363000000004
2021-06-14 05:00:00,21.25,87.25,323.24512,307.7594,50.09512000000001,34.60940000000005
2021-06-14 05:00:00,21.25,87.5,322.8644,307.21222,49.71440000000001,34.062220000000025
2021-06-14 05:00:00,21.25,87.75,322.32474,306.61307,49.17474000000004,33.463070000000016
2021-06-14 05:00:00,21.25,88.0,321.74332,306.49106,48.593320000000006,33.34106000000003
2021-06-14 05:00:00,21.25,88.25,321.74332,306.49106,48.593320000000006,33.34106000000003
2021-06-14 05:00:00,21.25,88.5,321.0939,306.50146,47.94390000000004,33.35146000000003
2021-06-14 05:00:00,21.25,88.75,320.24524,305.70718,47.09524000000005,32.55718000000002
2021-06-14 05:00:00,21.25,89.0,319.384,304.63892,46.23400000000004,31.488920000000007
2021-06-14 05:00:00,21.25,89.25,319.0594,304.34567,45.909400000000005,31.195670000000007
2021-06-14 05:00:00,21.25,89.5,319.46918,304.40692,46.31918000000002,31.256920000000036
2021-06-14 05:00:00,21.25,89.75,320.14474,304.16608,46.994740000000036,31.016080000000045
2021-06-14 05:00:00,21.25,90.0,320.52026,304.05545,47.37026000000003,30.90545000000003
2021-06-14 05:00:00,21.0,85.5,325.2556,308.0861,52.10560000000004,34.93610000000001
2021-06-14 05:00:00,21.0,85.75,326.5441,309.65683,53.39410000000004,36.506830000000036
2021-06-14 05:00:00,21.0,86.0,326.5441,309.65683,53.39410000000004,36.506830000000036
2021-06-14 05:00:00,21.0,86.25,328.03784,310.9381,54.88784000000004,37.78810000000004
2021-06-14 05:00:00,21.0,86.5,328.30267,311.63733,55.15267,38.48733000000004
2021-06-14 05:00:00,21.0,86.75,329.59628,311.74933,56.44628,38.59933000000001
2021-06-14 05:00:00,21.0,87.0,324.80402,309.36655,51.65402,36.21655000000004
2021-06-14 05:00:00,21.0,87.25,323.49353,307.8371,50.343530000000044,34.687100000000044
2021-06-14 05:00:00,21.0,87.5,323.16522,306.986,50.01522,33.83600000000001
2021-06-14 05:00:00,21.0,87.75,322.75885,306.4721,49.60885000000002,33.322100000000034
2021-06-14 05:00:00,21.0,88.0,322.29758,306.15576,49.147580000000005,33.00576000000001
2021-06-14 05:00:00,21.0,88.25,322.29758,306.15576,49.147580000000005,33.00576000000001
2021-06-14 05:00:00,21.0,88.5,321.62903,306.0217,48.47903000000002,32.87170000000003
2021-06-14 05:00:00,21.0,88.75,320.4894,305.50735,47.33940000000001,32.35735
2021-06-14 05:00:00,21.0,89.0,319.14172,304.7273,45.99172000000004,31.577300000000037
2021-06-14 05:00:00,21.0,89.25,318.3602,304.2423,45.21020000000004,31.092300000000023
2021-06-14 05:00:00,21.0,89.5,318.49814,303.98648,45.34814,30.836479999999995
2021-06-14 05:00:00,21.0,89.75,319.09158,303.96713,45.941580000000044,30.81713000000002
2021-06-14 05:00:00,21.0,90.0,319.44067,304.15918,46.290670000000034,31.009180000000015
2021-06-14 06:00:00,27.5,85.5,322.1735,306.43176,49.02350000000001,33.28176000000002
2021-06-14 06:00:00,27.5,85.75,321.8719,307.07468,48.721900000000005,33.92468000000002
2021-06-14 06:00:00,27.5,86.0,321.8719,307.07468,48.721900000000005,33.92468000000002
2021-06-14 06:00:00,27.5,86.25,321.0565,305.22763,47.90650000000005,32.07763
2021-06-14 06:00:00,27.5,86.5,318.6147,302.53278,45.46470000000005,29.382780000000025
2021-06-14 06:00:00,27.5,86.75,315.68765,301.00626,42.53765000000004,27.85626000000002
2021-06-14 06:00:00,27.5,87.0,313.24615,300.2136,40.09615000000002,27.063600000000008
2021-06-14 06:00:00,27.5,87.25,314.34137,301.31354,41.191370000000006,28.163540000000012
2021-06-14 06:00:00,27.5,87.5,315.83438,301.43152,42.68438000000003,28.28152
2021-06-14 06:00:00,27.5,87.75,315.1197,299.48544,41.969700000000046,26.335440000000006
2021-06-14 06:00:00,27.5,88.0,313.3382,297.6987,40.188199999999995,24.548699999999997
2021-06-14 06:00:00,27.5,88.25,313.3382,297.6987,40.188199999999995,24.548699999999997
2021-06-14 06:00:00,27.5,88.5,311.3444,297.79214,38.19440000000003,24.64214000000004
2021-06-14 06:00:00,27.5,88.75,309.42325,297.0507,36.27325000000002,23.90070000000003
2021-06-14 06:00:00,27.5,89.0,308.83594,293.1418,35.685940000000016,19.991800000000012
2021-06-14 06:00:00,27.5,89.25,309.345,293.1582,36.19500000000005,20.008200000000045
2021-06-14 06:00:00,27.5,89.5,312.27203,296.33868,39.122029999999995,23.188680000000033
2021-06-14 06:00:00,27.5,89.75,311.62015,297.4092,38.47015000000005,24.25920000000002
2021-06-14 06:00:00,27.5,90.0,311.3147,298.96222,38.16470000000004,25.812220000000025
2021-06-14 06:00:00,27.25,85.5,325.24973,308.3759,52.09973000000002,35.225900000000024
2021-06-14 06:00:00,27.25,85.75,324.00415,307.9338,50.854150000000004,34.78380000000004
2021-06-14 06:00:00,27.25,86.0,324.00415,307.9338,50.854150000000004,34.78380000000004
2021-06-14 06:00:00,27.25,86.25,322.18802,305.9466,49.03802000000002,32.79660000000001
2021-06-14 06:00:00,27.25,86.5,320.4093,304.5984,47.259299999999996,31.44840000000005
2021-06-14 06:00:00,27.25,86.75,319.55765,303.93192,46.40765000000005,30.781920000000014
2021-06-14 06:00:00,27.25,87.0,318.32513,303.54816,45.175130000000024,30.39816000000002
2021-06-14 06:00:00,27.25,87.25,318.62698,304.46613,45.476980000000026,31.316130000000044
2021-06-14 06:00:00,27.25,87.5,319.61014,304.78967,46.460140000000024,31.639670000000024
2021-06-14 06:00:00,27.25,87.75,318.4205,302.97482,45.27050000000003,29.824820000000045
2021-06-14 06:00:00,27.25,88.0,316.16684,301.03262,43.01684,27.88262000000003
2021-06-14 06:00:00,27.25,88.25,316.16684,301.03262,43.01684,27.88262000000003
2021-06-14 06:00:00,27.25,88.5,314.9962,301.66064,41.84620000000001,28.510640000000024
2021-06-14 06:00:00,27.25,88.75,314.18356,302.74295,41.03356000000002,29.59295000000003
2021-06-14 06:00:00,27.25,89.0,313.7745,300.78406,40.62450000000001,27.634060000000034
2021-06-14 06:00:00,27.25,89.25,314.63153,299.76416,41.48153000000002,26.614160000000027
2021-06-14 06:00:00,27.25,89.5,315.3317,299.86932,42.181700000000035,26.71932000000004
2021-06-14 06:00:00,27.25,89.75,315.0808,298.89597,41.93080000000003,25.74597
2021-06-14 06:00:00,27.25,90.0,316.5469,300.27155,43.39690000000002,27.121550000000013
2021-06-14 06:00:00,27.0,85.5,325.24973,308.3759,52.09973000000002,35.225900000000024
2021-06-14 06:00:00,27.0,85.75,324.00415,307.9338,50.854150000000004,34.78380000000004
2021-06-14 06:00:00,27.0,86.0,324.00415,307.9338,50.854150000000004,34.78380000000004
2021-06-14 06:00:00,27.0,86.25,322.18802,305.9466,49.03802000000002,32.79660000000001
2021-06-14 06:00:00,27.0,86.5,320.4093,304.5984,47.259299999999996,31.44840000000005
2021-06-14 06:00:00,27.0,86.75,319.55765,303.93192,46.40765000000005,30.781920000000014
2021-06-14 06:00:00,27.0,87.0,318.32513,303.54816,45.175130000000024,30.39816000000002
2021-06-14 06:00:00,27.0,87.25,318.62698,304.46613,45.476980000000026,31.316130000000044
2021-06-14 06:00:00,27.0,87.5,319.61014,304.78967,46.460140000000024,31.639670000000024
2021-06-14 06:00:00,27.0,87.75,318.4205,302.97482,45.27050000000003,29.824820000000045
2021-06-14 06:00:00,27.0,88.0,316.16684,301.03262,43.01684,27.88262000000003
2021-06-14 06:00:00,27.0,88.25,316.16684,301.03262,43.01684,27.88262000000003
2021-06-14 06:00:00,27.0,88.5,314.9962,301.66064,41.84620000000001,28.510640000000024
2021-06-14 06:00:00,27.0,88.75,314.18356,302.74295,41.03356000000002,29.59295000000003
2021-06-14 06:00:00,27.0,89.0,313.7745,300.78406,40.62450000000001,27.634060000000034
2021-06-14 06:00:00,27.0,89.25,314.63153,299.76416,41.48153000000002,26.614160000000027
2021-06-14 06:00:00,27.0,89.5,315.3317,299.86932,42.181700000000035,26.71932000000004
2021-06-14 06:00:00,27.0,89.75,315.0808,298.89597,41.93080000000003,25.74597
2021-06-14 06:00:00,27.0,90.0,316.5469,300.27155,43.39690000000002,27.121550000000013
2021-06-14 06:00:00,26.75,85.5,327.2503,309.4235,54.100300000000004,36.27350000000001
2021-06-14 06:00:00,26.75,85.75,326.83203,308.51306,53.68203,35.36306000000002
2021-06-14 06:00:00,26.75,86.0,326.83203,308.51306,53.68203,35.36306000000002
2021-06-14 06:00:00,26.75,86.25,325.39185,306.9124,52.24185,33.762400000000014
2021-06-14 06:00:00,26.75,86.5,323.40958,305.75153,50.25958000000003,32.601530000000025
2021-06-14 06:00:00,26.75,86.75,320.89856,304.05356,47.74856,30.903560000000027
2021-06-14 06:00:00,26.75,87.0,319.1173,303.09204,45.96730000000002,29.94204000000002
2021-06-14 06:00:00,26.75,87.25,318.6707,303.39877,45.52070000000003,30.248770000000036
2021-06-14 06:00:00,26.75,87.5,318.38562,303.20493,45.23562000000004,30.054930000000013
2021-06-14 06:00:00,26.75,87.75,317.74362,303.22345,44.593620000000044,30.073450000000037
2021-06-14 06:00:00,26.75,88.0,317.1172,303.84494,43.96720000000005,30.69494000000003
2021-06-14 06:00:00,26.75,88.25,317.1172,303.84494,43.96720000000005,30.69494000000003
2021-06-14 06:00:00,26.75,88.5,317.45,305.4004,44.30000000000001,32.25040000000001
2021-06-14 06:00:00,26.75,88.75,318.88635,307.83197,45.736350000000016,34.681970000000035
2021-06-14 06:00:00,26.75,89.0,319.90424,308.01315,46.75424000000004,34.86315000000002
2021-06-14 06:00:00,26.75,89.25,320.40836,306.35208,47.25836000000004,33.202080000000024
2021-06-14 06:00:00,26.75,89.5,320.45096,304.83264,47.30096000000003,31.68264000000005
2021-06-14 06:00:00,26.75,89.75,319.0996,303.42352,45.94960000000003,30.27352000000002
2021-06-14 06:00:00,26.75,90.0,320.6387,305.7599,47.488699999999994,32.60990000000004
2021-06-14 06:00:00,26.5,85.5,327.6352,308.74832,54.48520000000002,35.59832
2021-06-14 06:00:00,26.5,85.75,327.7337,307.33527,54.58370000000002,34.18527
2021-06-14 06:00:00,26.5,86.0,327.7337,307.33527,54.58370000000002,34.18527
2021-06-14 06:00:00,26.5,86.25,326.5652,306.07626,53.41520000000003,32.92626000000001
2021-06-14 06:00:00,26.5,86.5,324.41888,304.79266,51.268880000000024,31.642660000000035
2021-06-14 06:00:00,26.5,86.75,320.9746,303.78943,47.82460000000003,30.639430000000004
2021-06-14 06:00:00,26.5,87.0,318.11118,303.5209,44.96118000000001,30.370900000000006
2021-06-14 06:00:00,26.5,87.25,316.83176,303.3466,43.68176,30.196600000000046
2021-06-14 06:00:00,26.5,87.5,316.4581,303.2103,43.308100000000024,30.06030000000004
2021-06-14 06:00:00,26.5,87.75,317.4201,304.38425,44.27010000000001,31.23425000000003
2021-06-14 06:00:00,26.5,88.0,319.35587,306.00058,46.205870000000004,32.850580000000036
2021-06-14 06:00:00,26.5,88.25,319.35587,306.00058,46.205870000000004,32.850580000000036
2021-06-14 06:00:00,26.5,88.5,321.12476,307.0139,47.97476,33.8639
2021-06-14 06:00:00,26.5,88.75,321.92258,308.09064,48.772580000000005,34.94064000000003
2021-06-14 06:00:00,26.5,89.0,321.3807,308.86115,48.23070000000001,35.71115000000003
2021-06-14 06:00:00,26.5,89.25,321.534,309.5552,48.384000000000015,36.405200000000036
2021-06-14 06:00:00,26.5,89.5,321.92078,310.27014,48.77078,37.12014000000005
2021-06-14 06:00:00,26.5,89.75,321.90927,309.56967,48.759270000000015,36.419669999999996
2021-06-14 06:00:00,26.5,90.0,322.02554,310.53702,48.87554,37.38702000000001
2021-06-14 06:00:00,26.25,85.5,327.4725,308.25385,54.32250000000005,35.10385000000002
2021-06-14 06:00:00,26.25,85.75,327.69186,307.41132,54.54186000000004,34.26132000000001
2021-06-14 06:00:00,26.25,86.0,327.69186,307.41132,54.54186000000004,34.26132000000001
2021-06-14 06:00:00,26.25,86.25,326.5706,306.26938,53.420600000000036,33.119380000000035
2021-06-14 06:00:00,26.25,86.5,323.33453,303.99756,50.184529999999995,30.847560000000044
2021-06-14 06:00:00,26.25,86.75,318.6416,302.60883,45.491600000000005,29.458830000000034
2021-06-14 06:00:00,26.25,87.0,314.60965,302.24057,41.45965000000001,29.090570000000014
2021-06-14 06:00:00,26.25,87.25,313.2264,302.5838,40.076400000000035,29.43380000000002
2021-06-14 06:00:00,26.25,87.5,313.9543,303.51028,40.80430000000001,30.360280000000046
2021-06-14 06:00:00,26.25,87.75,316.12396,304.82584,42.973960000000034,31.67584000000005
2021-06-14 06:00:00,26.25,88.0,319.32614,306.1366,46.17614000000003,32.98660000000001
2021-06-14 06:00:00,26.25,88.25,319.32614,306.1366,46.17614000000003,32.98660000000001
2021-06-14 06:00:00,26.25,88.5,322.5743,307.55008,49.42430000000002,34.40008
2021-06-14 06:00:00,26.25,88.75,324.0313,308.69113,50.88130000000001,35.54113000000001
2021-06-14 06:00:00,26.25,89.0,323.12933,308.55435,49.979330000000004,35.40435000000002
2021-06-14 06:00:00,26.25,89.25,322.71387,308.64136,49.56387000000001,35.49136000000004
2021-06-14 06:00:00,26.25,89.5,321.73553,309.23282,48.585530000000006,36.08282000000003
2021-06-14 06:00:00,26.25,89.75,320.82465,309.33286,47.67465000000004,36.182860000000005
2021-06-14 06:00:00,26.25,90.0,321.12796,309.46692,47.977959999999996,36.31692000000004
2021-06-14 06:00:00,26.0,85.5,327.195,305.5506,54.045000000000016,32.4006
2021-06-14 06:00:00,26.0,85.75,324.99274,305.21375,51.84274000000005,32.06375000000003
2021-06-14 06:00:00,26.0,86.0,324.99274,305.21375,51.84274000000005,32.06375000000003
2021-06-14 06:00:00,26.0,86.25,321.91412,304.67664,48.76412000000005,31.526640000000043
2021-06-14 06:00:00,26.0,86.5,317.57498,302.83353,44.424980000000005,29.68353000000002
2021-06-14 06:00:00,26.0,86.75,314.56677,302.12164,41.41677000000004,28.971640000000036
2021-06-14 06:00:00,26.0,87.0,312.03937,302.26303,38.88937000000004,29.113030000000037
2021-06-14 06:00:00,26.0,87.25,312.48154,303.08594,39.33154000000002,29.935940000000016
2021-06-14 06:00:00,26.0,87.5,315.35257,304.5233,42.20257000000004,31.37330000000003
2021-06-14 06:00:00,26.0,87.75,318.6926,306.02863,45.54260000000005,32.878630000000044
2021-06-14 06:00:00,26.0,88.0,321.20682,307.1488,48.056820000000016,33.99880000000002
2021-06-14 06:00:00,26.0,88.25,321.20682,307.1488,48.056820000000016,33.99880000000002
2021-06-14 06:00:00,26.0,88.5,322.97452,307.9901,49.82452000000001,34.84010000000001
2021-06-14 06:00:00,26.0,88.75,324.54535,308.63068,51.39535000000001,35.48068000000001
2021-06-14 06:00:00,26.0,89.0,325.17758,308.85898,52.02758,35.70898
2021-06-14 06:00:00,26.0,89.25,324.71622,308.9727,51.566220000000044,35.8227
2021-06-14 06:00:00,26.0,89.5,324.7675,309.2304,51.61750000000001,36.0804
2021-06-14 06:00:00,26.0,89.75,322.86246,309.15845,49.71246000000002,36.00845000000004
2021-06-14 06:00:00,26.0,90.0,320.651,309.1044,47.50100000000003,35.95440000000002
2021-06-14 06:00:00,25.75,85.5,325.5428,304.76334,52.39280000000002,31.61334000000005
2021-06-14 06:00:00,25.75,85.75,322.93683,304.1053,49.78683000000001,30.955300000000022
2021-06-14 06:00:00,25.75,86.0,322.93683,304.1053,49.78683000000001,30.955300000000022
2021-06-14 06:00:00,25.75,86.25,318.06055,302.95084,44.91055,29.80084000000005
2021-06-14 06:00:00,25.75,86.5,313.83185,301.57285,40.68185,28.42285000000004
2021-06-14 06:00:00,25.75,86.75,311.13766,301.06622,37.987660000000005,27.91622000000001
2021-06-14 06:00:00,25.75,87.0,310.22595,301.8193,37.075950000000034,28.66930000000002
2021-06-14 06:00:00,25.75,87.25,313.17474,303.786,40.02474000000001,30.636000000000024
2021-06-14 06:00:00,25.75,87.5,318.15088,305.95297,45.000879999999995,32.802970000000016
2021-06-14 06:00:00,25.75,87.75,322.04346,307.54196,48.893460000000005,34.39196000000004
2021-06-14 06:00:00,25.75,88.0,323.65717,308.35052,50.50717000000003,35.20052000000004
2021-06-14 06:00:00,25.75,88.25,323.65717,308.35052,50.50717000000003,35.20052000000004
2021-06-14 06:00:00,25.75,88.5,323.59317,308.51013,50.44317000000001,35.36013000000003
2021-06-14 06:00:00,25.75,88.75,323.59573,308.52914,50.445730000000026,35.37914000000001
2021-06-14 06:00:00,25.75,89.0,325.2121,308.88977,52.062100000000044,35.73977000000002
2021-06-14 06:00:00,25.75,89.25,327.1775,309.22122,54.02750000000003,36.07122000000004
2021-06-14 06:00:00,25.75,89.5,326.94327,308.84656,53.79327000000001,35.696560000000034
2021-06-14 06:00:00,25.75,89.75,324.65695,308.5661,51.50695000000002,35.41610000000003
2021-06-14 06:00:00,25.75,90.0,324.43826,309.0382,51.28826000000004,35.88820000000004
2021-06-14 06:00:00,25.5,85.5,322.4913,305.14124,49.34130000000005,31.991240000000005
2021-06-14 06:00:00,25.5,85.75,321.08817,304.82706,47.938170000000014,31.67706000000004
2021-06-14 06:00:00,25.5,86.0,321.08817,304.82706,47.938170000000014,31.67706000000004
2021-06-14 06:00:00,25.5,86.25,318.58945,304.14203,45.43945000000002,30.99203
