time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-20 00:00:00,27.25,89.75,280.6847,281.42303,7.5347000000000435,8.273030000000006
2021-04-20 00:00:00,27.25,90.0,284.7749,286.35126,11.624900000000025,13.201260000000048
2021-04-20 00:00:00,27.0,85.5,283.83945,288.08972,10.689450000000022,14.939720000000023
2021-04-20 00:00:00,27.0,85.75,283.88766,288.6056,10.737660000000005,15.455600000000004
2021-04-20 00:00:00,27.0,86.0,283.88766,288.6056,10.737660000000005,15.455600000000004
2021-04-20 00:00:00,27.0,86.25,282.31696,287.2651,9.166960000000017,14.11510000000004
2021-04-20 00:00:00,27.0,86.5,279.6998,285.12656,6.549800000000005,11.976560000000006
2021-04-20 00:00:00,27.0,86.75,277.71262,283.04016,4.562620000000038,9.890160000000037
2021-04-20 00:00:00,27.0,87.0,275.33258,279.98755,2.18258000000003,6.8375500000000216
2021-04-20 00:00:00,27.0,87.25,274.0336,279.3123,0.8836000000000013,6.162300000000016
2021-04-20 00:00:00,27.0,87.5,273.97565,280.3357,0.825649999999996,7.185699999999997
2021-04-20 00:00:00,27.0,87.75,274.51132,280.70532,1.3613200000000347,7.555319999999995
2021-04-20 00:00:00,27.0,88.0,276.5246,281.75406,3.3746000000000436,8.604060000000004
2021-04-20 00:00:00,27.0,88.25,276.5246,281.75406,3.3746000000000436,8.604060000000004
2021-04-20 00:00:00,27.0,88.5,280.1325,284.8504,6.982500000000016,11.700400000000002
2021-04-20 00:00:00,27.0,88.75,282.03638,286.20044,8.886380000000031,13.050440000000037
2021-04-20 00:00:00,27.0,89.0,279.8389,283.29166,6.6889000000000465,10.141660000000002
2021-04-20 00:00:00,27.0,89.25,277.36063,281.7828,4.210630000000037,8.632800000000032
2021-04-20 00:00:00,27.0,89.5,278.2004,281.1928,5.050400000000025,8.0428
2021-04-20 00:00:00,27.0,89.75,280.6847,281.42303,7.5347000000000435,8.273030000000006
2021-04-20 00:00:00,27.0,90.0,284.7749,286.35126,11.624900000000025,13.201260000000048
2021-04-20 00:00:00,26.75,85.5,285.4815,288.23447,12.331500000000005,15.08447000000001
2021-04-20 00:00:00,26.75,85.75,285.58774,289.50754,12.43774000000002,16.35754000000003
2021-04-20 00:00:00,26.75,86.0,285.58774,289.50754,12.43774000000002,16.35754000000003
2021-04-20 00:00:00,26.75,86.25,285.33322,290.03937,12.183220000000006,16.889370000000042
2021-04-20 00:00:00,26.75,86.5,284.85895,289.78943,11.708950000000016,16.639430000000004
2021-04-20 00:00:00,26.75,86.75,283.85263,288.7448,10.70263,15.59480000000002
2021-04-20 00:00:00,26.75,87.0,282.91092,287.86176,9.760919999999999,14.711760000000027
2021-04-20 00:00:00,26.75,87.25,281.90634,287.19476,8.756340000000023,14.044759999999997
2021-04-20 00:00:00,26.75,87.5,281.22833,286.46045,8.07833000000005,13.310450000000003
2021-04-20 00:00:00,26.75,87.75,281.23038,285.7173,8.080380000000048,12.567300000000046
2021-04-20 00:00:00,26.75,88.0,282.27335,286.29272,9.123350000000016,13.142719999999997
2021-04-20 00:00:00,26.75,88.25,282.27335,286.29272,9.123350000000016,13.142719999999997
2021-04-20 00:00:00,26.75,88.5,284.4101,288.46487,11.260100000000023,15.314870000000042
2021-04-20 00:00:00,26.75,88.75,285.935,289.43085,12.785000000000025,16.280850000000044
2021-04-20 00:00:00,26.75,89.0,285.37277,288.27505,12.222770000000025,15.125050000000044
2021-04-20 00:00:00,26.75,89.25,285.19742,288.88776,12.047420000000045,15.737760000000037
2021-04-20 00:00:00,26.75,89.5,285.47314,288.2691,12.323140000000024,15.119100000000003
2021-04-20 00:00:00,26.75,89.75,286.22003,288.4095,13.070030000000031,15.259500000000003
2021-04-20 00:00:00,26.75,90.0,288.88864,290.8992,15.738640000000032,17.74920000000003
2021-04-20 00:00:00,26.5,85.5,284.23172,287.30576,11.081720000000018,14.155760000000043
2021-04-20 00:00:00,26.5,85.75,285.05908,288.42914,11.909080000000017,15.27914000000004
2021-04-20 00:00:00,26.5,86.0,285.05908,288.42914,11.909080000000017,15.27914000000004
2021-04-20 00:00:00,26.5,86.25,285.55832,289.53595,12.408320000000003,16.385950000000037
2021-04-20 00:00:00,26.5,86.5,286.25806,289.65567,13.108060000000023,16.50567000000001
2021-04-20 00:00:00,26.5,86.75,286.22446,290.55148,13.074460000000045,17.40148000000005
2021-04-20 00:00:00,26.5,87.0,285.97928,290.9256,12.82928000000004,17.775599999999997
2021-04-20 00:00:00,26.5,87.25,286.47375,290.5252,13.323750000000018,17.375200000000007
2021-04-20 00:00:00,26.5,87.5,286.5294,290.07556,13.379400000000032,16.92556000000002
2021-04-20 00:00:00,26.5,87.75,286.61673,290.09842,13.466730000000041,16.94842
2021-04-20 00:00:00,26.5,88.0,287.28586,290.13034,14.135860000000037,16.980340000000012
2021-04-20 00:00:00,26.5,88.25,287.28586,290.13034,14.135860000000037,16.980340000000012
2021-04-20 00:00:00,26.5,88.5,287.85187,290.54575,14.701870000000042,17.39575000000002
2021-04-20 00:00:00,26.5,88.75,288.01135,291.67365,14.861350000000016,18.523650000000032
2021-04-20 00:00:00,26.5,89.0,287.96515,291.87128,14.815150000000017,18.721280000000036
2021-04-20 00:00:00,26.5,89.25,288.23767,291.66473,15.087670000000003,18.514730000000043
2021-04-20 00:00:00,26.5,89.5,289.54724,292.17593,16.39724000000001,19.025930000000017
2021-04-20 00:00:00,26.5,89.75,290.8811,292.1481,17.731100000000026,18.998100000000022
2021-04-20 00:00:00,26.5,90.0,291.46436,292.35513,18.314360000000022,19.205129999999997
2021-04-20 00:00:00,26.25,85.5,282.87457,287.40067,9.724570000000028,14.250670000000014
2021-04-20 00:00:00,26.25,85.75,283.96173,287.78983,10.811730000000011,14.639830000000018
2021-04-20 00:00:00,26.25,86.0,283.96173,287.78983,10.811730000000011,14.639830000000018
2021-04-20 00:00:00,26.25,86.25,285.0106,288.9527,11.860600000000034,15.802700000000016
2021-04-20 00:00:00,26.25,86.5,285.84277,289.44995,12.692769999999996,16.299950000000024
2021-04-20 00:00:00,26.25,86.75,286.75204,289.9021,13.602040000000045,16.75210000000004
2021-04-20 00:00:00,26.25,87.0,287.5486,290.51785,14.398600000000044,17.367850000000033
2021-04-20 00:00:00,26.25,87.25,287.87128,290.68628,14.721280000000036,17.536280000000033
2021-04-20 00:00:00,26.25,87.5,288.1805,290.59662,15.030500000000018,17.446619999999996
2021-04-20 00:00:00,26.25,87.75,288.47537,290.8083,15.32537000000002,17.658299999999997
2021-04-20 00:00:00,26.25,88.0,288.71384,290.803,15.563840000000027,17.65300000000002
2021-04-20 00:00:00,26.25,88.25,288.71384,290.803,15.563840000000027,17.65300000000002
2021-04-20 00:00:00,26.25,88.5,289.0437,290.79248,15.893700000000024,17.642480000000035
2021-04-20 00:00:00,26.25,88.75,289.5027,291.2814,16.352700000000027,18.131400000000042
2021-04-20 00:00:00,26.25,89.0,290.088,291.15613,16.938000000000045,18.00613000000004
2021-04-20 00:00:00,26.25,89.25,290.39584,291.15497,17.245840000000044,18.004970000000014
2021-04-20 00:00:00,26.25,89.5,290.75137,291.3663,17.60137000000003,18.216300000000047
2021-04-20 00:00:00,26.25,89.75,291.24094,292.18268,18.090940000000046,19.032680000000028
2021-04-20 00:00:00,26.25,90.0,291.7998,292.6317,18.649800000000027,19.481700000000046
2021-04-20 00:00:00,26.0,85.5,283.60797,289.7293,10.457970000000046,16.579300000000046
2021-04-20 00:00:00,26.0,85.75,283.62488,288.31787,10.474880000000041,15.16787000000005
2021-04-20 00:00:00,26.0,86.0,283.62488,288.31787,10.474880000000041,15.16787000000005
2021-04-20 00:00:00,26.0,86.25,284.35925,288.46545,11.209249999999997,15.315449999999998
2021-04-20 00:00:00,26.0,86.5,284.78857,289.3301,11.638570000000016,16.18010000000004
2021-04-20 00:00:00,26.0,86.75,285.44208,289.76068,12.292079999999999,16.610680000000002
2021-04-20 00:00:00,26.0,87.0,286.43655,289.91147,13.286550000000034,16.76147000000003
2021-04-20 00:00:00,26.0,87.25,287.13403,290.32053,13.984030000000018,17.170530000000042
2021-04-20 00:00:00,26.0,87.5,287.85757,290.68005,14.707570000000032,17.530050000000017
2021-04-20 00:00:00,26.0,87.75,288.3361,290.88733,15.18610000000001,17.737330000000043
2021-04-20 00:00:00,26.0,88.0,288.50363,290.89175,15.35363000000001,17.741750000000025
2021-04-20 00:00:00,26.0,88.25,288.50363,290.89175,15.35363000000001,17.741750000000025
2021-04-20 00:00:00,26.0,88.5,288.6502,290.88525,15.500200000000007,17.735250000000008
2021-04-20 00:00:00,26.0,88.75,288.78336,291.03864,15.633360000000039,17.88864000000001
2021-04-20 00:00:00,26.0,89.0,289.13654,291.06174,15.986540000000048,17.91174000000001
2021-04-20 00:00:00,26.0,89.25,289.66193,291.48456,16.511930000000007,18.33456000000001
2021-04-20 00:00:00,26.0,89.5,290.12393,291.81583,16.973929999999996,18.665830000000028
2021-04-20 00:00:00,26.0,89.75,290.5277,293.11322,17.377700000000004,19.963220000000035
2021-04-20 00:00:00,26.0,90.0,290.99905,294.77515,17.849050000000034,21.62515000000002
2021-04-20 00:00:00,25.75,85.5,283.95468,287.9117,10.804680000000019,14.761700000000019
2021-04-20 00:00:00,25.75,85.75,283.42587,287.64948,10.275869999999998,14.499480000000005
2021-04-20 00:00:00,25.75,86.0,283.42587,287.64948,10.275869999999998,14.499480000000005
2021-04-20 00:00:00,25.75,86.25,283.8047,288.52924,10.654700000000048,15.379240000000038
2021-04-20 00:00:00,25.75,86.5,283.86203,289.06354,10.712030000000027,15.913540000000012
2021-04-20 00:00:00,25.75,86.75,284.10443,289.51578,10.954430000000002,16.36578000000003
2021-04-20 00:00:00,25.75,87.0,284.7402,290.06473,11.590200000000038,16.91473000000002
2021-04-20 00:00:00,25.75,87.25,285.491,290.68207,12.341000000000008,17.532070000000033
2021-04-20 00:00:00,25.75,87.5,286.2238,291.14462,13.073800000000006,17.994619999999998
2021-04-20 00:00:00,25.75,87.75,286.80618,291.29678,13.656180000000006,18.146780000000035
2021-04-20 00:00:00,25.75,88.0,287.2043,291.32117,14.054300000000012,18.171170000000018
2021-04-20 00:00:00,25.75,88.25,287.2043,291.32117,14.054300000000012,18.171170000000018
2021-04-20 00:00:00,25.75,88.5,287.50177,291.33768,14.351770000000045,18.18768
2021-04-20 00:00:00,25.75,88.75,287.71527,291.31277,14.565269999999998,18.162770000000023
2021-04-20 00:00:00,25.75,89.0,287.891,291.4082,14.741000000000042,18.258200000000045
2021-04-20 00:00:00,25.75,89.25,288.22906,291.73184,15.079060000000027,18.58184
2021-04-20 00:00:00,25.75,89.5,288.77304,292.7618,15.623040000000003,19.611800000000017
2021-04-20 00:00:00,25.75,89.75,289.2158,294.27463,16.065800000000024,21.124630000000025
2021-04-20 00:00:00,25.75,90.0,289.54327,293.9824,16.39327000000003,20.832400000000007
2021-04-20 00:00:00,25.5,85.5,284.9145,289.3649,11.764499999999998,16.2149
2021-04-20 00:00:00,25.5,85.75,284.9124,288.4243,11.762400000000014,15.27430000000004
2021-04-20 00:00:00,25.5,86.0,284.9124,288.4243,11.762400000000014,15.27430000000004
2021-04-20 00:00:00,25.5,86.25,284.52515,289.63138,11.37515000000002,16.48138
2021-04-20 00:00:00,25.5,86.5,284.1118,290.27667,10.96180000000004,17.126670000000047
2021-04-20 00:00:00,25.5,86.75,284.1007,289.2055,10.95070000000004,16.055499999999995
2021-04-20 00:00:00,25.5,87.0,284.22003,289.53433,11.070030000000031,16.384330000000034
2021-04-20 00:00:00,25.5,87.25,284.66144,290.87622,11.51144000000005,17.726220000000012
2021-04-20 00:00:00,25.5,87.5,285.20612,291.6878,12.056120000000021,18.537800000000004
2021-04-20 00:00:00,25.5,87.75,285.63116,291.65097,12.481160000000045,18.500969999999995
2021-04-20 00:00:00,25.5,88.0,286.0558,291.75415,12.9058,18.604150000000004
2021-04-20 00:00:00,25.5,88.25,286.0558,291.75415,12.9058,18.604150000000004
2021-04-20 00:00:00,25.5,88.5,286.5824,292.19434,13.43240000000003,19.044340000000034
2021-04-20 00:00:00,25.5,88.75,286.99963,292.22266,13.849630000000047,19.07266000000004
2021-04-20 00:00:00,25.5,89.0,287.0819,292.1222,13.931900000000041,18.972200000000043
2021-04-20 00:00:00,25.5,89.25,287.14777,292.3699,13.997770000000003,19.219899999999996
2021-04-20 00:00:00,25.5,89.5,288.05508,292.9905,14.905079999999998,19.84050000000002
2021-04-20 00:00:00,25.5,89.75,290.20493,293.89346,17.054930000000013,20.743460000000027
2021-04-20 00:00:00,25.5,90.0,290.75232,292.4122,17.60232000000002,19.262200000000007
2021-04-20 00:00:00,25.25,85.5,285.68,289.33255,12.53000000000003,16.18255000000005
2021-04-20 00:00:00,25.25,85.75,285.65533,289.33078,12.505330000000015,16.180780000000027
2021-04-20 00:00:00,25.25,86.0,285.65533,289.33078,12.505330000000015,16.180780000000027
2021-04-20 00:00:00,25.25,86.25,285.2361,288.293,12.086100000000044,15.143000000000029
2021-04-20 00:00:00,25.25,86.5,285.5993,289.483,12.44930000000005,16.333000000000027
2021-04-20 00:00:00,25.25,86.75,285.08258,288.61533,11.93258000000003,15.465329999999994
2021-04-20 00:00:00,25.25,87.0,284.69067,288.33716,11.540670000000034,15.187160000000006
2021-04-20 00:00:00,25.25,87.25,284.62332,289.74597,11.473320000000001,16.595970000000023
2021-04-20 00:00:00,25.25,87.5,284.93997,290.9157,11.78997000000004,17.765700000000038
2021-04-20 00:00:00,25.25,87.75,285.19992,291.4487,12.049920000000043,18.298699999999997
2021-04-20 00:00:00,25.25,88.0,285.15094,291.85297,12.000940000000014,18.70297000000005
2021-04-20 00:00:00,25.25,88.25,285.15094,291.85297,12.000940000000014,18.70297000000005
2021-04-20 00:00:00,25.25,88.5,285.41562,291.7802,12.265620000000013,18.630200000000002
2021-04-20 00:00:00,25.25,88.75,286.27985,290.91794,13.129850000000033,17.76794000000001
2021-04-20 00:00:00,25.25,89.0,287.0414,290.35367,13.891400000000033,17.203670000000045
2021-04-20 00:00:00,25.25,89.25,287.70462,291.85684,14.55462,18.70684
2021-04-20 00:00:00,25.25,89.5,288.63358,293.55212,15.483580000000018,20.402120000000025
2021-04-20 00:00:00,25.25,89.75,290.09274,293.34705,16.942740000000015,20.197050000000047
2021-04-20 00:00:00,25.25,90.0,290.619,291.98914,17.46900000000005,18.839140000000043
2021-04-20 00:00:00,25.0,85.5,286.42093,290.63666,13.270930000000021,17.48666000000003
2021-04-20 00:00:00,25.0,85.75,286.46155,290.89267,13.311550000000011,17.742670000000032
2021-04-20 00:00:00,25.0,86.0,286.46155,290.89267,13.311550000000011,17.742670000000032
2021-04-20 00:00:00,25.0,86.25,285.2701,289.6592,12.120100000000036,16.50920000000002
2021-04-20 00:00:00,25.0,86.5,286.2071,290.65802,13.057100000000048,17.508020000000045
2021-04-20 00:00:00,25.0,86.75,286.4612,290.1521,13.311200000000042,17.00210000000004
2021-04-20 00:00:00,25.0,87.0,286.06076,290.69772,12.910760000000039,17.547720000000027
2021-04-20 00:00:00,25.0,87.25,285.76913,292.2675,12.619130000000041,19.117500000000007
2021-04-20 00:00:00,25.0,87.5,285.30472,292.6906,12.154719999999998,19.54060000000004
2021-04-20 00:00:00,25.0,87.75,285.29407,291.82553,12.14407,18.675530000000037
2021-04-20 00:00:00,25.0,88.0,286.08124,291.5981,12.931240000000003,18.44810000000001
2021-04-20 00:00:00,25.0,88.25,286.08124,291.5981,12.931240000000003,18.44810000000001
2021-04-20 00:00:00,25.0,88.5,287.24017,292.53537,14.09017,19.385370000000023
2021-04-20 00:00:00,25.0,88.75,288.19672,293.29846,15.04672000000005,20.14846
2021-04-20 00:00:00,25.0,89.0,288.4746,293.37424,15.324600000000032,20.22424000000001
2021-04-20 00:00:00,25.0,89.25,288.96088,293.20645,15.810879999999997,20.05645000000004
2021-04-20 00:00:00,25.0,89.5,289.60703,293.5846,16.45703000000003,20.434600000000046
2021-04-20 00:00:00,25.0,89.75,290.5772,294.42526,17.427200000000028,21.275260000000003
2021-04-20 00:00:00,25.0,90.0,290.64066,293.90155,17.490660000000048,20.75155000000001
2021-04-20 00:00:00,24.75,85.5,286.42093,290.63666,13.270930000000021,17.48666000000003
2021-04-20 00:00:00,24.75,85.75,286.46155,290.89267,13.311550000000011,17.742670000000032
2021-04-20 00:00:00,24.75,86.0,286.46155,290.89267,13.311550000000011,17.742670000000032
2021-04-20 00:00:00,24.75,86.25,285.2701,289.6592,12.120100000000036,16.50920000000002
2021-04-20 00:00:00,24.75,86.5,286.2071,290.65802,13.057100000000048,17.508020000000045
2021-04-20 00:00:00,24.75,86.75,286.4612,290.1521,13.311200000000042,17.00210000000004
2021-04-20 00:00:00,24.75,87.0,286.06076,290.69772,12.910760000000039,17.547720000000027
2021-04-20 00:00:00,24.75,87.25,285.76913,292.2675,12.619130000000041,19.117500000000007
2021-04-20 00:00:00,24.75,87.5,285.30472,292.6906,12.154719999999998,19.54060000000004
2021-04-20 00:00:00,24.75,87.75,285.29407,291.82553,12.14407,18.675530000000037
2021-04-20 00:00:00,24.75,88.0,286.08124,291.5981,12.931240000000003,18.44810000000001
2021-04-20 00:00:00,24.75,88.25,286.08124,291.5981,12.931240000000003,18.44810000000001
2021-04-20 00:00:00,24.75,88.5,287.24017,292.53537,14.09017,19.385370000000023
2021-04-20 00:00:00,24.75,88.75,288.19672,293.29846,15.04672000000005,20.14846
2021-04-20 00:00:00,24.75,89.0,288.4746,293.37424,15.324600000000032,20.22424000000001
2021-04-20 00:00:00,24.75,89.25,288.96088,293.20645,15.810879999999997,20.05645000000004
2021-04-20 00:00:00,24.75,89.5,289.60703,293.5846,16.45703000000003,20.434600000000046
2021-04-20 00:00:00,24.75,89.75,290.5772,294.42526,17.427200000000028,21.275260000000003
2021-04-20 00:00:00,24.75,90.0,290.64066,293.90155,17.490660000000048,20.75155000000001
2021-04-20 00:00:00,24.5,85.5,286.05383,290.49008,12.903830000000028,17.34008
2021-04-20 00:00:00,24.5,85.75,285.3834,288.9435,12.233400000000017,15.793499999999995
2021-04-20 00:00:00,24.5,86.0,285.3834,288.9435,12.233400000000017,15.793499999999995
2021-04-20 00:00:00,24.5,86.25,284.4079,287.22006,11.257900000000006,14.070060000000012
2021-04-20 00:00:00,24.5,86.5,285.5299,289.69016,12.37990000000002,16.540160000000014
2021-04-20 00:00:00,24.5,86.75,285.76117,289.34857,12.611170000000016,16.198570000000018
2021-04-20 00:00:00,24.5,87.0,285.94666,289.01944,12.796660000000031,15.869439999999997
2021-04-20 00:00:00,24.5,87.25,285.97192,289.42218,12.821920000000034,16.27218000000005
2021-04-20 00:00:00,24.5,87.5,285.7797,289.7749,12.629700000000014,16.624900000000025
2021-04-20 00:00:00,24.5,87.75,286.378,290.767,13.228000000000009,17.61700000000002
2021-04-20 00:00:00,24.5,88.0,287.6409,292.38177,14.49090000000001,19.23177000000004
2021-04-20 00:00:00,24.5,88.25,287.6409,292.38177,14.49090000000001,19.23177000000004
2021-04-20 00:00:00,24.5,88.5,288.66724,293.64523,15.517240000000015,20.49523000000005
2021-04-20 00:00:00,24.5,88.75,289.29266,294.06442,16.142660000000035,20.914420000000007
2021-04-20 00:00:00,24.5,89.0,289.6082,293.65442,16.458200000000033,20.50442000000004
2021-04-20 00:00:00,24.5,89.25,290.0713,293.61652,16.92130000000003,20.466520000000003
2021-04-20 00:00:00,24.5,89.5,290.55585,294.06686,17.405850000000044,20.916860000000042
2021-04-20 00:00:00,24.5,89.75,291.28995,295.2006,18.13995,22.05060000000003
2021-04-20 00:00:00,24.5,90.0,291.18787,295.43918,18.037869999999998,22.289180000000044
2021-04-20 00:00:00,24.25,85.5,285.57684,290.36014,12.426840000000027,17.210140000000024
2021-04-20 00:00:00,24.25,85.75,284.85803,289.4969,11.708030000000008,16.346900000000005
2021-04-20 00:00:00,24.25,86.0,284.85803,289.4969,11.708030000000008,16.346900000000005
2021-04-20 00:00:00,24.25,86.25,284.43567,288.93448,11.285670000000039,15.78448000000003
2021-04-20 00:00:00,24.25,86.5,284.59552,288.6703,11.445520000000045,15.52030000000002
2021-04-20 00:00:00,24.25,86.75,284.38843,288.43564,11.23843000000005,15.28564
2021-04-20 00:00:00,24.25,87.0,284.5269,288.39838,11.376900000000035,15.248379999999997
2021-04-20 00:00:00,24.25,87.25,285.01044,288.77066,11.86044000000004,15.620660000000044
2021-04-20 00:00:00,24.25,87.5,285.90128,290.07022,12.751280000000008,16.92022000000003
2021-04-20 00:00:00,24.25,87.75,287.41858,292.23303,14.268580000000043,19.083030000000008
2021-04-20 00:00:00,24.25,88.0,288.7783,293.86932,15.628300000000024,20.71932000000004
2021-04-20 00:00:00,24.25,88.25,288.7783,293.86932,15.628300000000024,20.71932000000004
2021-04-20 00:00:00,24.25,88.5,289.5583,294.31824,16.408299999999997,21.168240000000026
2021-04-20 00:00:00,24.25,88.75,290.21893,294.31763,17.068930000000023,21.16763000000003
2021-04-20 00:00:00,24.25,89.0,290.59412,294.25903,17.444119999999998,21.10903000000002
2021-04-20 00:00:00,24.25,89.25,290.96252,294.55197,17.812520000000006,21.401970000000006
2021-04-20 00:00:00,24.25,89.5,291.35944,294.6164,18.20944000000003,21.46640000000002
2021-04-20 00:00:00,24.25,89.75,291.91208,295.22076,18.762080000000026,22.070760000000007
2021-04-20 00:00:00,24.25,90.0,292.1326,295.9102,18.982600000000048,22.760199999999998
2021-04-20 00:00:00,24.0,85.5,284.14545,287.66348,10.995450000000005,14.513480000000015
2021-04-20 00:00:00,24.0,85.75,283.7462,286.8531,10.59620000000001,13.703100000000006
2021-04-20 00:00:00,24.0,86.0,283.7462,286.8531,10.59620000000001,13.703100000000006
2021-04-20 00:00:00,24.0,86.25,283.5205,287.21924,10.37050000000005,14.069240000000036
2021-04-20 00:00:00,24.0,86.5,283.63763,287.76917,10.487630000000024,14.619169999999997
2021-04-20 00:00:00,24.0,86.75,283.8613,288.5124,10.711300000000051,15.362400000000036
2021-04-20 00:00:00,24.0,87.0,284.47064,289.62375,11.320640000000026,16.473749999999995
2021-04-20 00:00:00,24.0,87.25,285.40366,291.18002,12.253660000000025,18.030020000000036
2021-04-20 00:00:00,24.0,87.5,286.9408,293.30093,13.790800000000047,20.150930000000017
2021-04-20 00:00:00,24.0,87.75,288.7498,295.22314,15.599800000000016,22.073140000000024
2021-04-20 00:00:00,24.0,88.0,289.98682,295.8067,16.836820000000046,22.6567
2021-04-20 00:00:00,24.0,88.25,289.98682,295.8067,16.836820000000046,22.6567
2021-04-20 00:00:00,24.0,88.5,290.52423,295.3633,17.37423000000001,22.213300000000004
2021-04-20 00:00:00,24.0,88.75,290.9549,295.164,17.804900000000032,22.01400000000001
2021-04-20 00:00:00,24.0,89.0,291.4834,295.33813,18.33340000000004,22.18813
2021-04-20 00:00:00,24.0,89.25,291.8779,295.4709,18.727900000000034,22.320899999999995
2021-04-20 00:00:00,24.0,89.5,292.12238,295.54007,18.972380000000044,22.390070000000037
2021-04-20 00:00:00,24.0,89.75,292.6401,295.9699,19.49010000000004,22.81990000000002
2021-04-20 00:00:00,24.0,90.0,292.62607,296.05634,19.47607000000005,22.90634
2021-04-20 00:00:00,23.75,85.5,283.90997,287.46878,10.75997000000001,14.318780000000004
2021-04-20 00:00:00,23.75,85.75,284.4111,288.61594,11.261099999999999,15.465940000000046
2021-04-20 00:00:00,23.75,86.0,284.4111,288.61594,11.261099999999999,15.465940000000046
2021-04-20 00:00:00,23.75,86.25,284.3055,288.29736,11.155500000000018,15.147360000000049
2021-04-20 00:00:00,23.75,86.5,284.65817,289.0482,11.508170000000007,15.898200000000031
2021-04-20 00:00:00,23.75,86.75,284.98248,289.48206,11.832480000000032,16.332060000000013
2021-04-20 00:00:00,23.75,87.0,285.68274,291.19965,12.532740000000047,18.049650000000042
2021-04-20 00:00:00,23.75,87.25,286.93826,293.38126,13.788260000000037,20.23126000000002
2021-04-20 00:00:00,23.75,87.5,288.71512,295.24368,15.565120000000036,22.093680000000006
2021-04-20 00:00:00,23.75,87.75,290.2825,296.40497,17.13250000000005,23.254970000000014
2021-04-20 00:00:00,23.75,88.0,291.21396,296.60062,18.06396000000001,23.450620000000015
2021-04-20 00:00:00,23.75,88.25,291.21396,296.60062,18.06396000000001,23.450620000000015
