time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-13 01:00:00,22.75,87.5,306.25137,302.7777,33.10137000000003,29.627700000000004
2021-04-13 01:00:00,22.75,87.75,306.53473,302.87518,33.38473000000005,29.725180000000023
2021-04-13 01:00:00,22.75,88.0,306.75256,302.93115,33.60256000000004,29.781150000000025
2021-04-13 01:00:00,22.75,88.25,306.75256,302.93115,33.60256000000004,29.781150000000025
2021-04-13 01:00:00,22.75,88.5,306.937,302.92407,33.787000000000035,29.774069999999995
2021-04-13 01:00:00,22.75,88.75,306.93915,302.91983,33.78915000000001,29.769830000000013
2021-04-13 01:00:00,22.75,89.0,306.83035,303.00888,33.68035000000003,29.85888
2021-04-13 01:00:00,22.75,89.25,306.91696,303.2293,33.76696000000004,30.079300000000046
2021-04-13 01:00:00,22.75,89.5,307.19836,303.56458,34.04836,30.41458
2021-04-13 01:00:00,22.75,89.75,307.68292,303.78528,34.53292000000005,30.635280000000023
2021-04-13 01:00:00,22.75,90.0,308.40042,303.59146,35.25042000000002,30.441460000000006
2021-04-13 01:00:00,22.5,85.5,302.23004,298.77032,29.080039999999997,25.62032000000005
2021-04-13 01:00:00,22.5,85.75,303.4508,299.55664,30.300800000000038,26.40664000000004
2021-04-13 01:00:00,22.5,86.0,303.4508,299.55664,30.300800000000038,26.40664000000004
2021-04-13 01:00:00,22.5,86.25,303.86584,299.55975,30.715840000000014,26.40975000000003
2021-04-13 01:00:00,22.5,86.5,304.01404,300.10638,30.864040000000045,26.956380000000024
2021-04-13 01:00:00,22.5,86.75,304.60068,301.09665,31.450680000000034,27.946650000000034
2021-04-13 01:00:00,22.5,87.0,305.51666,302.1891,32.366660000000024,29.03910000000002
2021-04-13 01:00:00,22.5,87.25,306.05927,302.6449,32.90927000000005,29.49490000000003
2021-04-13 01:00:00,22.5,87.5,306.25137,302.7777,33.10137000000003,29.627700000000004
2021-04-13 01:00:00,22.5,87.75,306.53473,302.87518,33.38473000000005,29.725180000000023
2021-04-13 01:00:00,22.5,88.0,306.75256,302.93115,33.60256000000004,29.781150000000025
2021-04-13 01:00:00,22.5,88.25,306.75256,302.93115,33.60256000000004,29.781150000000025
2021-04-13 01:00:00,22.5,88.5,306.937,302.92407,33.787000000000035,29.774069999999995
2021-04-13 01:00:00,22.5,88.75,306.93915,302.91983,33.78915000000001,29.769830000000013
2021-04-13 01:00:00,22.5,89.0,306.83035,303.00888,33.68035000000003,29.85888
2021-04-13 01:00:00,22.5,89.25,306.91696,303.2293,33.76696000000004,30.079300000000046
2021-04-13 01:00:00,22.5,89.5,307.19836,303.56458,34.04836,30.41458
2021-04-13 01:00:00,22.5,89.75,307.68292,303.78528,34.53292000000005,30.635280000000023
2021-04-13 01:00:00,22.5,90.0,308.40042,303.59146,35.25042000000002,30.441460000000006
2021-04-13 01:00:00,22.25,85.5,302.73822,299.23795,29.588220000000035,26.087950000000035
2021-04-13 01:00:00,22.25,85.75,303.34546,299.6355,30.195460000000026,26.485500000000002
2021-04-13 01:00:00,22.25,86.0,303.34546,299.6355,30.195460000000026,26.485500000000002
2021-04-13 01:00:00,22.25,86.25,303.59088,299.56732,30.44088000000005,26.417320000000018
2021-04-13 01:00:00,22.25,86.5,303.39267,299.99768,30.242670000000032,26.847680000000025
2021-04-13 01:00:00,22.25,86.75,304.5232,302.04694,31.373199999999997,28.89694000000003
2021-04-13 01:00:00,22.25,87.0,305.47385,302.84232,32.32385000000005,29.692319999999995
2021-04-13 01:00:00,22.25,87.25,306.1499,303.0373,32.999900000000025,29.88730000000004
2021-04-13 01:00:00,22.25,87.5,306.4117,303.23206,33.26170000000002,30.082060000000013
2021-04-13 01:00:00,22.25,87.75,306.74527,303.24588,33.59527000000003,30.095880000000022
2021-04-13 01:00:00,22.25,88.0,306.90033,303.1616,33.75033000000002,30.011600000000044
2021-04-13 01:00:00,22.25,88.25,306.90033,303.1616,33.75033000000002,30.011600000000044
2021-04-13 01:00:00,22.25,88.5,306.94656,303.07797,33.79656,29.927970000000016
2021-04-13 01:00:00,22.25,88.75,306.93896,302.86462,33.78896000000003,29.714620000000025
2021-04-13 01:00:00,22.25,89.0,306.78134,302.54984,33.63134000000002,29.39984000000004
2021-04-13 01:00:00,22.25,89.25,306.7109,302.4336,33.560900000000004,29.283600000000035
2021-04-13 01:00:00,22.25,89.5,307.03104,302.84662,33.88104000000004,29.696619999999996
2021-04-13 01:00:00,22.25,89.75,307.75858,303.50974,34.60858000000002,30.359740000000045
2021-04-13 01:00:00,22.25,90.0,308.56216,303.6959,35.41216000000003,30.545900000000017
2021-04-13 01:00:00,22.0,85.5,301.73236,298.05563,28.58236000000005,24.90563000000003
2021-04-13 01:00:00,22.0,85.75,302.19977,298.49295,29.049770000000024,25.34295000000003
2021-04-13 01:00:00,22.0,86.0,302.19977,298.49295,29.049770000000024,25.34295000000003
2021-04-13 01:00:00,22.0,86.25,302.71542,297.61716,29.565420000000017,24.467160000000035
2021-04-13 01:00:00,22.0,86.5,303.19012,298.22476,30.04012,25.074760000000026
2021-04-13 01:00:00,22.0,86.75,304.4521,301.27356,31.302099999999996,28.123559999999998
2021-04-13 01:00:00,22.0,87.0,305.6317,302.4835,32.481700000000046,29.333500000000015
2021-04-13 01:00:00,22.0,87.25,306.3371,302.8597,33.187100000000044,29.709699999999998
2021-04-13 01:00:00,22.0,87.5,306.67938,303.0112,33.52938,29.861199999999997
2021-04-13 01:00:00,22.0,87.75,306.96295,302.7621,33.81295,29.612099999999998
2021-04-13 01:00:00,22.0,88.0,307.10333,302.81482,33.95333000000005,29.66482000000002
2021-04-13 01:00:00,22.0,88.25,307.10333,302.81482,33.95333000000005,29.66482000000002
2021-04-13 01:00:00,22.0,88.5,307.0752,302.69516,33.92520000000002,29.54516000000001
2021-04-13 01:00:00,22.0,88.75,306.94217,302.42596,33.79217,29.275959999999998
2021-04-13 01:00:00,22.0,89.0,306.82864,302.26425,33.67864000000003,29.114250000000027
2021-04-13 01:00:00,22.0,89.25,306.93878,302.08014,33.78878000000003,28.930139999999994
2021-04-13 01:00:00,22.0,89.5,307.3058,302.24945,34.1558,29.099450000000047
2021-04-13 01:00:00,22.0,89.75,307.93842,302.85617,34.78842000000003,29.706170000000043
2021-04-13 01:00:00,22.0,90.0,308.73712,303.25937,35.58712000000003,30.109370000000013
2021-04-13 01:00:00,21.75,85.5,301.31113,297.4383,28.161130000000014,24.28830000000005
2021-04-13 01:00:00,21.75,85.75,301.9924,298.73004,28.842399999999998,25.580039999999997
2021-04-13 01:00:00,21.75,86.0,301.9924,298.73004,28.842399999999998,25.580039999999997
2021-04-13 01:00:00,21.75,86.25,301.72925,298.27322,28.579250000000002,25.123220000000003
2021-04-13 01:00:00,21.75,86.5,303.25723,298.53854,30.107230000000015,25.388540000000035
2021-04-13 01:00:00,21.75,86.75,305.28754,301.2477,32.13754,28.09770000000003
2021-04-13 01:00:00,21.75,87.0,306.20386,301.77072,33.05386000000004,28.620720000000006
2021-04-13 01:00:00,21.75,87.25,306.72076,302.22488,33.57076000000001,29.074880000000007
2021-04-13 01:00:00,21.75,87.5,307.07736,302.27502,33.92736000000002,29.125020000000006
2021-04-13 01:00:00,21.75,87.75,307.7246,301.8024,34.57460000000003,28.6524
2021-04-13 01:00:00,21.75,88.0,307.68872,301.93695,34.53872000000001,28.786950000000047
2021-04-13 01:00:00,21.75,88.25,307.68872,301.93695,34.53872000000001,28.786950000000047
2021-04-13 01:00:00,21.75,88.5,307.86697,301.7667,34.71697,28.616700000000037
2021-04-13 01:00:00,21.75,88.75,307.6185,301.62894,34.468500000000006,28.478940000000023
2021-04-13 01:00:00,21.75,89.0,306.8344,301.741,33.68440000000004,28.591000000000008
2021-04-13 01:00:00,21.75,89.25,307.15616,301.39444,34.00616000000002,28.244439999999997
2021-04-13 01:00:00,21.75,89.5,308.2744,301.0676,35.12440000000004,27.91760000000005
2021-04-13 01:00:00,21.75,89.75,308.93704,301.316,35.78704000000005,28.165999999999997
2021-04-13 01:00:00,21.75,90.0,309.61102,301.75803,36.46102000000002,28.608030000000042
2021-04-13 01:00:00,21.5,85.5,300.89856,298.66382,27.748559999999998,25.51382000000001
2021-04-13 01:00:00,21.5,85.75,302.17056,300.45764,29.020560000000046,27.30764000000005
2021-04-13 01:00:00,21.5,86.0,302.17056,300.45764,29.020560000000046,27.30764000000005
2021-04-13 01:00:00,21.5,86.25,303.0807,300.6315,29.9307,27.48150000000004
2021-04-13 01:00:00,21.5,86.5,304.61984,301.09564,31.469840000000033,27.945640000000026
2021-04-13 01:00:00,21.5,86.75,306.06155,301.51694,32.911550000000034,28.36694
2021-04-13 01:00:00,21.5,87.0,307.3194,300.28015,34.169399999999996,27.130150000000015
2021-04-13 01:00:00,21.5,87.25,307.7445,300.07718,34.59450000000004,26.92718000000002
2021-04-13 01:00:00,21.5,87.5,307.9618,300.3425,34.811800000000005,27.192499999999995
2021-04-13 01:00:00,21.5,87.75,308.14066,300.46823,34.99066000000005,27.318230000000028
2021-04-13 01:00:00,21.5,88.0,308.26492,300.7518,35.11492000000004,27.601800000000026
2021-04-13 01:00:00,21.5,88.25,308.26492,300.7518,35.11492000000004,27.601800000000026
2021-04-13 01:00:00,21.5,88.5,308.35278,300.80875,35.20278000000002,27.658749999999998
2021-04-13 01:00:00,21.5,88.75,308.25003,300.77515,35.100030000000004,27.62515000000002
2021-04-13 01:00:00,21.5,89.0,308.0334,300.78366,34.883399999999995,27.63366000000002
2021-04-13 01:00:00,21.5,89.25,307.96326,300.69495,34.813260000000014,27.54495000000003
2021-04-13 01:00:00,21.5,89.5,308.2476,300.81894,35.0976,27.66894000000002
2021-04-13 01:00:00,21.5,89.75,308.87332,301.25433,35.72332,28.104330000000004
2021-04-13 01:00:00,21.5,90.0,309.4483,301.6543,36.29830000000004,28.5043
2021-04-13 01:00:00,21.25,85.5,301.9751,301.2418,28.82510000000002,28.091800000000035
2021-04-13 01:00:00,21.25,85.75,302.88605,302.2048,29.736050000000034,29.0548
2021-04-13 01:00:00,21.25,86.0,302.88605,302.2048,29.736050000000034,29.0548
2021-04-13 01:00:00,21.25,86.25,304.0365,303.27292,30.886500000000012,30.122920000000022
2021-04-13 01:00:00,21.25,86.5,305.099,302.67328,31.949000000000012,29.52328
2021-04-13 01:00:00,21.25,86.75,306.25812,301.31744,33.10812000000004,28.16744
2021-04-13 01:00:00,21.25,87.0,307.2296,299.92468,34.07960000000003,26.774680000000046
2021-04-13 01:00:00,21.25,87.25,307.68887,299.90384,34.53887000000003,26.753840000000025
2021-04-13 01:00:00,21.25,87.5,307.8518,300.19577,34.70180000000005,27.045770000000005
2021-04-13 01:00:00,21.25,87.75,307.9855,300.34332,34.835500000000025,27.19332000000003
2021-04-13 01:00:00,21.25,88.0,308.09097,300.37686,34.94097000000005,27.226860000000045
2021-04-13 01:00:00,21.25,88.25,308.09097,300.37686,34.94097000000005,27.226860000000045
2021-04-13 01:00:00,21.25,88.5,308.12296,300.3422,34.97296,27.192200000000014
2021-04-13 01:00:00,21.25,88.75,308.10684,300.3964,34.95684,27.24640000000005
2021-04-13 01:00:00,21.25,89.0,308.1172,300.49127,34.96720000000005,27.34127000000001
2021-04-13 01:00:00,21.25,89.25,308.2675,300.707,35.11750000000001,27.557000000000016
2021-04-13 01:00:00,21.25,89.5,308.64682,301.10422,35.496820000000014,27.95422000000002
2021-04-13 01:00:00,21.25,89.75,309.01697,301.3354,35.86697000000004,28.185400000000016
2021-04-13 01:00:00,21.25,90.0,309.0976,301.47247,35.94760000000002,28.32247000000001
2021-04-13 01:00:00,21.0,85.5,303.15887,303.4951,30.00887,30.345100000000002
2021-04-13 01:00:00,21.0,85.75,303.4487,302.89212,30.298699999999997,29.74212
2021-04-13 01:00:00,21.0,86.0,303.4487,302.89212,30.298699999999997,29.74212
2021-04-13 01:00:00,21.0,86.25,303.96152,302.78302,30.81152000000003,29.633020000000045
2021-04-13 01:00:00,21.0,86.5,304.50513,302.4504,31.35513000000003,29.300400000000025
2021-04-13 01:00:00,21.0,86.75,305.7217,301.63306,32.57170000000002,28.483060000000023
2021-04-13 01:00:00,21.0,87.0,307.0644,300.60544,33.9144,27.45544000000001
2021-04-13 01:00:00,21.0,87.25,307.4529,300.19705,34.30290000000002,27.047050000000013
2021-04-13 01:00:00,21.0,87.5,307.4678,300.05896,34.317800000000034,26.908960000000036
2021-04-13 01:00:00,21.0,87.75,307.58322,300.03085,34.433220000000006,26.88085000000001
2021-04-13 01:00:00,21.0,88.0,307.79376,300.15726,34.64376000000004,27.00726000000003
2021-04-13 01:00:00,21.0,88.25,307.79376,300.15726,34.64376000000004,27.00726000000003
2021-04-13 01:00:00,21.0,88.5,307.96335,300.31973,34.813350000000014,27.169730000000015
2021-04-13 01:00:00,21.0,88.75,308.15695,300.543,35.00695000000002,27.39300000000003
2021-04-13 01:00:00,21.0,89.0,308.38586,300.78146,35.23586,27.631460000000004
2021-04-13 01:00:00,21.0,89.25,308.60956,300.92523,35.45956000000001,27.775230000000022
2021-04-13 01:00:00,21.0,89.5,308.82397,300.9794,35.67397,27.82940000000002
2021-04-13 01:00:00,21.0,89.75,308.95288,301.07928,35.802880000000016,27.929280000000006
2021-04-13 01:00:00,21.0,90.0,309.0251,301.38745,35.87510000000003,28.237450000000024
2021-04-13 02:00:00,27.5,85.5,311.18057,298.2252,38.03057000000001,25.075199999999995
2021-04-13 02:00:00,27.5,85.75,310.11548,296.2546,36.965480000000014,23.104600000000005
2021-04-13 02:00:00,27.5,86.0,310.11548,296.2546,36.965480000000014,23.104600000000005
2021-04-13 02:00:00,27.5,86.25,309.76886,295.6547,36.61886000000004,22.504700000000014
2021-04-13 02:00:00,27.5,86.5,308.0488,294.8896,34.89880000000005,21.739599999999996
2021-04-13 02:00:00,27.5,86.75,306.41806,294.51407,33.26806000000005,21.364070000000027
2021-04-13 02:00:00,27.5,87.0,304.98364,293.24918,31.833640000000003,20.099180000000047
2021-04-13 02:00:00,27.5,87.25,305.12378,292.0149,31.973780000000033,18.864900000000034
2021-04-13 02:00:00,27.5,87.5,305.42072,292.21555,32.27072000000004,19.06555000000003
2021-04-13 02:00:00,27.5,87.75,303.2638,291.21545,30.113800000000026,18.06545
2021-04-13 02:00:00,27.5,88.0,299.29938,289.3565,26.149380000000008,16.206500000000005
2021-04-13 02:00:00,27.5,88.25,299.29938,289.3565,26.149380000000008,16.206500000000005
2021-04-13 02:00:00,27.5,88.5,296.35492,289.62988,23.204920000000016,16.479880000000037
2021-04-13 02:00:00,27.5,88.75,296.07587,289.54703,22.92587000000003,16.39703000000003
2021-04-13 02:00:00,27.5,89.0,298.46313,286.18427,25.31313,13.034270000000049
2021-04-13 02:00:00,27.5,89.25,301.8832,285.4051,28.73320000000001,12.255100000000027
2021-04-13 02:00:00,27.5,89.5,304.11374,287.5431,30.96374000000003,14.393100000000004
2021-04-13 02:00:00,27.5,89.75,303.84274,290.93127,30.692740000000015,17.781270000000006
2021-04-13 02:00:00,27.5,90.0,303.68555,290.79706,30.53555,17.64706000000001
2021-04-13 02:00:00,27.25,85.5,313.98145,301.56845,40.83145000000002,28.418450000000007
2021-04-13 02:00:00,27.25,85.75,313.81674,301.65906,40.666740000000004,28.509060000000034
2021-04-13 02:00:00,27.25,86.0,313.81674,301.65906,40.666740000000004,28.509060000000034
2021-04-13 02:00:00,27.25,86.25,313.46777,301.74298,40.317769999999996,28.59298000000001
2021-04-13 02:00:00,27.25,86.5,312.1084,300.329,38.95840000000004,27.17900000000003
2021-04-13 02:00:00,27.25,86.75,311.05896,298.2704,37.908960000000036,25.120400000000018
2021-04-13 02:00:00,27.25,87.0,310.12677,296.25305,36.976770000000045,23.103049999999996
2021-04-13 02:00:00,27.25,87.25,309.66766,295.55707,36.517660000000035,22.407070000000033
2021-04-13 02:00:00,27.25,87.5,309.77063,295.79614,36.620630000000006,22.646140000000003
2021-04-13 02:00:00,27.25,87.75,308.95667,295.63998,35.80667,22.489980000000003
2021-04-13 02:00:00,27.25,88.0,307.84613,295.64804,34.69613000000004,22.498040000000003
2021-04-13 02:00:00,27.25,88.25,307.84613,295.64804,34.69613000000004,22.498040000000003
2021-04-13 02:00:00,27.25,88.5,308.3387,297.13724,35.18870000000004,23.987240000000043
2021-04-13 02:00:00,27.25,88.75,309.27423,298.18228,36.12423000000001,25.032280000000014
2021-04-13 02:00:00,27.25,89.0,308.494,296.4768,35.34400000000005,23.32680000000005
2021-04-13 02:00:00,27.25,89.25,307.36,295.04327,34.210000000000036,21.89327000000003
2021-04-13 02:00:00,27.25,89.5,306.59995,292.38483,33.44995,19.234830000000045
2021-04-13 02:00:00,27.25,89.75,304.931,291.46274,31.781000000000006,18.31274000000002
2021-04-13 02:00:00,27.25,90.0,305.6279,294.04968,32.477900000000034,20.899680000000046
2021-04-13 02:00:00,27.0,85.5,313.98145,301.56845,40.83145000000002,28.418450000000007
2021-04-13 02:00:00,27.0,85.75,313.81674,301.65906,40.666740000000004,28.509060000000034
2021-04-13 02:00:00,27.0,86.0,313.81674,301.65906,40.666740000000004,28.509060000000034
2021-04-13 02:00:00,27.0,86.25,313.46777,301.74298,40.317769999999996,28.59298000000001
2021-04-13 02:00:00,27.0,86.5,312.1084,300.329,38.95840000000004,27.17900000000003
2021-04-13 02:00:00,27.0,86.75,311.05896,298.2704,37.908960000000036,25.120400000000018
2021-04-13 02:00:00,27.0,87.0,310.12677,296.25305,36.976770000000045,23.103049999999996
2021-04-13 02:00:00,27.0,87.25,309.66766,295.55707,36.517660000000035,22.407070000000033
2021-04-13 02:00:00,27.0,87.5,309.77063,295.79614,36.620630000000006,22.646140000000003
2021-04-13 02:00:00,27.0,87.75,308.95667,295.63998,35.80667,22.489980000000003
2021-04-13 02:00:00,27.0,88.0,307.84613,295.64804,34.69613000000004,22.498040000000003
2021-04-13 02:00:00,27.0,88.25,307.84613,295.64804,34.69613000000004,22.498040000000003
2021-04-13 02:00:00,27.0,88.5,308.3387,297.13724,35.18870000000004,23.987240000000043
2021-04-13 02:00:00,27.0,88.75,309.27423,298.18228,36.12423000000001,25.032280000000014
2021-04-13 02:00:00,27.0,89.0,308.494,296.4768,35.34400000000005,23.32680000000005
2021-04-13 02:00:00,27.0,89.25,307.36,295.04327,34.210000000000036,21.89327000000003
2021-04-13 02:00:00,27.0,89.5,306.59995,292.38483,33.44995,19.234830000000045
2021-04-13 02:00:00,27.0,89.75,304.931,291.46274,31.781000000000006,18.31274000000002
2021-04-13 02:00:00,27.0,90.0,305.6279,294.04968,32.477900000000034,20.899680000000046
2021-04-13 02:00:00,26.75,85.5,315.2567,300.7964,42.106700000000046,27.64640000000003
2021-04-13 02:00:00,26.75,85.75,315.96942,301.82077,42.81942000000004,28.670770000000005
2021-04-13 02:00:00,26.75,86.0,315.96942,301.82077,42.81942000000004,28.670770000000005
2021-04-13 02:00:00,26.75,86.25,316.06827,302.9235,42.91827000000001,29.773500000000013
2021-04-13 02:00:00,26.75,86.5,315.99252,303.3425,42.842520000000036,30.192499999999995
2021-04-13 02:00:00,26.75,86.75,314.91583,302.58612,41.76583000000005,29.436120000000017
2021-04-13 02:00:00,26.75,87.0,314.2529,301.44965,41.102900000000034,28.299650000000042
2021-04-13 02:00:00,26.75,87.25,313.7663,300.82568,40.616300000000024,27.67568
2021-04-13 02:00:00,26.75,87.5,313.31042,300.52927,40.160420000000045,27.37927000000002
2021-04-13 02:00:00,26.75,87.75,313.0989,300.4863,39.94890000000004,27.33630000000005
2021-04-13 02:00:00,26.75,88.0,313.59286,301.0298,40.442859999999996,27.879800000000046
2021-04-13 02:00:00,26.75,88.25,313.59286,301.0298,40.442859999999996,27.879800000000046
2021-04-13 02:00:00,26.75,88.5,315.12015,302.40106,41.97015000000005,29.251059999999995
2021-04-13 02:00:00,26.75,88.75,316.61734,303.75098,43.467340000000036,30.60098000000005
2021-04-13 02:00:00,26.75,89.0,316.27167,303.6884,43.121669999999995,30.538400000000024
2021-04-13 02:00:00,26.75,89.25,314.66718,302.80545,41.517179999999996,29.65545000000003
2021-04-13 02:00:00,26.75,89.5,313.29727,301.2077,40.14727000000005,28.05770000000001
2021-04-13 02:00:00,26.75,89.75,311.0654,299.45407,37.915400000000034,26.304070000000024
2021-04-13 02:00:00,26.75,90.0,311.11646,300.4405,37.96646000000004,27.29050000000001
2021-04-13 02:00:00,26.5,85.5,315.3969,301.44226,42.24690000000004,28.29226
2021-04-13 02:00:00,26.5,85.75,315.56403,301.57373,42.414030000000025,28.423730000000035
2021-04-13 02:00:00,26.5,86.0,315.56403,301.57373,42.414030000000025,28.423730000000035
2021-04-13 02:00:00,26.5,86.25,315.99432,301.6249,42.84432000000004,28.474900000000048
2021-04-13 02:00:00,26.5,86.5,316.6607,301.45648,43.51070000000004,28.306480000000022
2021-04-13 02:00:00,26.5,86.75,316.58145,301.98584,43.43145000000004,28.83584000000002
2021-04-13 02:00:00,26.5,87.0,316.3302,302.81293,43.18020000000001,29.662930000000017
2021-04-13 02:00:00,26.5,87.25,316.74225,303.0734,43.592250000000035,29.923400000000015
2021-04-13 02:00:00,26.5,87.5,317.32654,303.10162,44.176540000000045,29.951620000000048
2021-04-13 02:00:00,26.5,87.75,317.55487,303.08008,44.40487000000002,29.930080000000032
2021-04-13 02:00:00,26.5,88.0,317.72064,302.7067,44.570640000000026,29.556700000000035
2021-04-13 02:00:00,26.5,88.25,317.72064,302.7067,44.570640000000026,29.556700000000035
2021-04-13 02:00:00,26.5,88.5,318.22015,302.51053,45.07015000000001,29.36053000000004
2021-04-13 02:00:00,26.5,88.75,318.7401,303.06595,45.59010000000001,29.91595000000001
2021-04-13 02:00:00,26.5,89.0,318.65094,303.5558,45.500940000000014,30.4058
2021-04-13 02:00:00,26.5,89.25,318.12152,303.80698,44.97152,30.656980000000033
2021-04-13 02:00:00,26.5,89.5,317.9428,304.45996,44.7928,31.309960000000046
2021-04-13 02:00:00,26.5,89.75,317.74313,304.95023,44.59313000000003,31.80023
2021-04-13 02:00:00,26.5,90.0,317.11203,304.1774,43.96203000000003,31.0274
2021-04-13 02:00:00,26.25,85.5,314.89462,302.26968,41.74462,29.119680000000017
2021-04-13 02:00:00,26.25,85.75,315.04514,302.05017,41.895140000000026,28.900170000000003
2021-04-13 02:00:00,26.25,86.0,315.04514,302.05017,41.895140000000026,28.900170000000003
2021-04-13 02:00:00,26.25,86.25,315.76935,301.92307,42.61935,28.77307000000002
2021-04-13 02:00:00,26.25,86.5,315.8236,301.64258,42.67360000000002,28.492580000000032
2021-04-13 02:00:00,26.25,86.75,315.99173,301.95117,42.84173000000004,28.801170000000013
2021-04-13 02:00:00,26.25,87.0,316.49155,302.66885,43.34155000000004,29.518850000000043
2021-04-13 02:00:00,26.25,87.25,316.76062,302.35165,43.61062000000004,29.20165000000003
2021-04-13 02:00:00,26.25,87.5,317.2036,301.98257,44.05360000000002,28.832570000000032
2021-04-13 02:00:00,26.25,87.75,317.70374,302.2293,44.553740000000005,29.079300000000046
2021-04-13 02:00:00,26.25,88.0,317.95242,302.53156,44.80242000000004,29.381560000000036
2021-04-13 02:00:00,26.25,88.25,317.95242,302.53156,44.80242000000004,29.381560000000036
2021-04-13 02:00:00,26.25,88.5,318.05023,302.96268,44.90023000000002,29.81268
2021-04-13 02:00:00,26.25,88.75,318.2845,303.79092,45.1345,30.64092000000005
2021-04-13 02:00:00,26.25,89.0,318.75665,304.28418,45.60665,31.134180000000015
2021-04-13 02:00:00,26.25,89.25,318.742,304.39758,45.59200000000004,31.247580000000028
2021-04-13 02:00:00,26.25,89.5,318.35782,304.28915,45.20782000000003,31.13915000000003
2021-04-13 02:00:00,26.25,89.75,318.67438,304.73285,45.52438000000001,31.582850000000008
2021-04-13 02:00:00,26.25,90.0,318.3941,304.70898,45.2441,31.55898000000002
2021-04-13 02:00:00,26.0,85.5,315.49866,303.0114,42.348659999999995,29.861400000000003
2021-04-13 02:00:00,26.0,85.75,315.01474,302.7902,41.86474000000004,29.64020000000005
2021-04-13 02:00:00,26.0,86.0,315.01474,302.7902,41.86474000000004,29.64020000000005
2021-04-13 02:00:00,26.0,86.25,315.64755,303.382,42.49755000000005,30.232000000000028
2021-04-13 02:00:00,26.0,86.5,315.54236,303.27615,42.39236,30.126149999999996
2021-04-13 02:00:00,26.0,86.75,315.78094,302.98602,42.63094000000001,29.83602000000002
2021-04-13 02:00:00,26.0,87.0,316.15137,302.61987,43.00137000000001,29.469870000000014
2021-04-13 02:00:00,26.0,87.25,316.64664,302.48138,43.49664000000001,29.331380000000024
2021-04-13 02:00:00,26.0,87.5,317.52444,303.0372,44.37444000000005,29.887200000000007
2021-04-13 02:00:00,26.0,87.75,318.1166,303.7973,44.96660000000003,30.64730000000003
2021-04-13 02:00:00,26.0,88.0,318.34305,304.22003,45.19305000000003,31.07003000000003
2021-04-13 02:00:00,26.0,88.25,318.34305,304.22003,45.19305000000003,31.07003000000003
2021-04-13 02:00:00,26.0,88.5,318.39368,304.38583,45.24368000000004,31.23583000000002
2021-04-13 02:00:00,26.0,88.75,318.2194,304.39154,45.06940000000003,31.241540000000043
2021-04-13 02:00:00,26.0,89.0,318.40796,304.36972,45.257960000000026,31.219719999999995
2021-04-13 02:00:00,26.0,89.25,318.73456,304.80325,45.58456000000001,31.653250000000014
2021-04-13 02:00:00,26.0,89.5,319.1631,305.44168,46.01310000000001,32.29168000000004
2021-04-13 02:00:00,26.0,89.75,319.2666,306.41983,46.116600000000005,33.26983000000001
2021-04-13 02:00:00,26.0,90.0,319.67966,307.28748,46.529660000000035,34.13748000000004
2021-04-13 02:00:00,25.75,85.5,314.7274,303.20148,41.57740000000001,30.051480000000026
2021-04-13 02:00:00,25.75,85.75,314.87894,303.05936,41.72894000000002,29.90936000000005
2021-04-13 02:00:00,25.75,86.0,314.87894,303.05936,41.72894000000002,29.90936000000005
2021-04-13 02:00:00,25.75,86.25,315.5144,303.50198,42.364400000000046,30.351980000000026
2021-04-13 02:00:00,25.75,86.5,315.58133,303.39722,42.43133,30.247220000000027
2021-04-13 02:00:00,25.75,86.75,315.7564,303.55975,42.60640000000001,30.40975000000003
2021-04-13 02:00:00,25.75,87.0,316.02304,303.70123,42.87304,30.551230000000032
2021-04-13 02:00:00,25.75,87.25,316.4039,304.021,43.253900000000044,30.871000000000038
2021-04-13 02:00:00,25.75,87.5,317.03418,304.38373,43.884180000000015,31.233730000000037
2021-04-13 02:00:00,25.75,87.75,317.49713,304.7062,44.34713000000005,31.556200000000047
2021-04-13 02:00:00,25.75,88.0,317.64066,304.83948,44.49066000000005,31.689480000000003
2021-04-13 02:00:00,25.75,88.25,317.64066,304.83948,44.49066000000005,31.689480000000003
2021-04-13 02:00:00,25.75,88.5,317.8209,304.7961,44.67090000000002,31.646100000000047
2021-04-13 02:00:00,25.75,88.75,318.0628,304.72388,44.912800000000004,31.57388000000003
2021-04-13 02:00:00,25.75,89.0,318.11447,304.47787,44.964470000000006,31.32787000000002
2021-04-13 02:00:00,25.75,89.25,318.2233,304.40375,45.07330000000002,31.253750000000025
2021-04-13 02:00:00,25.75,89.5,318.61453,304.84103,45.464530000000025,31.691030000000012
2021-04-13 02:00:00,25.75,89.75,318.6813,305.1729,45.531300000000044,32.02290000000005
2021-04-13 02:00:00,25.75,90.0,319.01108,305.55646,45.861080000000015,32.40646000000004
2021-04-13 02:00:00,25.5,85.5,314.9263,302.53378,41.77630000000005,29.38378
2021-04-13 02:00:00,25.5,85.75,315.1506,302.71228,42.00060000000002,29.562280000000044
2021-04-13 02:00:00,25.5,86.0,315.1506,302.71228,42.00060000000002,29.562280000000044
2021-04-13 02:00:00,25.5,86.25,315.61853,302.89304,42.468530000000044,29.743040000000008
2021-04-13 02:00:00,25.5,86.5,315.7182,303.29083,42.56820000000005,30.14083000000005
