time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-29 06:00:00,21.75,88.25,323.68143,306.79346,50.53143,33.643460000000005
2021-06-29 06:00:00,21.75,88.5,322.85904,306.18793,49.709040000000016,33.03793000000002
2021-06-29 06:00:00,21.75,88.75,321.56555,305.8059,48.415549999999996,32.65590000000003
2021-06-29 06:00:00,21.75,89.0,322.0722,306.54846,48.92220000000003,33.39846
2021-06-29 06:00:00,21.75,89.25,319.6439,305.58548,46.4939,32.43548000000004
2021-06-29 06:00:00,21.75,89.5,316.69803,303.81836,43.54803000000004,30.668360000000007
2021-06-29 06:00:00,21.75,89.75,317.5965,303.68423,44.446500000000015,30.534230000000036
2021-06-29 06:00:00,21.75,90.0,319.09213,303.9739,45.94213000000002,30.823900000000037
2021-06-29 06:00:00,21.5,85.5,327.69592,308.7386,54.545920000000024,35.58860000000004
2021-06-29 06:00:00,21.5,85.75,328.3791,310.56384,55.22910000000002,37.41384000000005
2021-06-29 06:00:00,21.5,86.0,328.3791,310.56384,55.22910000000002,37.41384000000005
2021-06-29 06:00:00,21.5,86.25,328.15787,309.81616,55.007870000000025,36.66616000000005
2021-06-29 06:00:00,21.5,86.5,328.85278,310.3972,55.70278000000002,37.24720000000002
2021-06-29 06:00:00,21.5,86.75,329.91702,311.10007,56.76702,37.95007000000004
2021-06-29 06:00:00,21.5,87.0,323.55182,307.6375,50.40182000000004,34.48750000000001
2021-06-29 06:00:00,21.5,87.25,322.0412,306.19147,48.891200000000026,33.041470000000004
2021-06-29 06:00:00,21.5,87.5,321.92572,305.80148,48.775720000000035,32.65148000000005
2021-06-29 06:00:00,21.5,87.75,321.58362,305.3988,48.43362000000002,32.24880000000002
2021-06-29 06:00:00,21.5,88.0,321.10153,305.25378,47.95153000000005,32.10378000000003
2021-06-29 06:00:00,21.5,88.25,321.10153,305.25378,47.95153000000005,32.10378000000003
2021-06-29 06:00:00,21.5,88.5,320.43042,304.91644,47.28042000000005,31.766440000000046
2021-06-29 06:00:00,21.5,88.75,319.42484,304.44992,46.27484000000004,31.299920000000043
2021-06-29 06:00:00,21.5,89.0,318.29605,304.0857,45.14605,30.935699999999997
2021-06-29 06:00:00,21.5,89.25,317.76932,303.75812,44.619320000000016,30.608120000000042
2021-06-29 06:00:00,21.5,89.5,318.22757,303.7275,45.07757000000004,30.577500000000043
2021-06-29 06:00:00,21.5,89.75,319.14145,304.01175,45.99145000000004,30.86175000000003
2021-06-29 06:00:00,21.5,90.0,319.89722,304.18344,46.74722000000003,31.03344000000004
2021-06-29 06:00:00,21.25,85.5,327.66776,309.80273,54.51776000000001,36.65273000000002
2021-06-29 06:00:00,21.25,85.75,328.31323,311.16693,55.16323,38.01693
2021-06-29 06:00:00,21.25,86.0,328.31323,311.16693,55.16323,38.01693
2021-06-29 06:00:00,21.25,86.25,328.6743,311.80472,55.52430000000004,38.65472
2021-06-29 06:00:00,21.25,86.5,329.09396,311.80472,55.943960000000004,38.65472
2021-06-29 06:00:00,21.25,86.75,326.03342,309.87375,52.88342,36.723749999999995
2021-06-29 06:00:00,21.25,87.0,322.078,306.89456,48.928,33.744560000000035
2021-06-29 06:00:00,21.25,87.25,321.3483,305.81793,48.19830000000002,32.66793000000001
2021-06-29 06:00:00,21.25,87.5,321.2738,305.59897,48.12380000000002,32.44897000000003
2021-06-29 06:00:00,21.25,87.75,320.9479,305.4132,47.79790000000003,32.26320000000004
2021-06-29 06:00:00,21.25,88.0,320.44302,305.14578,47.29302000000001,31.995780000000025
2021-06-29 06:00:00,21.25,88.25,320.44302,305.14578,47.29302000000001,31.995780000000025
2021-06-29 06:00:00,21.25,88.5,319.80222,304.92566,46.65222,31.775660000000016
2021-06-29 06:00:00,21.25,88.75,319.02664,304.65417,45.87664000000001,31.504170000000045
2021-06-29 06:00:00,21.25,89.0,318.31833,304.33713,45.168330000000026,31.187130000000025
2021-06-29 06:00:00,21.25,89.25,318.15652,304.2446,45.00652000000002,31.094600000000014
2021-06-29 06:00:00,21.25,89.5,318.7626,304.39594,45.61260000000004,31.24594000000002
2021-06-29 06:00:00,21.25,89.75,319.65543,304.4792,46.50543000000005,31.329200000000014
2021-06-29 06:00:00,21.25,90.0,320.1022,304.31754,46.952200000000005,31.16754000000003
2021-06-29 06:00:00,21.0,85.5,328.51242,312.2978,55.36242000000004,39.14780000000002
2021-06-29 06:00:00,21.0,85.75,328.66092,312.3376,55.51092,39.18760000000003
2021-06-29 06:00:00,21.0,86.0,328.66092,312.3376,55.51092,39.18760000000003
2021-06-29 06:00:00,21.0,86.25,328.5467,311.76654,55.39670000000001,38.61654000000004
2021-06-29 06:00:00,21.0,86.5,328.01703,311.16388,54.86703,38.01388000000003
2021-06-29 06:00:00,21.0,86.75,328.89606,310.77582,55.74606,37.62582000000003
2021-06-29 06:00:00,21.0,87.0,322.57852,307.12592,49.42852000000005,33.97592000000003
2021-06-29 06:00:00,21.0,87.25,320.72647,305.5683,47.57647000000003,32.418300000000045
2021-06-29 06:00:00,21.0,87.5,320.21484,305.1077,47.064840000000004,31.957700000000045
2021-06-29 06:00:00,21.0,87.75,319.77597,304.84137,46.625969999999995,31.691370000000006
2021-06-29 06:00:00,21.0,88.0,319.52597,304.70148,46.375969999999995,31.551480000000026
2021-06-29 06:00:00,21.0,88.25,319.52597,304.70148,46.375969999999995,31.551480000000026
2021-06-29 06:00:00,21.0,88.5,319.29834,304.72842,46.14834000000002,31.57842000000005
2021-06-29 06:00:00,21.0,88.75,318.80652,304.6857,45.65652,31.53570000000002
2021-06-29 06:00:00,21.0,89.0,318.23276,304.55557,45.08276000000001,31.40557000000001
2021-06-29 06:00:00,21.0,89.25,318.1387,304.52335,44.988699999999994,31.373350000000016
2021-06-29 06:00:00,21.0,89.5,318.70187,304.52075,45.55187000000001,31.370750000000044
2021-06-29 06:00:00,21.0,89.75,319.45282,304.39236,46.30282,31.24236000000002
2021-06-29 06:00:00,21.0,90.0,319.72156,304.1242,46.571560000000034,30.974199999999996
2021-06-29 07:00:00,27.5,85.5,318.7375,304.4171,45.587500000000034,31.267100000000028
2021-06-29 07:00:00,27.5,85.75,315.1919,303.90515,42.0419,30.755150000000015
2021-06-29 07:00:00,27.5,86.0,315.1919,303.90515,42.0419,30.755150000000015
2021-06-29 07:00:00,27.5,86.25,310.2157,301.47757,37.06570000000005,28.327570000000037
2021-06-29 07:00:00,27.5,86.5,304.8421,298.1444,31.69210000000004,24.99440000000004
2021-06-29 07:00:00,27.5,86.75,301.10745,296.69968,27.957449999999994,23.549680000000023
2021-06-29 07:00:00,27.5,87.0,298.59042,295.3292,25.440420000000017,22.179200000000037
2021-06-29 07:00:00,27.5,87.25,297.2325,295.19327,24.08250000000004,22.043270000000007
2021-06-29 07:00:00,27.5,87.5,295.92313,295.05374,22.773130000000037,21.903740000000028
2021-06-29 07:00:00,27.5,87.75,293.91077,292.73383,20.760770000000036,19.583830000000034
2021-06-29 07:00:00,27.5,88.0,293.92346,291.82175,20.77346,18.67175000000003
2021-06-29 07:00:00,27.5,88.25,293.92346,291.82175,20.77346,18.67175000000003
2021-06-29 07:00:00,27.5,88.5,297.34406,294.24905,24.194060000000036,21.099050000000034
2021-06-29 07:00:00,27.5,88.75,301.89624,295.12567,28.74624,21.975670000000036
2021-06-29 07:00:00,27.5,89.0,306.6149,293.6037,33.4649,20.453700000000026
2021-06-29 07:00:00,27.5,89.25,310.83035,294.80875,37.68035000000003,21.658749999999998
2021-06-29 07:00:00,27.5,89.5,313.69772,298.17184,40.54772000000003,25.021839999999997
2021-06-29 07:00:00,27.5,89.75,310.00525,298.28812,36.85525000000001,25.138120000000015
2021-06-29 07:00:00,27.5,90.0,306.7022,298.35614,33.55220000000003,25.206140000000005
2021-06-29 07:00:00,27.25,85.5,323.1362,309.55502,49.9862,36.405020000000036
2021-06-29 07:00:00,27.25,85.75,319.55078,307.15765,46.40078,34.00765000000001
2021-06-29 07:00:00,27.25,86.0,319.55078,307.15765,46.40078,34.00765000000001
2021-06-29 07:00:00,27.25,86.25,315.91006,305.31378,42.76006000000001,32.16378000000003
2021-06-29 07:00:00,27.25,86.5,312.43082,302.90814,39.280820000000006,29.758140000000026
2021-06-29 07:00:00,27.25,86.75,308.8126,301.20807,35.6626,28.058070000000043
2021-06-29 07:00:00,27.25,87.0,304.70673,299.41336,31.556730000000016,26.263360000000034
2021-06-29 07:00:00,27.25,87.25,301.9889,298.84442,28.838900000000024,25.694420000000036
2021-06-29 07:00:00,27.25,87.5,300.72128,298.77307,27.57128,25.62307000000004
2021-06-29 07:00:00,27.25,87.75,299.4388,297.3619,26.288800000000037,24.211900000000014
2021-06-29 07:00:00,27.25,88.0,299.3182,296.6077,26.168200000000013,23.457700000000045
2021-06-29 07:00:00,27.25,88.25,299.3182,296.6077,26.168200000000013,23.457700000000045
2021-06-29 07:00:00,27.25,88.5,301.81293,298.6707,28.662930000000017,25.520700000000033
2021-06-29 07:00:00,27.25,88.75,305.6801,300.4766,32.530100000000004,27.32660000000004
2021-06-29 07:00:00,27.25,89.0,309.85242,299.69473,36.70242000000002,26.544730000000015
2021-06-29 07:00:00,27.25,89.25,313.0503,299.77832,39.900300000000016,26.62832000000003
2021-06-29 07:00:00,27.25,89.5,311.68427,298.46228,38.53427000000005,25.312280000000044
2021-06-29 07:00:00,27.25,89.75,308.0195,297.3677,34.869500000000016,24.217700000000036
2021-06-29 07:00:00,27.25,90.0,304.80292,297.75787,31.652919999999995,24.607870000000048
2021-06-29 07:00:00,27.0,85.5,323.1362,309.55502,49.9862,36.405020000000036
2021-06-29 07:00:00,27.0,85.75,319.55078,307.15765,46.40078,34.00765000000001
2021-06-29 07:00:00,27.0,86.0,319.55078,307.15765,46.40078,34.00765000000001
2021-06-29 07:00:00,27.0,86.25,315.91006,305.31378,42.76006000000001,32.16378000000003
2021-06-29 07:00:00,27.0,86.5,312.43082,302.90814,39.280820000000006,29.758140000000026
2021-06-29 07:00:00,27.0,86.75,308.8126,301.20807,35.6626,28.058070000000043
2021-06-29 07:00:00,27.0,87.0,304.70673,299.41336,31.556730000000016,26.263360000000034
2021-06-29 07:00:00,27.0,87.25,301.9889,298.84442,28.838900000000024,25.694420000000036
2021-06-29 07:00:00,27.0,87.5,300.72128,298.77307,27.57128,25.62307000000004
2021-06-29 07:00:00,27.0,87.75,299.4388,297.3619,26.288800000000037,24.211900000000014
2021-06-29 07:00:00,27.0,88.0,299.3182,296.6077,26.168200000000013,23.457700000000045
2021-06-29 07:00:00,27.0,88.25,299.3182,296.6077,26.168200000000013,23.457700000000045
2021-06-29 07:00:00,27.0,88.5,301.81293,298.6707,28.662930000000017,25.520700000000033
2021-06-29 07:00:00,27.0,88.75,305.6801,300.4766,32.530100000000004,27.32660000000004
2021-06-29 07:00:00,27.0,89.0,309.85242,299.69473,36.70242000000002,26.544730000000015
2021-06-29 07:00:00,27.0,89.25,313.0503,299.77832,39.900300000000016,26.62832000000003
2021-06-29 07:00:00,27.0,89.5,311.68427,298.46228,38.53427000000005,25.312280000000044
2021-06-29 07:00:00,27.0,89.75,308.0195,297.3677,34.869500000000016,24.217700000000036
2021-06-29 07:00:00,27.0,90.0,304.80292,297.75787,31.652919999999995,24.607870000000048
2021-06-29 07:00:00,26.75,85.5,324.61874,312.22107,51.468740000000025,39.07107000000002
2021-06-29 07:00:00,26.75,85.75,322.9689,310.92114,49.81890000000004,37.77114
2021-06-29 07:00:00,26.75,86.0,322.9689,310.92114,49.81890000000004,37.77114
2021-06-29 07:00:00,26.75,86.25,320.2538,308.98065,47.103800000000035,35.83065000000005
2021-06-29 07:00:00,26.75,86.5,316.31738,306.56253,43.16738000000004,33.412530000000004
2021-06-29 07:00:00,26.75,86.75,312.71912,305.3301,39.56912,32.18010000000004
2021-06-29 07:00:00,26.75,87.0,309.77356,304.09387,36.62356,30.943870000000004
2021-06-29 07:00:00,26.75,87.25,307.6906,302.73193,34.54060000000004,29.58193
2021-06-29 07:00:00,26.75,87.5,306.3796,301.9833,33.229600000000005,28.83330000000001
2021-06-29 07:00:00,26.75,87.75,305.06088,301.3698,31.91088000000002,28.21980000000002
2021-06-29 07:00:00,26.75,88.0,304.28314,301.1672,31.133140000000026,28.017200000000003
2021-06-29 07:00:00,26.75,88.25,304.28314,301.1672,31.133140000000026,28.017200000000003
2021-06-29 07:00:00,26.75,88.5,305.36304,302.55072,32.213040000000035,29.400720000000035
2021-06-29 07:00:00,26.75,88.75,308.33475,304.65744,35.18475000000001,31.50744000000003
2021-06-29 07:00:00,26.75,89.0,312.1643,305.74835,39.01430000000005,32.59835000000004
2021-06-29 07:00:00,26.75,89.25,314.84097,306.28326,41.69097000000005,33.13326000000001
2021-06-29 07:00:00,26.75,89.5,313.4488,303.89597,40.29880000000003,30.74597
2021-06-29 07:00:00,26.75,89.75,308.41153,301.21204,35.26153000000005,28.062040000000025
2021-06-29 07:00:00,26.75,90.0,305.8785,302.30786,32.7285,29.157860000000028
2021-06-29 07:00:00,26.5,85.5,322.89337,309.77286,49.74337000000003,36.62286
2021-06-29 07:00:00,26.5,85.75,320.84888,309.0308,47.69888000000003,35.88080000000002
2021-06-29 07:00:00,26.5,86.0,320.84888,309.0308,47.69888000000003,35.88080000000002
2021-06-29 07:00:00,26.5,86.25,319.07346,308.16794,45.923460000000034,35.01794000000001
2021-06-29 07:00:00,26.5,86.5,317.15814,307.58145,44.008140000000026,34.43145000000004
2021-06-29 07:00:00,26.5,86.75,315.1333,307.00394,41.98330000000004,33.85394000000002
2021-06-29 07:00:00,26.5,87.0,313.27103,307.51273,40.12103000000002,34.36273
2021-06-29 07:00:00,26.5,87.25,312.1894,307.06302,39.0394,33.91302000000002
2021-06-29 07:00:00,26.5,87.5,311.36755,305.10208,38.21755000000002,31.952080000000024
2021-06-29 07:00:00,26.5,87.75,310.37518,303.86438,37.22518000000002,30.714380000000006
2021-06-29 07:00:00,26.5,88.0,308.9436,303.00116,35.793600000000026,29.85116000000005
2021-06-29 07:00:00,26.5,88.25,308.9436,303.00116,35.793600000000026,29.85116000000005
2021-06-29 07:00:00,26.5,88.5,307.42697,301.84592,34.276970000000006,28.69592
2021-06-29 07:00:00,26.5,88.75,307.36633,301.6799,34.21633000000003,28.529899999999998
2021-06-29 07:00:00,26.5,89.0,309.45837,302.0075,36.308370000000025,28.857500000000016
2021-06-29 07:00:00,26.5,89.25,311.59204,302.88757,38.44204000000002,29.737570000000005
2021-06-29 07:00:00,26.5,89.5,311.64386,303.91635,38.49386000000004,30.766350000000045
2021-06-29 07:00:00,26.5,89.75,309.51144,305.012,36.361440000000016,31.862000000000023
2021-06-29 07:00:00,26.5,90.0,306.91324,304.17416,33.763239999999996,31.024159999999995
2021-06-29 07:00:00,26.25,85.5,319.87595,308.54117,46.72595000000001,35.391170000000045
2021-06-29 07:00:00,26.25,85.75,317.97498,307.39194,44.82498000000004,34.24194
2021-06-29 07:00:00,26.25,86.0,317.97498,307.39194,44.82498000000004,34.24194
2021-06-29 07:00:00,26.25,86.25,316.54794,306.41397,43.397940000000006,33.26397000000003
2021-06-29 07:00:00,26.25,86.5,315.10608,305.95587,41.95608000000004,32.80587000000003
2021-06-29 07:00:00,26.25,86.75,313.89566,305.11887,40.74566000000004,31.968870000000038
2021-06-29 07:00:00,26.25,87.0,313.39508,304.84753,40.24508000000003,31.69753000000003
2021-06-29 07:00:00,26.25,87.25,313.5071,304.59546,40.3571,31.445460000000026
2021-06-29 07:00:00,26.25,87.5,313.81235,304.27515,40.66235,31.12515000000002
2021-06-29 07:00:00,26.25,87.75,313.314,303.7263,40.164000000000044,30.576300000000003
2021-06-29 07:00:00,26.25,88.0,311.56802,302.82352,38.41802000000001,29.673519999999996
2021-06-29 07:00:00,26.25,88.25,311.56802,302.82352,38.41802000000001,29.673519999999996
2021-06-29 07:00:00,26.25,88.5,309.29868,302.39236,36.14868000000001,29.24236000000002
2021-06-29 07:00:00,26.25,88.75,307.8515,302.6117,34.70150000000001,29.461700000000008
2021-06-29 07:00:00,26.25,89.0,307.98325,302.14758,34.83325000000002,28.997580000000028
2021-06-29 07:00:00,26.25,89.25,308.55914,301.51318,35.409140000000036,28.36318
2021-06-29 07:00:00,26.25,89.5,308.3729,301.97342,35.22290000000004,28.82342
2021-06-29 07:00:00,26.25,89.75,307.47824,304.24707,34.32824000000005,31.09707000000003
2021-06-29 07:00:00,26.25,90.0,306.4691,303.60098,33.31910000000005,30.450980000000015
2021-06-29 07:00:00,26.0,85.5,317.7222,308.84576,44.57220000000001,35.69576000000001
2021-06-29 07:00:00,26.0,85.75,315.8844,307.57916,42.73440000000005,34.429160000000024
2021-06-29 07:00:00,26.0,86.0,315.8844,307.57916,42.73440000000005,34.429160000000024
2021-06-29 07:00:00,26.0,86.25,314.68918,306.10498,41.539180000000044,32.954980000000035
2021-06-29 07:00:00,26.0,86.5,313.24188,305.17227,40.09188,32.02227000000005
2021-06-29 07:00:00,26.0,86.75,312.83264,304.48,39.68264000000005,31.33000000000004
2021-06-29 07:00:00,26.0,87.0,312.21323,304.03583,39.06323000000003,30.88583
2021-06-29 07:00:00,26.0,87.25,312.23663,303.66245,39.086630000000014,30.51245
2021-06-29 07:00:00,26.0,87.5,313.0444,303.51755,39.89440000000002,30.36755000000005
2021-06-29 07:00:00,26.0,87.75,313.50986,303.50122,40.359860000000026,30.351220000000012
2021-06-29 07:00:00,26.0,88.0,312.9004,303.26828,39.75040000000001,30.118280000000027
2021-06-29 07:00:00,26.0,88.25,312.9004,303.26828,39.75040000000001,30.118280000000027
2021-06-29 07:00:00,26.0,88.5,311.56995,302.66638,38.41995000000003,29.516380000000026
2021-06-29 07:00:00,26.0,88.75,310.0376,301.86874,36.88760000000002,28.718740000000025
2021-06-29 07:00:00,26.0,89.0,308.2789,301.07043,35.128900000000044,27.92043000000001
2021-06-29 07:00:00,26.0,89.25,306.4863,300.36096,33.33630000000005,27.21096
2021-06-29 07:00:00,26.0,89.5,305.4819,300.7453,32.33190000000002,27.59530000000001
2021-06-29 07:00:00,26.0,89.75,304.91263,302.24176,31.76263,29.091760000000022
2021-06-29 07:00:00,26.0,90.0,304.31998,301.88602,31.16998000000001,28.736019999999996
2021-06-29 07:00:00,25.75,85.5,316.97205,309.24576,43.82205000000005,36.09576000000004
2021-06-29 07:00:00,25.75,85.75,315.66367,308.1356,42.51367000000005,34.985600000000034
2021-06-29 07:00:00,25.75,86.0,315.66367,308.1356,42.51367000000005,34.985600000000034
2021-06-29 07:00:00,25.75,86.25,314.4535,306.3569,41.30350000000004,33.20690000000002
2021-06-29 07:00:00,25.75,86.5,313.1482,305.03552,39.9982,31.885520000000042
2021-06-29 07:00:00,25.75,86.75,311.9537,304.2674,38.80370000000005,31.117400000000032
2021-06-29 07:00:00,25.75,87.0,311.51602,303.90634,38.36602000000005,30.756340000000023
2021-06-29 07:00:00,25.75,87.25,311.88507,303.8182,38.73507000000001,30.668200000000013
2021-06-29 07:00:00,25.75,87.5,312.64642,303.82407,39.49642,30.67407000000003
2021-06-29 07:00:00,25.75,87.75,313.52902,303.8835,40.379020000000025,30.73350000000005
2021-06-29 07:00:00,25.75,88.0,314.1948,303.83856,41.04480000000001,30.688559999999995
2021-06-29 07:00:00,25.75,88.25,314.1948,303.83856,41.04480000000001,30.688559999999995
2021-06-29 07:00:00,25.75,88.5,314.09152,303.4253,40.941520000000025,30.275300000000016
2021-06-29 07:00:00,25.75,88.75,312.39093,302.5555,39.24093000000005,29.405500000000018
2021-06-29 07:00:00,25.75,89.0,308.96896,301.366,35.818960000000004,28.216000000000008
2021-06-29 07:00:00,25.75,89.25,305.80396,300.24612,32.65396000000004,27.09612000000004
2021-06-29 07:00:00,25.75,89.5,303.58487,299.68207,30.434870000000046,26.532070000000033
2021-06-29 07:00:00,25.75,89.75,303.1085,299.8958,29.958500000000015,26.74580000000003
2021-06-29 07:00:00,25.75,90.0,303.01602,298.9123,29.86602000000005,25.76230000000004
2021-06-29 07:00:00,25.5,85.5,319.97314,309.35275,46.82314000000002,36.20275000000004
2021-06-29 07:00:00,25.5,85.75,318.94955,309.0641,45.79955000000001,35.91410000000002
2021-06-29 07:00:00,25.5,86.0,318.94955,309.0641,45.79955000000001,35.91410000000002
2021-06-29 07:00:00,25.5,86.25,318.26752,308.1459,45.11752000000001,34.995900000000006
2021-06-29 07:00:00,25.5,86.5,316.8728,306.8344,43.72280000000001,33.68440000000004
2021-06-29 07:00:00,25.5,86.75,315.50824,306.02982,42.35824000000002,32.879819999999995
2021-06-29 07:00:00,25.5,87.0,314.63788,305.54123,41.48788000000002,32.39123000000001
2021-06-29 07:00:00,25.5,87.25,314.43222,305.2671,41.282219999999995,32.11710000000005
2021-06-29 07:00:00,25.5,87.5,314.19803,305.0471,41.04803000000004,31.897100000000023
2021-06-29 07:00:00,25.5,87.75,314.50235,304.9141,41.35235,31.76410000000004
2021-06-29 07:00:00,25.5,88.0,315.026,304.88928,41.87600000000003,31.739280000000008
2021-06-29 07:00:00,25.5,88.25,315.026,304.88928,41.87600000000003,31.739280000000008
2021-06-29 07:00:00,25.5,88.5,314.8779,304.59494,41.727900000000034,31.44494000000003
2021-06-29 07:00:00,25.5,88.75,313.43417,303.68814,40.28417000000002,30.53814
2021-06-29 07:00:00,25.5,89.0,309.8931,302.37332,36.74310000000003,29.22332
2021-06-29 07:00:00,25.5,89.25,306.2425,300.97568,33.09250000000003,27.825680000000034
2021-06-29 07:00:00,25.5,89.5,303.5611,300.02307,30.411100000000033,26.87307000000004
2021-06-29 07:00:00,25.5,89.75,302.7115,299.83173,29.561500000000024,26.681730000000016
2021-06-29 07:00:00,25.5,90.0,302.2061,299.03726,29.056100000000015,25.887260000000026
2021-06-29 07:00:00,25.25,85.5,325.418,310.0342,52.26800000000003,36.88420000000002
2021-06-29 07:00:00,25.25,85.75,325.37006,310.30228,52.220060000000046,37.15228000000002
2021-06-29 07:00:00,25.25,86.0,325.37006,310.30228,52.220060000000046,37.15228000000002
2021-06-29 07:00:00,25.25,86.25,324.3395,309.92374,51.18950000000001,36.77374000000003
2021-06-29 07:00:00,25.25,86.5,322.4338,309.2147,49.28380000000004,36.064700000000016
2021-06-29 07:00:00,25.25,86.75,321.0243,309.13177,47.874300000000005,35.98177000000004
2021-06-29 07:00:00,25.25,87.0,320.26047,309.34335,47.11047000000002,36.19335000000001
2021-06-29 07:00:00,25.25,87.25,319.45972,308.68127,46.30972000000003,35.531270000000006
2021-06-29 07:00:00,25.25,87.5,318.21683,307.3667,45.06683000000004,34.2167
2021-06-29 07:00:00,25.25,87.75,316.6946,306.83194,43.5446,33.68194
2021-06-29 07:00:00,25.25,88.0,315.5453,307.02414,42.39530000000002,33.87414000000001
2021-06-29 07:00:00,25.25,88.25,315.5453,307.02414,42.39530000000002,33.87414000000001
2021-06-29 07:00:00,25.25,88.5,314.70874,306.8062,41.55874,33.65620000000001
2021-06-29 07:00:00,25.25,88.75,313.1519,305.7741,40.001900000000035,32.6241
2021-06-29 07:00:00,25.25,89.0,310.54132,303.96582,37.39132000000001,30.81582000000003
2021-06-29 07:00:00,25.25,89.25,307.6457,301.96854,34.4957,28.81854000000004
2021-06-29 07:00:00,25.25,89.5,305.11612,300.88434,31.966120000000046,27.73434000000003
2021-06-29 07:00:00,25.25,89.75,303.64078,300.22116,30.49078000000003,27.07116000000002
2021-06-29 07:00:00,25.25,90.0,302.26437,299.85315,29.114370000000008,26.70315000000005
2021-06-29 07:00:00,25.0,85.5,329.0808,310.313,55.93080000000003,37.16300000000001
2021-06-29 07:00:00,25.0,85.75,328.96448,310.47357,55.81448,37.32357000000002
2021-06-29 07:00:00,25.0,86.0,328.96448,310.47357,55.81448,37.32357000000002
2021-06-29 07:00:00,25.0,86.25,328.34708,310.278,55.19708000000003,37.12800000000004
2021-06-29 07:00:00,25.0,86.5,327.96033,310.13513,54.81033000000002,36.98513000000003
2021-06-29 07:00:00,25.0,86.75,326.03445,309.86124,52.884450000000015,36.71124000000003
2021-06-29 07:00:00,25.0,87.0,324.46436,309.6352,51.31436000000002,36.48520000000002
2021-06-29 07:00:00,25.0,87.25,323.2036,309.03394,50.05360000000002,35.883939999999996
2021-06-29 07:00:00,25.0,87.5,321.13687,307.94058,47.98687000000001,34.790580000000034
2021-06-29 07:00:00,25.0,87.75,318.51718,307.6851,45.36718000000002,34.5351
2021-06-29 07:00:00,25.0,88.0,316.1612,307.7234,43.01120000000003,34.57340000000005
2021-06-29 07:00:00,25.0,88.25,316.1612,307.7234,43.01120000000003,34.57340000000005
2021-06-29 07:00:00,25.0,88.5,314.53024,307.06247,41.380240000000015,33.91247000000004
2021-06-29 07:00:00,25.0,88.75,313.27905,306.05093,40.12905000000001,32.90093000000002
2021-06-29 07:00:00,25.0,89.0,311.50034,304.1986,38.35034000000002,31.04860000000002
2021-06-29 07:00:00,25.0,89.25,309.65378,302.29,36.503780000000006,29.140000000000043
2021-06-29 07:00:00,25.0,89.5,307.8514,301.86243,34.701400000000035,28.71243000000004
2021-06-29 07:00:00,25.0,89.75,306.23322,301.60703,33.08322000000004,28.45703000000003
2021-06-29 07:00:00,25.0,90.0,304.89352,301.14282,31.743520000000046,27.992819999999995
2021-06-29 07:00:00,24.75,85.5,329.0808,310.313,55.93080000000003,37.16300000000001
2021-06-29 07:00:00,24.75,85.75,328.96448,310.47357,55.81448,37.32357000000002
2021-06-29 07:00:00,24.75,86.0,328.96448,310.47357,55.81448,37.32357000000002
2021-06-29 07:00:00,24.75,86.25,328.34708,310.278,55.19708000000003,37.12800000000004
2021-06-29 07:00:00,24.75,86.5,327.96033,310.13513,54.81033000000002,36.98513000000003
2021-06-29 07:00:00,24.75,86.75,326.03445,309.86124,52.884450000000015,36.71124000000003
2021-06-29 07:00:00,24.75,87.0,324.46436,309.6352,51.31436000000002,36.48520000000002
2021-06-29 07:00:00,24.75,87.25,323.2036,309.03394,50.05360000000002,35.883939999999996
2021-06-29 07:00:00,24.75,87.5,321.13687,307.94058,47.98687000000001,34.790580000000034
2021-06-29 07:00:00,24.75,87.75,318.51718,307.6851,45.36718000000002,34.5351
2021-06-29 07:00:00,24.75,88.0,316.1612,307.7234,43.01120000000003,34.57340000000005
2021-06-29 07:00:00,24.75,88.25,316.1612,307.7234,43.01120000000003,34.57340000000005
2021-06-29 07:00:00,24.75,88.5,314.53024,307.06247,41.380240000000015,33.91247000000004
2021-06-29 07:00:00,24.75,88.75,313.27905,306.05093,40.12905000000001,32.90093000000002
2021-06-29 07:00:00,24.75,89.0,311.50034,304.1986,38.35034000000002,31.04860000000002
2021-06-29 07:00:00,24.75,89.25,309.65378,302.29,36.503780000000006,29.140000000000043
2021-06-29 07:00:00,24.75,89.5,307.8514,301.86243,34.701400000000035,28.71243000000004
2021-06-29 07:00:00,24.75,89.75,306.23322,301.60703,33.08322000000004,28.45703000000003
2021-06-29 07:00:00,24.75,90.0,304.89352,301.14282,31.743520000000046,27.992819999999995
2021-06-29 07:00:00,24.5,85.5,328.38525,309.42706,55.23525000000001,36.277060000000006
2021-06-29 07:00:00,24.5,85.75,328.3294,309.20132,55.179400000000044,36.05132000000003
2021-06-29 07:00:00,24.5,86.0,328.3294,309.20132,55.179400000000044,36.05132000000003
2021-06-29 07:00:00,24.5,86.25,328.19885,308.92075,55.048850000000016,35.77075000000002
2021-06-29 07:00:00,24.5,86.5,327.44046,308.80548,54.290459999999996,35.65548000000001
2021-06-29 07:00:00,24.5,86.75,326.524,308.90674,53.374000000000024,35.756740000000036
2021-06-29 07:00:00,24.5,87.0,325.25882,308.88577,52.10882000000004,35.73577
2021-06-29 07:00:00,24.5,87.25,323.589,308.81378,50.43900000000002,35.66378000000003
2021-06-29 07:00:00,24.5,87.5,321.52615,308.8915,48.376149999999996,35.74150000000003
