time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-12 00:00:00,26.75,86.0,284.14267,287.84317,10.992670000000032,14.69317000000001
2021-04-12 00:00:00,26.75,86.25,283.336,287.42474,10.186000000000035,14.274740000000008
2021-04-12 00:00:00,26.75,86.5,282.77603,287.32977,9.626030000000014,14.179770000000019
2021-04-12 00:00:00,26.75,86.75,281.7348,286.53345,8.58480000000003,13.383450000000039
2021-04-12 00:00:00,26.75,87.0,280.79608,285.707,7.64608000000004,12.557000000000016
2021-04-12 00:00:00,26.75,87.25,279.75195,285.15527,6.601950000000045,12.005269999999996
2021-04-12 00:00:00,26.75,87.5,279.09512,284.76807,5.945120000000031,11.618070000000046
2021-04-12 00:00:00,26.75,87.75,279.0305,284.33856,5.8805000000000405,11.188559999999995
2021-04-12 00:00:00,26.75,88.0,279.82825,285.04974,6.678250000000048,11.899740000000008
2021-04-12 00:00:00,26.75,88.25,279.82825,285.04974,6.678250000000048,11.899740000000008
2021-04-12 00:00:00,26.75,88.5,281.55283,287.0717,8.402829999999994,13.921700000000044
2021-04-12 00:00:00,26.75,88.75,282.43692,287.3353,9.28692000000001,14.18530000000004
2021-04-12 00:00:00,26.75,89.0,281.39194,285.58575,8.24194,12.435750000000041
2021-04-12 00:00:00,26.75,89.25,281.60025,286.98093,8.45025000000004,13.830930000000023
2021-04-12 00:00:00,26.75,89.5,282.6674,286.9535,9.51740000000001,13.803500000000042
2021-04-12 00:00:00,26.75,89.75,284.57098,287.99844,11.420980000000043,14.84844000000004
2021-04-12 00:00:00,26.75,90.0,288.36127,291.46732,15.211270000000013,18.317319999999995
2021-04-12 00:00:00,26.5,85.5,284.60638,289.5645,11.456380000000024,16.414500000000032
2021-04-12 00:00:00,26.5,85.75,284.11414,288.57397,10.964140000000043,15.423969999999997
2021-04-12 00:00:00,26.5,86.0,284.11414,288.57397,10.964140000000043,15.423969999999997
2021-04-12 00:00:00,26.5,86.25,283.19815,286.4597,10.048150000000021,13.30970000000002
2021-04-12 00:00:00,26.5,86.5,283.7345,287.3735,10.584500000000048,14.223500000000001
2021-04-12 00:00:00,26.5,86.75,283.00964,285.83698,9.859640000000013,12.686980000000005
2021-04-12 00:00:00,26.5,87.0,282.78177,286.63885,9.631770000000017,13.488850000000014
2021-04-12 00:00:00,26.5,87.25,283.59982,287.50006,10.449820000000045,14.350060000000042
2021-04-12 00:00:00,26.5,87.5,284.0767,288.12125,10.92670000000004,14.971249999999998
2021-04-12 00:00:00,26.5,87.75,284.26718,288.57147,11.117180000000019,15.42147
2021-04-12 00:00:00,26.5,88.0,284.7483,288.62918,11.598299999999995,15.479180000000042
2021-04-12 00:00:00,26.5,88.25,284.7483,288.62918,11.598299999999995,15.479180000000042
2021-04-12 00:00:00,26.5,88.5,285.20743,288.88635,12.05743000000001,15.736350000000016
2021-04-12 00:00:00,26.5,88.75,285.39984,289.71365,12.249840000000006,16.563649999999996
2021-04-12 00:00:00,26.5,89.0,285.51736,290.115,12.36736000000002,16.965000000000032
2021-04-12 00:00:00,26.5,89.25,285.86093,289.35046,12.710930000000019,16.20046000000002
2021-04-12 00:00:00,26.5,89.5,287.7025,291.59753,14.552500000000009,18.44753000000003
2021-04-12 00:00:00,26.5,89.75,289.72266,292.8024,16.57266000000004,19.6524
2021-04-12 00:00:00,26.5,90.0,290.89017,293.58618,17.740170000000035,20.436180000000036
2021-04-12 00:00:00,26.25,85.5,284.00607,290.82956,10.856070000000045,17.679560000000038
2021-04-12 00:00:00,26.25,85.75,283.50784,287.7116,10.35784000000001,14.561599999999999
2021-04-12 00:00:00,26.25,86.0,283.50784,287.7116,10.35784000000001,14.561599999999999
2021-04-12 00:00:00,26.25,86.25,283.7988,287.7567,10.648800000000051,14.606700000000046
2021-04-12 00:00:00,26.25,86.5,283.78296,287.636,10.632960000000026,14.486000000000047
2021-04-12 00:00:00,26.25,86.75,284.26105,288.34372,11.111050000000034,15.193720000000042
2021-04-12 00:00:00,26.25,87.0,284.28577,288.82068,11.135770000000036,15.670680000000004
2021-04-12 00:00:00,26.25,87.25,284.59085,288.96872,11.440850000000012,15.818720000000042
2021-04-12 00:00:00,26.25,87.5,285.31268,289.5965,12.162680000000023,16.446500000000015
2021-04-12 00:00:00,26.25,87.75,285.78705,290.3025,12.637050000000045,17.152500000000032
2021-04-12 00:00:00,26.25,88.0,286.41327,290.67758,13.263270000000034,17.52758
2021-04-12 00:00:00,26.25,88.25,286.41327,290.67758,13.263270000000034,17.52758
2021-04-12 00:00:00,26.25,88.5,287.33078,291.41995,14.180780000000027,18.269949999999994
2021-04-12 00:00:00,26.25,88.75,287.9976,292.55984,14.8476,19.40984000000003
2021-04-12 00:00:00,26.25,89.0,288.7277,293.06216,15.57770000000005,19.91216000000003
2021-04-12 00:00:00,26.25,89.25,289.02048,293.13553,15.870480000000043,19.98553000000004
2021-04-12 00:00:00,26.25,89.5,289.37674,292.64734,16.226740000000007,19.49734000000001
2021-04-12 00:00:00,26.25,89.75,289.9069,293.57413,16.75690000000003,20.424130000000048
2021-04-12 00:00:00,26.25,90.0,290.7443,294.3217,17.594300000000032,21.171700000000044
2021-04-12 00:00:00,26.0,85.5,284.2632,291.63116,11.113200000000006,18.481160000000045
2021-04-12 00:00:00,26.0,85.75,283.47552,288.6109,10.32552000000004,15.460900000000038
2021-04-12 00:00:00,26.0,86.0,283.47552,288.6109,10.32552000000004,15.460900000000038
2021-04-12 00:00:00,26.0,86.25,283.60318,287.05396,10.453180000000032,13.90396000000004
2021-04-12 00:00:00,26.0,86.5,283.2381,287.38437,10.088099999999997,14.234370000000013
2021-04-12 00:00:00,26.0,86.75,283.23285,287.59995,10.082850000000008,14.449950000000001
2021-04-12 00:00:00,26.0,87.0,283.97217,287.72516,10.822170000000028,14.57516000000004
2021-04-12 00:00:00,26.0,87.25,284.5257,288.77774,11.375699999999995,15.627740000000017
2021-04-12 00:00:00,26.0,87.5,285.2622,290.01404,12.11220000000003,16.864040000000045
2021-04-12 00:00:00,26.0,87.75,285.7244,291.08685,12.574400000000026,17.93685000000005
2021-04-12 00:00:00,26.0,88.0,285.99628,291.91663,12.846280000000036,18.76663000000002
2021-04-12 00:00:00,26.0,88.25,285.99628,291.91663,12.846280000000036,18.76663000000002
2021-04-12 00:00:00,26.0,88.5,286.47305,292.35522,13.323050000000023,19.205219999999997
2021-04-12 00:00:00,26.0,88.75,286.87024,292.6994,13.720240000000047,19.54940000000005
2021-04-12 00:00:00,26.0,89.0,287.49905,293.17743,14.349050000000034,20.027430000000038
2021-04-12 00:00:00,26.0,89.25,288.2634,293.76163,15.113400000000013,20.611630000000048
2021-04-12 00:00:00,26.0,89.5,288.9467,294.3198,15.796700000000044,21.16980000000001
2021-04-12 00:00:00,26.0,89.75,289.37164,295.4019,16.221640000000036,22.251900000000035
2021-04-12 00:00:00,26.0,90.0,289.9078,295.34085,16.75780000000003,22.19085000000001
2021-04-12 00:00:00,25.75,85.5,283.7894,292.19543,10.639400000000023,19.04543000000001
2021-04-12 00:00:00,25.75,85.75,283.2969,291.3761,10.146900000000016,18.22610000000003
2021-04-12 00:00:00,25.75,86.0,283.2969,291.3761,10.146900000000016,18.22610000000003
2021-04-12 00:00:00,25.75,86.25,283.43927,290.89194,10.289270000000045,17.74194
2021-04-12 00:00:00,25.75,86.5,283.14615,290.03406,9.99615,16.884060000000034
2021-04-12 00:00:00,25.75,86.75,283.00067,287.79117,9.850670000000036,14.641170000000045
2021-04-12 00:00:00,25.75,87.0,282.84668,286.14023,9.696680000000015,12.990229999999997
2021-04-12 00:00:00,25.75,87.25,282.9307,287.24188,9.780700000000024,14.091880000000003
2021-04-12 00:00:00,25.75,87.5,283.35217,288.97546,10.202170000000024,15.825460000000021
2021-04-12 00:00:00,25.75,87.75,283.63208,290.25034,10.482079999999996,17.100340000000017
2021-04-12 00:00:00,25.75,88.0,283.71426,289.8148,10.564260000000047,16.664800000000014
2021-04-12 00:00:00,25.75,88.25,283.71426,289.8148,10.564260000000047,16.664800000000014
2021-04-12 00:00:00,25.75,88.5,283.94708,288.9253,10.79708000000005,15.775300000000016
2021-04-12 00:00:00,25.75,88.75,284.30002,290.1273,11.15002000000004,16.977300000000014
2021-04-12 00:00:00,25.75,89.0,284.69797,291.08362,11.54797000000002,17.93362000000002
2021-04-12 00:00:00,25.75,89.25,285.5372,291.74008,12.387200000000007,18.59008
2021-04-12 00:00:00,25.75,89.5,287.11267,292.91064,13.962670000000003,19.760640000000024
2021-04-12 00:00:00,25.75,89.75,288.79312,294.4641,15.64312000000001,21.314099999999996
2021-04-12 00:00:00,25.75,90.0,289.4954,294.76385,16.34540000000004,21.613850000000014
2021-04-12 00:00:00,25.5,85.5,284.72617,287.1916,11.576170000000047,14.041600000000017
2021-04-12 00:00:00,25.5,85.75,284.77432,288.00488,11.624320000000012,14.854880000000037
2021-04-12 00:00:00,25.5,86.0,284.77432,288.00488,11.624320000000012,14.854880000000037
2021-04-12 00:00:00,25.5,86.25,284.22742,288.6051,11.077420000000018,15.455100000000016
2021-04-12 00:00:00,25.5,86.5,283.66388,289.7932,10.513880000000029,16.643200000000036
2021-04-12 00:00:00,25.5,86.75,283.19382,288.58557,10.04382000000004,15.435570000000041
2021-04-12 00:00:00,25.5,87.0,282.98538,289.89908,9.835380000000043,16.74908000000005
2021-04-12 00:00:00,25.5,87.25,283.09418,292.19565,9.944180000000017,19.045650000000023
2021-04-12 00:00:00,25.5,87.5,283.20917,292.6715,10.059169999999995,19.521500000000003
2021-04-12 00:00:00,25.5,87.75,283.11646,292.006,9.96646000000004,18.855999999999995
2021-04-12 00:00:00,25.5,88.0,283.33057,291.2001,10.180570000000046,18.050100000000043
2021-04-12 00:00:00,25.5,88.25,283.33057,291.2001,10.180570000000046,18.050100000000043
2021-04-12 00:00:00,25.5,88.5,284.12903,289.86966,10.979030000000023,16.719660000000033
2021-04-12 00:00:00,25.5,88.75,284.9405,289.19083,11.790500000000009,16.040830000000028
2021-04-12 00:00:00,25.5,89.0,285.31952,290.4591,12.169520000000034,17.3091
2021-04-12 00:00:00,25.5,89.25,285.4536,290.8857,12.303600000000017,17.73570000000001
2021-04-12 00:00:00,25.5,89.5,286.64917,292.3979,13.49917000000005,19.247900000000016
2021-04-12 00:00:00,25.5,89.75,289.36084,294.6621,16.21084000000002,21.512100000000032
2021-04-12 00:00:00,25.5,90.0,290.22604,293.98874,17.076040000000035,20.83874000000003
2021-04-12 00:00:00,25.25,85.5,286.29187,289.57568,13.14187000000004,16.42568
2021-04-12 00:00:00,25.25,85.75,285.3458,288.16483,12.19580000000002,15.014830000000018
2021-04-12 00:00:00,25.25,86.0,285.3458,288.16483,12.19580000000002,15.014830000000018
2021-04-12 00:00:00,25.25,86.25,284.3268,288.2601,11.176800000000014,15.110100000000045
2021-04-12 00:00:00,25.25,86.5,284.57736,288.62164,11.427360000000022,15.471640000000036
2021-04-12 00:00:00,25.25,86.75,284.49017,289.04233,11.34017,15.892330000000015
2021-04-12 00:00:00,25.25,87.0,284.0713,290.8698,10.92130000000003,17.71980000000002
2021-04-12 00:00:00,25.25,87.25,283.69693,291.99207,10.546930000000032,18.842070000000035
2021-04-12 00:00:00,25.25,87.5,283.85187,292.15164,10.701870000000042,19.00164000000001
2021-04-12 00:00:00,25.25,87.75,284.2254,292.525,11.075400000000002,19.375
2021-04-12 00:00:00,25.25,88.0,284.33224,292.24402,11.182240000000036,19.09402
2021-04-12 00:00:00,25.25,88.25,284.33224,292.24402,11.182240000000036,19.09402
2021-04-12 00:00:00,25.25,88.5,284.6958,290.63983,11.545800000000042,17.48983000000004
2021-04-12 00:00:00,25.25,88.75,285.67343,290.02814,12.523430000000019,16.87814000000003
2021-04-12 00:00:00,25.25,89.0,286.25565,291.08502,13.105650000000026,17.93502000000001
2021-04-12 00:00:00,25.25,89.25,286.29904,290.81006,13.149040000000014,17.660060000000044
2021-04-12 00:00:00,25.25,89.5,286.9216,292.82132,13.771600000000035,19.671320000000037
2021-04-12 00:00:00,25.25,89.75,289.10846,294.86023,15.958460000000002,21.710230000000024
2021-04-12 00:00:00,25.25,90.0,289.87494,294.3988,16.724940000000004,21.248800000000017
2021-04-12 00:00:00,25.0,85.5,287.28632,290.7478,14.136320000000012,17.597800000000007
2021-04-12 00:00:00,25.0,85.75,286.93503,290.5275,13.785030000000006,17.377499999999998
2021-04-12 00:00:00,25.0,86.0,286.93503,290.5275,13.785030000000006,17.377499999999998
2021-04-12 00:00:00,25.0,86.25,285.40213,289.42834,12.252130000000022,16.278340000000014
2021-04-12 00:00:00,25.0,86.5,285.24097,289.32657,12.090970000000027,16.176570000000027
2021-04-12 00:00:00,25.0,86.75,285.7617,289.38974,12.611700000000042,16.23974000000004
2021-04-12 00:00:00,25.0,87.0,285.95197,290.13275,12.80197000000004,16.98275000000001
2021-04-12 00:00:00,25.0,87.25,285.7566,290.00668,12.606600000000014,16.85668000000004
2021-04-12 00:00:00,25.0,87.5,285.18118,289.18094,12.031180000000006,16.030940000000044
2021-04-12 00:00:00,25.0,87.75,285.32172,290.1056,12.17172000000005,16.955600000000004
2021-04-12 00:00:00,25.0,88.0,285.92148,290.94382,12.771479999999997,17.79382000000004
2021-04-12 00:00:00,25.0,88.25,285.92148,290.94382,12.771479999999997,17.79382000000004
2021-04-12 00:00:00,25.0,88.5,286.57132,290.7171,13.421320000000037,17.56710000000004
2021-04-12 00:00:00,25.0,88.75,287.17563,291.39606,14.025630000000035,18.24606
2021-04-12 00:00:00,25.0,89.0,286.74582,291.51993,13.595820000000003,18.36993000000001
2021-04-12 00:00:00,25.0,89.25,287.21655,292.26715,14.066550000000007,19.117150000000038
2021-04-12 00:00:00,25.0,89.5,287.9091,292.69498,14.759100000000046,19.54498000000001
2021-04-12 00:00:00,25.0,89.75,289.23187,294.13412,16.081870000000038,20.98412000000002
2021-04-12 00:00:00,25.0,90.0,290.13376,295.8592,16.983760000000018,22.70920000000001
2021-04-12 00:00:00,24.75,85.5,287.28632,290.7478,14.136320000000012,17.597800000000007
2021-04-12 00:00:00,24.75,85.75,286.93503,290.5275,13.785030000000006,17.377499999999998
2021-04-12 00:00:00,24.75,86.0,286.93503,290.5275,13.785030000000006,17.377499999999998
2021-04-12 00:00:00,24.75,86.25,285.40213,289.42834,12.252130000000022,16.278340000000014
2021-04-12 00:00:00,24.75,86.5,285.24097,289.32657,12.090970000000027,16.176570000000027
2021-04-12 00:00:00,24.75,86.75,285.7617,289.38974,12.611700000000042,16.23974000000004
2021-04-12 00:00:00,24.75,87.0,285.95197,290.13275,12.80197000000004,16.98275000000001
2021-04-12 00:00:00,24.75,87.25,285.7566,290.00668,12.606600000000014,16.85668000000004
2021-04-12 00:00:00,24.75,87.5,285.18118,289.18094,12.031180000000006,16.030940000000044
2021-04-12 00:00:00,24.75,87.75,285.32172,290.1056,12.17172000000005,16.955600000000004
2021-04-12 00:00:00,24.75,88.0,285.92148,290.94382,12.771479999999997,17.79382000000004
2021-04-12 00:00:00,24.75,88.25,285.92148,290.94382,12.771479999999997,17.79382000000004
2021-04-12 00:00:00,24.75,88.5,286.57132,290.7171,13.421320000000037,17.56710000000004
2021-04-12 00:00:00,24.75,88.75,287.17563,291.39606,14.025630000000035,18.24606
2021-04-12 00:00:00,24.75,89.0,286.74582,291.51993,13.595820000000003,18.36993000000001
2021-04-12 00:00:00,24.75,89.25,287.21655,292.26715,14.066550000000007,19.117150000000038
2021-04-12 00:00:00,24.75,89.5,287.9091,292.69498,14.759100000000046,19.54498000000001
2021-04-12 00:00:00,24.75,89.75,289.23187,294.13412,16.081870000000038,20.98412000000002
2021-04-12 00:00:00,24.75,90.0,290.13376,295.8592,16.983760000000018,22.70920000000001
2021-04-12 00:00:00,24.5,85.5,286.9647,290.7047,13.814700000000016,17.554700000000025
2021-04-12 00:00:00,24.5,85.75,285.8531,289.78674,12.703100000000006,16.63674000000003
2021-04-12 00:00:00,24.5,86.0,285.8531,289.78674,12.703100000000006,16.63674000000003
2021-04-12 00:00:00,24.5,86.25,285.0981,289.13327,11.94810000000001,15.983270000000005
2021-04-12 00:00:00,24.5,86.5,285.86026,289.8087,12.710260000000005,16.65870000000001
2021-04-12 00:00:00,24.5,86.75,285.7032,289.75137,12.553200000000004,16.60137000000003
2021-04-12 00:00:00,24.5,87.0,285.56894,290.1121,12.41894000000002,16.96210000000002
2021-04-12 00:00:00,24.5,87.25,285.66458,290.66193,12.514580000000024,17.511930000000007
2021-04-12 00:00:00,24.5,87.5,285.8848,290.92313,12.734800000000007,17.773130000000037
2021-04-12 00:00:00,24.5,87.75,286.7029,291.63812,13.552900000000022,18.488120000000038
2021-04-12 00:00:00,24.5,88.0,287.80347,292.8799,14.653470000000027,19.729900000000043
2021-04-12 00:00:00,24.5,88.25,287.80347,292.8799,14.653470000000027,19.729900000000043
2021-04-12 00:00:00,24.5,88.5,288.6369,293.88144,15.486900000000048,20.73144000000002
2021-04-12 00:00:00,24.5,88.75,288.99963,294.17255,15.849630000000047,21.022550000000024
2021-04-12 00:00:00,24.5,89.0,288.74857,293.68652,15.598569999999995,20.536519999999996
2021-04-12 00:00:00,24.5,89.25,289.10068,293.4715,15.950680000000034,20.321500000000015
2021-04-12 00:00:00,24.5,89.5,289.48248,294.14993,16.332480000000032,20.999930000000006
2021-04-12 00:00:00,24.5,89.75,290.04724,294.21838,16.89724000000001,21.068380000000047
2021-04-12 00:00:00,24.5,90.0,290.2177,295.03506,17.067700000000002,21.88506000000001
2021-04-12 00:00:00,24.25,85.5,286.0703,290.0806,12.920299999999997,16.930600000000027
2021-04-12 00:00:00,24.25,85.75,285.23776,289.41873,12.087760000000003,16.268730000000005
2021-04-12 00:00:00,24.25,86.0,285.23776,289.41873,12.087760000000003,16.268730000000005
2021-04-12 00:00:00,24.25,86.25,284.89972,289.23315,11.749720000000025,16.083150000000046
2021-04-12 00:00:00,24.25,86.5,285.31882,289.82178,12.16882000000004,16.671780000000012
2021-04-12 00:00:00,24.25,86.75,285.40073,289.6786,12.250730000000033,16.52860000000004
2021-04-12 00:00:00,24.25,87.0,285.87726,290.6045,12.727260000000001,17.454499999999996
2021-04-12 00:00:00,24.25,87.25,286.67462,291.90344,13.524620000000027,18.753440000000012
2021-04-12 00:00:00,24.25,87.5,287.3999,292.64435,14.249900000000025,19.494349999999997
2021-04-12 00:00:00,24.25,87.75,288.59247,293.4913,15.442470000000014,20.341300000000047
2021-04-12 00:00:00,24.25,88.0,289.5922,294.3713,16.442200000000014,21.221300000000042
2021-04-12 00:00:00,24.25,88.25,289.5922,294.3713,16.442200000000014,21.221300000000042
2021-04-12 00:00:00,24.25,88.5,289.89774,294.7044,16.74774000000002,21.554400000000044
2021-04-12 00:00:00,24.25,88.75,290.20944,294.7448,17.059439999999995,21.59480000000002
2021-04-12 00:00:00,24.25,89.0,290.3113,294.69205,17.16130000000004,21.542050000000017
2021-04-12 00:00:00,24.25,89.25,290.51923,294.8011,17.369230000000016,21.651100000000042
2021-04-12 00:00:00,24.25,89.5,290.7783,294.8995,17.628300000000024,21.749500000000012
2021-04-12 00:00:00,24.25,89.75,291.33963,296.33734,18.189630000000022,23.187340000000006
2021-04-12 00:00:00,24.25,90.0,291.3096,296.36627,18.15960000000001,23.21627000000001
2021-04-12 00:00:00,24.0,85.5,285.5962,288.59036,12.446200000000033,15.440359999999998
2021-04-12 00:00:00,24.0,85.75,285.7943,289.37872,12.644300000000044,16.22872000000001
2021-04-12 00:00:00,24.0,86.0,285.7943,289.37872,12.644300000000044,16.22872000000001
2021-04-12 00:00:00,24.0,86.25,285.9664,290.4208,12.816400000000044,17.27080000000001
2021-04-12 00:00:00,24.0,86.5,286.07242,290.1286,12.922420000000045,16.97860000000003
2021-04-12 00:00:00,24.0,86.75,286.144,290.0074,12.994000000000028,16.85740000000004
2021-04-12 00:00:00,24.0,87.0,286.75735,291.3786,13.607349999999997,18.22860000000003
2021-04-12 00:00:00,24.0,87.25,287.77414,292.90515,14.624140000000011,19.755150000000015
2021-04-12 00:00:00,24.0,87.5,288.9295,293.9811,15.779500000000041,20.83110000000005
2021-04-12 00:00:00,24.0,87.75,290.1843,295.2265,17.03430000000003,22.07650000000001
2021-04-12 00:00:00,24.0,88.0,290.86743,295.89996,17.717430000000036,22.749960000000044
2021-04-12 00:00:00,24.0,88.25,290.86743,295.89996,17.717430000000036,22.749960000000044
2021-04-12 00:00:00,24.0,88.5,290.9467,295.60516,17.796700000000044,22.455160000000035
2021-04-12 00:00:00,24.0,88.75,291.291,295.5724,18.14100000000002,22.42240000000004
2021-04-12 00:00:00,24.0,89.0,291.7456,295.9631,18.595600000000047,22.81310000000002
2021-04-12 00:00:00,24.0,89.25,292.01385,296.37015,18.863850000000014,23.220150000000046
2021-04-12 00:00:00,24.0,89.5,292.09662,296.7761,18.946619999999996,23.626100000000008
2021-04-12 00:00:00,24.0,89.75,292.52295,297.55603,19.372950000000003,24.406030000000044
2021-04-12 00:00:00,24.0,90.0,292.67844,297.5244,19.528440000000046,24.374400000000037
2021-04-12 00:00:00,23.75,85.5,287.57556,291.55637,14.425560000000019,18.406370000000038
2021-04-12 00:00:00,23.75,85.75,288.1688,292.4106,15.018799999999999,19.26060000000001
2021-04-12 00:00:00,23.75,86.0,288.1688,292.4106,15.018799999999999,19.26060000000001
2021-04-12 00:00:00,23.75,86.25,288.4872,293.10306,15.337199999999996,19.95306000000005
2021-04-12 00:00:00,23.75,86.5,288.39767,293.39703,15.247670000000028,20.247029999999995
2021-04-12 00:00:00,23.75,86.75,288.49762,293.72293,15.347620000000006,20.572930000000042
2021-04-12 00:00:00,23.75,87.0,288.72278,293.7015,15.572780000000023,20.551500000000033
2021-04-12 00:00:00,23.75,87.25,289.27502,293.78903,16.125020000000006,20.639030000000048
2021-04-12 00:00:00,23.75,87.5,290.59164,295.3956,17.441640000000007,22.245600000000024
2021-04-12 00:00:00,23.75,87.75,291.775,296.753,18.625,23.60300000000001
2021-04-12 00:00:00,23.75,88.0,292.22958,297.00272,19.07958000000002,23.852720000000033
