time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-17 02:00:00,21.25,88.5,303.82675,299.47208,30.676750000000027,26.322080000000028
2021-06-17 02:00:00,21.25,88.75,304.80798,300.1246,31.65798000000001,26.97460000000001
2021-06-17 02:00:00,21.25,89.0,305.9691,300.97177,32.81910000000005,27.821770000000015
2021-06-17 02:00:00,21.25,89.25,306.6489,301.34396,33.49890000000005,28.193960000000004
2021-06-17 02:00:00,21.25,89.5,306.43533,301.2179,33.285330000000044,28.06790000000001
2021-06-17 02:00:00,21.25,89.75,305.65536,300.83466,32.505359999999996,27.684660000000008
2021-06-17 02:00:00,21.25,90.0,304.71442,300.3082,31.56442000000004,27.158200000000022
2021-06-17 02:00:00,21.0,85.5,303.7442,302.1214,30.5942,28.971400000000017
2021-06-17 02:00:00,21.0,85.75,303.33734,302.27042,30.187340000000006,29.120420000000024
2021-06-17 02:00:00,21.0,86.0,303.33734,302.27042,30.187340000000006,29.120420000000024
2021-06-17 02:00:00,21.0,86.25,303.10342,302.74063,29.95342000000005,29.590630000000033
2021-06-17 02:00:00,21.0,86.5,302.84158,302.74048,29.691580000000044,29.590480000000014
2021-06-17 02:00:00,21.0,86.75,303.43597,302.8416,30.28597000000002,29.69160000000005
2021-06-17 02:00:00,21.0,87.0,304.5601,302.38113,31.4101,29.231130000000007
2021-06-17 02:00:00,21.0,87.25,304.23346,302.3209,31.083460000000002,29.170900000000017
2021-06-17 02:00:00,21.0,87.5,303.4718,301.8018,30.321799999999996,28.651800000000037
2021-06-17 02:00:00,21.0,87.75,302.97052,300.83875,29.820520000000045,27.688750000000027
2021-06-17 02:00:00,21.0,88.0,302.887,300.12378,29.737000000000023,26.973780000000033
2021-06-17 02:00:00,21.0,88.25,302.887,300.12378,29.737000000000023,26.973780000000033
2021-06-17 02:00:00,21.0,88.5,303.20743,299.9285,30.05743000000001,26.778500000000008
2021-06-17 02:00:00,21.0,88.75,304.0039,300.24582,30.85390000000001,27.095820000000003
2021-06-17 02:00:00,21.0,89.0,305.18063,300.66672,32.03063000000003,27.51672000000002
2021-06-17 02:00:00,21.0,89.25,306.31787,300.6841,33.16787000000005,27.534100000000024
2021-06-17 02:00:00,21.0,89.5,307.048,300.56134,33.898000000000025,27.411339999999996
2021-06-17 02:00:00,21.0,89.75,307.21182,300.6993,34.06182000000001,27.549300000000017
2021-06-17 02:00:00,21.0,90.0,306.62296,300.50388,33.47296,27.353880000000004
2021-06-17 03:00:00,27.5,85.5,317.55856,304.76093,44.40856000000002,31.610929999999996
2021-06-17 03:00:00,27.5,85.75,317.3844,305.04404,44.23440000000005,31.894040000000018
2021-06-17 03:00:00,27.5,86.0,317.3844,305.04404,44.23440000000005,31.894040000000018
2021-06-17 03:00:00,27.5,86.25,316.40576,303.31622,43.25576000000001,30.16622000000001
2021-06-17 03:00:00,27.5,86.5,313.95187,300.94864,40.80187000000001,27.798640000000034
2021-06-17 03:00:00,27.5,86.75,310.74792,299.33548,37.597920000000045,26.18548000000004
2021-06-17 03:00:00,27.5,87.0,307.70612,298.02493,34.55612000000002,24.874930000000006
2021-06-17 03:00:00,27.5,87.25,306.41714,298.28995,33.26714000000004,25.13995
2021-06-17 03:00:00,27.5,87.5,305.78455,298.30606,32.63455000000005,25.156060000000025
2021-06-17 03:00:00,27.5,87.75,304.5661,296.36774,31.41610000000003,23.21774000000005
2021-06-17 03:00:00,27.5,88.0,304.72302,294.8804,31.573020000000042,21.73040000000003
2021-06-17 03:00:00,27.5,88.25,304.72302,294.8804,31.573020000000042,21.73040000000003
2021-06-17 03:00:00,27.5,88.5,306.9516,296.04657,33.80160000000001,22.896569999999997
2021-06-17 03:00:00,27.5,88.75,308.91003,296.5031,35.76003000000003,23.35310000000004
2021-06-17 03:00:00,27.5,89.0,310.13696,293.6935,36.98696000000001,20.543499999999995
2021-06-17 03:00:00,27.5,89.25,311.3588,293.48184,38.2088,20.33184
2021-06-17 03:00:00,27.5,89.5,313.43887,295.37808,40.28887000000003,22.228080000000034
2021-06-17 03:00:00,27.5,89.75,312.9282,296.61838,39.77820000000003,23.468380000000025
2021-06-17 03:00:00,27.5,90.0,312.79147,298.89145,39.64147000000003,25.741450000000043
2021-06-17 03:00:00,27.25,85.5,319.2427,307.20117,46.092700000000036,34.05117000000001
2021-06-17 03:00:00,27.25,85.75,318.4555,307.3216,45.305499999999995,34.17160000000001
2021-06-17 03:00:00,27.25,86.0,318.4555,307.3216,45.305499999999995,34.17160000000001
2021-06-17 03:00:00,27.25,86.25,317.0456,305.7391,43.8956,32.58910000000003
2021-06-17 03:00:00,27.25,86.5,315.27838,303.97235,42.12838000000005,30.82235000000003
2021-06-17 03:00:00,27.25,86.75,313.4304,302.75583,40.28040000000004,29.605830000000026
2021-06-17 03:00:00,27.25,87.0,310.7955,301.47922,37.64550000000003,28.32922000000002
2021-06-17 03:00:00,27.25,87.25,308.05716,301.21957,34.90716000000003,28.06957
2021-06-17 03:00:00,27.25,87.5,305.48203,300.38608,32.33203000000003,27.236080000000015
2021-06-17 03:00:00,27.25,87.75,302.9385,297.82974,29.7885,24.679740000000038
2021-06-17 03:00:00,27.25,88.0,302.0801,295.832,28.93010000000004,22.682000000000016
2021-06-17 03:00:00,27.25,88.25,302.0801,295.832,28.93010000000004,22.682000000000016
2021-06-17 03:00:00,27.25,88.5,304.1456,297.30777,30.995600000000024,24.157770000000028
2021-06-17 03:00:00,27.25,88.75,307.92963,300.03967,34.77963,26.889670000000024
2021-06-17 03:00:00,27.25,89.0,312.31567,299.93954,39.165670000000034,26.789540000000045
2021-06-17 03:00:00,27.25,89.25,316.3038,300.35513,43.15380000000005,27.205129999999997
2021-06-17 03:00:00,27.25,89.5,317.15,299.89594,44.0,26.74594000000002
2021-06-17 03:00:00,27.25,89.75,315.72644,297.21957,42.57644000000005,24.06957
2021-06-17 03:00:00,27.25,90.0,316.63696,300.491,43.48696000000001,27.341000000000008
2021-06-17 03:00:00,27.0,85.5,319.2427,307.20117,46.092700000000036,34.05117000000001
2021-06-17 03:00:00,27.0,85.75,318.4555,307.3216,45.305499999999995,34.17160000000001
2021-06-17 03:00:00,27.0,86.0,318.4555,307.3216,45.305499999999995,34.17160000000001
2021-06-17 03:00:00,27.0,86.25,317.0456,305.7391,43.8956,32.58910000000003
2021-06-17 03:00:00,27.0,86.5,315.27838,303.97235,42.12838000000005,30.82235000000003
2021-06-17 03:00:00,27.0,86.75,313.4304,302.75583,40.28040000000004,29.605830000000026
2021-06-17 03:00:00,27.0,87.0,310.7955,301.47922,37.64550000000003,28.32922000000002
2021-06-17 03:00:00,27.0,87.25,308.05716,301.21957,34.90716000000003,28.06957
2021-06-17 03:00:00,27.0,87.5,305.48203,300.38608,32.33203000000003,27.236080000000015
2021-06-17 03:00:00,27.0,87.75,302.9385,297.82974,29.7885,24.679740000000038
2021-06-17 03:00:00,27.0,88.0,302.0801,295.832,28.93010000000004,22.682000000000016
2021-06-17 03:00:00,27.0,88.25,302.0801,295.832,28.93010000000004,22.682000000000016
2021-06-17 03:00:00,27.0,88.5,304.1456,297.30777,30.995600000000024,24.157770000000028
2021-06-17 03:00:00,27.0,88.75,307.92963,300.03967,34.77963,26.889670000000024
2021-06-17 03:00:00,27.0,89.0,312.31567,299.93954,39.165670000000034,26.789540000000045
2021-06-17 03:00:00,27.0,89.25,316.3038,300.35513,43.15380000000005,27.205129999999997
2021-06-17 03:00:00,27.0,89.5,317.15,299.89594,44.0,26.74594000000002
2021-06-17 03:00:00,27.0,89.75,315.72644,297.21957,42.57644000000005,24.06957
2021-06-17 03:00:00,27.0,90.0,316.63696,300.491,43.48696000000001,27.341000000000008
2021-06-17 03:00:00,26.75,85.5,319.39825,305.38632,46.24825000000004,32.236320000000035
2021-06-17 03:00:00,26.75,85.75,317.93982,305.3137,44.78982000000002,32.163700000000006
2021-06-17 03:00:00,26.75,86.0,317.93982,305.3137,44.78982000000002,32.163700000000006
2021-06-17 03:00:00,26.75,86.25,316.2919,304.51514,43.14190000000002,31.365139999999997
2021-06-17 03:00:00,26.75,86.5,315.0965,303.81906,41.946500000000015,30.66906
2021-06-17 03:00:00,26.75,86.75,314.24277,303.38525,41.09277000000003,30.235250000000008
2021-06-17 03:00:00,26.75,87.0,313.74045,303.75446,40.59045000000003,30.604460000000017
2021-06-17 03:00:00,26.75,87.25,312.03284,303.02765,38.882840000000044,29.877650000000017
2021-06-17 03:00:00,26.75,87.5,309.32434,301.09467,36.17434000000003,27.94467000000003
2021-06-17 03:00:00,26.75,87.75,306.7721,299.60864,33.622100000000046,26.458640000000003
2021-06-17 03:00:00,26.75,88.0,305.66995,299.13892,32.519949999999994,25.988920000000007
2021-06-17 03:00:00,26.75,88.25,305.66995,299.13892,32.519949999999994,25.988920000000007
2021-06-17 03:00:00,26.75,88.5,307.01065,300.9452,33.86065000000002,27.795200000000023
2021-06-17 03:00:00,26.75,88.75,310.9671,304.89255,37.81710000000004,31.74255000000005
2021-06-17 03:00:00,26.75,89.0,316.37756,306.68823,43.22756000000004,33.53823
2021-06-17 03:00:00,26.75,89.25,320.42523,306.28333,47.27523000000002,33.13333
2021-06-17 03:00:00,26.75,89.5,321.40552,304.85764,48.25552000000005,31.707640000000026
2021-06-17 03:00:00,26.75,89.75,319.54974,303.96155,46.39974000000001,30.81155000000001
2021-06-17 03:00:00,26.75,90.0,320.21643,306.5282,47.066430000000025,33.37820000000005
2021-06-17 03:00:00,26.5,85.5,317.6935,303.01575,44.543499999999995,29.865750000000048
2021-06-17 03:00:00,26.5,85.75,314.85028,302.2488,41.70028000000002,29.09880000000004
2021-06-17 03:00:00,26.5,86.0,314.85028,302.2488,41.70028000000002,29.09880000000004
2021-06-17 03:00:00,26.5,86.25,312.59695,302.05084,39.446950000000015,28.900840000000017
2021-06-17 03:00:00,26.5,86.5,312.15726,301.72693,39.00726000000003,28.576930000000004
2021-06-17 03:00:00,26.5,86.75,313.2696,301.78693,40.11960000000005,28.636930000000007
2021-06-17 03:00:00,26.5,87.0,314.85883,302.79544,41.708830000000034,29.645440000000008
2021-06-17 03:00:00,26.5,87.25,315.64053,302.8666,42.490530000000035,29.716600000000028
2021-06-17 03:00:00,26.5,87.5,315.5887,302.07397,42.43870000000004,28.923969999999997
2021-06-17 03:00:00,26.5,87.75,315.1069,302.1281,41.95690000000002,28.97810000000004
2021-06-17 03:00:00,26.5,88.0,314.0515,302.21426,40.9015,29.064260000000047
2021-06-17 03:00:00,26.5,88.25,314.0515,302.21426,40.9015,29.064260000000047
2021-06-17 03:00:00,26.5,88.5,312.90686,302.0488,39.75686000000002,28.89880000000005
2021-06-17 03:00:00,26.5,88.75,313.52634,303.32693,40.37634000000003,30.176930000000027
2021-06-17 03:00:00,26.5,89.0,316.66516,305.07394,43.51516000000004,31.923940000000016
2021-06-17 03:00:00,26.5,89.25,320.00107,305.99673,46.85107000000005,32.846730000000036
2021-06-17 03:00:00,26.5,89.5,321.57895,306.40106,48.42895000000004,33.251059999999995
2021-06-17 03:00:00,26.5,89.75,321.09213,306.3953,47.94213000000002,33.24530000000004
2021-06-17 03:00:00,26.5,90.0,321.2279,307.88065,48.0779,34.730650000000026
2021-06-17 03:00:00,26.25,85.5,315.6487,301.93146,42.49870000000004,28.78146000000004
2021-06-17 03:00:00,26.25,85.75,311.95963,300.87454,38.80963000000003,27.724540000000047
2021-06-17 03:00:00,26.25,86.0,311.95963,300.87454,38.80963000000003,27.724540000000047
2021-06-17 03:00:00,26.25,86.25,308.89862,300.18872,35.74862000000002,27.038720000000012
2021-06-17 03:00:00,26.25,86.5,308.33707,299.992,35.187070000000006,26.84200000000004
2021-06-17 03:00:00,26.25,86.75,310.2944,300.42273,37.14440000000002,27.272730000000024
2021-06-17 03:00:00,26.25,87.0,313.59305,301.28925,40.44305000000003,28.139250000000004
2021-06-17 03:00:00,26.25,87.25,316.74234,302.2409,43.592340000000036,29.090900000000033
2021-06-17 03:00:00,26.25,87.5,319.35034,302.89816,46.20034000000004,29.74816000000004
2021-06-17 03:00:00,26.25,87.75,320.44754,303.2257,47.297540000000026,30.07570000000004
2021-06-17 03:00:00,26.25,88.0,319.47528,303.12378,46.32528000000002,29.973780000000033
2021-06-17 03:00:00,26.25,88.25,319.47528,303.12378,46.32528000000002,29.973780000000033
2021-06-17 03:00:00,26.25,88.5,317.5032,303.0052,44.353200000000015,29.855200000000025
2021-06-17 03:00:00,26.25,88.75,316.45395,303.39462,43.30395000000004,30.244619999999998
2021-06-17 03:00:00,26.25,89.0,317.38156,303.835,44.23156,30.685000000000002
2021-06-17 03:00:00,26.25,89.25,319.02448,304.4216,45.874480000000005,31.271600000000035
2021-06-17 03:00:00,26.25,89.5,319.69974,305.16815,46.54974000000004,32.01815000000005
2021-06-17 03:00:00,26.25,89.75,319.51276,305.65988,46.36276000000004,32.50988000000001
2021-06-17 03:00:00,26.25,90.0,320.29077,306.85767,47.14077000000003,33.70767000000001
2021-06-17 03:00:00,26.0,85.5,314.61334,301.31726,41.46334000000002,28.16726
2021-06-17 03:00:00,26.0,85.75,310.77484,300.28864,37.624840000000006,27.13864000000001
2021-06-17 03:00:00,26.0,86.0,310.77484,300.28864,37.624840000000006,27.13864000000001
2021-06-17 03:00:00,26.0,86.25,307.37463,299.60593,34.22463000000005,26.455930000000023
2021-06-17 03:00:00,26.0,86.5,305.8604,299.38983,32.71040000000005,26.23983000000004
2021-06-17 03:00:00,26.0,86.75,307.31473,299.68866,34.16473000000002,26.53866000000005
2021-06-17 03:00:00,26.0,87.0,309.9396,300.32898,36.78960000000001,27.178980000000024
2021-06-17 03:00:00,26.0,87.25,313.9069,301.5837,40.75690000000003,28.433700000000044
2021-06-17 03:00:00,26.0,87.5,318.44666,302.98468,45.29666000000003,29.83468000000005
2021-06-17 03:00:00,26.0,87.75,321.31866,303.8545,48.168660000000045,30.704499999999996
2021-06-17 03:00:00,26.0,88.0,321.4345,304.03687,48.28450000000004,30.886870000000044
2021-06-17 03:00:00,26.0,88.25,321.4345,304.03687,48.28450000000004,30.886870000000044
2021-06-17 03:00:00,26.0,88.5,319.98645,303.81097,46.83645000000001,30.66097000000002
2021-06-17 03:00:00,26.0,88.75,318.8166,303.51584,45.66660000000002,30.36584000000005
2021-06-17 03:00:00,26.0,89.0,318.42828,303.4366,45.278279999999995,30.28660000000002
2021-06-17 03:00:00,26.0,89.25,318.35947,303.86237,45.20947000000001,30.71237000000002
2021-06-17 03:00:00,26.0,89.5,319.5139,304.88116,46.3639,31.731160000000045
2021-06-17 03:00:00,26.0,89.75,320.0256,306.00922,46.87560000000002,32.85922000000005
2021-06-17 03:00:00,26.0,90.0,320.57855,306.94046,47.42855000000003,33.790459999999996
2021-06-17 03:00:00,25.75,85.5,313.33237,300.84595,40.18237000000005,27.69595000000004
2021-06-17 03:00:00,25.75,85.75,310.1804,299.89737,37.03040000000004,26.747370000000046
2021-06-17 03:00:00,25.75,86.0,310.1804,299.89737,37.03040000000004,26.747370000000046
2021-06-17 03:00:00,25.75,86.25,306.76297,299.2445,33.61297000000002,26.09450000000004
2021-06-17 03:00:00,25.75,86.5,304.42368,298.8397,31.273680000000013,25.689700000000016
2021-06-17 03:00:00,25.75,86.75,304.13638,298.71887,30.986379999999997,25.568870000000004
2021-06-17 03:00:00,25.75,87.0,305.8033,299.24188,32.6533,26.091880000000003
2021-06-17 03:00:00,25.75,87.25,310.17044,300.50906,37.02044000000001,27.35906
2021-06-17 03:00:00,25.75,87.5,315.68347,302.07837,42.53347000000002,28.92837000000003
2021-06-17 03:00:00,25.75,87.75,319.83893,303.36115,46.68893000000003,30.211150000000032
2021-06-17 03:00:00,25.75,88.0,321.42807,303.94446,48.278070000000014,30.794460000000015
2021-06-17 03:00:00,25.75,88.25,321.42807,303.94446,48.278070000000014,30.794460000000015
2021-06-17 03:00:00,25.75,88.5,320.90125,303.86957,47.75125000000003,30.719570000000033
2021-06-17 03:00:00,25.75,88.75,319.44067,303.5166,46.290670000000034,30.366600000000005
2021-06-17 03:00:00,25.75,89.0,318.19128,303.1942,45.04128000000003,30.044200000000046
2021-06-17 03:00:00,25.75,89.25,318.0095,303.15103,44.859500000000025,30.001030000000014
2021-06-17 03:00:00,25.75,89.5,318.58203,303.5002,45.43203,30.35020000000003
2021-06-17 03:00:00,25.75,89.75,319.7502,304.86868,46.60020000000003,31.718680000000006
2021-06-17 03:00:00,25.75,90.0,322.89514,306.92624,49.74514000000005,33.77624000000003
2021-06-17 03:00:00,25.5,85.5,311.5645,300.4122,38.41450000000003,27.262200000000007
2021-06-17 03:00:00,25.5,85.75,309.48746,299.88968,36.33746000000002,26.73968000000002
2021-06-17 03:00:00,25.5,86.0,309.48746,299.88968,36.33746000000002,26.73968000000002
2021-06-17 03:00:00,25.5,86.25,306.7564,299.0989,33.60640000000001,25.948900000000037
2021-06-17 03:00:00,25.5,86.5,304.10867,298.52808,30.95867000000004,25.37808000000001
2021-06-17 03:00:00,25.5,86.75,302.762,298.37012,29.612000000000023,25.22012000000001
2021-06-17 03:00:00,25.5,87.0,303.1586,298.5259,30.0086,25.3759
2021-06-17 03:00:00,25.5,87.25,306.30966,299.24023,33.15966000000003,26.09023000000002
2021-06-17 03:00:00,25.5,87.5,310.6853,300.39655,37.53530000000001,27.246550000000013
2021-06-17 03:00:00,25.5,87.75,314.60358,301.57724,41.453580000000045,28.42724000000004
2021-06-17 03:00:00,25.5,88.0,317.06122,302.36862,43.911220000000014,29.218620000000044
2021-06-17 03:00:00,25.5,88.25,317.06122,302.36862,43.911220000000014,29.218620000000044
2021-06-17 03:00:00,25.5,88.5,318.36044,302.84088,45.210440000000006,29.69088000000005
2021-06-17 03:00:00,25.5,88.75,319.19916,303.1289,46.04916000000003,29.97890000000001
2021-06-17 03:00:00,25.5,89.0,319.04367,302.99945,45.89367000000004,29.849450000000047
2021-06-17 03:00:00,25.5,89.25,318.65216,302.88025,45.50216,29.730250000000012
2021-06-17 03:00:00,25.5,89.5,318.74777,302.9216,45.597770000000025,29.771600000000035
2021-06-17 03:00:00,25.5,89.75,319.34467,303.45798,46.19467000000003,30.307980000000043
2021-06-17 03:00:00,25.5,90.0,322.0,303.93167,48.85000000000002,30.78167000000002
2021-06-17 03:00:00,25.25,85.5,309.32025,299.76022,36.17025000000001,26.610220000000027
2021-06-17 03:00:00,25.25,85.75,308.8411,299.81372,35.691100000000006,26.663720000000012
2021-06-17 03:00:00,25.25,86.0,308.8411,299.81372,35.691100000000006,26.663720000000012
2021-06-17 03:00:00,25.25,86.25,307.05893,299.28238,33.90893,26.132380000000012
2021-06-17 03:00:00,25.25,86.5,304.36203,298.36398,31.212030000000027,25.21398000000005
2021-06-17 03:00:00,25.25,86.75,302.4217,297.71402,29.27170000000001,24.564020000000028
2021-06-17 03:00:00,25.25,87.0,302.00284,297.76578,28.852840000000015,24.61578000000003
2021-06-17 03:00:00,25.25,87.25,303.20453,298.43808,30.05453,25.288080000000036
2021-06-17 03:00:00,25.25,87.5,305.0849,298.99997,31.934900000000027,25.84997000000004
2021-06-17 03:00:00,25.25,87.75,307.0928,299.44034,33.942800000000034,26.290340000000015
2021-06-17 03:00:00,25.25,88.0,309.5814,300.22556,36.4314,27.075559999999996
2021-06-17 03:00:00,25.25,88.25,309.5814,300.22556,36.4314,27.075559999999996
2021-06-17 03:00:00,25.25,88.5,312.84384,301.2737,39.69384000000002,28.123700000000042
2021-06-17 03:00:00,25.25,88.75,316.33444,302.16147,43.184439999999995,29.01147000000003
2021-06-17 03:00:00,25.25,89.0,318.8652,302.76242,45.71520000000004,29.612420000000043
2021-06-17 03:00:00,25.25,89.25,319.6364,302.98996,46.4864,29.83996000000002
2021-06-17 03:00:00,25.25,89.5,319.52805,302.88147,46.37805000000003,29.73147
2021-06-17 03:00:00,25.25,89.75,318.7329,302.56503,45.582899999999995,29.41503
2021-06-17 03:00:00,25.25,90.0,318.40112,302.6526,45.251120000000014,29.50260000000003
2021-06-17 03:00:00,25.0,85.5,306.31485,300.5251,33.16485,27.37510000000003
2021-06-17 03:00:00,25.0,85.75,306.7547,300.89993,33.60470000000004,27.749930000000006
2021-06-17 03:00:00,25.0,86.0,306.7547,300.89993,33.60470000000004,27.749930000000006
2021-06-17 03:00:00,25.0,86.25,306.13593,301.3945,32.985929999999996,28.244500000000016
2021-06-17 03:00:00,25.0,86.5,304.63187,301.00076,31.481870000000015,27.850760000000037
2021-06-17 03:00:00,25.0,86.75,302.63287,299.44354,29.482870000000048,26.293540000000007
2021-06-17 03:00:00,25.0,87.0,301.25208,297.6841,28.10208,24.534100000000024
2021-06-17 03:00:00,25.0,87.25,300.44568,296.8474,27.295680000000004,23.697400000000016
2021-06-17 03:00:00,25.0,87.5,300.05087,296.39343,26.900869999999998,23.243430000000046
2021-06-17 03:00:00,25.0,87.75,300.5805,296.39932,27.430499999999995,23.24932000000001
2021-06-17 03:00:00,25.0,88.0,302.62985,297.16162,29.47985,24.01162000000005
2021-06-17 03:00:00,25.0,88.25,302.62985,297.16162,29.47985,24.01162000000005
2021-06-17 03:00:00,25.0,88.5,306.73822,298.4974,33.588220000000035,25.34740000000005
2021-06-17 03:00:00,25.0,88.75,312.05447,300.0767,38.90447,26.92670000000004
2021-06-17 03:00:00,25.0,89.0,316.04507,301.47687,42.89507000000003,28.326870000000042
2021-06-17 03:00:00,25.0,89.25,318.30338,302.6074,45.15338000000003,29.457400000000007
2021-06-17 03:00:00,25.0,89.5,318.86456,302.79532,45.714560000000006,29.645320000000027
2021-06-17 03:00:00,25.0,89.75,317.13223,302.33325,43.982230000000015,29.183250000000044
2021-06-17 03:00:00,25.0,90.0,316.1057,302.35748,42.955700000000036,29.207480000000032
2021-06-17 03:00:00,24.75,85.5,306.31485,300.5251,33.16485,27.37510000000003
2021-06-17 03:00:00,24.75,85.75,306.7547,300.89993,33.60470000000004,27.749930000000006
2021-06-17 03:00:00,24.75,86.0,306.7547,300.89993,33.60470000000004,27.749930000000006
2021-06-17 03:00:00,24.75,86.25,306.13593,301.3945,32.985929999999996,28.244500000000016
2021-06-17 03:00:00,24.75,86.5,304.63187,301.00076,31.481870000000015,27.850760000000037
2021-06-17 03:00:00,24.75,86.75,302.63287,299.44354,29.482870000000048,26.293540000000007
2021-06-17 03:00:00,24.75,87.0,301.25208,297.6841,28.10208,24.534100000000024
2021-06-17 03:00:00,24.75,87.25,300.44568,296.8474,27.295680000000004,23.697400000000016
2021-06-17 03:00:00,24.75,87.5,300.05087,296.39343,26.900869999999998,23.243430000000046
2021-06-17 03:00:00,24.75,87.75,300.5805,296.39932,27.430499999999995,23.24932000000001
2021-06-17 03:00:00,24.75,88.0,302.62985,297.16162,29.47985,24.01162000000005
2021-06-17 03:00:00,24.75,88.25,302.62985,297.16162,29.47985,24.01162000000005
2021-06-17 03:00:00,24.75,88.5,306.73822,298.4974,33.588220000000035,25.34740000000005
2021-06-17 03:00:00,24.75,88.75,312.05447,300.0767,38.90447,26.92670000000004
2021-06-17 03:00:00,24.75,89.0,316.04507,301.47687,42.89507000000003,28.326870000000042
2021-06-17 03:00:00,24.75,89.25,318.30338,302.6074,45.15338000000003,29.457400000000007
2021-06-17 03:00:00,24.75,89.5,318.86456,302.79532,45.714560000000006,29.645320000000027
2021-06-17 03:00:00,24.75,89.75,317.13223,302.33325,43.982230000000015,29.183250000000044
2021-06-17 03:00:00,24.75,90.0,316.1057,302.35748,42.955700000000036,29.207480000000032
2021-06-17 03:00:00,24.5,85.5,302.22888,301.49518,29.078880000000026,28.345180000000028
2021-06-17 03:00:00,24.5,85.75,302.88168,300.265,29.73168000000004,27.11500000000001
2021-06-17 03:00:00,24.5,86.0,302.88168,300.265,29.73168000000004,27.11500000000001
2021-06-17 03:00:00,24.5,86.25,302.88983,299.0187,29.73983000000004,25.868700000000047
2021-06-17 03:00:00,24.5,86.5,302.18195,298.0461,29.031949999999995,24.896100000000047
2021-06-17 03:00:00,24.5,86.75,301.35522,298.36707,28.205219999999997,25.217070000000035
2021-06-17 03:00:00,24.5,87.0,300.6667,298.53992,27.516700000000014,25.389920000000018
2021-06-17 03:00:00,24.5,87.25,299.8821,297.558,26.732100000000003,24.408000000000015
2021-06-17 03:00:00,24.5,87.5,299.28687,297.16284,26.136870000000044,24.01284000000004
2021-06-17 03:00:00,24.5,87.75,299.3137,297.5127,26.163700000000006,24.362700000000018
2021-06-17 03:00:00,24.5,88.0,300.2406,297.44116,27.090599999999995,24.291160000000048
2021-06-17 03:00:00,24.5,88.25,300.2406,297.44116,27.090599999999995,24.291160000000048
2021-06-17 03:00:00,24.5,88.5,302.5173,297.40262,29.3673,24.252620000000036
2021-06-17 03:00:00,24.5,88.75,305.9434,298.19156,32.79340000000002,25.041560000000004
2021-06-17 03:00:00,24.5,89.0,309.10712,299.1142,35.95712000000003,25.964200000000005
2021-06-17 03:00:00,24.5,89.25,311.4393,300.28067,38.289300000000026,27.13067000000001
2021-06-17 03:00:00,24.5,89.5,313.12573,301.24774,39.97573,28.097740000000044
2021-06-17 03:00:00,24.5,89.75,313.85205,301.52292,40.70205000000004,28.372920000000022
2021-06-17 03:00:00,24.5,90.0,315.11896,302.13525,41.96896000000004,28.985250000000008
2021-06-17 03:00:00,24.25,85.5,299.12125,299.01532,25.971249999999998,25.865319999999997
2021-06-17 03:00:00,24.25,85.75,299.28998,300.38452,26.139980000000037,27.234520000000032
2021-06-17 03:00:00,24.25,86.0,299.28998,300.38452,26.139980000000037,27.234520000000032
2021-06-17 03:00:00,24.25,86.25,299.62872,300.16934,26.47872000000001,27.01934
2021-06-17 03:00:00,24.25,86.5,300.03952,298.75912,26.889520000000005,25.60912000000002
2021-06-17 03:00:00,24.25,86.75,300.46973,298.97577,27.31973000000005,25.825770000000034
2021-06-17 03:00:00,24.25,87.0,300.62573,299.67508,27.47573,26.525080000000003
2021-06-17 03:00:00,24.25,87.25,300.44284,299.36304,27.292840000000012,26.213040000000035
2021-06-17 03:00:00,24.25,87.5,300.23383,299.48428,27.083830000000034,26.334280000000035
2021-06-17 03:00:00,24.25,87.75,300.19464,299.96585,27.044640000000015,26.81585000000001
2021-06-17 03:00:00,24.25,88.0,300.33762,299.7032,27.187620000000038,26.553200000000004
2021-06-17 03:00:00,24.25,88.25,300.33762,299.7032,27.187620000000038,26.553200000000004
2021-06-17 03:00:00,24.25,88.5,300.6273,298.93616,27.477300000000014,25.786159999999995
2021-06-17 03:00:00,24.25,88.75,301.11343,298.18063,27.963430000000017,25.03063000000003
2021-06-17 03:00:00,24.25,89.0,302.18903,297.54666,29.039030000000025,24.396659999999997
2021-06-17 03:00:00,24.25,89.25,304.34464,298.00693,31.19464000000005,24.856930000000034
2021-06-17 03:00:00,24.25,89.5,307.16638,299.29044,34.01638000000003,26.140440000000012
2021-06-17 03:00:00,24.25,89.75,310.32806,300.88446,37.178060000000016,27.734460000000013
2021-06-17 03:00:00,24.25,90.0,314.63107,302.59314,41.481070000000045,29.443140000000028
2021-06-17 03:00:00,24.0,85.5,298.14706,296.33627,24.997060000000033,23.186270000000036
2021-06-17 03:00:00,24.0,85.75,297.86813,296.69757,24.71813000000003,23.547570000000007
2021-06-17 03:00:00,24.0,86.0,297.86813,296.69757,24.71813000000003,23.547570000000007
2021-06-17 03:00:00,24.0,86.25,298.48138,298.31232,25.331380000000024,25.162320000000022
2021-06-17 03:00:00,24.0,86.5,299.85342,299.46185,26.70342000000005,26.31185000000005
2021-06-17 03:00:00,24.0,86.75,301.1774,300.09406,28.0274,26.944060000000036
2021-06-17 03:00:00,24.0,87.0,301.58267,300.74332,28.43267000000003,27.593320000000006
2021-06-17 03:00:00,24.0,87.25,301.62396,300.7649,28.473960000000034,27.614900000000034
2021-06-17 03:00:00,24.0,87.5,302.05637,300.32675,28.906370000000038,27.176750000000027
