time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-11 00:00:00,27.25,87.5,288.40128,293.4535,15.251280000000008,20.303500000000042
2021-06-11 00:00:00,27.25,87.75,288.206,291.84927,15.05600000000004,18.699270000000013
2021-06-11 00:00:00,27.25,88.0,289.60498,291.64465,16.454980000000035,18.494650000000036
2021-06-11 00:00:00,27.25,88.25,289.60498,291.64465,16.454980000000035,18.494650000000036
2021-06-11 00:00:00,27.25,88.5,292.4102,294.32022,19.260199999999998,21.17022000000003
2021-06-11 00:00:00,27.25,88.75,293.50137,295.26926,20.35137000000003,22.119259999999997
2021-06-11 00:00:00,27.25,89.0,291.22998,291.85065,18.079980000000035,18.700649999999996
2021-06-11 00:00:00,27.25,89.25,289.41998,290.18536,16.269980000000032,17.035360000000026
2021-06-11 00:00:00,27.25,89.5,288.44846,288.56357,15.298460000000034,15.41357000000005
2021-06-11 00:00:00,27.25,89.75,288.57883,288.3233,15.428830000000005,15.17330000000004
2021-06-11 00:00:00,27.25,90.0,290.9225,291.372,17.772500000000036,18.222000000000037
2021-06-11 00:00:00,27.0,85.5,297.03412,299.86932,23.884119999999996,26.71932000000004
2021-06-11 00:00:00,27.0,85.75,296.26233,299.12048,23.112330000000043,25.97048000000001
2021-06-11 00:00:00,27.0,86.0,296.26233,299.12048,23.112330000000043,25.97048000000001
2021-06-11 00:00:00,27.0,86.25,294.4279,297.21674,21.277900000000045,24.06674000000004
2021-06-11 00:00:00,27.0,86.5,293.03204,295.81866,19.882040000000018,22.668660000000045
2021-06-11 00:00:00,27.0,86.75,291.78082,295.1297,18.63082000000003,21.979700000000037
2021-06-11 00:00:00,27.0,87.0,290.31522,294.01544,17.165220000000033,20.865440000000035
2021-06-11 00:00:00,27.0,87.25,289.15942,293.8154,16.009420000000034,20.665400000000034
2021-06-11 00:00:00,27.0,87.5,288.40128,293.4535,15.251280000000008,20.303500000000042
2021-06-11 00:00:00,27.0,87.75,288.206,291.84927,15.05600000000004,18.699270000000013
2021-06-11 00:00:00,27.0,88.0,289.60498,291.64465,16.454980000000035,18.494650000000036
2021-06-11 00:00:00,27.0,88.25,289.60498,291.64465,16.454980000000035,18.494650000000036
2021-06-11 00:00:00,27.0,88.5,292.4102,294.32022,19.260199999999998,21.17022000000003
2021-06-11 00:00:00,27.0,88.75,293.50137,295.26926,20.35137000000003,22.119259999999997
2021-06-11 00:00:00,27.0,89.0,291.22998,291.85065,18.079980000000035,18.700649999999996
2021-06-11 00:00:00,27.0,89.25,289.41998,290.18536,16.269980000000032,17.035360000000026
2021-06-11 00:00:00,27.0,89.5,288.44846,288.56357,15.298460000000034,15.41357000000005
2021-06-11 00:00:00,27.0,89.75,288.57883,288.3233,15.428830000000005,15.17330000000004
2021-06-11 00:00:00,27.0,90.0,290.9225,291.372,17.772500000000036,18.222000000000037
2021-06-11 00:00:00,26.75,85.5,297.987,300.91037,24.837000000000046,27.760370000000023
2021-06-11 00:00:00,26.75,85.75,297.7908,300.66812,24.640800000000013,27.51812000000001
2021-06-11 00:00:00,26.75,86.0,297.7908,300.66812,24.640800000000013,27.51812000000001
2021-06-11 00:00:00,26.75,86.25,297.28848,300.26944,24.138480000000015,27.119439999999997
2021-06-11 00:00:00,26.75,86.5,296.7029,300.11145,23.552900000000022,26.961450000000013
2021-06-11 00:00:00,26.75,86.75,296.17963,300.18683,23.029629999999997,27.03683000000001
2021-06-11 00:00:00,26.75,87.0,295.42465,299.52982,22.27465000000001,26.379819999999995
2021-06-11 00:00:00,26.75,87.25,294.2888,298.5333,21.138800000000003,25.38330000000002
2021-06-11 00:00:00,26.75,87.5,293.20163,297.26938,20.051630000000046,24.119380000000035
2021-06-11 00:00:00,26.75,87.75,292.91412,296.13434,19.764120000000048,22.98434000000003
2021-06-11 00:00:00,26.75,88.0,293.94528,296.22345,20.795280000000048,23.073450000000037
2021-06-11 00:00:00,26.75,88.25,293.94528,296.22345,20.795280000000048,23.073450000000037
2021-06-11 00:00:00,26.75,88.5,296.2332,298.50705,23.083200000000033,25.357050000000015
2021-06-11 00:00:00,26.75,88.75,297.89832,301.06332,24.748320000000035,27.91332
2021-06-11 00:00:00,26.75,89.0,296.9735,300.76514,23.823500000000024,27.615139999999997
2021-06-11 00:00:00,26.75,89.25,295.74377,299.6362,22.593770000000006,26.486199999999997
2021-06-11 00:00:00,26.75,89.5,294.329,296.93768,21.17900000000003,23.787680000000023
2021-06-11 00:00:00,26.75,89.75,293.77963,295.3623,20.62963000000002,22.212300000000027
2021-06-11 00:00:00,26.75,90.0,294.93216,297.5009,21.782160000000033,24.350900000000024
2021-06-11 00:00:00,26.5,85.5,297.71045,300.02014,24.560450000000003,26.87014000000005
2021-06-11 00:00:00,26.5,85.75,297.761,299.8211,24.611000000000047,26.671100000000024
2021-06-11 00:00:00,26.5,86.0,297.761,299.8211,24.611000000000047,26.671100000000024
2021-06-11 00:00:00,26.5,86.25,297.9359,299.95825,24.785900000000026,26.808250000000044
2021-06-11 00:00:00,26.5,86.5,297.90414,299.70602,24.754140000000007,26.556020000000046
2021-06-11 00:00:00,26.5,86.75,297.73322,300.1361,24.58322000000004,26.98610000000002
2021-06-11 00:00:00,26.5,87.0,297.78876,301.12314,24.638760000000048,27.97314
2021-06-11 00:00:00,26.5,87.25,297.32217,300.83817,24.17217000000005,27.688170000000014
2021-06-11 00:00:00,26.5,87.5,296.6967,300.15823,23.546700000000044,27.008230000000026
2021-06-11 00:00:00,26.5,87.75,296.71985,300.4939,23.56985000000003,27.34390000000002
2021-06-11 00:00:00,26.5,88.0,297.28665,301.04117,24.13665000000003,27.891170000000045
2021-06-11 00:00:00,26.5,88.25,297.28665,301.04117,24.13665000000003,27.891170000000045
2021-06-11 00:00:00,26.5,88.5,297.95206,301.39075,24.80206000000004,28.240750000000048
2021-06-11 00:00:00,26.5,88.75,298.44482,301.91916,25.294820000000016,28.76916
2021-06-11 00:00:00,26.5,89.0,298.45898,301.7418,25.30898000000002,28.591800000000035
2021-06-11 00:00:00,26.5,89.25,298.33676,301.7797,25.18676000000005,28.629700000000014
2021-06-11 00:00:00,26.5,89.5,298.23843,302.10583,25.088430000000017,28.95583000000005
2021-06-11 00:00:00,26.5,89.75,298.16348,302.14386,25.013480000000015,28.99386000000004
2021-06-11 00:00:00,26.5,90.0,298.2413,302.12283,25.091300000000047,28.972830000000044
2021-06-11 00:00:00,26.25,85.5,297.5202,300.43668,24.37020000000001,27.286680000000047
2021-06-11 00:00:00,26.25,85.75,297.7691,299.98047,24.619100000000003,26.830470000000048
2021-06-11 00:00:00,26.25,86.0,297.7691,299.98047,24.619100000000003,26.830470000000048
2021-06-11 00:00:00,26.25,86.25,298.13483,299.95554,24.984830000000045,26.805540000000008
2021-06-11 00:00:00,26.25,86.5,298.30435,299.8842,25.154350000000022,26.734200000000044
2021-06-11 00:00:00,26.25,86.75,298.3239,299.88806,25.173900000000003,26.73806000000002
2021-06-11 00:00:00,26.25,87.0,298.18237,300.2232,25.032370000000014,27.073200000000043
2021-06-11 00:00:00,26.25,87.25,298.1201,300.47665,24.970100000000002,27.32665000000003
2021-06-11 00:00:00,26.25,87.5,298.0673,300.50266,24.91730000000001,27.352660000000014
2021-06-11 00:00:00,26.25,87.75,297.9875,300.74033,24.837500000000034,27.590329999999994
2021-06-11 00:00:00,26.25,88.0,297.8522,300.9453,24.702200000000005,27.795299999999997
2021-06-11 00:00:00,26.25,88.25,297.8522,300.9453,24.702200000000005,27.795299999999997
2021-06-11 00:00:00,26.25,88.5,297.78778,301.01035,24.63778000000002,27.86035000000004
2021-06-11 00:00:00,26.25,88.75,298.02997,301.23932,24.879970000000014,28.089320000000043
2021-06-11 00:00:00,26.25,89.0,298.48322,301.22348,25.33322000000004,28.073480000000018
2021-06-11 00:00:00,26.25,89.25,298.98557,301.43332,25.83557000000002,28.283320000000003
2021-06-11 00:00:00,26.25,89.5,299.311,302.27576,26.161,29.125760000000014
2021-06-11 00:00:00,26.25,89.75,299.18185,302.4479,26.03185000000002,29.297900000000027
2021-06-11 00:00:00,26.25,90.0,298.8549,302.49734,25.70490000000001,29.34734000000003
2021-06-11 00:00:00,26.0,85.5,297.92133,301.52173,24.771330000000034,28.371730000000014
2021-06-11 00:00:00,26.0,85.75,298.06528,301.34457,24.915279999999996,28.19457
2021-06-11 00:00:00,26.0,86.0,298.06528,301.34457,24.915279999999996,28.19457
2021-06-11 00:00:00,26.0,86.25,298.6215,301.81375,25.47150000000005,28.66375000000005
2021-06-11 00:00:00,26.0,86.5,298.81268,302.30112,25.662680000000023,29.15112000000005
2021-06-11 00:00:00,26.0,86.75,298.7527,302.15643,25.602700000000027,29.006430000000023
2021-06-11 00:00:00,26.0,87.0,298.69083,301.6229,25.540830000000028,28.47290000000004
2021-06-11 00:00:00,26.0,87.25,298.6775,301.36945,25.527500000000032,28.219449999999995
2021-06-11 00:00:00,26.0,87.5,298.6637,301.2495,25.51370000000003,28.099500000000035
2021-06-11 00:00:00,26.0,87.75,298.4743,301.0019,25.32430000000005,27.8519
2021-06-11 00:00:00,26.0,88.0,298.1447,300.88492,24.994700000000023,27.734920000000045
2021-06-11 00:00:00,26.0,88.25,298.1447,300.88492,24.994700000000023,27.734920000000045
2021-06-11 00:00:00,26.0,88.5,297.8712,300.9758,24.72120000000001,27.825800000000015
2021-06-11 00:00:00,26.0,88.75,297.88486,301.1183,24.734860000000026,27.9683
2021-06-11 00:00:00,26.0,89.0,298.37808,301.54922,25.228080000000034,28.399220000000014
2021-06-11 00:00:00,26.0,89.25,298.93713,301.99323,25.787130000000047,28.843230000000005
2021-06-11 00:00:00,26.0,89.5,299.0264,301.6534,25.876400000000046,28.5034
2021-06-11 00:00:00,26.0,89.75,298.66977,301.32535,25.51977000000005,28.175350000000037
2021-06-11 00:00:00,26.0,90.0,299.00403,302.33728,25.854030000000023,29.187280000000044
2021-06-11 00:00:00,25.75,85.5,298.38498,303.23306,25.234980000000007,30.083060000000046
2021-06-11 00:00:00,25.75,85.75,298.41602,302.91266,25.266020000000026,29.76266000000004
2021-06-11 00:00:00,25.75,86.0,298.41602,302.91266,25.266020000000026,29.76266000000004
2021-06-11 00:00:00,25.75,86.25,298.482,303.01654,25.33200000000005,29.866540000000043
2021-06-11 00:00:00,25.75,86.5,298.5349,303.3709,25.384900000000016,30.22090000000003
2021-06-11 00:00:00,25.75,86.75,298.65637,303.45874,25.506370000000004,30.30874
2021-06-11 00:00:00,25.75,87.0,298.7463,303.35126,25.596300000000042,30.201260000000048
2021-06-11 00:00:00,25.75,87.25,298.763,302.9919,25.613,29.84190000000001
2021-06-11 00:00:00,25.75,87.5,298.71823,302.57968,25.568230000000028,29.42968000000002
2021-06-11 00:00:00,25.75,87.75,298.5827,301.99414,25.43270000000001,28.84414000000004
2021-06-11 00:00:00,25.75,88.0,298.31073,301.5977,25.16073,28.447699999999998
2021-06-11 00:00:00,25.75,88.25,298.31073,301.5977,25.16073,28.447699999999998
2021-06-11 00:00:00,25.75,88.5,298.0008,301.63306,24.85080000000005,28.483060000000023
2021-06-11 00:00:00,25.75,88.75,297.93045,301.59726,24.78045000000003,28.44726000000003
2021-06-11 00:00:00,25.75,89.0,298.1948,301.45963,25.04480000000001,28.309630000000027
2021-06-11 00:00:00,25.75,89.25,298.3659,301.269,25.215900000000033,28.119000000000028
2021-06-11 00:00:00,25.75,89.5,298.18896,300.40247,25.03896000000003,27.252470000000017
2021-06-11 00:00:00,25.75,89.75,298.45737,301.18024,25.30737000000005,28.03024000000005
2021-06-11 00:00:00,25.75,90.0,298.0559,301.37595,24.90590000000003,28.22595000000001
2021-06-11 00:00:00,25.5,85.5,298.47885,303.69907,25.328850000000045,30.54907000000003
2021-06-11 00:00:00,25.5,85.75,298.64957,303.89307,25.499570000000006,30.743070000000046
2021-06-11 00:00:00,25.5,86.0,298.64957,303.89307,25.499570000000006,30.743070000000046
2021-06-11 00:00:00,25.5,86.25,298.36453,303.2888,25.214530000000025,30.138800000000003
2021-06-11 00:00:00,25.5,86.5,298.30402,303.11862,25.154020000000003,29.968620000000044
2021-06-11 00:00:00,25.5,86.75,298.32755,303.35226,25.177549999999997,30.202260000000024
2021-06-11 00:00:00,25.5,87.0,298.49994,303.70096,25.349940000000004,30.550960000000032
2021-06-11 00:00:00,25.5,87.25,298.69067,303.38037,25.540670000000034,30.23037000000005
2021-06-11 00:00:00,25.5,87.5,298.71045,302.77585,25.560450000000003,29.625850000000014
2021-06-11 00:00:00,25.5,87.75,298.6089,301.9203,25.45890000000003,28.77030000000002
2021-06-11 00:00:00,25.5,88.0,298.43472,301.4568,25.28472000000005,28.30680000000001
2021-06-11 00:00:00,25.5,88.25,298.43472,301.4568,25.28472000000005,28.30680000000001
2021-06-11 00:00:00,25.5,88.5,298.22186,301.78928,25.071860000000015,28.639280000000042
2021-06-11 00:00:00,25.5,88.75,298.07254,302.0301,24.922540000000026,28.880100000000027
2021-06-11 00:00:00,25.5,89.0,298.01743,301.81503,24.867430000000013,28.66503
2021-06-11 00:00:00,25.5,89.25,298.05795,301.27246,24.907950000000028,28.122460000000046
2021-06-11 00:00:00,25.5,89.5,298.0531,300.65918,24.903099999999995,27.509180000000015
2021-06-11 00:00:00,25.5,89.75,298.45108,301.18646,25.301080000000013,28.036460000000034
2021-06-11 00:00:00,25.5,90.0,297.70654,300.28824,24.55654000000004,27.138239999999996
2021-06-11 00:00:00,25.25,85.5,297.71902,302.84628,24.569020000000023,29.69628
2021-06-11 00:00:00,25.25,85.75,297.81412,302.76663,24.664120000000025,29.616630000000043
2021-06-11 00:00:00,25.25,86.0,297.81412,302.76663,24.664120000000025,29.616630000000043
2021-06-11 00:00:00,25.25,86.25,297.67355,302.34225,24.52355,29.19225
2021-06-11 00:00:00,25.25,86.5,297.5236,302.08066,24.37360000000001,28.930660000000046
2021-06-11 00:00:00,25.25,86.75,297.58093,302.23862,24.430930000000046,29.08862000000005
2021-06-11 00:00:00,25.25,87.0,297.79675,302.72668,24.646749999999997,29.57668000000001
2021-06-11 00:00:00,25.25,87.25,297.84793,302.5135,24.697930000000042,29.363500000000045
2021-06-11 00:00:00,25.25,87.5,297.92084,301.794,24.77084000000002,28.644000000000005
2021-06-11 00:00:00,25.25,87.75,298.30862,301.25677,25.15862000000004,28.10677000000004
2021-06-11 00:00:00,25.25,88.0,298.57077,301.25558,25.420770000000005,28.10558000000003
2021-06-11 00:00:00,25.25,88.25,298.57077,301.25558,25.420770000000005,28.10558000000003
2021-06-11 00:00:00,25.25,88.5,298.35486,301.43646,25.204859999999996,28.286460000000034
2021-06-11 00:00:00,25.25,88.75,297.9926,301.46164,24.842600000000004,28.31164000000001
2021-06-11 00:00:00,25.25,89.0,297.74954,301.65643,24.599540000000047,28.506430000000023
2021-06-11 00:00:00,25.25,89.25,297.79968,301.5514,24.649680000000046,28.401400000000024
2021-06-11 00:00:00,25.25,89.5,297.89362,300.70306,24.74362000000002,27.553060000000016
2021-06-11 00:00:00,25.25,89.75,298.194,300.19778,25.04400000000004,27.047780000000046
2021-06-11 00:00:00,25.25,90.0,297.8995,299.86987,24.749500000000012,26.719870000000014
2021-06-11 00:00:00,25.0,85.5,296.98654,301.4259,23.836540000000014,28.275900000000036
2021-06-11 00:00:00,25.0,85.75,297.1489,301.57843,23.99890000000005,28.42843000000005
2021-06-11 00:00:00,25.0,86.0,297.1489,301.57843,23.99890000000005,28.42843000000005
2021-06-11 00:00:00,25.0,86.25,297.29947,301.7646,24.149470000000008,28.614599999999996
2021-06-11 00:00:00,25.0,86.5,297.35352,301.99515,24.203520000000026,28.845150000000046
2021-06-11 00:00:00,25.0,86.75,297.3204,302.14255,24.17040000000003,28.99255000000005
2021-06-11 00:00:00,25.0,87.0,297.31055,301.9126,24.16055,28.76260000000002
2021-06-11 00:00:00,25.0,87.25,297.28183,301.58734,24.131830000000036,28.437340000000006
2021-06-11 00:00:00,25.0,87.5,297.45303,301.41687,24.303030000000035,28.26687000000004
2021-06-11 00:00:00,25.0,87.75,298.09967,301.36017,24.949670000000026,28.210170000000005
2021-06-11 00:00:00,25.0,88.0,298.54782,301.41608,25.397820000000024,28.266080000000045
2021-06-11 00:00:00,25.0,88.25,298.54782,301.41608,25.397820000000024,28.266080000000045
2021-06-11 00:00:00,25.0,88.5,298.29053,301.44492,25.140530000000012,28.294920000000047
2021-06-11 00:00:00,25.0,88.75,297.8558,301.44098,24.70580000000001,28.290980000000047
2021-06-11 00:00:00,25.0,89.0,297.6203,301.70108,24.47030000000001,28.551080000000013
2021-06-11 00:00:00,25.0,89.25,297.73148,301.632,24.58148,28.482000000000028
2021-06-11 00:00:00,25.0,89.5,298.008,301.00143,24.858000000000004,27.85143000000005
2021-06-11 00:00:00,25.0,89.75,298.22766,300.17755,25.077660000000037,27.02755000000002
2021-06-11 00:00:00,25.0,90.0,297.92883,300.00055,24.778830000000028,26.85055
2021-06-11 00:00:00,24.75,85.5,296.98654,301.4259,23.836540000000014,28.275900000000036
2021-06-11 00:00:00,24.75,85.75,297.1489,301.57843,23.99890000000005,28.42843000000005
2021-06-11 00:00:00,24.75,86.0,297.1489,301.57843,23.99890000000005,28.42843000000005
2021-06-11 00:00:00,24.75,86.25,297.29947,301.7646,24.149470000000008,28.614599999999996
2021-06-11 00:00:00,24.75,86.5,297.35352,301.99515,24.203520000000026,28.845150000000046
2021-06-11 00:00:00,24.75,86.75,297.3204,302.14255,24.17040000000003,28.99255000000005
2021-06-11 00:00:00,24.75,87.0,297.31055,301.9126,24.16055,28.76260000000002
2021-06-11 00:00:00,24.75,87.25,297.28183,301.58734,24.131830000000036,28.437340000000006
2021-06-11 00:00:00,24.75,87.5,297.45303,301.41687,24.303030000000035,28.26687000000004
2021-06-11 00:00:00,24.75,87.75,298.09967,301.36017,24.949670000000026,28.210170000000005
2021-06-11 00:00:00,24.75,88.0,298.54782,301.41608,25.397820000000024,28.266080000000045
2021-06-11 00:00:00,24.75,88.25,298.54782,301.41608,25.397820000000024,28.266080000000045
2021-06-11 00:00:00,24.75,88.5,298.29053,301.44492,25.140530000000012,28.294920000000047
2021-06-11 00:00:00,24.75,88.75,297.8558,301.44098,24.70580000000001,28.290980000000047
2021-06-11 00:00:00,24.75,89.0,297.6203,301.70108,24.47030000000001,28.551080000000013
2021-06-11 00:00:00,24.75,89.25,297.73148,301.632,24.58148,28.482000000000028
2021-06-11 00:00:00,24.75,89.5,298.008,301.00143,24.858000000000004,27.85143000000005
2021-06-11 00:00:00,24.75,89.75,298.22766,300.17755,25.077660000000037,27.02755000000002
2021-06-11 00:00:00,24.75,90.0,297.92883,300.00055,24.778830000000028,26.85055
2021-06-11 00:00:00,24.5,85.5,296.28943,300.58838,23.139430000000004,27.438379999999995
2021-06-11 00:00:00,24.5,85.75,296.40277,300.6091,23.252769999999998,27.459100000000035
2021-06-11 00:00:00,24.5,86.0,296.40277,300.6091,23.252769999999998,27.459100000000035
2021-06-11 00:00:00,24.5,86.25,296.71024,300.8225,23.56024000000002,27.672500000000014
2021-06-11 00:00:00,24.5,86.5,297.06726,301.18814,23.91726,28.03814
2021-06-11 00:00:00,24.5,86.75,297.36728,301.56534,24.217280000000017,28.415340000000015
2021-06-11 00:00:00,24.5,87.0,297.28342,301.26892,24.13342,28.118920000000003
2021-06-11 00:00:00,24.5,87.25,297.06183,300.97638,23.91183000000001,27.82638000000003
2021-06-11 00:00:00,24.5,87.5,297.196,301.19095,24.04600000000005,28.04095000000001
2021-06-11 00:00:00,24.5,87.75,297.81915,301.55392,24.669150000000002,28.403920000000028
2021-06-11 00:00:00,24.5,88.0,298.44916,301.79434,25.29916000000003,28.64434
2021-06-11 00:00:00,24.5,88.25,298.44916,301.79434,25.29916000000003,28.64434
2021-06-11 00:00:00,24.5,88.5,298.43942,301.79163,25.289420000000007,28.64163000000002
2021-06-11 00:00:00,24.5,88.75,297.9705,301.70444,24.820500000000038,28.55444
2021-06-11 00:00:00,24.5,89.0,297.7744,301.96942,24.624400000000037,28.819420000000036
2021-06-11 00:00:00,24.5,89.25,297.64618,301.8703,24.496180000000038,28.72030000000001
2021-06-11 00:00:00,24.5,89.5,297.8014,301.38168,24.651400000000024,28.23168000000004
2021-06-11 00:00:00,24.5,89.75,297.99988,300.09344,24.84988000000004,26.94344000000001
2021-06-11 00:00:00,24.5,90.0,297.6181,299.95126,24.46810000000005,26.801260000000013
2021-06-11 00:00:00,24.25,85.5,295.77078,299.70804,22.620780000000025,26.558040000000005
2021-06-11 00:00:00,24.25,85.75,295.90408,300.3678,22.754080000000044,27.21780000000001
2021-06-11 00:00:00,24.25,86.0,295.90408,300.3678,22.754080000000044,27.21780000000001
2021-06-11 00:00:00,24.25,86.25,296.3304,300.43335,23.18040000000002,27.28335000000004
2021-06-11 00:00:00,24.25,86.5,296.7337,300.2172,23.58370000000002,27.067200000000014
2021-06-11 00:00:00,24.25,86.75,297.26233,300.95804,24.112330000000043,27.808040000000005
2021-06-11 00:00:00,24.25,87.0,297.29373,301.21567,24.143730000000005,28.06567000000001
2021-06-11 00:00:00,24.25,87.25,297.01456,300.94308,23.86456000000004,27.79308000000003
2021-06-11 00:00:00,24.25,87.5,297.02637,300.9291,23.87637000000001,27.779100000000028
2021-06-11 00:00:00,24.25,87.75,297.55417,301.39523,24.404170000000022,28.24523000000005
2021-06-11 00:00:00,24.25,88.0,298.12515,301.74823,24.975150000000042,28.59823
2021-06-11 00:00:00,24.25,88.25,298.12515,301.74823,24.975150000000042,28.59823
2021-06-11 00:00:00,24.25,88.5,298.32516,301.68295,25.175160000000005,28.532950000000028
2021-06-11 00:00:00,24.25,88.75,298.22247,301.62704,25.07247000000001,28.477040000000045
2021-06-11 00:00:00,24.25,89.0,297.9231,301.86823,24.7731,28.718230000000005
2021-06-11 00:00:00,24.25,89.25,297.6613,302.08136,24.511300000000006,28.93136000000004
2021-06-11 00:00:00,24.25,89.5,297.61786,301.33237,24.46786000000003,28.18237000000005
2021-06-11 00:00:00,24.25,89.75,297.7047,300.16312,24.554700000000025,27.013120000000015
2021-06-11 00:00:00,24.25,90.0,297.35934,300.13916,24.209339999999997,26.989160000000027
2021-06-11 00:00:00,24.0,85.5,295.1268,299.24167,21.976800000000026,26.091670000000022
2021-06-11 00:00:00,24.0,85.75,295.6498,300.13602,22.49980000000005,26.986019999999996
2021-06-11 00:00:00,24.0,86.0,295.6498,300.13602,22.49980000000005,26.986019999999996
2021-06-11 00:00:00,24.0,86.25,296.12244,300.39597,22.972440000000006,27.24597
2021-06-11 00:00:00,24.0,86.5,296.64426,300.17377,23.494259999999997,27.023770000000013
2021-06-11 00:00:00,24.0,86.75,297.17374,300.56094,24.023740000000032,27.41094000000004
2021-06-11 00:00:00,24.0,87.0,297.30383,301.14215,24.153830000000028,27.992150000000038
2021-06-11 00:00:00,24.0,87.25,297.15787,301.30322,24.007870000000025,28.153220000000033
2021-06-11 00:00:00,24.0,87.5,297.20227,301.3003,24.05227000000002,28.150300000000016
2021-06-11 00:00:00,24.0,87.75,297.64578,301.43417,24.495780000000025,28.284170000000017
2021-06-11 00:00:00,24.0,88.0,298.05566,301.3792,24.90566000000001,28.22920000000005
2021-06-11 00:00:00,24.0,88.25,298.05566,301.3792,24.90566000000001,28.22920000000005
2021-06-11 00:00:00,24.0,88.5,298.0737,300.93857,24.923699999999997,27.78857000000005
2021-06-11 00:00:00,24.0,88.75,297.92426,300.79385,24.774260000000027,27.643850000000043
2021-06-11 00:00:00,24.0,89.0,297.76596,301.4455,24.61596000000003,28.295500000000004
2021-06-11 00:00:00,24.0,89.25,297.51083,301.96515,24.36083000000002,28.815150000000017
2021-06-11 00:00:00,24.0,89.5,297.42468,301.74597,24.274680000000046,28.595970000000023
2021-06-11 00:00:00,24.0,89.75,297.4819,300.53796,24.33190000000002,27.38796000000002
2021-06-11 00:00:00,24.0,90.0,297.165,300.26642,24.015000000000043,27.116420000000005
2021-06-11 00:00:00,23.75,85.5,295.3255,299.88382,22.1755,26.733820000000037
2021-06-11 00:00:00,23.75,85.75,295.82825,300.2953,22.678250000000048,27.14530000000002
2021-06-11 00:00:00,23.75,86.0,295.82825,300.2953,22.678250000000048,27.14530000000002
2021-06-11 00:00:00,23.75,86.25,296.24622,300.6613,23.096220000000017,27.511300000000006
2021-06-11 00:00:00,23.75,86.5,296.69232,300.7906,23.542320000000018,27.640600000000006
2021-06-11 00:00:00,23.75,86.75,297.1891,300.88507,24.03910000000002,27.735070000000007
2021-06-11 00:00:00,23.75,87.0,297.22144,300.8925,24.071439999999996,27.742500000000007
2021-06-11 00:00:00,23.75,87.25,297.19354,301.08847,24.043540000000007,27.938469999999995
2021-06-11 00:00:00,23.75,87.5,297.4094,301.40088,24.259400000000028,28.250879999999995
2021-06-11 00:00:00,23.75,87.75,297.77625,301.55698,24.626250000000027,28.406980000000033
2021-06-11 00:00:00,23.75,88.0,298.03235,301.3454,24.88235000000003,28.195400000000006
2021-06-11 00:00:00,23.75,88.25,298.03235,301.3454,24.88235000000003,28.195400000000006
2021-06-11 00:00:00,23.75,88.5,297.9375,300.6971,24.787500000000023,27.5471
2021-06-11 00:00:00,23.75,88.75,297.53293,300.1529,24.382930000000044,27.00290000000001
