time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-27 00:00:00,27.0,86.0,296.03516,298.97836,22.88516000000004,25.828360000000032
2021-06-27 00:00:00,27.0,86.25,294.55923,297.86008,21.409230000000036,24.710080000000005
2021-06-27 00:00:00,27.0,86.5,293.31015,296.343,20.160150000000044,23.19300000000004
2021-06-27 00:00:00,27.0,86.75,292.5558,295.45715,19.4058,22.307150000000036
2021-06-27 00:00:00,27.0,87.0,291.72406,294.4732,18.57406000000003,21.323200000000043
2021-06-27 00:00:00,27.0,87.25,290.85223,294.2464,17.702230000000043,21.096400000000017
2021-06-27 00:00:00,27.0,87.5,289.95868,293.94638,16.808680000000038,20.79638
2021-06-27 00:00:00,27.0,87.75,289.3028,292.52368,16.152800000000013,19.373680000000036
2021-06-27 00:00:00,27.0,88.0,290.13464,292.39346,16.984640000000013,19.243460000000027
2021-06-27 00:00:00,27.0,88.25,290.13464,292.39346,16.984640000000013,19.243460000000027
2021-06-27 00:00:00,27.0,88.5,292.50797,295.01102,19.357970000000023,21.861019999999996
2021-06-27 00:00:00,27.0,88.75,293.3887,296.07257,20.238699999999994,22.922570000000007
2021-06-27 00:00:00,27.0,89.0,291.14572,292.97888,17.995720000000006,19.828880000000026
2021-06-27 00:00:00,27.0,89.25,289.48984,291.07904,16.339840000000038,17.929040000000043
2021-06-27 00:00:00,27.0,89.5,288.3611,289.5243,15.211100000000044,16.374300000000005
2021-06-27 00:00:00,27.0,89.75,287.75378,288.2146,14.603780000000029,15.064600000000041
2021-06-27 00:00:00,27.0,90.0,289.6126,291.46997,16.46260000000001,18.319970000000012
2021-06-27 00:00:00,26.75,85.5,297.66043,299.5549,24.510430000000042,26.404899999999998
2021-06-27 00:00:00,26.75,85.75,297.14194,299.72574,23.99194,26.575739999999996
2021-06-27 00:00:00,26.75,86.0,297.14194,299.72574,23.99194,26.575739999999996
2021-06-27 00:00:00,26.75,86.25,296.45865,299.6778,23.30865,26.527800000000013
2021-06-27 00:00:00,26.75,86.5,295.91092,299.42603,22.76092,26.27603000000005
2021-06-27 00:00:00,26.75,86.75,295.63733,299.0023,22.487330000000043,25.852300000000014
2021-06-27 00:00:00,26.75,87.0,295.49554,298.8279,22.345540000000028,25.677900000000022
2021-06-27 00:00:00,26.75,87.25,295.00232,298.7215,21.85232000000002,25.571500000000015
2021-06-27 00:00:00,26.75,87.5,294.2637,297.87262,21.113699999999994,24.722620000000006
2021-06-27 00:00:00,26.75,87.75,293.77704,296.72177,20.627040000000022,23.571770000000015
2021-06-27 00:00:00,26.75,88.0,294.23975,296.867,21.089750000000038,23.71700000000004
2021-06-27 00:00:00,26.75,88.25,294.23975,296.867,21.089750000000038,23.71700000000004
2021-06-27 00:00:00,26.75,88.5,295.77084,298.8134,22.620840000000044,25.663400000000024
2021-06-27 00:00:00,26.75,88.75,296.8743,300.33905,23.724300000000028,27.18905000000001
2021-06-27 00:00:00,26.75,89.0,296.1719,299.54047,23.021900000000016,26.39047000000005
2021-06-27 00:00:00,26.75,89.25,295.05414,298.67645,21.90414000000004,25.52645000000001
2021-06-27 00:00:00,26.75,89.5,293.74567,297.24066,20.59567000000004,24.090660000000014
2021-06-27 00:00:00,26.75,89.75,292.83188,295.51544,19.681880000000035,22.365440000000035
2021-06-27 00:00:00,26.75,90.0,294.0904,297.7625,20.94040000000001,24.61250000000001
2021-06-27 00:00:00,26.5,85.5,296.98505,298.51874,23.835050000000024,25.368740000000003
2021-06-27 00:00:00,26.5,85.75,296.8179,298.27295,23.66790000000003,25.122950000000003
2021-06-27 00:00:00,26.5,86.0,296.8179,298.27295,23.66790000000003,25.122950000000003
2021-06-27 00:00:00,26.5,86.25,296.77332,298.45895,23.623320000000035,25.30895000000004
2021-06-27 00:00:00,26.5,86.5,296.68576,298.19373,23.53576000000004,25.04373000000004
2021-06-27 00:00:00,26.5,86.75,296.78397,298.5697,23.633970000000033,25.419700000000034
2021-06-27 00:00:00,26.5,87.0,297.11526,299.77878,23.96526,26.628780000000006
2021-06-27 00:00:00,26.5,87.25,297.04065,300.0798,23.89065000000005,26.9298
2021-06-27 00:00:00,26.5,87.5,296.69537,299.79443,23.545370000000048,26.64443
2021-06-27 00:00:00,26.5,87.75,296.6822,300.29736,23.532200000000046,27.14736000000005
2021-06-27 00:00:00,26.5,88.0,297.00867,301.03903,23.858670000000018,27.889030000000048
2021-06-27 00:00:00,26.5,88.25,297.00867,301.03903,23.858670000000018,27.889030000000048
2021-06-27 00:00:00,26.5,88.5,297.4191,301.3805,24.269100000000037,28.230500000000006
2021-06-27 00:00:00,26.5,88.75,297.65024,301.34097,24.50024000000002,28.19097000000005
2021-06-27 00:00:00,26.5,89.0,297.33478,300.15396,24.184780000000046,27.003960000000006
2021-06-27 00:00:00,26.5,89.25,297.012,299.52438,23.862000000000023,26.37438000000003
2021-06-27 00:00:00,26.5,89.5,297.0438,301.06412,23.8938,27.914120000000025
2021-06-27 00:00:00,26.5,89.75,297.01434,301.308,23.864340000000027,28.158000000000015
2021-06-27 00:00:00,26.5,90.0,297.35962,301.70102,24.20962000000003,28.55102000000005
2021-06-27 00:00:00,26.25,85.5,296.51663,298.44894,23.366630000000043,25.298940000000016
2021-06-27 00:00:00,26.25,85.75,296.56442,297.79504,23.414420000000007,24.645039999999995
2021-06-27 00:00:00,26.25,86.0,296.56442,297.79504,23.414420000000007,24.645039999999995
2021-06-27 00:00:00,26.25,86.25,296.8142,297.7181,23.66420000000005,24.568100000000015
2021-06-27 00:00:00,26.25,86.5,297.05478,297.91724,23.904780000000017,24.767240000000015
2021-06-27 00:00:00,26.25,86.75,297.27283,298.2892,24.12283000000002,25.139200000000017
2021-06-27 00:00:00,26.25,87.0,297.3929,298.96735,24.24290000000002,25.817350000000033
2021-06-27 00:00:00,26.25,87.25,297.4838,299.5451,24.333799999999997,26.395100000000014
2021-06-27 00:00:00,26.25,87.5,297.5014,299.89703,24.351400000000012,26.747029999999995
2021-06-27 00:00:00,26.25,87.75,297.5041,300.3718,24.354100000000017,27.22180000000003
2021-06-27 00:00:00,26.25,88.0,297.53452,300.88474,24.38452000000001,27.734740000000045
2021-06-27 00:00:00,26.25,88.25,297.53452,300.88474,24.38452000000001,27.734740000000045
2021-06-27 00:00:00,26.25,88.5,297.632,301.33286,24.482000000000028,28.182860000000005
2021-06-27 00:00:00,26.25,88.75,297.80124,301.21246,24.65124000000003,28.062460000000044
2021-06-27 00:00:00,26.25,89.0,297.88025,299.82635,24.730250000000012,26.676350000000014
2021-06-27 00:00:00,26.25,89.25,297.93912,299.26843,24.789120000000025,26.118430000000046
2021-06-27 00:00:00,26.25,89.5,298.1469,300.21796,24.99690000000004,27.067960000000028
2021-06-27 00:00:00,26.25,89.75,298.32303,301.34705,25.17303000000004,28.197050000000047
2021-06-27 00:00:00,26.25,90.0,298.32483,302.2048,25.174830000000043,29.0548
2021-06-27 00:00:00,26.0,85.5,296.83563,299.0502,23.685630000000003,25.90020000000004
2021-06-27 00:00:00,26.0,85.75,296.92615,298.8302,23.77615000000003,25.680200000000013
2021-06-27 00:00:00,26.0,86.0,296.92615,298.8302,23.77615000000003,25.680200000000013
2021-06-27 00:00:00,26.0,86.25,297.13083,298.60886,23.980830000000026,25.458860000000016
2021-06-27 00:00:00,26.0,86.5,297.42114,298.82898,24.271140000000003,25.678980000000024
2021-06-27 00:00:00,26.0,86.75,297.59232,298.97794,24.442319999999995,25.827940000000012
2021-06-27 00:00:00,26.0,87.0,297.7328,299.1961,24.58280000000002,26.046100000000024
2021-06-27 00:00:00,26.0,87.25,297.8543,299.6934,24.704300000000046,26.54340000000002
2021-06-27 00:00:00,26.0,87.5,297.9263,300.17914,24.77630000000005,27.02914000000004
2021-06-27 00:00:00,26.0,87.75,297.94003,300.57715,24.79003,27.42715000000004
2021-06-27 00:00:00,26.0,88.0,297.93845,300.74655,24.78845000000001,27.596550000000036
2021-06-27 00:00:00,26.0,88.25,297.93845,300.74655,24.78845000000001,27.596550000000036
2021-06-27 00:00:00,26.0,88.5,297.92606,300.41757,24.77606000000003,27.267570000000035
2021-06-27 00:00:00,26.0,88.75,297.92505,299.80722,24.77505000000002,26.657219999999995
2021-06-27 00:00:00,26.0,89.0,298.03217,299.54224,24.88217000000003,26.392240000000015
2021-06-27 00:00:00,26.0,89.25,298.15665,299.85193,25.006650000000036,26.701930000000004
2021-06-27 00:00:00,26.0,89.5,298.2432,300.34363,25.093200000000024,27.19363000000004
2021-06-27 00:00:00,26.0,89.75,298.3676,301.2306,25.217600000000004,28.080600000000004
2021-06-27 00:00:00,26.0,90.0,298.75967,302.4052,25.60967000000005,29.255200000000002
2021-06-27 00:00:00,25.75,85.5,297.2027,299.71115,24.052700000000016,26.561149999999998
2021-06-27 00:00:00,25.75,85.75,297.1603,299.6911,24.01030000000003,26.54110000000003
2021-06-27 00:00:00,25.75,86.0,297.1603,299.6911,24.01030000000003,26.54110000000003
2021-06-27 00:00:00,25.75,86.25,297.30664,299.63885,24.15664000000004,26.488850000000014
2021-06-27 00:00:00,25.75,86.5,297.55093,299.55145,24.400930000000017,26.40145000000001
2021-06-27 00:00:00,25.75,86.75,297.86703,299.5362,24.717030000000022,26.38620000000003
2021-06-27 00:00:00,25.75,87.0,297.9773,299.7607,24.827300000000037,26.61070000000001
2021-06-27 00:00:00,25.75,87.25,298.05103,300.0134,24.90103000000005,26.863400000000013
2021-06-27 00:00:00,25.75,87.5,298.11066,300.19537,24.96066000000002,27.045370000000048
2021-06-27 00:00:00,25.75,87.75,298.147,300.55728,24.997000000000014,27.407280000000014
2021-06-27 00:00:00,25.75,88.0,298.1862,300.86102,25.036200000000008,27.71102000000002
2021-06-27 00:00:00,25.75,88.25,298.1862,300.86102,25.036200000000008,27.71102000000002
2021-06-27 00:00:00,25.75,88.5,298.16138,300.49814,25.01138000000003,27.34814
2021-06-27 00:00:00,25.75,88.75,298.03745,299.6225,24.88745,26.472500000000025
2021-06-27 00:00:00,25.75,89.0,297.9564,299.13684,24.806399999999996,25.98684000000003
2021-06-27 00:00:00,25.75,89.25,297.9893,299.41754,24.839300000000037,26.267539999999997
2021-06-27 00:00:00,25.75,89.5,298.0576,300.04858,24.907600000000002,26.898580000000038
2021-06-27 00:00:00,25.75,89.75,298.30838,300.4461,25.158380000000022,27.296100000000024
2021-06-27 00:00:00,25.75,90.0,297.81866,300.01398,24.668660000000045,26.863980000000026
2021-06-27 00:00:00,25.5,85.5,297.27475,300.29633,24.124750000000006,27.146330000000034
2021-06-27 00:00:00,25.5,85.75,297.53842,300.3574,24.388419999999996,27.207400000000007
2021-06-27 00:00:00,25.5,86.0,297.53842,300.3574,24.388419999999996,27.207400000000007
2021-06-27 00:00:00,25.5,86.25,297.4527,300.0556,24.302700000000016,26.90560000000005
2021-06-27 00:00:00,25.5,86.5,297.5793,300.10205,24.429300000000012,26.952050000000042
2021-06-27 00:00:00,25.5,86.75,297.74472,300.19437,24.594719999999995,27.044370000000015
2021-06-27 00:00:00,25.5,87.0,298.0361,300.55002,24.8861,27.40002000000004
2021-06-27 00:00:00,25.5,87.25,298.29175,300.7069,25.141750000000002,27.55690000000004
2021-06-27 00:00:00,25.5,87.5,298.3671,300.85764,25.217100000000016,27.707640000000026
2021-06-27 00:00:00,25.5,87.75,298.3288,301.17633,25.178800000000024,28.02633000000003
2021-06-27 00:00:00,25.5,88.0,298.33057,301.3055,25.180570000000046,28.155500000000018
2021-06-27 00:00:00,25.5,88.25,298.33057,301.3055,25.180570000000046,28.155500000000018
2021-06-27 00:00:00,25.5,88.5,298.3288,300.93893,25.178800000000024,27.78893000000005
2021-06-27 00:00:00,25.5,88.75,298.1987,300.27792,25.048699999999997,27.127920000000017
2021-06-27 00:00:00,25.5,89.0,298.0819,299.8474,24.93190000000004,26.697400000000016
2021-06-27 00:00:00,25.5,89.25,298.12787,299.89853,24.977869999999996,26.748530000000017
2021-06-27 00:00:00,25.5,89.5,298.20474,299.61618,25.054740000000038,26.46618000000001
2021-06-27 00:00:00,25.5,89.75,298.50946,299.0783,25.359460000000013,25.928300000000036
2021-06-27 00:00:00,25.5,90.0,297.78165,297.89,24.631650000000036,24.74000000000001
2021-06-27 00:00:00,25.25,85.5,296.7734,299.7683,23.623400000000004,26.618300000000033
2021-06-27 00:00:00,25.25,85.75,296.96103,300.02136,23.811030000000017,26.87136000000004
2021-06-27 00:00:00,25.25,86.0,296.96103,300.02136,23.811030000000017,26.87136000000004
2021-06-27 00:00:00,25.25,86.25,297.00583,300.04672,23.855830000000026,26.896720000000016
2021-06-27 00:00:00,25.25,86.5,297.02075,300.32812,23.870750000000044,27.178120000000035
2021-06-27 00:00:00,25.25,86.75,297.20294,300.4512,24.052940000000035,27.301199999999994
2021-06-27 00:00:00,25.25,87.0,297.47177,300.71918,24.321770000000015,27.569180000000017
2021-06-27 00:00:00,25.25,87.25,297.64035,300.61597,24.490350000000035,27.465970000000027
2021-06-27 00:00:00,25.25,87.5,297.82175,300.7452,24.67175000000003,27.595200000000034
2021-06-27 00:00:00,25.25,87.75,298.30328,301.27145,25.153279999999995,28.12145000000004
2021-06-27 00:00:00,25.25,88.0,298.63956,301.528,25.48956000000004,28.378000000000043
2021-06-27 00:00:00,25.25,88.25,298.63956,301.528,25.48956000000004,28.378000000000043
2021-06-27 00:00:00,25.25,88.5,298.54486,301.26398,25.39486000000005,28.113980000000026
2021-06-27 00:00:00,25.25,88.75,298.4021,300.88333,25.25210000000004,27.733330000000024
2021-06-27 00:00:00,25.25,89.0,298.2636,300.7048,25.11360000000002,27.5548
2021-06-27 00:00:00,25.25,89.25,298.31543,300.67395,25.165430000000015,27.523950000000013
2021-06-27 00:00:00,25.25,89.5,298.4519,300.26147,25.301900000000046,27.111469999999997
2021-06-27 00:00:00,25.25,89.75,298.6952,299.4161,25.545200000000023,26.266099999999994
2021-06-27 00:00:00,25.25,90.0,298.27448,298.9583,25.124480000000005,25.80830000000003
2021-06-27 00:00:00,25.0,85.5,296.2599,299.38748,23.10990000000004,26.237480000000005
2021-06-27 00:00:00,25.0,85.75,296.3697,299.42447,23.219700000000046,26.274470000000008
2021-06-27 00:00:00,25.0,86.0,296.3697,299.42447,23.219700000000046,26.274470000000008
2021-06-27 00:00:00,25.0,86.25,296.56262,299.5409,23.412620000000004,26.390900000000045
2021-06-27 00:00:00,25.0,86.5,296.76538,299.78732,23.615380000000016,26.637320000000045
2021-06-27 00:00:00,25.0,86.75,296.97235,300.037,23.82235000000003,26.887
2021-06-27 00:00:00,25.0,87.0,297.0656,300.19434,23.91560000000004,27.044340000000034
2021-06-27 00:00:00,25.0,87.25,297.10684,300.1956,23.95684,27.045600000000036
2021-06-27 00:00:00,25.0,87.5,297.33728,300.7194,24.187280000000044,27.56940000000003
2021-06-27 00:00:00,25.0,87.75,298.0055,301.54617,24.855500000000006,28.39617000000004
2021-06-27 00:00:00,25.0,88.0,298.5544,301.81198,25.40440000000001,28.661980000000028
2021-06-27 00:00:00,25.0,88.25,298.5544,301.81198,25.40440000000001,28.661980000000028
2021-06-27 00:00:00,25.0,88.5,298.62686,301.5767,25.476860000000045,28.42670000000004
2021-06-27 00:00:00,25.0,88.75,298.6377,301.465,25.487700000000018,28.314999999999998
2021-06-27 00:00:00,25.0,89.0,298.6144,301.3591,25.464400000000012,28.209100000000035
2021-06-27 00:00:00,25.0,89.25,298.6043,301.12466,25.454300000000046,27.97466000000003
2021-06-27 00:00:00,25.0,89.5,298.7527,301.26453,25.602700000000027,28.114530000000002
2021-06-27 00:00:00,25.0,89.75,299.0597,301.31384,25.909700000000043,28.16384000000005
2021-06-27 00:00:00,25.0,90.0,298.7645,300.95462,25.61450000000002,27.80462
2021-06-27 00:00:00,24.75,85.5,296.2599,299.38748,23.10990000000004,26.237480000000005
2021-06-27 00:00:00,24.75,85.75,296.3697,299.42447,23.219700000000046,26.274470000000008
2021-06-27 00:00:00,24.75,86.0,296.3697,299.42447,23.219700000000046,26.274470000000008
2021-06-27 00:00:00,24.75,86.25,296.56262,299.5409,23.412620000000004,26.390900000000045
2021-06-27 00:00:00,24.75,86.5,296.76538,299.78732,23.615380000000016,26.637320000000045
2021-06-27 00:00:00,24.75,86.75,296.97235,300.037,23.82235000000003,26.887
2021-06-27 00:00:00,24.75,87.0,297.0656,300.19434,23.91560000000004,27.044340000000034
2021-06-27 00:00:00,24.75,87.25,297.10684,300.1956,23.95684,27.045600000000036
2021-06-27 00:00:00,24.75,87.5,297.33728,300.7194,24.187280000000044,27.56940000000003
2021-06-27 00:00:00,24.75,87.75,298.0055,301.54617,24.855500000000006,28.39617000000004
2021-06-27 00:00:00,24.75,88.0,298.5544,301.81198,25.40440000000001,28.661980000000028
2021-06-27 00:00:00,24.75,88.25,298.5544,301.81198,25.40440000000001,28.661980000000028
2021-06-27 00:00:00,24.75,88.5,298.62686,301.5767,25.476860000000045,28.42670000000004
2021-06-27 00:00:00,24.75,88.75,298.6377,301.465,25.487700000000018,28.314999999999998
2021-06-27 00:00:00,24.75,89.0,298.6144,301.3591,25.464400000000012,28.209100000000035
2021-06-27 00:00:00,24.75,89.25,298.6043,301.12466,25.454300000000046,27.97466000000003
2021-06-27 00:00:00,24.75,89.5,298.7527,301.26453,25.602700000000027,28.114530000000002
2021-06-27 00:00:00,24.75,89.75,299.0597,301.31384,25.909700000000043,28.16384000000005
2021-06-27 00:00:00,24.75,90.0,298.7645,300.95462,25.61450000000002,27.80462
2021-06-27 00:00:00,24.5,85.5,295.46866,298.26556,22.318660000000023,25.115560000000016
2021-06-27 00:00:00,24.5,85.75,295.44434,298.04813,22.294340000000034,24.898130000000037
2021-06-27 00:00:00,24.5,86.0,295.44434,298.04813,22.294340000000034,24.898130000000037
2021-06-27 00:00:00,24.5,86.25,295.83102,298.23682,22.681020000000046,25.086820000000046
2021-06-27 00:00:00,24.5,86.5,296.52637,298.71198,23.37637000000001,25.561980000000005
2021-06-27 00:00:00,24.5,86.75,297.1143,299.27975,23.964300000000037,26.12975
2021-06-27 00:00:00,24.5,87.0,297.13367,299.47992,23.983670000000018,26.329920000000016
2021-06-27 00:00:00,24.5,87.25,296.9148,299.7199,23.764800000000037,26.56990000000002
2021-06-27 00:00:00,24.5,87.5,296.94675,300.54123,23.79675000000003,27.391230000000007
2021-06-27 00:00:00,24.5,87.75,297.5476,301.4415,24.39760000000001,28.291500000000042
2021-06-27 00:00:00,24.5,88.0,298.3095,301.80655,25.159500000000037,28.65655000000004
2021-06-27 00:00:00,24.5,88.25,298.3095,301.80655,25.159500000000037,28.65655000000004
2021-06-27 00:00:00,24.5,88.5,298.63232,301.81842,25.482320000000016,28.668420000000026
2021-06-27 00:00:00,24.5,88.75,298.69778,301.78867,25.547780000000046,28.638670000000047
2021-06-27 00:00:00,24.5,89.0,298.96667,301.67926,25.816670000000045,28.529260000000022
2021-06-27 00:00:00,24.5,89.25,299.15866,301.6302,26.00866000000002,28.480200000000025
2021-06-27 00:00:00,24.5,89.5,299.02338,301.51306,25.873379999999997,28.36306000000002
2021-06-27 00:00:00,24.5,89.75,299.31198,301.60492,26.161980000000028,28.454920000000016
2021-06-27 00:00:00,24.5,90.0,299.0371,301.18475,25.887100000000032,28.03475000000003
2021-06-27 00:00:00,24.25,85.5,294.67166,296.6343,21.521659999999997,23.48430000000002
2021-06-27 00:00:00,24.25,85.75,294.81766,297.20352,21.667660000000012,24.05352000000005
2021-06-27 00:00:00,24.25,86.0,294.81766,297.20352,21.667660000000012,24.05352000000005
2021-06-27 00:00:00,24.25,86.25,295.43402,297.83823,22.284019999999998,24.688230000000033
2021-06-27 00:00:00,24.25,86.5,296.35773,298.56967,23.207730000000026,25.419669999999996
2021-06-27 00:00:00,24.25,86.75,297.24335,299.27948,24.093350000000044,26.12948
2021-06-27 00:00:00,24.25,87.0,297.29526,299.60666,24.145260000000007,26.45666
2021-06-27 00:00:00,24.25,87.25,296.99347,299.96255,23.843470000000025,26.812550000000044
2021-06-27 00:00:00,24.25,87.5,296.8941,300.534,23.744100000000003,27.384000000000015
2021-06-27 00:00:00,24.25,87.75,297.30353,301.25632,24.153530000000046,28.10632000000004
2021-06-27 00:00:00,24.25,88.0,297.9332,301.65643,24.783200000000022,28.506430000000023
2021-06-27 00:00:00,24.25,88.25,297.9332,301.65643,24.783200000000022,28.506430000000023
2021-06-27 00:00:00,24.25,88.5,298.39752,301.5981,25.24752000000001,28.44810000000001
2021-06-27 00:00:00,24.25,88.75,298.7181,301.51337,25.568100000000015,28.36337000000003
2021-06-27 00:00:00,24.25,89.0,298.95605,301.53317,25.806050000000027,28.383170000000007
2021-06-27 00:00:00,24.25,89.25,299.21323,301.70972,26.063230000000033,28.559720000000027
2021-06-27 00:00:00,24.25,89.5,299.3709,301.7447,26.22090000000003,28.594700000000046
2021-06-27 00:00:00,24.25,89.75,299.60196,301.9949,26.451960000000042,28.844899999999996
2021-06-27 00:00:00,24.25,90.0,299.49722,301.8324,26.34722000000005,28.68240000000003
2021-06-27 00:00:00,24.0,85.5,293.92703,296.73535,20.777030000000025,23.585350000000005
2021-06-27 00:00:00,24.0,85.75,294.6598,298.04904,21.50980000000004,24.899040000000014
2021-06-27 00:00:00,24.0,86.0,294.6598,298.04904,21.50980000000004,24.899040000000014
2021-06-27 00:00:00,24.0,86.25,295.4496,298.85376,22.299599999999998,25.703760000000045
2021-06-27 00:00:00,24.0,86.5,296.3858,299.27753,23.23580000000004,26.127530000000036
2021-06-27 00:00:00,24.0,86.75,297.21802,299.52582,24.068020000000047,26.375820000000033
2021-06-27 00:00:00,24.0,87.0,297.33862,299.9308,24.188620000000014,26.7808
2021-06-27 00:00:00,24.0,87.25,297.14102,300.56137,23.99102000000005,27.411370000000034
2021-06-27 00:00:00,24.0,87.5,297.14484,301.1723,23.99484000000001,28.02230000000003
2021-06-27 00:00:00,24.0,87.75,297.53726,301.6929,24.387260000000026,28.54290000000003
2021-06-27 00:00:00,24.0,88.0,297.938,301.7159,24.78800000000001,28.5659
2021-06-27 00:00:00,24.0,88.25,297.938,301.7159,24.78800000000001,28.5659
2021-06-27 00:00:00,24.0,88.5,298.17197,301.3763,25.02197000000001,28.226300000000037
2021-06-27 00:00:00,24.0,88.75,298.53128,301.41257,25.381280000000004,28.26257000000004
2021-06-27 00:00:00,24.0,89.0,298.9292,301.57047,25.779200000000003,28.420470000000023
2021-06-27 00:00:00,24.0,89.25,299.16724,301.51678,26.017240000000015,28.366780000000006
2021-06-27 00:00:00,24.0,89.5,299.33868,301.60345,26.188680000000033,28.453450000000032
2021-06-27 00:00:00,24.0,89.75,299.74203,301.89957,26.592030000000022,28.749570000000006
2021-06-27 00:00:00,24.0,90.0,299.88043,301.69656,26.730430000000013,28.54656
2021-06-27 00:00:00,23.75,85.5,294.0677,298.29297,20.917700000000025,25.142970000000048
2021-06-27 00:00:00,23.75,85.75,295.13922,299.47913,21.989220000000046,26.32913000000002
2021-06-27 00:00:00,23.75,86.0,295.13922,299.47913,21.989220000000046,26.32913000000002
2021-06-27 00:00:00,23.75,86.25,295.85953,300.01096,22.70953000000003,26.860960000000034
2021-06-27 00:00:00,23.75,86.5,296.48688,300.10495,23.336880000000008,26.954949999999997
2021-06-27 00:00:00,23.75,86.75,297.1996,300.143,24.049599999999998,26.992999999999995
2021-06-27 00:00:00,23.75,87.0,297.36722,300.3509,24.217219999999998,27.200900000000047
2021-06-27 00:00:00,23.75,87.25,297.35834,300.80838,24.20834000000002,27.658380000000022
2021-06-27 00:00:00,23.75,87.5,297.5771,301.36243,24.427099999999996,28.21243000000004
2021-06-27 00:00:00,23.75,87.75,297.8605,301.71268,24.710500000000025,28.56268
2021-06-27 00:00:00,23.75,88.0,298.04294,301.63748,24.89294000000001,28.487480000000005
2021-06-27 00:00:00,23.75,88.25,298.04294,301.63748,24.89294000000001,28.487480000000005
2021-06-27 00:00:00,23.75,88.5,298.2114,301.29486,25.06140000000005,28.14486000000005
