time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-12 00:00:00,27.0,89.25,287.55667,290.31992,14.40667000000002,17.169920000000047
2021-06-12 00:00:00,27.0,89.5,286.626,288.27988,13.475999999999999,15.129880000000014
2021-06-12 00:00:00,27.0,89.75,286.3602,287.44247,13.210200000000043,14.292470000000037
2021-06-12 00:00:00,27.0,90.0,288.84372,291.15182,15.693720000000042,18.00182000000001
2021-06-12 00:00:00,26.75,85.5,297.10638,300.05063,23.956380000000024,26.900630000000035
2021-06-12 00:00:00,26.75,85.75,296.68692,300.51715,23.53692000000001,27.367150000000038
2021-06-12 00:00:00,26.75,86.0,296.68692,300.51715,23.53692000000001,27.367150000000038
2021-06-12 00:00:00,26.75,86.25,296.11096,300.8411,22.96096,27.691100000000006
2021-06-12 00:00:00,26.75,86.5,295.46545,300.38608,22.31545,27.236080000000015
2021-06-12 00:00:00,26.75,86.75,295.11584,299.68994,21.965840000000014,26.53994
2021-06-12 00:00:00,26.75,87.0,294.81955,298.95084,21.669550000000015,25.80084000000005
2021-06-12 00:00:00,26.75,87.25,294.1745,298.01517,21.024500000000046,24.865170000000035
2021-06-12 00:00:00,26.75,87.5,293.26712,296.60815,20.11712,23.458150000000046
2021-06-12 00:00:00,26.75,87.75,292.57703,294.59003,19.427030000000002,21.440030000000036
2021-06-12 00:00:00,26.75,88.0,292.71393,293.64963,19.563930000000028,20.499630000000025
2021-06-12 00:00:00,26.75,88.25,292.71393,293.64963,19.563930000000028,20.499630000000025
2021-06-12 00:00:00,26.75,88.5,293.96332,295.48148,20.813320000000033,22.33148
2021-06-12 00:00:00,26.75,88.75,295.12546,298.2259,21.975459999999998,25.075900000000047
2021-06-12 00:00:00,26.75,89.0,294.61435,299.19644,21.464350000000024,26.04644000000002
2021-06-12 00:00:00,26.75,89.25,293.6172,299.19464,20.467200000000048,26.044640000000015
2021-06-12 00:00:00,26.75,89.5,292.45853,296.04147,19.30853000000002,22.891470000000027
2021-06-12 00:00:00,26.75,89.75,291.58124,293.7602,18.431240000000003,20.61020000000002
2021-06-12 00:00:00,26.75,90.0,292.8376,296.3506,19.68760000000003,23.20060000000001
2021-06-12 00:00:00,26.5,85.5,296.81494,298.43436,23.66494,25.28436000000005
2021-06-12 00:00:00,26.5,85.75,296.30267,298.7242,23.15267,25.57420000000002
2021-06-12 00:00:00,26.5,86.0,296.30267,298.7242,23.15267,25.57420000000002
2021-06-12 00:00:00,26.5,86.25,296.114,299.31152,22.964,26.161519999999996
2021-06-12 00:00:00,26.5,86.5,296.02386,298.81122,22.873860000000036,25.661220000000014
2021-06-12 00:00:00,26.5,86.75,296.14886,298.3615,22.998860000000036,25.2115
2021-06-12 00:00:00,26.5,87.0,296.5436,298.59106,23.39360000000005,25.44106000000005
2021-06-12 00:00:00,26.5,87.25,296.31235,297.4757,23.162350000000004,24.32570000000004
2021-06-12 00:00:00,26.5,87.5,295.63583,296.0794,22.48583000000002,22.929400000000044
2021-06-12 00:00:00,26.5,87.75,295.37137,296.23938,22.221370000000036,23.089380000000006
2021-06-12 00:00:00,26.5,88.0,295.49014,296.66913,22.34014000000002,23.51913000000002
2021-06-12 00:00:00,26.5,88.25,295.49014,296.66913,22.34014000000002,23.51913000000002
2021-06-12 00:00:00,26.5,88.5,295.73242,296.89716,22.582420000000013,23.747160000000008
2021-06-12 00:00:00,26.5,88.75,296.1388,298.334,22.988800000000026,25.184000000000026
2021-06-12 00:00:00,26.5,89.0,296.25378,299.65286,23.10378000000003,26.50286
2021-06-12 00:00:00,26.5,89.25,296.0019,299.63663,22.8519,26.486630000000048
2021-06-12 00:00:00,26.5,89.5,295.82724,298.6338,22.67724000000004,25.48380000000003
2021-06-12 00:00:00,26.5,89.75,295.59952,297.0172,22.449520000000007,23.867200000000025
2021-06-12 00:00:00,26.5,90.0,295.98096,297.8399,22.830960000000005,24.689900000000023
2021-06-12 00:00:00,26.25,85.5,296.32733,298.18375,23.17733000000004,25.033749999999998
2021-06-12 00:00:00,26.25,85.75,296.22818,297.9791,23.07818000000003,24.82910000000004
2021-06-12 00:00:00,26.25,86.0,296.22818,297.9791,23.07818000000003,24.82910000000004
2021-06-12 00:00:00,26.25,86.25,296.22574,297.91632,23.075739999999996,24.766320000000007
2021-06-12 00:00:00,26.25,86.5,296.44208,297.9194,23.29208,24.76940000000002
2021-06-12 00:00:00,26.25,86.75,296.78253,297.36896,23.63253000000003,24.21896000000004
2021-06-12 00:00:00,26.25,87.0,296.98035,296.73465,23.83035000000001,23.58465000000001
2021-06-12 00:00:00,26.25,87.25,296.9452,296.1045,23.795200000000023,22.954499999999996
2021-06-12 00:00:00,26.25,87.5,296.66367,295.5339,23.513670000000047,22.38390000000004
2021-06-12 00:00:00,26.25,87.75,296.39517,295.6419,23.24517000000003,22.491900000000044
2021-06-12 00:00:00,26.25,88.0,296.33188,296.0821,23.181880000000035,22.932100000000048
2021-06-12 00:00:00,26.25,88.25,296.33188,296.0821,23.181880000000035,22.932100000000048
2021-06-12 00:00:00,26.25,88.5,296.45184,296.81158,23.301840000000027,23.661580000000015
2021-06-12 00:00:00,26.25,88.75,296.696,297.96585,23.54600000000005,24.81585000000001
2021-06-12 00:00:00,26.25,89.0,296.92627,298.04535,23.77627000000001,24.895350000000008
2021-06-12 00:00:00,26.25,89.25,297.0272,297.53314,23.877200000000016,24.383140000000026
2021-06-12 00:00:00,26.25,89.5,297.23624,297.96832,24.086240000000032,24.81832000000003
2021-06-12 00:00:00,26.25,89.75,297.4429,298.82898,24.29290000000003,25.678980000000024
2021-06-12 00:00:00,26.25,90.0,297.64136,299.89685,24.491360000000043,26.746849999999995
2021-06-12 00:00:00,26.0,85.5,296.51907,298.47083,23.369070000000022,25.32083
2021-06-12 00:00:00,26.0,85.75,296.437,298.2536,23.287000000000035,25.10360000000003
2021-06-12 00:00:00,26.0,86.0,296.437,298.2536,23.287000000000035,25.10360000000003
2021-06-12 00:00:00,26.0,86.25,296.48108,298.07465,23.331080000000043,24.924650000000042
2021-06-12 00:00:00,26.0,86.5,296.7759,298.29126,23.6259,25.141260000000045
2021-06-12 00:00:00,26.0,86.75,297.0238,297.9718,23.873800000000017,24.821799999999996
2021-06-12 00:00:00,26.0,87.0,297.20007,296.92578,24.050070000000005,23.775779999999997
2021-06-12 00:00:00,26.0,87.25,297.26453,296.51938,24.114530000000002,23.369380000000035
2021-06-12 00:00:00,26.0,87.5,297.1861,296.49435,24.036100000000033,23.34435000000002
2021-06-12 00:00:00,26.0,87.75,297.0047,296.31393,23.854700000000037,23.16393000000005
2021-06-12 00:00:00,26.0,88.0,296.91187,296.33087,23.761870000000044,23.180870000000027
2021-06-12 00:00:00,26.0,88.25,296.91187,296.33087,23.761870000000044,23.180870000000027
2021-06-12 00:00:00,26.0,88.5,296.96597,296.76917,23.81597000000005,23.619169999999997
2021-06-12 00:00:00,26.0,88.75,297.09042,297.22128,23.940420000000017,24.07128
2021-06-12 00:00:00,26.0,89.0,297.3633,297.63754,24.213300000000004,24.487540000000024
2021-06-12 00:00:00,26.0,89.25,297.6825,298.40588,24.532500000000027,25.255880000000047
2021-06-12 00:00:00,26.0,89.5,297.8667,299.03284,24.716700000000003,25.882840000000044
2021-06-12 00:00:00,26.0,89.75,298.0013,299.92197,24.851300000000037,26.77197000000001
2021-06-12 00:00:00,26.0,90.0,298.242,300.86227,25.09200000000004,27.712270000000046
2021-06-12 00:00:00,25.75,85.5,296.52744,299.07474,23.377440000000036,25.924740000000043
2021-06-12 00:00:00,25.75,85.75,296.4848,299.25598,23.33480000000003,26.105980000000045
2021-06-12 00:00:00,25.75,86.0,296.4848,299.25598,23.33480000000003,26.105980000000045
2021-06-12 00:00:00,25.75,86.25,296.6454,298.8888,23.495400000000018,25.738800000000026
2021-06-12 00:00:00,25.75,86.5,296.95734,298.55405,23.80734000000001,25.40405000000004
2021-06-12 00:00:00,25.75,86.75,297.00958,298.1861,23.85958000000005,25.036100000000033
2021-06-12 00:00:00,25.75,87.0,297.1255,297.5495,23.97550000000001,24.399500000000046
2021-06-12 00:00:00,25.75,87.25,297.23895,296.96222,24.08895000000001,23.812220000000025
2021-06-12 00:00:00,25.75,87.5,297.25784,296.66428,24.10784000000001,23.514280000000042
2021-06-12 00:00:00,25.75,87.75,297.16138,296.51917,24.01138000000003,23.369169999999997
2021-06-12 00:00:00,25.75,88.0,296.98752,296.49466,23.83752000000004,23.344660000000033
2021-06-12 00:00:00,25.75,88.25,296.98752,296.49466,23.83752000000004,23.344660000000033
2021-06-12 00:00:00,25.75,88.5,296.82324,296.45114,23.67324000000002,23.301140000000032
2021-06-12 00:00:00,25.75,88.75,296.7946,296.28073,23.644600000000025,23.130730000000028
2021-06-12 00:00:00,25.75,89.0,296.98752,296.5056,23.83752000000004,23.355600000000038
2021-06-12 00:00:00,25.75,89.25,297.26154,297.317,24.111540000000048,24.16700000000003
2021-06-12 00:00:00,25.75,89.5,297.47726,298.35205,24.327260000000024,25.202050000000042
2021-06-12 00:00:00,25.75,89.75,297.77124,299.86584,24.62124,26.715840000000014
2021-06-12 00:00:00,25.75,90.0,297.20474,299.72968,24.054740000000038,26.579679999999996
2021-06-12 00:00:00,25.5,85.5,296.8729,299.52994,23.72290000000004,26.379940000000033
2021-06-12 00:00:00,25.5,85.75,296.89987,299.7844,23.749870000000044,26.634400000000028
2021-06-12 00:00:00,25.5,86.0,296.89987,299.7844,23.749870000000044,26.634400000000028
2021-06-12 00:00:00,25.5,86.25,296.95987,299.4534,23.809870000000046,26.30340000000001
2021-06-12 00:00:00,25.5,86.5,297.05176,299.09113,23.901760000000024,25.941130000000044
2021-06-12 00:00:00,25.5,86.75,297.11407,298.43533,23.96407000000005,25.285330000000044
2021-06-12 00:00:00,25.5,87.0,297.21146,297.82092,24.06146000000001,24.670920000000024
2021-06-12 00:00:00,25.5,87.25,297.33377,297.09833,24.183770000000038,23.94833
2021-06-12 00:00:00,25.5,87.5,297.29398,296.62256,24.14398,23.472560000000044
2021-06-12 00:00:00,25.5,87.75,297.0919,296.20044,23.941900000000032,23.050440000000037
2021-06-12 00:00:00,25.5,88.0,296.86703,295.87936,23.717030000000022,22.729360000000042
2021-06-12 00:00:00,25.5,88.25,296.86703,295.87936,23.717030000000022,22.729360000000042
2021-06-12 00:00:00,25.5,88.5,296.73074,295.9804,23.58074000000005,22.830399999999997
2021-06-12 00:00:00,25.5,88.75,296.75146,296.26227,23.60146000000003,23.112270000000024
2021-06-12 00:00:00,25.5,89.0,296.92343,296.4117,23.77343000000002,23.26170000000002
2021-06-12 00:00:00,25.5,89.25,297.14365,296.45532,23.993650000000002,23.305319999999995
2021-06-12 00:00:00,25.5,89.5,297.29495,296.82388,24.144949999999994,23.673879999999997
2021-06-12 00:00:00,25.5,89.75,297.58917,297.85715,24.439170000000047,24.707150000000013
2021-06-12 00:00:00,25.5,90.0,296.80737,297.36917,23.657370000000014,24.21917000000002
2021-06-12 00:00:00,25.25,85.5,297.04074,299.21576,23.89074000000005,26.06576000000001
2021-06-12 00:00:00,25.25,85.75,296.85928,300.03238,23.709280000000035,26.882380000000012
2021-06-12 00:00:00,25.25,86.0,296.85928,300.03238,23.709280000000035,26.882380000000012
2021-06-12 00:00:00,25.25,86.25,296.6398,299.77872,23.489800000000002,26.628720000000044
2021-06-12 00:00:00,25.25,86.5,296.5866,299.045,23.4366,25.89500000000004
2021-06-12 00:00:00,25.25,86.75,296.72617,298.75845,23.576170000000047,25.608450000000005
2021-06-12 00:00:00,25.25,87.0,296.91943,298.55173,23.76943,25.401730000000043
2021-06-12 00:00:00,25.25,87.25,296.9465,297.59567,23.796500000000037,24.445670000000007
2021-06-12 00:00:00,25.25,87.5,296.921,296.712,23.771000000000015,23.562000000000012
2021-06-12 00:00:00,25.25,87.75,297.23587,296.36166,24.08587,23.211659999999995
2021-06-12 00:00:00,25.25,88.0,297.521,296.59558,24.371000000000038,23.445580000000007
2021-06-12 00:00:00,25.25,88.25,297.521,296.59558,24.371000000000038,23.445580000000007
2021-06-12 00:00:00,25.25,88.5,297.56476,297.31793,24.41476,24.167930000000013
2021-06-12 00:00:00,25.25,88.75,297.72476,297.80798,24.574760000000026,24.65798000000001
2021-06-12 00:00:00,25.25,89.0,297.79028,297.64334,24.64028000000002,24.493340000000046
2021-06-12 00:00:00,25.25,89.25,297.8558,297.43616,24.70580000000001,24.286159999999995
2021-06-12 00:00:00,25.25,89.5,297.85104,297.11096,24.701040000000035,23.96096
2021-06-12 00:00:00,25.25,89.75,297.8534,296.79477,24.703400000000045,23.64477000000005
2021-06-12 00:00:00,25.25,90.0,297.40875,296.74863,24.25875000000002,23.598630000000014
2021-06-12 00:00:00,25.0,85.5,296.88937,298.82523,23.739370000000008,25.67523
2021-06-12 00:00:00,25.0,85.75,296.54947,299.7623,23.399470000000008,26.612300000000005
2021-06-12 00:00:00,25.0,86.0,296.54947,299.7623,23.399470000000008,26.612300000000005
2021-06-12 00:00:00,25.0,86.25,296.44604,299.8496,23.296040000000005,26.699600000000032
2021-06-12 00:00:00,25.0,86.5,296.42645,299.55237,23.27645000000001,26.40237000000002
2021-06-12 00:00:00,25.0,86.75,296.54755,299.16174,23.397550000000024,26.01174000000003
2021-06-12 00:00:00,25.0,87.0,296.66122,298.9397,23.511220000000037,25.78970000000004
2021-06-12 00:00:00,25.0,87.25,296.7115,298.0587,23.561500000000024,24.90870000000001
2021-06-12 00:00:00,25.0,87.5,296.8546,297.4125,23.704600000000028,24.262500000000045
2021-06-12 00:00:00,25.0,87.75,297.491,297.8832,24.341000000000008,24.73320000000001
2021-06-12 00:00:00,25.0,88.0,298.02243,298.53,24.87243000000001,25.379999999999995
2021-06-12 00:00:00,25.0,88.25,298.02243,298.53,24.87243000000001,25.379999999999995
2021-06-12 00:00:00,25.0,88.5,298.0978,298.51306,24.94780000000003,25.36306000000002
2021-06-12 00:00:00,25.0,88.75,298.2564,298.12338,25.106400000000008,24.97338000000002
2021-06-12 00:00:00,25.0,89.0,298.31366,297.6979,25.16366000000005,24.547900000000027
2021-06-12 00:00:00,25.0,89.25,298.27548,297.96832,25.12548000000004,24.81832000000003
2021-06-12 00:00:00,25.0,89.5,298.21158,297.9817,25.06158000000005,24.831700000000012
2021-06-12 00:00:00,25.0,89.75,298.21432,297.65326,25.06432000000001,24.50326000000001
2021-06-12 00:00:00,25.0,90.0,297.83047,297.54263,24.680470000000014,24.392629999999997
2021-06-12 00:00:00,24.75,85.5,296.88937,298.82523,23.739370000000008,25.67523
2021-06-12 00:00:00,24.75,85.75,296.54947,299.7623,23.399470000000008,26.612300000000005
2021-06-12 00:00:00,24.75,86.0,296.54947,299.7623,23.399470000000008,26.612300000000005
2021-06-12 00:00:00,24.75,86.25,296.44604,299.8496,23.296040000000005,26.699600000000032
2021-06-12 00:00:00,24.75,86.5,296.42645,299.55237,23.27645000000001,26.40237000000002
2021-06-12 00:00:00,24.75,86.75,296.54755,299.16174,23.397550000000024,26.01174000000003
2021-06-12 00:00:00,24.75,87.0,296.66122,298.9397,23.511220000000037,25.78970000000004
2021-06-12 00:00:00,24.75,87.25,296.7115,298.0587,23.561500000000024,24.90870000000001
2021-06-12 00:00:00,24.75,87.5,296.8546,297.4125,23.704600000000028,24.262500000000045
2021-06-12 00:00:00,24.75,87.75,297.491,297.8832,24.341000000000008,24.73320000000001
2021-06-12 00:00:00,24.75,88.0,298.02243,298.53,24.87243000000001,25.379999999999995
2021-06-12 00:00:00,24.75,88.25,298.02243,298.53,24.87243000000001,25.379999999999995
2021-06-12 00:00:00,24.75,88.5,298.0978,298.51306,24.94780000000003,25.36306000000002
2021-06-12 00:00:00,24.75,88.75,298.2564,298.12338,25.106400000000008,24.97338000000002
2021-06-12 00:00:00,24.75,89.0,298.31366,297.6979,25.16366000000005,24.547900000000027
2021-06-12 00:00:00,24.75,89.25,298.27548,297.96832,25.12548000000004,24.81832000000003
2021-06-12 00:00:00,24.75,89.5,298.21158,297.9817,25.06158000000005,24.831700000000012
2021-06-12 00:00:00,24.75,89.75,298.21432,297.65326,25.06432000000001,24.50326000000001
2021-06-12 00:00:00,24.75,90.0,297.83047,297.54263,24.680470000000014,24.392629999999997
2021-06-12 00:00:00,24.5,85.5,296.43106,298.37024,23.281060000000025,25.220240000000047
2021-06-12 00:00:00,24.5,85.75,296.40765,298.61465,23.257650000000012,25.464650000000006
2021-06-12 00:00:00,24.5,86.0,296.40765,298.61465,23.257650000000012,25.464650000000006
2021-06-12 00:00:00,24.5,86.25,296.42438,298.64178,23.274380000000008,25.491780000000006
2021-06-12 00:00:00,24.5,86.5,296.5089,298.83435,23.358900000000006,25.684349999999995
2021-06-12 00:00:00,24.5,86.75,296.55957,298.53,23.40957000000003,25.379999999999995
2021-06-12 00:00:00,24.5,87.0,296.72455,298.26263,23.574550000000045,25.112630000000024
2021-06-12 00:00:00,24.5,87.25,296.9134,298.12894,23.763400000000047,24.978940000000023
2021-06-12 00:00:00,24.5,87.5,297.2251,298.39484,24.07510000000002,25.24484000000001
2021-06-12 00:00:00,24.5,87.75,297.7627,298.96335,24.612700000000018,25.813350000000014
2021-06-12 00:00:00,24.5,88.0,298.28232,299.03088,25.13232000000005,25.880880000000047
2021-06-12 00:00:00,24.5,88.25,298.28232,299.03088,25.13232000000005,25.880880000000047
2021-06-12 00:00:00,24.5,88.5,298.38416,298.37442,25.23416000000003,25.22442000000001
2021-06-12 00:00:00,24.5,88.75,298.18655,297.71863,25.036550000000034,24.56863000000004
2021-06-12 00:00:00,24.5,89.0,298.14972,297.50656,24.999720000000025,24.35656
2021-06-12 00:00:00,24.5,89.25,298.07104,297.72137,24.921040000000005,24.57137
2021-06-12 00:00:00,24.5,89.5,298.08682,297.7549,24.93682000000001,24.604900000000043
2021-06-12 00:00:00,24.5,89.75,298.22696,297.63907,25.076960000000042,24.489070000000027
2021-06-12 00:00:00,24.5,90.0,297.9137,297.75018,24.76370000000003,24.600180000000023
2021-06-12 00:00:00,24.25,85.5,295.94504,297.27,22.79504000000003,24.120000000000005
2021-06-12 00:00:00,24.25,85.75,296.36444,298.30246,23.214440000000025,25.15246000000002
2021-06-12 00:00:00,24.25,86.0,296.36444,298.30246,23.214440000000025,25.15246000000002
2021-06-12 00:00:00,24.25,86.25,296.64795,298.258,23.497950000000003,25.108000000000004
2021-06-12 00:00:00,24.25,86.5,296.70718,297.9204,23.557180000000017,24.770399999999995
2021-06-12 00:00:00,24.25,86.75,296.7452,297.71402,23.595200000000034,24.564020000000028
2021-06-12 00:00:00,24.25,87.0,296.94354,297.46286,23.793540000000007,24.31286
2021-06-12 00:00:00,24.25,87.25,297.3393,297.89316,24.189300000000003,24.743160000000046
2021-06-12 00:00:00,24.25,87.5,297.67065,299.10428,24.520650000000046,25.95428000000004
2021-06-12 00:00:00,24.25,87.75,297.8426,299.1381,24.692600000000027,25.98810000000003
2021-06-12 00:00:00,24.25,88.0,297.95938,298.3171,24.809380000000033,25.167100000000005
2021-06-12 00:00:00,24.25,88.25,297.95938,298.3171,24.809380000000033,25.167100000000005
2021-06-12 00:00:00,24.25,88.5,298.02838,298.29678,24.87838000000005,25.146780000000035
2021-06-12 00:00:00,24.25,88.75,297.9871,298.51364,24.83710000000002,25.363640000000032
2021-06-12 00:00:00,24.25,89.0,297.88458,298.34262,24.73458000000005,25.192620000000034
2021-06-12 00:00:00,24.25,89.25,297.79565,298.40585,24.645650000000046,25.25585000000001
2021-06-12 00:00:00,24.25,89.5,297.8368,298.39017,24.686800000000005,25.240170000000035
2021-06-12 00:00:00,24.25,89.75,298.02185,298.18832,24.871849999999995,25.03832
2021-06-12 00:00:00,24.25,90.0,297.95715,298.273,24.807150000000036,25.123000000000047
2021-06-12 00:00:00,24.0,85.5,294.99725,296.82346,21.84725000000003,23.673460000000034
2021-06-12 00:00:00,24.0,85.75,295.93967,298.6811,22.78967,25.531100000000038
2021-06-12 00:00:00,24.0,86.0,295.93967,298.6811,22.78967,25.531100000000038
2021-06-12 00:00:00,24.0,86.25,296.4252,299.1057,23.27520000000004,25.955700000000036
2021-06-12 00:00:00,24.0,86.5,296.63467,298.17877,23.48467000000005,25.02877000000001
2021-06-12 00:00:00,24.0,86.75,296.78314,297.88846,23.633140000000026,24.738460000000032
2021-06-12 00:00:00,24.0,87.0,297.04108,298.2656,23.891080000000045,25.11560000000003
2021-06-12 00:00:00,24.0,87.25,297.44983,299.3756,24.299830000000043,26.225600000000043
2021-06-12 00:00:00,24.0,87.5,297.72568,300.27863,24.575680000000034,27.128630000000044
2021-06-12 00:00:00,24.0,87.75,297.78415,299.91357,24.634150000000034,26.763570000000016
2021-06-12 00:00:00,24.0,88.0,297.75,299.02472,24.600000000000023,25.874720000000025
2021-06-12 00:00:00,24.0,88.25,297.75,299.02472,24.600000000000023,25.874720000000025
2021-06-12 00:00:00,24.0,88.5,297.6836,298.82404,24.533600000000035,25.674040000000048
2021-06-12 00:00:00,24.0,88.75,297.6374,299.0685,24.487400000000036,25.918499999999995
2021-06-12 00:00:00,24.0,89.0,297.70416,299.0983,24.554160000000024,25.948300000000017
2021-06-12 00:00:00,24.0,89.25,297.82193,298.9961,24.67193000000003,25.846100000000035
2021-06-12 00:00:00,24.0,89.5,298.0001,299.1,24.850099999999998,25.950000000000045
2021-06-12 00:00:00,24.0,89.75,298.33588,298.9857,25.185879999999997,25.83570000000003
2021-06-12 00:00:00,24.0,90.0,298.1158,298.4228,24.9658,25.272800000000018
2021-06-12 00:00:00,23.75,85.5,294.7237,298.1295,21.57370000000003,24.97950000000003
2021-06-12 00:00:00,23.75,85.75,295.60385,299.1287,22.453850000000045,25.978700000000003
2021-06-12 00:00:00,23.75,86.0,295.60385,299.1287,22.453850000000045,25.978700000000003
2021-06-12 00:00:00,23.75,86.25,296.053,299.31918,22.90300000000002,26.16918000000004
2021-06-12 00:00:00,23.75,86.5,296.4316,298.73666,23.281600000000026,25.586659999999995
2021-06-12 00:00:00,23.75,86.75,296.8534,298.7294,23.703400000000045,25.57940000000002
2021-06-12 00:00:00,23.75,87.0,296.9995,299.22983,23.849500000000035,26.079830000000015
2021-06-12 00:00:00,23.75,87.25,297.2404,300.1677,24.090400000000045,27.017700000000048
2021-06-12 00:00:00,23.75,87.5,297.50677,300.87683,24.35677000000004,27.726830000000007
2021-06-12 00:00:00,23.75,87.75,297.62683,300.58624,24.476830000000007,27.436239999999998
2021-06-12 00:00:00,23.75,88.0,297.60706,299.81342,24.457060000000013,26.66342000000003
2021-06-12 00:00:00,23.75,88.25,297.60706,299.81342,24.457060000000013,26.66342000000003
2021-06-12 00:00:00,23.75,88.5,297.4942,299.4726,24.3442,26.322600000000023
2021-06-12 00:00:00,23.75,88.75,297.378,299.4856,24.22800000000001,26.3356
