time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-06 04:00:00,25.0,86.5,329.6832,309.72903,56.53320000000002,36.579030000000046
2021-04-06 04:00:00,25.0,86.75,329.08163,309.15057,55.93163000000004,36.00057000000004
2021-04-06 04:00:00,25.0,87.0,328.94946,309.22107,55.79946000000001,36.07107000000002
2021-04-06 04:00:00,25.0,87.25,328.93008,309.3124,55.78008,36.16240000000005
2021-04-06 04:00:00,25.0,87.5,328.1435,308.94583,54.99350000000004,35.795830000000024
2021-04-06 04:00:00,25.0,87.75,326.85056,308.64038,53.700559999999996,35.490380000000016
2021-04-06 04:00:00,25.0,88.0,326.42334,308.95157,53.27334000000002,35.80157000000003
2021-04-06 04:00:00,25.0,88.25,326.42334,308.95157,53.27334000000002,35.80157000000003
2021-04-06 04:00:00,25.0,88.5,327.1469,309.4315,53.99690000000004,36.28150000000005
2021-04-06 04:00:00,25.0,88.75,327.47327,309.44742,54.323270000000036,36.297420000000045
2021-04-06 04:00:00,25.0,89.0,326.83984,309.26904,53.689840000000004,36.11904000000004
2021-04-06 04:00:00,25.0,89.25,326.71304,309.2091,53.56304,36.0591
2021-04-06 04:00:00,25.0,89.5,327.00034,309.35577,53.85034000000002,36.20577000000003
2021-04-06 04:00:00,25.0,89.75,326.53024,309.22174,53.380240000000015,36.071740000000034
2021-04-06 04:00:00,25.0,90.0,326.64395,309.0653,53.49395000000004,35.9153
2021-04-06 04:00:00,24.75,85.5,329.9393,311.752,56.789300000000026,38.60200000000003
2021-04-06 04:00:00,24.75,85.75,329.43552,311.50943,56.28552000000002,38.35943000000003
2021-04-06 04:00:00,24.75,86.0,329.43552,311.50943,56.28552000000002,38.35943000000003
2021-04-06 04:00:00,24.75,86.25,328.92874,310.4782,55.77874000000003,37.32820000000004
2021-04-06 04:00:00,24.75,86.5,329.6832,309.72903,56.53320000000002,36.579030000000046
2021-04-06 04:00:00,24.75,86.75,329.08163,309.15057,55.93163000000004,36.00057000000004
2021-04-06 04:00:00,24.75,87.0,328.94946,309.22107,55.79946000000001,36.07107000000002
2021-04-06 04:00:00,24.75,87.25,328.93008,309.3124,55.78008,36.16240000000005
2021-04-06 04:00:00,24.75,87.5,328.1435,308.94583,54.99350000000004,35.795830000000024
2021-04-06 04:00:00,24.75,87.75,326.85056,308.64038,53.700559999999996,35.490380000000016
2021-04-06 04:00:00,24.75,88.0,326.42334,308.95157,53.27334000000002,35.80157000000003
2021-04-06 04:00:00,24.75,88.25,326.42334,308.95157,53.27334000000002,35.80157000000003
2021-04-06 04:00:00,24.75,88.5,327.1469,309.4315,53.99690000000004,36.28150000000005
2021-04-06 04:00:00,24.75,88.75,327.47327,309.44742,54.323270000000036,36.297420000000045
2021-04-06 04:00:00,24.75,89.0,326.83984,309.26904,53.689840000000004,36.11904000000004
2021-04-06 04:00:00,24.75,89.25,326.71304,309.2091,53.56304,36.0591
2021-04-06 04:00:00,24.75,89.5,327.00034,309.35577,53.85034000000002,36.20577000000003
2021-04-06 04:00:00,24.75,89.75,326.53024,309.22174,53.380240000000015,36.071740000000034
2021-04-06 04:00:00,24.75,90.0,326.64395,309.0653,53.49395000000004,35.9153
2021-04-06 04:00:00,24.5,85.5,327.7884,310.94543,54.63840000000005,37.79543000000001
2021-04-06 04:00:00,24.5,85.75,328.6531,309.89606,55.50310000000002,36.74606
2021-04-06 04:00:00,24.5,86.0,328.6531,309.89606,55.50310000000002,36.74606
2021-04-06 04:00:00,24.5,86.25,328.83936,308.9128,55.68936000000002,35.76280000000003
2021-04-06 04:00:00,24.5,86.5,329.39297,308.58423,56.242970000000014,35.434230000000014
2021-04-06 04:00:00,24.5,86.75,329.5049,308.3081,56.35490000000004,35.15810000000005
2021-04-06 04:00:00,24.5,87.0,329.42307,308.31702,56.27307000000002,35.167020000000036
2021-04-06 04:00:00,24.5,87.25,329.01514,308.3091,55.86514,35.159100000000024
2021-04-06 04:00:00,24.5,87.5,328.12915,308.6663,54.979150000000004,35.5163
2021-04-06 04:00:00,24.5,87.75,327.6779,309.3432,54.527900000000045,36.19320000000005
2021-04-06 04:00:00,24.5,88.0,327.57584,309.79034,54.42584000000005,36.64034000000004
2021-04-06 04:00:00,24.5,88.25,327.57584,309.79034,54.42584000000005,36.64034000000004
2021-04-06 04:00:00,24.5,88.5,327.7867,310.0577,54.63670000000002,36.907700000000034
2021-04-06 04:00:00,24.5,88.75,328.13663,310.19672,54.98663000000005,37.04672000000005
2021-04-06 04:00:00,24.5,89.0,327.29257,309.80707,54.142570000000035,36.65707000000003
2021-04-06 04:00:00,24.5,89.25,327.1705,309.67197,54.02050000000003,36.52197000000001
2021-04-06 04:00:00,24.5,89.5,327.3655,309.66238,54.21550000000002,36.51238000000001
2021-04-06 04:00:00,24.5,89.75,327.18497,309.6107,54.034970000000044,36.46070000000003
2021-04-06 04:00:00,24.5,90.0,327.3666,309.61282,54.21660000000003,36.46282000000002
2021-04-06 04:00:00,24.25,85.5,328.1723,309.7281,55.02230000000003,36.578100000000006
2021-04-06 04:00:00,24.25,85.75,328.75,308.40738,55.60000000000002,35.25738000000001
2021-04-06 04:00:00,24.25,86.0,328.75,308.40738,55.60000000000002,35.25738000000001
2021-04-06 04:00:00,24.25,86.25,329.06778,307.9046,55.91778000000005,34.75460000000004
2021-04-06 04:00:00,24.25,86.5,329.45724,307.95575,56.307240000000036,34.805750000000046
2021-04-06 04:00:00,24.25,86.75,329.2957,307.87915,56.14570000000003,34.729150000000004
2021-04-06 04:00:00,24.25,87.0,329.61798,308.0675,56.46798000000001,34.91750000000002
2021-04-06 04:00:00,24.25,87.25,329.26953,308.24368,56.11953,35.093680000000006
2021-04-06 04:00:00,24.25,87.5,328.71985,309.11804,55.56985000000003,35.96804000000003
2021-04-06 04:00:00,24.25,87.75,328.46115,310.0216,55.31115,36.8716
2021-04-06 04:00:00,24.25,88.0,328.50766,310.3331,55.35766000000001,37.183100000000024
2021-04-06 04:00:00,24.25,88.25,328.50766,310.3331,55.35766000000001,37.183100000000024
2021-04-06 04:00:00,24.25,88.5,328.6111,310.4862,55.461100000000044,37.33620000000002
2021-04-06 04:00:00,24.25,88.75,328.47195,310.57455,55.321950000000015,37.42455000000001
2021-04-06 04:00:00,24.25,89.0,328.2261,310.43173,55.0761,37.28173000000004
2021-04-06 04:00:00,24.25,89.25,327.7512,310.30792,54.601200000000006,37.15792000000005
2021-04-06 04:00:00,24.25,89.5,327.5884,310.06186,54.4384,36.91186000000005
2021-04-06 04:00:00,24.25,89.75,326.92712,309.78333,53.777120000000025,36.63333
2021-04-06 04:00:00,24.25,90.0,327.57318,309.96628,54.42318,36.816280000000006
2021-04-06 04:00:00,24.0,85.5,327.10217,307.55127,53.952170000000024,34.40127000000001
2021-04-06 04:00:00,24.0,85.75,327.58926,307.58194,54.43926000000005,34.43194
2021-04-06 04:00:00,24.0,86.0,327.58926,307.58194,54.43926000000005,34.43194
2021-04-06 04:00:00,24.0,86.25,327.93683,308.07343,54.78683000000001,34.923429999999996
2021-04-06 04:00:00,24.0,86.5,329.13837,308.5409,55.98837000000003,35.390900000000045
2021-04-06 04:00:00,24.0,86.75,329.06354,308.56006,55.91354000000001,35.410060000000044
2021-04-06 04:00:00,24.0,87.0,329.05725,308.49475,55.90725000000003,35.34475000000003
2021-04-06 04:00:00,24.0,87.25,328.12582,308.2988,54.97582,35.14880000000005
2021-04-06 04:00:00,24.0,87.5,327.91833,308.96503,54.76833000000005,35.815030000000036
2021-04-06 04:00:00,24.0,87.75,328.49255,310.06375,55.34255000000002,36.91375000000005
2021-04-06 04:00:00,24.0,88.0,328.3392,310.38644,55.18920000000003,37.236440000000016
2021-04-06 04:00:00,24.0,88.25,328.3392,310.38644,55.18920000000003,37.236440000000016
2021-04-06 04:00:00,24.0,88.5,327.8011,310.18726,54.65110000000004,37.03726
2021-04-06 04:00:00,24.0,88.75,327.87708,310.28394,54.72708,37.133939999999996
2021-04-06 04:00:00,24.0,89.0,327.7766,310.368,54.626599999999996,37.21800000000002
2021-04-06 04:00:00,24.0,89.25,327.27768,310.26752,54.12768,37.11752000000001
2021-04-06 04:00:00,24.0,89.5,327.6782,310.20642,54.52820000000003,37.05642
2021-04-06 04:00:00,24.0,89.75,326.86475,309.80252,53.71475000000004,36.65252000000004
2021-04-06 04:00:00,24.0,90.0,327.71118,309.98328,54.561180000000036,36.83328
2021-04-06 04:00:00,23.75,85.5,327.79156,309.12717,54.64156000000003,35.97717
2021-04-06 04:00:00,23.75,85.75,326.41818,308.2125,53.26818000000003,35.0625
2021-04-06 04:00:00,23.75,86.0,326.41818,308.2125,53.26818000000003,35.0625
2021-04-06 04:00:00,23.75,86.25,328.05228,309.28925,54.90228000000002,36.139250000000004
2021-04-06 04:00:00,23.75,86.5,329.1892,309.77036,56.03920000000005,36.620360000000005
2021-04-06 04:00:00,23.75,86.75,328.24512,309.34134,55.09512000000001,36.191340000000025
2021-04-06 04:00:00,23.75,87.0,328.44446,309.0128,55.294460000000015,35.86280000000005
2021-04-06 04:00:00,23.75,87.25,328.83398,309.20178,55.68398000000002,36.05178000000001
2021-04-06 04:00:00,23.75,87.5,328.76913,309.6712,55.61913000000004,36.52120000000002
2021-04-06 04:00:00,23.75,87.75,328.69293,309.92725,55.54293000000001,36.77725000000004
2021-04-06 04:00:00,23.75,88.0,328.21606,309.84305,55.06606000000005,36.69305000000003
2021-04-06 04:00:00,23.75,88.25,328.21606,309.84305,55.06606000000005,36.69305000000003
2021-04-06 04:00:00,23.75,88.5,327.75214,309.89252,54.60214000000002,36.74252000000001
2021-04-06 04:00:00,23.75,88.75,328.01993,310.29587,54.86993000000001,37.14587
2021-04-06 04:00:00,23.75,89.0,327.83966,310.5104,54.68966,37.36040000000003
2021-04-06 04:00:00,23.75,89.25,327.62317,310.4157,54.47317000000004,37.26570000000004
2021-04-06 04:00:00,23.75,89.5,327.58,310.3905,54.43000000000001,37.2405
2021-04-06 04:00:00,23.75,89.75,327.45285,310.14175,54.302850000000035,36.991750000000025
2021-04-06 04:00:00,23.75,90.0,326.15335,309.40448,53.00335000000001,36.25448
2021-04-06 04:00:00,23.5,85.5,327.97427,308.93665,54.82427000000001,35.78665000000001
2021-04-06 04:00:00,23.5,85.75,328.03278,308.78635,54.882780000000025,35.63635000000005
2021-04-06 04:00:00,23.5,86.0,328.03278,308.78635,54.882780000000025,35.63635000000005
2021-04-06 04:00:00,23.5,86.25,329.83157,309.66547,56.68157000000002,36.51547000000005
2021-04-06 04:00:00,23.5,86.5,330.4593,310.12527,57.30930000000001,36.97527000000002
2021-04-06 04:00:00,23.5,86.75,329.76395,309.81506,56.613950000000045,36.66506000000004
2021-04-06 04:00:00,23.5,87.0,328.97018,309.315,55.82018000000005,36.16500000000002
2021-04-06 04:00:00,23.5,87.25,328.3017,309.04617,55.151700000000005,35.89617000000004
2021-04-06 04:00:00,23.5,87.5,328.11594,309.14508,54.965940000000046,35.99508000000003
2021-04-06 04:00:00,23.5,87.75,328.3472,309.4698,55.19720000000001,36.31980000000004
2021-04-06 04:00:00,23.5,88.0,328.02637,309.69022,54.87637000000001,36.54022000000003
2021-04-06 04:00:00,23.5,88.25,328.02637,309.69022,54.87637000000001,36.54022000000003
2021-04-06 04:00:00,23.5,88.5,327.67715,309.9146,54.527150000000006,36.76460000000003
2021-04-06 04:00:00,23.5,88.75,328.2178,310.33728,55.067800000000034,37.187280000000044
2021-04-06 04:00:00,23.5,89.0,328.25916,310.48535,55.10916000000003,37.335350000000005
2021-04-06 04:00:00,23.5,89.25,327.90167,310.32806,54.75167000000005,37.178060000000016
2021-04-06 04:00:00,23.5,89.5,327.44653,310.30377,54.29653000000002,37.15377000000001
2021-04-06 04:00:00,23.5,89.75,327.58707,310.27292,54.437070000000006,37.12292000000002
2021-04-06 04:00:00,23.5,90.0,326.935,309.75714,53.785000000000025,36.607140000000015
2021-04-06 04:00:00,23.25,85.5,328.04926,308.45303,54.89926000000003,35.303030000000035
2021-04-06 04:00:00,23.25,85.75,329.2169,309.2011,56.06690000000003,36.05110000000002
2021-04-06 04:00:00,23.25,86.0,329.2169,309.2011,56.06690000000003,36.05110000000002
2021-04-06 04:00:00,23.25,86.25,328.68945,308.90982,55.539450000000045,35.75982000000005
2021-04-06 04:00:00,23.25,86.5,329.99332,309.64948,56.843320000000006,36.499480000000005
2021-04-06 04:00:00,23.25,86.75,330.0532,309.67334,56.90320000000003,36.52334000000002
2021-04-06 04:00:00,23.25,87.0,329.68768,309.45645,56.53768000000002,36.30645000000004
2021-04-06 04:00:00,23.25,87.25,329.72174,309.48062,56.571740000000034,36.33062000000001
2021-04-06 04:00:00,23.25,87.5,329.1459,309.36774,55.995900000000006,36.21774000000005
2021-04-06 04:00:00,23.25,87.75,328.6357,309.46512,55.48570000000001,36.315120000000036
2021-04-06 04:00:00,23.25,88.0,328.38965,309.7307,55.23965000000004,36.580700000000036
2021-04-06 04:00:00,23.25,88.25,328.38965,309.7307,55.23965000000004,36.580700000000036
2021-04-06 04:00:00,23.25,88.5,328.00742,309.94202,54.85742000000005,36.792020000000036
2021-04-06 04:00:00,23.25,88.75,328.2112,310.36105,55.06120000000004,37.21105
2021-04-06 04:00:00,23.25,89.0,328.75412,310.66028,55.60412000000002,37.51028000000002
2021-04-06 04:00:00,23.25,89.25,328.39572,310.6449,55.245720000000006,37.49490000000003
2021-04-06 04:00:00,23.25,89.5,327.8886,310.66855,54.73860000000002,37.518550000000005
2021-04-06 04:00:00,23.25,89.75,327.29428,310.4106,54.14428000000004,37.26060000000001
2021-04-06 04:00:00,23.25,90.0,327.60483,309.9775,54.454830000000015,36.82750000000004
2021-04-06 04:00:00,23.0,85.5,327.4446,308.7962,54.2946,35.64620000000002
2021-04-06 04:00:00,23.0,85.75,328.06393,309.60095,54.91393000000005,36.450950000000034
2021-04-06 04:00:00,23.0,86.0,328.06393,309.60095,54.91393000000005,36.450950000000034
2021-04-06 04:00:00,23.0,86.25,328.10336,309.57858,54.95336000000003,36.42858000000001
2021-04-06 04:00:00,23.0,86.5,328.9151,310.0742,55.76510000000002,36.92420000000004
2021-04-06 04:00:00,23.0,86.75,328.34375,309.53497,55.19375000000002,36.38497000000001
2021-04-06 04:00:00,23.0,87.0,328.7719,309.0777,55.62190000000004,35.927700000000016
2021-04-06 04:00:00,23.0,87.25,329.5772,309.2453,56.42720000000003,36.09530000000001
2021-04-06 04:00:00,23.0,87.5,329.88358,309.41165,56.73358000000002,36.26165000000003
2021-04-06 04:00:00,23.0,87.75,329.35406,309.60675,56.20406000000003,36.45675
2021-04-06 04:00:00,23.0,88.0,328.68286,309.96878,55.53286000000003,36.818780000000004
2021-04-06 04:00:00,23.0,88.25,328.68286,309.96878,55.53286000000003,36.818780000000004
2021-04-06 04:00:00,23.0,88.5,328.27078,310.28445,55.120780000000025,37.134450000000015
2021-04-06 04:00:00,23.0,88.75,328.0148,310.44565,54.8648,37.29565000000002
2021-04-06 04:00:00,23.0,89.0,328.41623,310.455,55.26623000000001,37.30500000000001
2021-04-06 04:00:00,23.0,89.25,328.52863,310.56943,55.378630000000044,37.419430000000034
2021-04-06 04:00:00,23.0,89.5,327.81717,310.78378,54.66717,37.63378
2021-04-06 04:00:00,23.0,89.75,327.4939,310.8188,54.34390000000002,37.66880000000003
2021-04-06 04:00:00,23.0,90.0,327.21198,310.15778,54.061980000000005,37.007780000000025
2021-04-06 04:00:00,22.75,85.5,328.75937,310.00113,55.60937000000001,36.85113000000001
2021-04-06 04:00:00,22.75,85.75,330.5835,311.1987,57.43350000000004,38.0487
2021-04-06 04:00:00,22.75,86.0,330.5835,311.1987,57.43350000000004,38.0487
2021-04-06 04:00:00,22.75,86.25,329.9559,311.45273,56.80590000000001,38.30273
2021-04-06 04:00:00,22.75,86.5,328.94446,310.76736,55.794460000000015,37.61736000000002
2021-04-06 04:00:00,22.75,86.75,329.16675,309.89844,56.01675,36.748440000000016
2021-04-06 04:00:00,22.75,87.0,329.85037,309.6656,56.70037000000002,36.515600000000006
2021-04-06 04:00:00,22.75,87.25,330.03543,309.41437,56.88543000000004,36.26437000000004
2021-04-06 04:00:00,22.75,87.5,328.98093,309.37335,55.83093000000002,36.22335000000004
2021-04-06 04:00:00,22.75,87.75,328.60364,309.7451,55.45364000000001,36.5951
2021-04-06 04:00:00,22.75,88.0,327.91492,309.9816,54.76492000000002,36.83160000000004
2021-04-06 04:00:00,22.75,88.25,327.91492,309.9816,54.76492000000002,36.83160000000004
2021-04-06 04:00:00,22.75,88.5,327.29944,310.1818,54.14944000000003,37.03180000000003
2021-04-06 04:00:00,22.75,88.75,326.8312,310.2629,53.68120000000005,37.112900000000025
2021-04-06 04:00:00,22.75,89.0,326.29202,310.20038,53.14202,37.05038000000002
2021-04-06 04:00:00,22.75,89.25,325.80832,310.21753,52.65832,37.06753000000003
2021-04-06 04:00:00,22.75,89.5,326.15366,310.46,53.003660000000025,37.31
2021-04-06 04:00:00,22.75,89.75,327.45248,310.57794,54.30248,37.427940000000035
2021-04-06 04:00:00,22.75,90.0,327.42303,309.98837,54.273030000000006,36.83837
2021-04-06 04:00:00,22.5,85.5,328.75937,310.00113,55.60937000000001,36.85113000000001
2021-04-06 04:00:00,22.5,85.75,330.5835,311.1987,57.43350000000004,38.0487
2021-04-06 04:00:00,22.5,86.0,330.5835,311.1987,57.43350000000004,38.0487
2021-04-06 04:00:00,22.5,86.25,329.9559,311.45273,56.80590000000001,38.30273
2021-04-06 04:00:00,22.5,86.5,328.94446,310.76736,55.794460000000015,37.61736000000002
2021-04-06 04:00:00,22.5,86.75,329.16675,309.89844,56.01675,36.748440000000016
2021-04-06 04:00:00,22.5,87.0,329.85037,309.6656,56.70037000000002,36.515600000000006
2021-04-06 04:00:00,22.5,87.25,330.03543,309.41437,56.88543000000004,36.26437000000004
2021-04-06 04:00:00,22.5,87.5,328.98093,309.37335,55.83093000000002,36.22335000000004
2021-04-06 04:00:00,22.5,87.75,328.60364,309.7451,55.45364000000001,36.5951
2021-04-06 04:00:00,22.5,88.0,327.91492,309.9816,54.76492000000002,36.83160000000004
2021-04-06 04:00:00,22.5,88.25,327.91492,309.9816,54.76492000000002,36.83160000000004
2021-04-06 04:00:00,22.5,88.5,327.29944,310.1818,54.14944000000003,37.03180000000003
2021-04-06 04:00:00,22.5,88.75,326.8312,310.2629,53.68120000000005,37.112900000000025
2021-04-06 04:00:00,22.5,89.0,326.29202,310.20038,53.14202,37.05038000000002
2021-04-06 04:00:00,22.5,89.25,325.80832,310.21753,52.65832,37.06753000000003
2021-04-06 04:00:00,22.5,89.5,326.15366,310.46,53.003660000000025,37.31
2021-04-06 04:00:00,22.5,89.75,327.45248,310.57794,54.30248,37.427940000000035
2021-04-06 04:00:00,22.5,90.0,327.42303,309.98837,54.273030000000006,36.83837
2021-04-06 04:00:00,22.25,85.5,329.04074,310.1871,55.89074000000005,37.03710000000001
2021-04-06 04:00:00,22.25,85.75,329.6797,310.392,56.52970000000005,37.24200000000002
2021-04-06 04:00:00,22.25,86.0,329.6797,310.392,56.52970000000005,37.24200000000002
2021-04-06 04:00:00,22.25,86.25,329.9298,311.67502,56.77980000000002,38.52502000000004
2021-04-06 04:00:00,22.25,86.5,328.85126,310.8522,55.70126000000005,37.702200000000005
2021-04-06 04:00:00,22.25,86.75,329.45343,309.77826,56.30343000000005,36.62826000000001
2021-04-06 04:00:00,22.25,87.0,329.42706,309.06287,56.277060000000006,35.91287
2021-04-06 04:00:00,22.25,87.25,329.35287,309.06104,56.20287000000002,35.911040000000014
2021-04-06 04:00:00,22.25,87.5,329.1036,309.4882,55.953599999999994,36.33820000000003
2021-04-06 04:00:00,22.25,87.75,327.98343,309.48923,54.83343000000002,36.33923000000004
2021-04-06 04:00:00,22.25,88.0,328.30615,309.95956,55.156150000000025,36.80956000000003
2021-04-06 04:00:00,22.25,88.25,328.30615,309.95956,55.156150000000025,36.80956000000003
2021-04-06 04:00:00,22.25,88.5,328.96347,310.64514,55.813469999999995,37.49514000000005
2021-04-06 04:00:00,22.25,88.75,328.4477,310.8343,55.29770000000002,37.68430000000001
2021-04-06 04:00:00,22.25,89.0,326.92188,310.54105,53.77188000000001,37.39105000000001
2021-04-06 04:00:00,22.25,89.25,325.62173,310.27484,52.471730000000036,37.124840000000006
2021-04-06 04:00:00,22.25,89.5,325.6706,310.3844,52.5206,37.23440000000005
2021-04-06 04:00:00,22.25,89.75,327.16116,310.54263,54.01116000000002,37.39263
2021-04-06 04:00:00,22.25,90.0,329.1959,310.47394,56.04590000000002,37.32394000000005
2021-04-06 04:00:00,22.0,85.5,328.4256,308.4898,55.2756,35.339800000000025
2021-04-06 04:00:00,22.0,85.75,328.47525,307.98965,55.32525000000004,34.839650000000006
2021-04-06 04:00:00,22.0,86.0,328.47525,307.98965,55.32525000000004,34.839650000000006
2021-04-06 04:00:00,22.0,86.25,328.15808,309.0214,55.00808000000001,35.87140000000005
2021-04-06 04:00:00,22.0,86.5,328.93427,310.03934,55.78427000000005,36.889340000000004
2021-04-06 04:00:00,22.0,86.75,328.84802,309.28265,55.69802000000004,36.13265000000001
2021-04-06 04:00:00,22.0,87.0,328.84647,308.34497,55.69647000000003,35.19497000000001
2021-04-06 04:00:00,22.0,87.25,329.28708,308.96182,56.137080000000026,35.81182000000001
2021-04-06 04:00:00,22.0,87.5,329.3502,309.47968,56.200199999999995,36.329679999999996
2021-04-06 04:00:00,22.0,87.75,328.4343,308.92966,55.28430000000003,35.779660000000035
2021-04-06 04:00:00,22.0,88.0,328.36984,309.3468,55.21984000000003,36.196799999999996
2021-04-06 04:00:00,22.0,88.25,328.36984,309.3468,55.21984000000003,36.196799999999996
2021-04-06 04:00:00,22.0,88.5,327.84592,309.57678,54.69592,36.42678000000001
2021-04-06 04:00:00,22.0,88.75,327.1169,309.63364,53.96690000000001,36.48364000000004
2021-04-06 04:00:00,22.0,89.0,326.9421,310.23203,53.792100000000005,37.08203000000003
2021-04-06 04:00:00,22.0,89.25,326.3503,310.1852,53.20030000000003,37.03520000000003
2021-04-06 04:00:00,22.0,89.5,325.40103,309.28552,52.251030000000014,36.13552000000004
2021-04-06 04:00:00,22.0,89.75,326.0076,308.9976,52.85760000000005,35.8476
2021-04-06 04:00:00,22.0,90.0,328.0834,309.1903,54.933400000000006,36.0403
2021-04-06 04:00:00,21.75,85.5,327.82288,307.0609,54.67288000000002,33.91090000000003
2021-04-06 04:00:00,21.75,85.75,328.19724,307.05106,55.047240000000045,33.90106000000003
2021-04-06 04:00:00,21.75,86.0,328.19724,307.05106,55.047240000000045,33.90106000000003
2021-04-06 04:00:00,21.75,86.25,324.20612,305.4052,51.05612000000002,32.2552
2021-04-06 04:00:00,21.75,86.5,326.3141,307.07663,53.16410000000002,33.926630000000046
2021-04-06 04:00:00,21.75,86.75,329.0412,308.8078,55.891200000000026,35.65780000000001
2021-04-06 04:00:00,21.75,87.0,329.01083,307.86136,55.86083000000002,34.71136000000001
2021-04-06 04:00:00,21.75,87.25,328.924,308.08472,55.774,34.93472000000003
2021-04-06 04:00:00,21.75,87.5,328.25928,308.01575,55.10928000000001,34.86575000000005
2021-04-06 04:00:00,21.75,87.75,323.94138,305.58563,50.791380000000004,32.43563
2021-04-06 04:00:00,21.75,88.0,325.17892,306.3724,52.02892000000003,33.22240000000005
2021-04-06 04:00:00,21.75,88.25,325.17892,306.3724,52.02892000000003,33.22240000000005
2021-04-06 04:00:00,21.75,88.5,324.30475,306.2409,51.154750000000035,33.09090000000003
2021-04-06 04:00:00,21.75,88.75,324.2392,306.66745,51.089200000000005,33.51745
2021-04-06 04:00:00,21.75,89.0,327.8596,309.12354,54.70960000000002,35.973540000000014
2021-04-06 04:00:00,21.75,89.25,326.36526,308.3162,53.21526,35.1662
2021-04-06 04:00:00,21.75,89.5,321.8442,305.04846,48.69420000000002,31.89846
2021-04-06 04:00:00,21.75,89.75,321.71347,304.08948,48.563469999999995,30.939480000000003
2021-04-06 04:00:00,21.75,90.0,321.4918,303.74,48.341800000000035,30.590000000000032
2021-04-06 04:00:00,21.5,85.5,326.06,306.13113,52.910000000000025,32.98113000000001
2021-04-06 04:00:00,21.5,85.75,327.3941,307.07907,54.2441,33.929070000000024
2021-04-06 04:00:00,21.5,86.0,327.3941,307.07907,54.2441,33.929070000000024
2021-04-06 04:00:00,21.5,86.25,326.36984,306.5559,53.21984000000003,33.40590000000003
2021-04-06 04:00:00,21.5,86.5,327.76273,307.74725,54.61273,34.59725000000003
2021-04-06 04:00:00,21.5,86.75,329.18735,308.50595,56.03735,35.35595000000001
2021-04-06 04:00:00,21.5,87.0,323.05676,304.3476,49.90676000000002,31.197600000000023
2021-04-06 04:00:00,21.5,87.25,321.665,303.02667,48.51500000000004,29.876670000000047
2021-04-06 04:00:00,21.5,87.5,321.74185,303.19525,48.59185000000002,30.04525000000001
2021-04-06 04:00:00,21.5,87.75,321.86557,303.11478,48.715570000000014,29.96478000000002
2021-04-06 04:00:00,21.5,88.0,321.88904,303.5663,48.739040000000045,30.416300000000035
2021-04-06 04:00:00,21.5,88.25,321.88904,303.5663,48.739040000000045,30.416300000000035
2021-04-06 04:00:00,21.5,88.5,321.84525,303.7764,48.695250000000044,30.626400000000046
2021-04-06 04:00:00,21.5,88.75,321.88086,303.8713,48.73086000000001,30.721300000000042
2021-04-06 04:00:00,21.5,89.0,321.928,304.09595,48.77800000000002,30.94595000000004
2021-04-06 04:00:00,21.5,89.25,321.82944,304.02264,48.67944,30.872640000000047
2021-04-06 04:00:00,21.5,89.5,321.6342,303.86664,48.484200000000044,30.71664000000004
2021-04-06 04:00:00,21.5,89.75,321.47488,303.7275,48.32488000000001,30.577500000000043
2021-04-06 04:00:00,21.5,90.0,321.36084,303.53525,48.21084000000002,30.385250000000042
2021-04-06 04:00:00,21.25,85.5,325.534,306.6934,52.384000000000015,33.54340000000002
2021-04-06 04:00:00,21.25,85.75,326.79108,307.8248,53.641080000000045,34.674800000000005
2021-04-06 04:00:00,21.25,86.0,326.79108,307.8248,53.641080000000045,34.674800000000005
2021-04-06 04:00:00,21.25,86.25,327.74588,308.9764,54.59588000000002,35.826400000000035
2021-04-06 04:00:00,21.25,86.5,329.54797,309.5722,56.39797000000004,36.42220000000003
2021-04-06 04:00:00,21.25,86.75,326.53903,307.42035,53.38903000000005,34.27035000000001
2021-04-06 04:00:00,21.25,87.0,322.52145,304.1435,49.37145000000004,30.99350000000004
2021-04-06 04:00:00,21.25,87.25,321.61084,303.08954,48.46084000000002,29.939540000000022
2021-04-06 04:00:00,21.25,87.5,321.55386,303.13684,48.40386000000001,29.98684000000003
2021-04-06 04:00:00,21.25,87.75,321.63892,303.34045,48.48892000000001,30.19045
2021-04-06 04:00:00,21.25,88.0,321.74716,303.53677,48.59716000000003,30.386770000000013
2021-04-06 04:00:00,21.25,88.25,321.74716,303.53677,48.59716000000003,30.386770000000013
2021-04-06 04:00:00,21.25,88.5,321.81937,303.77408,48.669370000000015,30.62408000000005
2021-04-06 04:00:00,21.25,88.75,321.81564,304.1159,48.665639999999996,30.965900000000033
2021-04-06 04:00:00,21.25,89.0,321.74548,304.16562,48.59548000000001,31.015620000000013
2021-04-06 04:00:00,21.25,89.25,321.61835,304.05527,48.468350000000044,30.90527000000003
2021-04-06 04:00:00,21.25,89.5,321.4249,304.13086,48.2749,30.980860000000007
2021-04-06 04:00:00,21.25,89.75,321.22086,303.87552,48.07086000000004,30.725520000000017
2021-04-06 04:00:00,21.25,90.0,321.09003,303.57245,47.940030000000036,30.422450000000026
2021-04-06 04:00:00,21.0,85.5,327.9235,308.60022,54.77350000000001,35.45022
2021-04-06 04:00:00,21.0,85.75,328.3617,308.8956,55.21170000000001,35.745600000000024
