time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-25 00:00:00,26.5,90.0,297.38724,299.1602,24.237240000000043,26.010199999999998
2021-05-25 00:00:00,26.25,85.5,297.40118,301.30896,24.251180000000033,28.158960000000036
2021-05-25 00:00:00,26.25,85.75,298.4744,301.69974,25.324400000000026,28.549740000000043
2021-05-25 00:00:00,26.25,86.0,298.4744,301.69974,25.324400000000026,28.549740000000043
2021-05-25 00:00:00,26.25,86.25,299.3154,300.98868,26.165400000000034,27.83868000000001
2021-05-25 00:00:00,26.25,86.5,299.65143,300.97543,26.501430000000028,27.82543000000004
2021-05-25 00:00:00,26.25,86.75,299.93723,301.18582,26.787230000000022,28.03582
2021-05-25 00:00:00,26.25,87.0,299.94794,301.5087,26.79794000000004,28.3587
2021-05-25 00:00:00,26.25,87.25,299.7357,301.75882,26.58570000000003,28.608820000000037
2021-05-25 00:00:00,26.25,87.5,299.45285,301.7168,26.302850000000035,28.5668
2021-05-25 00:00:00,26.25,87.75,299.19324,301.76196,26.043240000000026,28.61196000000001
2021-05-25 00:00:00,26.25,88.0,298.88745,301.35233,25.737450000000024,28.202330000000018
2021-05-25 00:00:00,26.25,88.25,298.88745,301.35233,25.737450000000024,28.202330000000018
2021-05-25 00:00:00,26.25,88.5,298.68924,300.78235,25.539240000000007,27.63235000000003
2021-05-25 00:00:00,26.25,88.75,298.7926,301.02203,25.642600000000016,27.872029999999995
2021-05-25 00:00:00,26.25,89.0,298.84415,300.7476,25.694150000000036,27.5976
2021-05-25 00:00:00,26.25,89.25,298.66946,299.72238,25.519460000000038,26.57238000000001
2021-05-25 00:00:00,26.25,89.5,298.5119,299.1424,25.36190000000005,25.992400000000032
2021-05-25 00:00:00,26.25,89.75,298.33133,298.5674,25.181330000000003,25.417400000000043
2021-05-25 00:00:00,26.25,90.0,298.0788,298.25784,24.928800000000024,25.10784000000001
2021-05-25 00:00:00,26.0,85.5,297.87744,299.87244,24.72744,26.722440000000006
2021-05-25 00:00:00,26.0,85.75,298.5775,301.21658,25.42750000000001,28.066580000000044
2021-05-25 00:00:00,26.0,86.0,298.5775,301.21658,25.42750000000001,28.066580000000044
2021-05-25 00:00:00,26.0,86.25,299.2839,301.4132,26.13390000000004,28.26320000000004
2021-05-25 00:00:00,26.0,86.5,299.79617,301.67685,26.64617000000004,28.526850000000024
2021-05-25 00:00:00,26.0,86.75,300.0653,301.7921,26.915300000000002,28.642100000000028
2021-05-25 00:00:00,26.0,87.0,300.28458,301.69217,27.134580000000028,28.54217
2021-05-25 00:00:00,26.0,87.25,300.27176,302.0614,27.121759999999995,28.911400000000015
2021-05-25 00:00:00,26.0,87.5,300.14575,302.05914,26.995750000000044,28.909140000000036
2021-05-25 00:00:00,26.0,87.75,299.7519,301.46124,26.6019,28.311239999999998
2021-05-25 00:00:00,26.0,88.0,299.21164,300.77832,26.06164000000001,27.62832000000003
2021-05-25 00:00:00,26.0,88.25,299.21164,300.77832,26.06164000000001,27.62832000000003
2021-05-25 00:00:00,26.0,88.5,298.92786,300.44214,25.777860000000032,27.292140000000018
2021-05-25 00:00:00,26.0,88.75,298.90732,300.66364,25.75732000000005,27.51364000000001
2021-05-25 00:00:00,26.0,89.0,298.95563,301.08524,25.805630000000008,27.93524000000002
2021-05-25 00:00:00,26.0,89.25,299.00043,301.09445,25.850430000000017,27.944450000000018
2021-05-25 00:00:00,26.0,89.5,298.98648,300.51904,25.836479999999995,27.36904000000004
2021-05-25 00:00:00,26.0,89.75,298.93015,300.02634,25.78015000000005,26.876340000000027
2021-05-25 00:00:00,26.0,90.0,298.85083,299.8113,25.700829999999996,26.66130000000004
2021-05-25 00:00:00,25.75,85.5,297.5211,299.4166,24.371100000000013,26.26660000000004
2021-05-25 00:00:00,25.75,85.75,298.2201,300.47626,25.070100000000025,27.326260000000048
2021-05-25 00:00:00,25.75,86.0,298.2201,300.47626,25.070100000000025,27.326260000000048
2021-05-25 00:00:00,25.75,86.25,298.94095,301.85117,25.79095000000001,28.701170000000047
2021-05-25 00:00:00,25.75,86.5,299.60114,302.11758,26.45114000000001,28.967579999999998
2021-05-25 00:00:00,25.75,86.75,300.0783,302.1138,26.928300000000036,28.96380000000005
2021-05-25 00:00:00,25.75,87.0,300.33914,302.36053,27.18914000000001,29.210530000000006
2021-05-25 00:00:00,25.75,87.25,300.29877,302.33566,27.148770000000013,29.18566000000004
2021-05-25 00:00:00,25.75,87.5,300.0302,302.00366,26.880200000000002,28.853660000000048
2021-05-25 00:00:00,25.75,87.75,299.68713,301.39148,26.537130000000047,28.241480000000024
2021-05-25 00:00:00,25.75,88.0,299.32202,300.93018,26.172020000000032,27.78018000000003
2021-05-25 00:00:00,25.75,88.25,299.32202,300.93018,26.172020000000032,27.78018000000003
2021-05-25 00:00:00,25.75,88.5,298.88303,300.9833,25.733030000000042,27.83330000000001
2021-05-25 00:00:00,25.75,88.75,298.52545,301.24152,25.37545,28.091520000000003
2021-05-25 00:00:00,25.75,89.0,298.49585,301.49222,25.34585000000004,28.342219999999998
2021-05-25 00:00:00,25.75,89.25,298.52747,301.75314,25.377470000000017,28.603139999999996
2021-05-25 00:00:00,25.75,89.5,298.68628,302.02567,25.536280000000033,28.875670000000014
2021-05-25 00:00:00,25.75,89.75,298.97498,302.72125,25.82498000000004,29.57125000000002
2021-05-25 00:00:00,25.75,90.0,298.32895,301.3832,25.178950000000043,28.23320000000001
2021-05-25 00:00:00,25.5,85.5,297.76443,299.18332,24.614430000000027,26.033320000000003
2021-05-25 00:00:00,25.5,85.75,298.30045,300.42596,25.150450000000035,27.275959999999998
2021-05-25 00:00:00,25.5,86.0,298.30045,300.42596,25.150450000000035,27.275959999999998
2021-05-25 00:00:00,25.5,86.25,298.8541,301.77716,25.70410000000004,28.627160000000003
2021-05-25 00:00:00,25.5,86.5,299.27765,302.80753,26.127650000000017,29.65753000000001
2021-05-25 00:00:00,25.5,86.75,299.9661,302.8212,26.816100000000006,29.6712
2021-05-25 00:00:00,25.5,87.0,300.3434,302.73987,27.193399999999997,29.58987000000002
2021-05-25 00:00:00,25.5,87.25,300.09354,302.3485,26.94354000000004,29.198500000000024
2021-05-25 00:00:00,25.5,87.5,299.7581,301.98782,26.608100000000036,28.837820000000022
2021-05-25 00:00:00,25.5,87.75,299.25705,301.73907,26.107050000000015,28.58907000000005
2021-05-25 00:00:00,25.5,88.0,298.89432,301.768,25.744320000000016,28.617999999999995
2021-05-25 00:00:00,25.5,88.25,298.89432,301.768,25.744320000000016,28.617999999999995
2021-05-25 00:00:00,25.5,88.5,298.8049,302.1773,25.654899999999998,29.027300000000025
2021-05-25 00:00:00,25.5,88.75,298.5306,302.43503,25.380600000000015,29.285030000000006
2021-05-25 00:00:00,25.5,89.0,298.39505,302.33716,25.24505000000005,29.187160000000006
2021-05-25 00:00:00,25.5,89.25,298.39984,302.39642,25.249840000000006,29.24642
2021-05-25 00:00:00,25.5,89.5,298.58267,302.66852,25.43267000000003,29.518520000000024
2021-05-25 00:00:00,25.5,89.75,299.0507,303.50824,25.90070000000003,30.358240000000023
2021-05-25 00:00:00,25.5,90.0,298.22983,302.24982,25.079830000000015,29.099820000000022
2021-05-25 00:00:00,25.25,85.5,297.93497,299.1666,24.784970000000044,26.01660000000004
2021-05-25 00:00:00,25.25,85.75,298.2614,300.1,25.111400000000003,26.950000000000045
2021-05-25 00:00:00,25.25,86.0,298.2614,300.1,25.111400000000003,26.950000000000045
2021-05-25 00:00:00,25.25,86.25,298.2776,300.9764,25.12760000000003,27.826400000000035
2021-05-25 00:00:00,25.25,86.5,298.78848,301.93805,25.638480000000015,28.78805
2021-05-25 00:00:00,25.25,86.75,299.22134,302.74875,26.07134000000002,29.598749999999995
2021-05-25 00:00:00,25.25,87.0,299.68808,303.2385,26.538080000000036,30.08850000000001
2021-05-25 00:00:00,25.25,87.25,299.818,302.75113,26.668000000000006,29.601130000000012
2021-05-25 00:00:00,25.25,87.5,299.60785,301.8474,26.457850000000008,28.697400000000016
2021-05-25 00:00:00,25.25,87.75,299.3754,301.81265,26.225400000000036,28.662650000000042
2021-05-25 00:00:00,25.25,88.0,299.06744,302.39044,25.91744,29.240440000000035
2021-05-25 00:00:00,25.25,88.25,299.06744,302.39044,25.91744,29.240440000000035
2021-05-25 00:00:00,25.25,88.5,298.624,302.74164,25.474000000000046,29.59164000000004
2021-05-25 00:00:00,25.25,88.75,298.32214,302.85953,25.172140000000013,29.70953000000003
2021-05-25 00:00:00,25.25,89.0,298.254,302.75098,25.104000000000042,29.60098000000005
2021-05-25 00:00:00,25.25,89.25,298.32382,302.66333,25.173820000000035,29.513329999999996
2021-05-25 00:00:00,25.25,89.5,298.40454,302.39368,25.25454000000002,29.24368000000004
2021-05-25 00:00:00,25.25,89.75,298.65747,302.13022,25.507470000000012,28.98022000000003
2021-05-25 00:00:00,25.25,90.0,298.0853,301.68893,24.93530000000004,28.53893000000005
2021-05-25 00:00:00,25.0,85.5,298.10675,299.2007,24.95675,26.050700000000006
2021-05-25 00:00:00,25.0,85.75,298.14844,299.5334,24.998440000000016,26.383399999999995
2021-05-25 00:00:00,25.0,86.0,298.14844,299.5334,24.998440000000016,26.383399999999995
2021-05-25 00:00:00,25.0,86.25,298.07526,299.76184,24.925260000000037,26.61184000000003
2021-05-25 00:00:00,25.0,86.5,298.32425,300.329,25.17425000000003,27.17900000000003
2021-05-25 00:00:00,25.0,86.75,298.56598,301.87766,25.415980000000047,28.727660000000014
2021-05-25 00:00:00,25.0,87.0,299.08633,302.94604,25.936329999999998,29.796040000000005
2021-05-25 00:00:00,25.0,87.25,299.50378,302.39032,26.35378000000003,29.240319999999997
2021-05-25 00:00:00,25.0,87.5,299.30194,301.25485,26.151940000000025,28.10485
2021-05-25 00:00:00,25.0,87.75,298.8599,301.25052,25.709900000000005,28.100520000000017
2021-05-25 00:00:00,25.0,88.0,298.2845,301.81216,25.134500000000003,28.66216000000003
2021-05-25 00:00:00,25.0,88.25,298.2845,301.81216,25.134500000000003,28.66216000000003
2021-05-25 00:00:00,25.0,88.5,297.84262,302.01273,24.692620000000034,28.86273
2021-05-25 00:00:00,25.0,88.75,297.96524,302.18613,24.815240000000017,29.036130000000014
2021-05-25 00:00:00,25.0,89.0,298.03418,302.07535,24.884180000000015,28.925350000000037
2021-05-25 00:00:00,25.0,89.25,298.0591,301.90137,24.909100000000024,28.75137000000001
2021-05-25 00:00:00,25.0,89.5,298.1305,302.20932,24.980500000000006,29.059320000000014
2021-05-25 00:00:00,25.0,89.75,298.43298,302.54016,25.28298000000001,29.390160000000037
2021-05-25 00:00:00,25.0,90.0,297.9941,302.23468,24.844100000000026,29.08468000000005
2021-05-25 00:00:00,24.75,85.5,298.10675,299.2007,24.95675,26.050700000000006
2021-05-25 00:00:00,24.75,85.75,298.14844,299.5334,24.998440000000016,26.383399999999995
2021-05-25 00:00:00,24.75,86.0,298.14844,299.5334,24.998440000000016,26.383399999999995
2021-05-25 00:00:00,24.75,86.25,298.07526,299.76184,24.925260000000037,26.61184000000003
2021-05-25 00:00:00,24.75,86.5,298.32425,300.329,25.17425000000003,27.17900000000003
2021-05-25 00:00:00,24.75,86.75,298.56598,301.87766,25.415980000000047,28.727660000000014
2021-05-25 00:00:00,24.75,87.0,299.08633,302.94604,25.936329999999998,29.796040000000005
2021-05-25 00:00:00,24.75,87.25,299.50378,302.39032,26.35378000000003,29.240319999999997
2021-05-25 00:00:00,24.75,87.5,299.30194,301.25485,26.151940000000025,28.10485
2021-05-25 00:00:00,24.75,87.75,298.8599,301.25052,25.709900000000005,28.100520000000017
2021-05-25 00:00:00,24.75,88.0,298.2845,301.81216,25.134500000000003,28.66216000000003
2021-05-25 00:00:00,24.75,88.25,298.2845,301.81216,25.134500000000003,28.66216000000003
2021-05-25 00:00:00,24.75,88.5,297.84262,302.01273,24.692620000000034,28.86273
2021-05-25 00:00:00,24.75,88.75,297.96524,302.18613,24.815240000000017,29.036130000000014
2021-05-25 00:00:00,24.75,89.0,298.03418,302.07535,24.884180000000015,28.925350000000037
2021-05-25 00:00:00,24.75,89.25,298.0591,301.90137,24.909100000000024,28.75137000000001
2021-05-25 00:00:00,24.75,89.5,298.1305,302.20932,24.980500000000006,29.059320000000014
2021-05-25 00:00:00,24.75,89.75,298.43298,302.54016,25.28298000000001,29.390160000000037
2021-05-25 00:00:00,24.75,90.0,297.9941,302.23468,24.844100000000026,29.08468000000005
2021-05-25 00:00:00,24.5,85.5,296.94565,298.4305,23.795650000000023,25.280500000000018
2021-05-25 00:00:00,24.5,85.75,296.79465,298.28873,23.644650000000013,25.13873000000001
2021-05-25 00:00:00,24.5,86.0,296.79465,298.28873,23.644650000000013,25.13873000000001
2021-05-25 00:00:00,24.5,86.25,297.17902,298.18698,24.029020000000003,25.036980000000028
2021-05-25 00:00:00,24.5,86.5,297.67374,298.54865,24.523740000000032,25.398650000000032
2021-05-25 00:00:00,24.5,86.75,298.0553,300.4773,24.90530000000001,27.327300000000037
2021-05-25 00:00:00,24.5,87.0,298.49866,301.79187,25.348659999999995,28.64187000000004
2021-05-25 00:00:00,24.5,87.25,298.81833,301.44452,25.668330000000026,28.294520000000034
2021-05-25 00:00:00,24.5,87.5,298.69418,300.8438,25.54418000000004,27.69380000000001
2021-05-25 00:00:00,24.5,87.75,298.35226,301.31836,25.202260000000024,28.168360000000007
2021-05-25 00:00:00,24.5,88.0,298.14468,302.05502,24.994680000000017,28.905020000000036
2021-05-25 00:00:00,24.5,88.25,298.14468,302.05502,24.994680000000017,28.905020000000036
2021-05-25 00:00:00,24.5,88.5,298.02933,302.17368,24.87933000000004,29.023680000000013
2021-05-25 00:00:00,24.5,88.75,297.98203,301.98593,24.83203000000003,28.83593000000002
2021-05-25 00:00:00,24.5,89.0,298.09885,301.63412,24.94885000000005,28.48412000000002
2021-05-25 00:00:00,24.5,89.25,298.0199,301.72943,24.86990000000003,28.579430000000002
2021-05-25 00:00:00,24.5,89.5,298.07666,302.24915,24.926660000000027,29.09915000000001
2021-05-25 00:00:00,24.5,89.75,298.41962,302.84378,25.26962000000003,29.693780000000004
2021-05-25 00:00:00,24.5,90.0,297.94186,302.67715,24.791860000000042,29.527150000000006
2021-05-25 00:00:00,24.25,85.5,295.8021,295.92993,22.65210000000002,22.779930000000036
2021-05-25 00:00:00,24.25,85.75,296.1699,296.26117,23.019900000000007,23.111170000000016
2021-05-25 00:00:00,24.25,86.0,296.1699,296.26117,23.019900000000007,23.111170000000016
2021-05-25 00:00:00,24.25,86.25,296.80115,296.9724,23.65115000000003,23.822400000000016
2021-05-25 00:00:00,24.25,86.5,297.45883,298.1126,24.30883,24.96260000000001
2021-05-25 00:00:00,24.25,86.75,298.11163,300.3596,24.961630000000014,27.209600000000023
2021-05-25 00:00:00,24.25,87.0,298.50607,301.29413,25.356070000000045,28.14413000000002
2021-05-25 00:00:00,24.25,87.25,298.40955,301.15878,25.259550000000047,28.00878
2021-05-25 00:00:00,24.25,87.5,298.14606,301.04337,24.99606,27.893370000000004
2021-05-25 00:00:00,24.25,87.75,298.0137,301.5419,24.863699999999994,28.39190000000002
2021-05-25 00:00:00,24.25,88.0,297.99606,302.03174,24.846060000000023,28.881740000000036
2021-05-25 00:00:00,24.25,88.25,297.99606,302.03174,24.846060000000023,28.881740000000036
2021-05-25 00:00:00,24.25,88.5,298.10776,301.872,24.957760000000007,28.722000000000037
2021-05-25 00:00:00,24.25,88.75,298.2844,301.56116,25.134400000000028,28.411159999999995
2021-05-25 00:00:00,24.25,89.0,298.22006,301.65396,25.070060000000012,28.503960000000006
2021-05-25 00:00:00,24.25,89.25,298.0527,301.9866,24.90270000000004,28.836600000000033
2021-05-25 00:00:00,24.25,89.5,298.03207,302.28827,24.88207,29.138270000000034
2021-05-25 00:00:00,24.25,89.75,298.29758,302.66705,25.147580000000005,29.51705000000004
2021-05-25 00:00:00,24.25,90.0,297.9777,302.6394,24.82770000000005,29.489400000000046
2021-05-25 00:00:00,24.0,85.5,295.36676,294.61517,22.216760000000022,21.46517
2021-05-25 00:00:00,24.0,85.75,295.78397,295.91177,22.633970000000033,22.761770000000013
2021-05-25 00:00:00,24.0,86.0,295.78397,295.91177,22.633970000000033,22.761770000000013
2021-05-25 00:00:00,24.0,86.25,296.6622,297.86148,23.512200000000007,24.711479999999995
2021-05-25 00:00:00,24.0,86.5,297.596,299.27414,24.446000000000026,26.12414000000001
2021-05-25 00:00:00,24.0,86.75,298.09406,300.82138,24.944060000000036,27.67138
2021-05-25 00:00:00,24.0,87.0,298.22195,302.00742,25.071950000000015,28.857420000000047
2021-05-25 00:00:00,24.0,87.25,298.3142,301.95984,25.16420000000005,28.80984000000001
2021-05-25 00:00:00,24.0,87.5,298.29535,301.5167,25.145350000000008,28.366700000000037
2021-05-25 00:00:00,24.0,87.75,298.2084,301.474,25.058400000000006,28.324000000000012
2021-05-25 00:00:00,24.0,88.0,298.1737,301.33725,25.02370000000002,28.187250000000006
2021-05-25 00:00:00,24.0,88.25,298.1737,301.33725,25.02370000000002,28.187250000000006
2021-05-25 00:00:00,24.0,88.5,298.1621,301.02533,25.012100000000032,27.87533000000002
2021-05-25 00:00:00,24.0,88.75,298.2002,301.2926,25.050200000000018,28.142600000000016
2021-05-25 00:00:00,24.0,89.0,298.32306,301.85,25.17306000000002,28.700000000000045
2021-05-25 00:00:00,24.0,89.25,298.30548,302.01535,25.15548000000001,28.865350000000035
2021-05-25 00:00:00,24.0,89.5,298.30945,302.35867,25.15945000000005,29.20867000000004
2021-05-25 00:00:00,24.0,89.75,298.6504,302.52872,25.500400000000013,29.378720000000044
2021-05-25 00:00:00,24.0,90.0,298.12427,302.04138,24.974270000000047,28.891380000000026
2021-05-25 00:00:00,23.75,85.5,295.9208,296.37418,22.77080000000001,23.224180000000047
2021-05-25 00:00:00,23.75,85.75,296.2409,297.35196,23.090900000000033,24.201960000000042
2021-05-25 00:00:00,23.75,86.0,296.2409,297.35196,23.090900000000033,24.201960000000042
2021-05-25 00:00:00,23.75,86.25,297.32874,298.92505,24.178740000000005,25.77505000000002
2021-05-25 00:00:00,23.75,86.5,298.15445,300.7986,25.00445000000002,27.648600000000044
2021-05-25 00:00:00,23.75,86.75,298.54642,302.59683,25.396420000000035,29.446830000000034
2021-05-25 00:00:00,23.75,87.0,298.6457,303.085,25.4957,29.935000000000002
2021-05-25 00:00:00,23.75,87.25,298.452,302.36102,25.30200000000002,29.21102000000002
2021-05-25 00:00:00,23.75,87.5,298.29193,301.19717,25.141930000000002,28.04717000000005
2021-05-25 00:00:00,23.75,87.75,298.29382,300.6194,25.143820000000005,27.469400000000007
2021-05-25 00:00:00,23.75,88.0,298.36627,300.6542,25.21627000000001,27.504200000000026
2021-05-25 00:00:00,23.75,88.25,298.36627,300.6542,25.21627000000001,27.504200000000026
2021-05-25 00:00:00,23.75,88.5,298.32892,300.76318,25.178920000000005,27.61318
