time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-18 02:00:00,26.5,87.75,311.13144,302.6901,37.98144000000002,29.540099999999995
2021-05-18 02:00:00,26.5,88.0,309.96295,301.6281,36.81295,28.47810000000004
2021-05-18 02:00:00,26.5,88.25,309.96295,301.6281,36.81295,28.47810000000004
2021-05-18 02:00:00,26.5,88.5,306.69095,299.8882,33.54095000000001,26.738200000000006
2021-05-18 02:00:00,26.5,88.75,304.13,299.9819,30.980000000000018,26.83190000000002
2021-05-18 02:00:00,26.5,89.0,303.24512,300.3613,30.09512000000001,27.21130000000005
2021-05-18 02:00:00,26.5,89.25,302.35284,299.25412,29.202840000000037,26.104120000000023
2021-05-18 02:00:00,26.5,89.5,300.99365,299.30508,27.843650000000025,26.155079999999998
2021-05-18 02:00:00,26.5,89.75,298.90524,298.6321,25.755240000000015,25.482100000000003
2021-05-18 02:00:00,26.5,90.0,297.497,298.14587,24.347000000000037,24.995870000000025
2021-05-18 02:00:00,26.25,85.5,308.01913,299.9651,34.86913000000004,26.81510000000003
2021-05-18 02:00:00,26.25,85.75,309.779,303.40857,36.62900000000002,30.25857000000002
2021-05-18 02:00:00,26.25,86.0,309.779,303.40857,36.62900000000002,30.25857000000002
2021-05-18 02:00:00,26.25,86.25,310.29395,304.19455,37.14395000000002,31.044550000000015
2021-05-18 02:00:00,26.25,86.5,310.1976,303.58804,37.047600000000045,30.43804
2021-05-18 02:00:00,26.25,86.75,308.21457,302.22772,35.06457,29.07772
2021-05-18 02:00:00,26.25,87.0,306.96155,301.65952,33.81155000000001,28.50952000000001
2021-05-18 02:00:00,26.25,87.25,308.50772,301.85596,35.35772000000003,28.705960000000005
2021-05-18 02:00:00,26.25,87.5,311.2405,301.76685,38.09050000000002,28.61685
2021-05-18 02:00:00,26.25,87.75,312.70996,301.23868,39.559960000000046,28.08868000000001
2021-05-18 02:00:00,26.25,88.0,311.6943,300.36115,38.54430000000002,27.211150000000032
2021-05-18 02:00:00,26.25,88.25,311.6943,300.36115,38.54430000000002,27.211150000000032
2021-05-18 02:00:00,26.25,88.5,308.87686,299.55975,35.726860000000045,26.40975000000003
2021-05-18 02:00:00,26.25,88.75,305.81125,299.1136,32.661249999999995,25.963600000000042
2021-05-18 02:00:00,26.25,89.0,303.06976,298.03418,29.919759999999997,24.884180000000015
2021-05-18 02:00:00,26.25,89.25,300.8916,296.44705,27.741600000000005,23.297050000000013
2021-05-18 02:00:00,26.25,89.5,299.5452,295.5254,26.395200000000045,22.375400000000013
2021-05-18 02:00:00,26.25,89.75,299.1358,295.1287,25.98580000000004,21.978700000000003
2021-05-18 02:00:00,26.25,90.0,299.40723,295.86978,26.25723000000005,22.719780000000014
2021-05-18 02:00:00,26.0,85.5,312.13394,302.4883,38.98394000000002,29.338300000000004
2021-05-18 02:00:00,26.0,85.75,313.08524,304.60895,39.93524000000002,31.458950000000016
2021-05-18 02:00:00,26.0,86.0,313.08524,304.60895,39.93524000000002,31.458950000000016
2021-05-18 02:00:00,26.0,86.25,313.376,305.37125,40.226,32.22125
2021-05-18 02:00:00,26.0,86.5,312.9296,305.0732,39.779600000000016,31.92320000000001
2021-05-18 02:00:00,26.0,86.75,312.50568,303.92383,39.35568000000001,30.773830000000032
2021-05-18 02:00:00,26.0,87.0,312.30545,303.0972,39.15545000000003,29.94720000000001
2021-05-18 02:00:00,26.0,87.25,313.6277,303.04013,40.47770000000003,29.89013
2021-05-18 02:00:00,26.0,87.5,315.64294,303.0074,42.49294000000003,29.85740000000004
2021-05-18 02:00:00,26.0,87.75,316.5534,302.43607,43.40340000000003,29.286069999999995
2021-05-18 02:00:00,26.0,88.0,315.77213,301.48624,42.62213000000003,28.336240000000032
2021-05-18 02:00:00,26.0,88.25,315.77213,301.48624,42.62213000000003,28.336240000000032
2021-05-18 02:00:00,26.0,88.5,313.91766,300.58945,40.767660000000035,27.439450000000022
2021-05-18 02:00:00,26.0,88.75,311.61212,299.80698,38.46212000000003,26.656980000000033
2021-05-18 02:00:00,26.0,89.0,308.99445,298.82996,35.844449999999995,25.67996000000005
2021-05-18 02:00:00,26.0,89.25,306.4701,297.78214,33.320100000000025,24.63214000000005
2021-05-18 02:00:00,26.0,89.5,305.27863,297.02316,32.128630000000044,23.87316000000004
2021-05-18 02:00:00,26.0,89.75,304.8774,297.02298,31.727400000000046,23.87298000000004
2021-05-18 02:00:00,26.0,90.0,305.52084,298.0451,32.370840000000044,24.895100000000014
2021-05-18 02:00:00,25.75,85.5,315.9598,304.43182,42.809799999999996,31.28182000000004
2021-05-18 02:00:00,25.75,85.75,316.07037,305.9518,42.92037000000005,32.801800000000014
2021-05-18 02:00:00,25.75,86.0,316.07037,305.9518,42.92037000000005,32.801800000000014
2021-05-18 02:00:00,25.75,86.25,316.21164,307.1492,43.06164000000001,33.99920000000003
2021-05-18 02:00:00,25.75,86.5,316.5047,307.0802,43.35470000000004,33.93020000000001
2021-05-18 02:00:00,25.75,86.75,316.95624,306.74988,43.80624,33.59988000000004
2021-05-18 02:00:00,25.75,87.0,317.41495,306.4757,44.26495,33.32570000000004
2021-05-18 02:00:00,25.75,87.25,318.2814,305.89557,45.13140000000004,32.74557000000004
2021-05-18 02:00:00,25.75,87.5,319.268,305.07846,46.117999999999995,31.92846000000003
2021-05-18 02:00:00,25.75,87.75,319.7023,304.26984,46.5523,31.11984000000001
2021-05-18 02:00:00,25.75,88.0,319.44693,303.63852,46.29693000000003,30.48852000000005
2021-05-18 02:00:00,25.75,88.25,319.44693,303.63852,46.29693000000003,30.48852000000005
2021-05-18 02:00:00,25.75,88.5,318.5812,303.1725,45.43120000000005,30.022500000000036
2021-05-18 02:00:00,25.75,88.75,316.95142,302.57825,43.80142000000001,29.428250000000048
2021-05-18 02:00:00,25.75,89.0,314.8599,301.73376,41.709900000000005,28.58376000000004
2021-05-18 02:00:00,25.75,89.25,313.21625,301.17783,40.066250000000025,28.027829999999994
2021-05-18 02:00:00,25.75,89.5,312.17624,301.29752,39.02624000000003,28.147520000000043
2021-05-18 02:00:00,25.75,89.75,312.06104,302.71603,38.911040000000014,29.566030000000012
2021-05-18 02:00:00,25.75,90.0,312.6621,304.8597,39.51210000000003,31.709699999999998
2021-05-18 02:00:00,25.5,85.5,317.4249,305.35535,44.2749,32.20535000000001
2021-05-18 02:00:00,25.5,85.75,317.4354,306.47708,44.28540000000004,33.327080000000024
2021-05-18 02:00:00,25.5,86.0,317.4354,306.47708,44.28540000000004,33.327080000000024
2021-05-18 02:00:00,25.5,86.25,317.98254,308.43134,44.832539999999995,35.28134
2021-05-18 02:00:00,25.5,86.5,318.26837,309.0494,45.11837000000003,35.899400000000014
2021-05-18 02:00:00,25.5,86.75,319.2939,309.05264,46.14390000000003,35.90264000000002
2021-05-18 02:00:00,25.5,87.0,319.82568,308.73907,46.67568,35.58907000000005
2021-05-18 02:00:00,25.5,87.25,319.83347,308.01535,46.68347,34.865350000000035
2021-05-18 02:00:00,25.5,87.5,319.86063,307.33478,46.71063000000004,34.184780000000046
2021-05-18 02:00:00,25.5,87.75,320.22754,306.8734,47.07754,33.72340000000003
2021-05-18 02:00:00,25.5,88.0,320.51865,306.5136,47.36865,33.36360000000002
2021-05-18 02:00:00,25.5,88.25,320.51865,306.5136,47.36865,33.36360000000002
2021-05-18 02:00:00,25.5,88.5,320.40668,306.23715,47.25668000000002,33.08715000000001
2021-05-18 02:00:00,25.5,88.75,319.80093,305.91342,46.65093000000002,32.763419999999996
2021-05-18 02:00:00,25.5,89.0,318.59482,305.5666,45.44482000000005,32.41660000000002
2021-05-18 02:00:00,25.5,89.25,317.88657,305.98557,44.73657000000003,32.83557000000002
2021-05-18 02:00:00,25.5,89.5,317.54,306.98068,44.39000000000004,33.83068000000003
2021-05-18 02:00:00,25.5,89.75,316.98102,306.9254,43.831020000000024,33.77540000000005
2021-05-18 02:00:00,25.5,90.0,316.15616,305.26428,43.00616000000002,32.11428000000001
2021-05-18 02:00:00,25.25,85.5,319.42538,305.86053,46.27538000000004,32.710530000000006
2021-05-18 02:00:00,25.25,85.75,318.29562,306.2399,45.14562000000001,33.0899
2021-05-18 02:00:00,25.25,86.0,318.29562,306.2399,45.14562000000001,33.0899
2021-05-18 02:00:00,25.25,86.25,318.41986,307.1543,45.26986000000005,34.0043
2021-05-18 02:00:00,25.25,86.5,318.98724,308.16534,45.83724000000001,35.01534000000004
2021-05-18 02:00:00,25.25,86.75,319.93735,309.57635,46.78735,36.42635000000001
2021-05-18 02:00:00,25.25,87.0,320.09003,310.3891,46.940030000000036,37.23910000000001
2021-05-18 02:00:00,25.25,87.25,319.37656,310.10873,46.226560000000006,36.95873
2021-05-18 02:00:00,25.25,87.5,318.48602,309.30823,45.33602000000002,36.15823
2021-05-18 02:00:00,25.25,87.75,318.33752,308.55698,45.187520000000006,35.40698000000003
2021-05-18 02:00:00,25.25,88.0,319.12238,308.38763,45.972380000000044,35.237630000000024
2021-05-18 02:00:00,25.25,88.25,319.12238,308.38763,45.972380000000044,35.237630000000024
2021-05-18 02:00:00,25.25,88.5,319.85767,308.7231,46.70767000000001,35.57310000000001
2021-05-18 02:00:00,25.25,88.75,319.80463,308.99078,46.65463,35.840779999999995
2021-05-18 02:00:00,25.25,89.0,319.69775,309.32462,46.54775000000001,36.174620000000004
2021-05-18 02:00:00,25.25,89.25,320.25153,309.6751,47.101530000000025,36.52510000000001
2021-05-18 02:00:00,25.25,89.5,320.89566,309.1045,47.74566000000004,35.954499999999996
2021-05-18 02:00:00,25.25,89.75,319.68622,307.05847,46.536220000000014,33.90847000000002
2021-05-18 02:00:00,25.25,90.0,316.7992,304.76028,43.64920000000001,31.610280000000046
2021-05-18 02:00:00,25.0,85.5,320.3083,306.61475,47.1583,33.46475000000004
2021-05-18 02:00:00,25.0,85.75,319.0843,306.68225,45.93430000000001,33.53225000000003
2021-05-18 02:00:00,25.0,86.0,319.0843,306.68225,45.93430000000001,33.53225000000003
2021-05-18 02:00:00,25.0,86.25,319.10117,306.83304,45.95117000000005,33.683040000000005
2021-05-18 02:00:00,25.0,86.5,320.1516,307.0577,47.001599999999996,33.907700000000034
2021-05-18 02:00:00,25.0,86.75,320.4672,307.3517,47.317200000000014,34.20170000000002
2021-05-18 02:00:00,25.0,87.0,319.46094,307.6738,46.310940000000016,34.52380000000005
2021-05-18 02:00:00,25.0,87.25,318.13947,308.10214,44.98947000000004,34.95214000000004
2021-05-18 02:00:00,25.0,87.5,316.98456,309.07568,43.83456000000001,35.92568
2021-05-18 02:00:00,25.0,87.75,316.80597,309.88095,43.655970000000025,36.73095000000001
2021-05-18 02:00:00,25.0,88.0,317.64005,310.091,44.49005,36.94100000000003
2021-05-18 02:00:00,25.0,88.25,317.64005,310.091,44.49005,36.94100000000003
2021-05-18 02:00:00,25.0,88.5,318.74548,310.1758,45.59548000000001,37.025800000000004
2021-05-18 02:00:00,25.0,88.75,319.5532,310.23886,46.40320000000003,37.08886000000001
2021-05-18 02:00:00,25.0,89.0,320.07895,310.12073,46.92895000000004,36.97073
2021-05-18 02:00:00,25.0,89.25,321.48648,310.05606,48.336479999999995,36.906060000000025
2021-05-18 02:00:00,25.0,89.5,322.427,309.7202,49.277000000000044,36.5702
2021-05-18 02:00:00,25.0,89.75,321.32587,308.67834,48.17587000000003,35.528340000000014
2021-05-18 02:00:00,25.0,90.0,318.0887,307.92108,44.93870000000004,34.77108000000004
2021-05-18 02:00:00,24.75,85.5,320.3083,306.61475,47.1583,33.46475000000004
2021-05-18 02:00:00,24.75,85.75,319.0843,306.68225,45.93430000000001,33.53225000000003
2021-05-18 02:00:00,24.75,86.0,319.0843,306.68225,45.93430000000001,33.53225000000003
2021-05-18 02:00:00,24.75,86.25,319.10117,306.83304,45.95117000000005,33.683040000000005
2021-05-18 02:00:00,24.75,86.5,320.1516,307.0577,47.001599999999996,33.907700000000034
2021-05-18 02:00:00,24.75,86.75,320.4672,307.3517,47.317200000000014,34.20170000000002
2021-05-18 02:00:00,24.75,87.0,319.46094,307.6738,46.310940000000016,34.52380000000005
2021-05-18 02:00:00,24.75,87.25,318.13947,308.10214,44.98947000000004,34.95214000000004
2021-05-18 02:00:00,24.75,87.5,316.98456,309.07568,43.83456000000001,35.92568
2021-05-18 02:00:00,24.75,87.75,316.80597,309.88095,43.655970000000025,36.73095000000001
2021-05-18 02:00:00,24.75,88.0,317.64005,310.091,44.49005,36.94100000000003
2021-05-18 02:00:00,24.75,88.25,317.64005,310.091,44.49005,36.94100000000003
2021-05-18 02:00:00,24.75,88.5,318.74548,310.1758,45.59548000000001,37.025800000000004
2021-05-18 02:00:00,24.75,88.75,319.5532,310.23886,46.40320000000003,37.08886000000001
2021-05-18 02:00:00,24.75,89.0,320.07895,310.12073,46.92895000000004,36.97073
2021-05-18 02:00:00,24.75,89.25,321.48648,310.05606,48.336479999999995,36.906060000000025
2021-05-18 02:00:00,24.75,89.5,322.427,309.7202,49.277000000000044,36.5702
2021-05-18 02:00:00,24.75,89.75,321.32587,308.67834,48.17587000000003,35.528340000000014
2021-05-18 02:00:00,24.75,90.0,318.0887,307.92108,44.93870000000004,34.77108000000004
2021-05-18 02:00:00,24.5,85.5,318.3712,306.7291,45.22120000000001,33.57910000000004
2021-05-18 02:00:00,24.5,85.75,317.9993,306.0817,44.84930000000003,32.931700000000035
2021-05-18 02:00:00,24.5,86.0,317.9993,306.0817,44.84930000000003,32.931700000000035
2021-05-18 02:00:00,24.5,86.25,318.70163,305.84753,45.551630000000046,32.69753000000003
2021-05-18 02:00:00,24.5,86.5,319.48782,305.77905,46.33782000000002,32.62905000000001
2021-05-18 02:00:00,24.5,86.75,319.80023,306.17795,46.65023000000002,33.02795000000003
2021-05-18 02:00:00,24.5,87.0,318.61652,306.2803,45.46652,33.130300000000034
2021-05-18 02:00:00,24.5,87.25,316.8206,306.37003,43.670600000000036,33.22003000000001
2021-05-18 02:00:00,24.5,87.5,315.69443,307.2894,42.544430000000034,34.13940000000002
2021-05-18 02:00:00,24.5,87.75,316.07837,308.7172,42.92837000000003,35.567200000000014
2021-05-18 02:00:00,24.5,88.0,317.30533,309.3952,44.15533000000005,36.24520000000001
2021-05-18 02:00:00,24.5,88.25,317.30533,309.3952,44.15533000000005,36.24520000000001
2021-05-18 02:00:00,24.5,88.5,318.48608,309.21786,45.33608000000004,36.067859999999996
2021-05-18 02:00:00,24.5,88.75,319.5665,308.9905,46.41650000000004,35.84050000000002
2021-05-18 02:00:00,24.5,89.0,320.4762,308.8,47.32620000000003,35.650000000000034
2021-05-18 02:00:00,24.5,89.25,321.56662,308.9693,48.41662000000002,35.8193
2021-05-18 02:00:00,24.5,89.5,322.2516,308.91208,49.10160000000002,35.762080000000026
2021-05-18 02:00:00,24.5,89.75,321.32895,308.33682,48.17895000000004,35.18682000000001
2021-05-18 02:00:00,24.5,90.0,320.04398,308.59488,46.89398,35.44488000000001
2021-05-18 02:00:00,24.25,85.5,317.6675,306.05356,44.51750000000004,32.90356000000003
2021-05-18 02:00:00,24.25,85.75,318.366,305.8631,45.21600000000001,32.7131
2021-05-18 02:00:00,24.25,86.0,318.366,305.8631,45.21600000000001,32.7131
2021-05-18 02:00:00,24.25,86.25,319.17114,305.83063,46.02114,32.68063000000001
2021-05-18 02:00:00,24.25,86.5,319.35034,305.85306,46.20034000000004,32.70306000000005
2021-05-18 02:00:00,24.25,86.75,318.95834,306.3607,45.808340000000044,33.21070000000003
2021-05-18 02:00:00,24.25,87.0,317.6783,306.37866,44.5283,33.22866000000005
2021-05-18 02:00:00,24.25,87.25,316.25867,306.43903,43.10867000000002,33.289030000000025
2021-05-18 02:00:00,24.25,87.5,315.68988,307.30283,42.53988000000004,34.152829999999994
2021-05-18 02:00:00,24.25,87.75,316.45444,308.4288,43.30444,35.27880000000005
2021-05-18 02:00:00,24.25,88.0,317.6351,308.7961,44.485100000000045,35.64610000000005
2021-05-18 02:00:00,24.25,88.25,317.6351,308.7961,44.485100000000045,35.64610000000005
2021-05-18 02:00:00,24.25,88.5,318.61685,308.4712,45.46685000000002,35.32120000000003
2021-05-18 02:00:00,24.25,88.75,319.73434,308.1849,46.58434,35.03490000000005
2021-05-18 02:00:00,24.25,89.0,320.64276,308.1469,47.49276000000003,34.99690000000004
2021-05-18 02:00:00,24.25,89.25,321.25394,308.46777,48.10394000000002,35.317769999999996
2021-05-18 02:00:00,24.25,89.5,321.30026,308.60968,48.15026,35.45968000000005
2021-05-18 02:00:00,24.25,89.75,320.84982,308.2383,47.699820000000045,35.088300000000004
2021-05-18 02:00:00,24.25,90.0,321.6506,308.25824,48.50060000000002,35.10824000000002
2021-05-18 02:00:00,24.0,85.5,316.2276,305.50015,43.07760000000002,32.35015000000004
2021-05-18 02:00:00,24.0,85.75,317.48343,306.03296,44.33343000000002,32.882960000000026
2021-05-18 02:00:00,24.0,86.0,317.48343,306.03296,44.33343000000002,32.882960000000026
2021-05-18 02:00:00,24.0,86.25,318.6888,306.42374,45.53880000000004,33.27374000000003
2021-05-18 02:00:00,24.0,86.5,319.23587,306.4575,46.08587,33.307500000000005
2021-05-18 02:00:00,24.0,86.75,319.1047,306.83594,45.9547,33.685940000000016
2021-05-18 02:00:00,24.0,87.0,318.46515,307.18674,45.31515000000002,34.03674000000001
2021-05-18 02:00:00,24.0,87.25,317.62314,307.88687,44.47314,34.73687000000001
2021-05-18 02:00:00,24.0,87.5,317.61108,308.8122,44.46108000000004,35.66220000000004
2021-05-18 02:00:00,24.0,87.75,318.3664,309.43304,45.21640000000002,36.28304000000003
2021-05-18 02:00:00,24.0,88.0,318.9947,309.31998,45.844700000000046,36.16998000000001
2021-05-18 02:00:00,24.0,88.25,318.9947,309.31998,45.844700000000046,36.16998000000001
2021-05-18 02:00:00,24.0,88.5,319.63293,308.77353,46.48293000000001,35.62353000000002
2021-05-18 02:00:00,24.0,88.75,320.619,308.4978,47.46900000000005,35.34780000000001
2021-05-18 02:00:00,24.0,89.0,321.0733,308.50537,47.92330000000004,35.35537000000005
2021-05-18 02:00:00,24.0,89.25,321.03946,308.45682,47.88946000000004,35.306820000000016
2021-05-18 02:00:00,24.0,89.5,321.09006,308.2244,47.94006000000002,35.074400000000026
2021-05-18 02:00:00,24.0,89.75,320.8959,307.57605,47.745900000000006,34.42605000000003
2021-05-18 02:00:00,24.0,90.0,322.21442,307.73944,49.06442000000004,34.589440000000025
2021-05-18 02:00:00,23.75,85.5,317.37253,306.58948,44.222530000000006,33.43948
2021-05-18 02:00:00,23.75,85.75,318.08084,306.85764,44.930840000000046,33.707640000000026
2021-05-18 02:00:00,23.75,86.0,318.08084,306.85764,44.930840000000046,33.707640000000026
2021-05-18 02:00:00,23.75,86.25,319.71872,307.2312,46.56872000000004,34.081200000000024
2021-05-18 02:00:00,23.75,86.5,319.59482,307.1562,46.44482000000005,34.006200000000035
2021-05-18 02:00:00,23.75,86.75,319.09964,307.45172,45.949640000000045,34.301720000000046
2021-05-18 02:00:00,23.75,87.0,319.53943,308.08057,46.389430000000004,34.930570000000046
2021-05-18 02:00:00,23.75,87.25,320.31262,309.06964,47.162620000000004,35.919640000000015
2021-05-18 02:00:00,23.75,87.5,320.98175,309.82224,47.83175,36.672240000000045
2021-05-18 02:00:00,23.75,87.75,321.37558,309.98474,48.225580000000036,36.83474000000001
2021-05-18 02:00:00,23.75,88.0,321.1928,309.618,48.0428,36.46800000000002
2021-05-18 02:00:00,23.75,88.25,321.1928,309.618,48.0428,36.46800000000002
2021-05-18 02:00:00,23.75,88.5,320.96207,309.03128,47.812070000000006,35.881280000000004
2021-05-18 02:00:00,23.75,88.75,321.27377,308.65076,48.123770000000036,35.500760000000014
2021-05-18 02:00:00,23.75,89.0,321.42987,308.59088,48.27987000000002,35.44088000000005
2021-05-18 02:00:00,23.75,89.25,321.52814,308.64105,48.37814000000003,35.49105000000003
2021-05-18 02:00:00,23.75,89.5,321.7679,308.53656,48.61790000000002,35.38656000000003
2021-05-18 02:00:00,23.75,89.75,321.60287,307.7668,48.45287000000002,34.61680000000001
2021-05-18 02:00:00,23.75,90.0,321.47775,307.4716,48.32775000000004,34.321600000000046
2021-05-18 02:00:00,23.5,85.5,318.81866,307.00266,45.668660000000045,33.852660000000014
2021-05-18 02:00:00,23.5,85.75,320.14398,307.86777,46.99398000000002,34.71777000000003
2021-05-18 02:00:00,23.5,86.0,320.14398,307.86777,46.99398000000002,34.71777000000003
2021-05-18 02:00:00,23.5,86.25,321.23074,308.1304,48.08074000000005,34.98040000000003
2021-05-18 02:00:00,23.5,86.5,321.04874,308.1346,47.89874000000003,34.9846
2021-05-18 02:00:00,23.5,86.75,320.65652,308.1692,47.50652000000002,35.01920000000001
2021-05-18 02:00:00,23.5,87.0,321.152,308.58655,48.00200000000001,35.43655000000001
2021-05-18 02:00:00,23.5,87.25,322.1207,309.32553,48.97070000000002,36.17553000000004
2021-05-18 02:00:00,23.5,87.5,322.95026,309.87372,49.80026000000004,36.723720000000014
2021-05-18 02:00:00,23.5,87.75,323.27066,309.82828,50.12066000000004,36.67828000000003
2021-05-18 02:00:00,23.5,88.0,322.88864,309.42358,49.73864000000003,36.27358000000004
2021-05-18 02:00:00,23.5,88.25,322.88864,309.42358,49.73864000000003,36.27358000000004
2021-05-18 02:00:00,23.5,88.5,322.36734,309.06094,49.217340000000036,35.91094000000004
2021-05-18 02:00:00,23.5,88.75,322.22955,308.77414,49.07955000000004,35.62414000000001
2021-05-18 02:00:00,23.5,89.0,322.1132,308.5474,48.96320000000003,35.397400000000005
2021-05-18 02:00:00,23.5,89.25,322.36163,308.4753,49.211630000000014,35.32530000000003
2021-05-18 02:00:00,23.5,89.5,322.46432,308.3483,49.31432000000001,35.19830000000002
2021-05-18 02:00:00,23.5,89.75,322.38004,307.79785,49.23004000000003,34.647850000000005
2021-05-18 02:00:00,23.5,90.0,321.18158,307.28983,48.03158000000002,34.13983000000002
2021-05-18 02:00:00,23.25,85.5,319.55075,307.11685,46.400750000000016,33.96685000000002
2021-05-18 02:00:00,23.25,85.75,321.56952,309.37146,48.419520000000034,36.221460000000036
2021-05-18 02:00:00,23.25,86.0,321.56952,309.37146,48.419520000000034,36.221460000000036
2021-05-18 02:00:00,23.25,86.25,321.67114,309.30704,48.52114,36.157039999999995
2021-05-18 02:00:00,23.25,86.5,321.6733,309.06775,48.523300000000006,35.91775000000001
2021-05-18 02:00:00,23.25,86.75,321.4787,308.94968,48.328700000000026,35.79968000000002
2021-05-18 02:00:00,23.25,87.0,321.99844,309.31702,48.84844000000004,36.167020000000036
2021-05-18 02:00:00,23.25,87.25,322.88107,309.61395,49.731070000000045,36.46395000000001
2021-05-18 02:00:00,23.25,87.5,323.43253,309.4796,50.28253000000001,36.32960000000003
2021-05-18 02:00:00,23.25,87.75,323.5343,309.06625,50.384299999999996,35.91625000000005
2021-05-18 02:00:00,23.25,88.0,323.45416,308.6635,50.304160000000024,35.51350000000002
2021-05-18 02:00:00,23.25,88.25,323.45416,308.6635,50.304160000000024,35.51350000000002
2021-05-18 02:00:00,23.25,88.5,323.2494,308.48364,50.0994,35.33364
2021-05-18 02:00:00,23.25,88.75,323.032,308.53488,49.882000000000005,35.38488000000001
2021-05-18 02:00:00,23.25,89.0,323.11993,308.59363,49.96993000000003,35.44363000000004
2021-05-18 02:00:00,23.25,89.25,323.07764,308.55185,49.92764,35.401850000000024
2021-05-18 02:00:00,23.25,89.5,322.6724,308.43106,49.522400000000005,35.281060000000025
2021-05-18 02:00:00,23.25,89.75,321.7473,308.06406,48.59730000000002,34.914060000000006
2021-05-18 02:00:00,23.25,90.0,320.7041,307.56943,47.554100000000005,34.419430000000034
2021-05-18 02:00:00,23.0,85.5,319.9642,307.20853,46.81420000000003,34.05853000000002
2021-05-18 02:00:00,23.0,85.75,321.21793,308.8608,48.06793000000005,35.710800000000006
2021-05-18 02:00:00,23.0,86.0,321.21793,308.8608,48.06793000000005,35.710800000000006
2021-05-18 02:00:00,23.0,86.25,321.54904,308.55875,48.399040000000014,35.40875
2021-05-18 02:00:00,23.0,86.5,321.86307,308.0782,48.713070000000016,34.928200000000004
2021-05-18 02:00:00,23.0,86.75,321.6015,308.22195,48.45150000000001,35.071950000000015
2021-05-18 02:00:00,23.0,87.0,322.17242,308.86856,49.02242000000001,35.718560000000025
2021-05-18 02:00:00,23.0,87.25,322.6931,309.0403,49.54310000000004,35.890300000000025
2021-05-18 02:00:00,23.0,87.5,323.40338,308.87427,50.25338000000005,35.72427000000005
2021-05-18 02:00:00,23.0,87.75,323.89844,308.7779,50.748440000000016,35.62790000000001
2021-05-18 02:00:00,23.0,88.0,323.9457,308.7037,50.79570000000001,35.55370000000005
2021-05-18 02:00:00,23.0,88.25,323.9457,308.7037,50.79570000000001,35.55370000000005
2021-05-18 02:00:00,23.0,88.5,323.73633,308.58884,50.58633000000003,35.43884000000003
2021-05-18 02:00:00,23.0,88.75,323.44644,308.52335,50.29644000000002,35.373350000000016
2021-05-18 02:00:00,23.0,89.0,323.62973,308.5312,50.47973000000002,35.381200000000035
2021-05-18 02:00:00,23.0,89.25,323.46677,308.60422,50.31677000000002,35.45422000000002
2021-05-18 02:00:00,23.0,89.5,322.25687,308.2661,49.106870000000015,35.11610000000002
2021-05-18 02:00:00,23.0,89.75,321.00806,307.8778,47.85806000000002,34.7278
2021-05-18 02:00:00,23.0,90.0,319.77133,307.38666,46.62133,34.23666000000003
2021-05-18 02:00:00,22.75,85.5,321.16537,307.8335,48.01537000000002,34.68350000000004
2021-05-18 02:00:00,22.75,85.75,322.55182,308.54065,49.40182000000004,35.39065000000005
2021-05-18 02:00:00,22.75,86.0,322.55182,308.54065,49.40182000000004,35.39065000000005
2021-05-18 02:00:00,22.75,86.25,322.17365,308.10922,49.02365000000003,34.959220000000016
2021-05-18 02:00:00,22.75,86.5,322.13116,308.55255,48.981160000000045,35.40255000000002
2021-05-18 02:00:00,22.75,86.75,322.95792,309.62372,49.807920000000024,36.473720000000014
2021-05-18 02:00:00,22.75,87.0,322.58838,309.57315,49.438379999999995,36.42315000000002
2021-05-18 02:00:00,22.75,87.25,322.65628,309.04907,49.506280000000004,35.899069999999995
2021-05-18 02:00:00,22.75,87.5,322.80963,308.80136,49.65963000000005,35.65136000000001
2021-05-18 02:00:00,22.75,87.75,323.34982,308.766,50.199820000000045,35.61600000000004
2021-05-18 02:00:00,22.75,88.0,323.47668,308.68704,50.32668000000001,35.53704000000005
2021-05-18 02:00:00,22.75,88.25,323.47668,308.68704,50.32668000000001,35.53704000000005
2021-05-18 02:00:00,22.75,88.5,323.40497,308.62555,50.254970000000014,35.47555
2021-05-18 02:00:00,22.75,88.75,323.27823,308.49643,50.12823000000003,35.34643
2021-05-18 02:00:00,22.75,89.0,322.7641,308.27258,49.61410000000001,35.12258000000003
2021-05-18 02:00:00,22.75,89.25,321.8401,307.96277,48.69010000000003,34.81277
2021-05-18 02:00:00,22.75,89.5,320.85455,307.67722,47.70455000000004,34.52722
2021-05-18 02:00:00,22.75,89.75,320.17004,307.5707,47.020039999999995,34.42070000000001
2021-05-18 02:00:00,22.75,90.0,319.94675,307.42462,46.79675000000003,34.27462000000003
2021-05-18 02:00:00,22.5,85.5,321.16537,307.8335,48.01537000000002,34.68350000000004
2021-05-18 02:00:00,22.5,85.75,322.55182,308.54065,49.40182000000004,35.39065000000005
2021-05-18 02:00:00,22.5,86.0,322.55182,308.54065,49.40182000000004,35.39065000000005
2021-05-18 02:00:00,22.5,86.25,322.17365,308.10922,49.02365000000003,34.959220000000016
2021-05-18 02:00:00,22.5,86.5,322.13116,308.55255,48.981160000000045,35.40255000000002
2021-05-18 02:00:00,22.5,86.75,322.95792,309.62372,49.807920000000024,36.473720000000014
