time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-07 00:00:00,26.75,87.25,295.6611,298.6812,22.5111,25.531200000000013
2021-06-07 00:00:00,26.75,87.5,295.04187,297.4209,21.89187000000004,24.27090000000004
2021-06-07 00:00:00,26.75,87.75,294.82776,297.00375,21.677760000000035,23.853750000000048
2021-06-07 00:00:00,26.75,88.0,295.08337,297.18393,21.933370000000025,24.033929999999998
2021-06-07 00:00:00,26.75,88.25,295.08337,297.18393,21.933370000000025,24.033929999999998
2021-06-07 00:00:00,26.75,88.5,295.88217,298.01688,22.732169999999996,24.866880000000037
2021-06-07 00:00:00,26.75,88.75,296.60184,299.3544,23.451840000000004,26.20440000000002
2021-06-07 00:00:00,26.75,89.0,296.11636,299.68918,22.96636000000001,26.539180000000044
2021-06-07 00:00:00,26.75,89.25,295.20898,298.97617,22.05898000000002,25.826170000000047
2021-06-07 00:00:00,26.75,89.5,293.96005,296.76593,20.810050000000047,23.61593000000005
2021-06-07 00:00:00,26.75,89.75,292.68176,295.15063,19.53176000000002,22.00063
2021-06-07 00:00:00,26.75,90.0,293.58676,296.63516,20.43676000000005,23.485160000000008
2021-06-07 00:00:00,26.5,85.5,299.27954,303.63333,26.12954000000002,30.483330000000024
2021-06-07 00:00:00,26.5,85.75,299.0118,302.82974,25.861800000000017,29.679740000000038
2021-06-07 00:00:00,26.5,86.0,299.0118,302.82974,25.861800000000017,29.679740000000038
2021-06-07 00:00:00,26.5,86.25,298.70627,301.6124,25.55627000000004,28.462400000000002
2021-06-07 00:00:00,26.5,86.5,298.48737,300.71725,25.33737000000002,27.56725
2021-06-07 00:00:00,26.5,86.75,298.45422,300.29752,25.304220000000043,27.147520000000043
2021-06-07 00:00:00,26.5,87.0,298.69336,300.57507,25.543360000000007,27.425070000000005
2021-06-07 00:00:00,26.5,87.25,298.42838,299.99567,25.278380000000027,26.84567000000004
2021-06-07 00:00:00,26.5,87.5,297.83224,299.42194,24.682240000000036,26.27194000000003
2021-06-07 00:00:00,26.5,87.75,297.5739,299.76343,24.423900000000003,26.61343000000005
2021-06-07 00:00:00,26.5,88.0,297.44342,299.58698,24.293420000000026,26.436980000000005
2021-06-07 00:00:00,26.5,88.25,297.44342,299.58698,24.293420000000026,26.436980000000005
2021-06-07 00:00:00,26.5,88.5,297.27167,299.04495,24.121669999999995,25.894949999999994
2021-06-07 00:00:00,26.5,88.75,297.26706,299.30988,24.117060000000038,26.159880000000044
2021-06-07 00:00:00,26.5,89.0,297.02026,298.75177,23.87026000000003,25.601770000000045
2021-06-07 00:00:00,26.5,89.25,296.68524,298.31104,23.535240000000044,25.161040000000014
2021-06-07 00:00:00,26.5,89.5,296.50787,299.13892,23.357870000000048,25.988920000000007
2021-06-07 00:00:00,26.5,89.75,296.07535,298.33493,22.925350000000037,25.18493000000001
2021-06-07 00:00:00,26.5,90.0,295.90244,297.8905,22.752440000000036,24.740499999999997
2021-06-07 00:00:00,26.25,85.5,298.80328,303.2707,25.653279999999995,30.1207
2021-06-07 00:00:00,26.25,85.75,298.92685,303.43848,25.776850000000024,30.28848000000005
2021-06-07 00:00:00,26.25,86.0,298.92685,303.43848,25.776850000000024,30.28848000000005
2021-06-07 00:00:00,26.25,86.25,299.14066,302.6469,25.990660000000048,29.49690000000004
2021-06-07 00:00:00,26.25,86.5,299.02548,302.253,25.87548000000004,29.10300000000001
2021-06-07 00:00:00,26.25,86.75,299.0609,301.46536,25.910900000000026,28.31536
2021-06-07 00:00:00,26.25,87.0,298.92322,300.56555,25.773220000000038,27.415549999999996
2021-06-07 00:00:00,26.25,87.25,298.84314,299.55063,25.693140000000028,26.400630000000035
2021-06-07 00:00:00,26.25,87.5,298.6057,299.02933,25.455700000000036,25.87933000000004
2021-06-07 00:00:00,26.25,87.75,298.2499,298.75803,25.099900000000048,25.608030000000042
2021-06-07 00:00:00,26.25,88.0,297.9107,298.24228,24.760700000000043,25.092280000000017
2021-06-07 00:00:00,26.25,88.25,297.9107,298.24228,24.760700000000043,25.092280000000017
2021-06-07 00:00:00,26.25,88.5,297.65405,298.10788,24.504050000000007,24.957880000000046
2021-06-07 00:00:00,26.25,88.75,297.5463,298.39243,24.396299999999997,25.242430000000013
2021-06-07 00:00:00,26.25,89.0,297.44016,297.81433,24.290160000000014,24.664330000000007
2021-06-07 00:00:00,26.25,89.25,297.3475,297.304,24.197500000000048,24.153999999999996
2021-06-07 00:00:00,26.25,89.5,297.36307,297.87695,24.213070000000016,24.726950000000045
2021-06-07 00:00:00,26.25,89.75,297.24124,298.5769,24.091240000000028,25.426900000000046
2021-06-07 00:00:00,26.25,90.0,297.13013,299.41104,23.98013000000003,26.261040000000037
2021-06-07 00:00:00,26.0,85.5,298.79248,302.83633,25.642480000000035,29.686329999999998
2021-06-07 00:00:00,26.0,85.75,298.87866,303.17914,25.728660000000048,30.02914000000004
2021-06-07 00:00:00,26.0,86.0,298.87866,303.17914,25.728660000000048,30.02914000000004
2021-06-07 00:00:00,26.0,86.25,299.19717,303.20615,26.04717000000005,30.056150000000002
2021-06-07 00:00:00,26.0,86.5,299.38135,303.47644,26.23135000000002,30.326440000000048
2021-06-07 00:00:00,26.0,86.75,299.3886,302.97983,26.23860000000002,29.829830000000015
2021-06-07 00:00:00,26.0,87.0,299.35214,302.12433,26.202140000000043,28.97433000000001
2021-06-07 00:00:00,26.0,87.25,299.30316,300.86594,26.153160000000014,27.715940000000046
2021-06-07 00:00:00,26.0,87.5,299.20248,299.91827,26.052480000000003,26.76827000000003
2021-06-07 00:00:00,26.0,87.75,299.07275,299.46368,25.922750000000008,26.313680000000033
2021-06-07 00:00:00,26.0,88.0,298.9465,299.13855,25.796500000000037,25.988550000000032
2021-06-07 00:00:00,26.0,88.25,298.9465,299.13855,25.796500000000037,25.988550000000032
2021-06-07 00:00:00,26.0,88.5,298.7785,298.99615,25.62850000000003,25.846150000000023
2021-06-07 00:00:00,26.0,88.75,298.59756,299.23355,25.44756000000001,26.083550000000002
2021-06-07 00:00:00,26.0,89.0,298.5358,299.6567,25.385800000000017,26.506700000000023
2021-06-07 00:00:00,26.0,89.25,298.46475,299.9869,25.314750000000004,26.836900000000014
2021-06-07 00:00:00,26.0,89.5,298.22836,299.6571,25.078360000000032,26.507100000000037
2021-06-07 00:00:00,26.0,89.75,298.16693,300.51965,25.016930000000002,27.369650000000036
2021-06-07 00:00:00,26.0,90.0,298.38962,301.71033,25.239620000000002,28.56033000000002
2021-06-07 00:00:00,25.75,85.5,298.87076,302.5534,25.72076000000004,29.403400000000033
2021-06-07 00:00:00,25.75,85.75,298.9193,302.943,25.769300000000044,29.793000000000006
2021-06-07 00:00:00,25.75,86.0,298.9193,302.943,25.769300000000044,29.793000000000006
2021-06-07 00:00:00,25.75,86.25,299.19556,303.04822,26.045560000000023,29.898220000000038
2021-06-07 00:00:00,25.75,86.5,299.38507,303.06815,26.235070000000007,29.918150000000026
2021-06-07 00:00:00,25.75,86.75,299.39658,302.83423,26.246579999999994,29.684230000000014
2021-06-07 00:00:00,25.75,87.0,299.37708,302.72125,26.22708,29.57125000000002
2021-06-07 00:00:00,25.75,87.25,299.49646,302.89197,26.346460000000036,29.741970000000038
2021-06-07 00:00:00,25.75,87.5,299.62906,303.11835,26.479060000000004,29.968350000000044
2021-06-07 00:00:00,25.75,87.75,299.7724,303.42374,26.622400000000027,30.273740000000032
2021-06-07 00:00:00,25.75,88.0,299.87027,303.57568,26.720270000000028,30.42568
2021-06-07 00:00:00,25.75,88.25,299.87027,303.57568,26.720270000000028,30.42568
2021-06-07 00:00:00,25.75,88.5,299.8318,303.33978,26.68180000000001,30.18978000000004
2021-06-07 00:00:00,25.75,88.75,299.69904,302.848,26.549040000000048,29.698000000000036
2021-06-07 00:00:00,25.75,89.0,299.45444,301.9134,26.30444,28.763400000000047
2021-06-07 00:00:00,25.75,89.25,299.08905,300.37796,25.93905000000001,27.227959999999996
2021-06-07 00:00:00,25.75,89.5,298.67996,299.03928,25.529960000000017,25.889280000000042
2021-06-07 00:00:00,25.75,89.75,298.56808,298.49643,25.41808000000003,25.346429999999998
2021-06-07 00:00:00,25.75,90.0,297.89822,297.97467,24.748220000000003,24.824670000000026
2021-06-07 00:00:00,25.5,85.5,298.93286,300.95093,25.782860000000028,27.80093000000005
2021-06-07 00:00:00,25.5,85.75,299.20145,301.16656,26.051450000000045,28.016560000000027
2021-06-07 00:00:00,25.5,86.0,299.20145,301.16656,26.051450000000045,28.016560000000027
2021-06-07 00:00:00,25.5,86.25,299.45108,301.77844,26.301080000000013,28.628440000000012
2021-06-07 00:00:00,25.5,86.5,299.54123,302.8876,26.391230000000007,29.737600000000043
2021-06-07 00:00:00,25.5,86.75,299.42203,303.35443,26.27203000000003,30.204430000000002
2021-06-07 00:00:00,25.5,87.0,299.40427,303.7036,26.25427000000002,30.553600000000017
2021-06-07 00:00:00,25.5,87.25,299.53568,304.2294,26.385680000000036,31.07940000000002
2021-06-07 00:00:00,25.5,87.5,299.7087,304.46286,26.558700000000044,31.31286
2021-06-07 00:00:00,25.5,87.75,299.84598,304.40067,26.69598000000002,31.250670000000014
2021-06-07 00:00:00,25.5,88.0,300.0243,304.3367,26.874300000000005,31.18670000000003
2021-06-07 00:00:00,25.5,88.25,300.0243,304.3367,26.874300000000005,31.18670000000003
2021-06-07 00:00:00,25.5,88.5,300.21722,304.13715,27.06722000000002,30.987150000000042
2021-06-07 00:00:00,25.5,88.75,300.248,303.65417,27.098000000000013,30.504170000000045
2021-06-07 00:00:00,25.5,89.0,300.0683,302.7776,26.918300000000045,29.62760000000003
2021-06-07 00:00:00,25.5,89.25,299.65744,300.91885,26.50744000000003,27.768850000000043
2021-06-07 00:00:00,25.5,89.5,299.23557,299.25677,26.08557000000002,26.10677000000004
2021-06-07 00:00:00,25.5,89.75,299.09354,297.5653,25.94354000000004,24.415300000000002
2021-06-07 00:00:00,25.5,90.0,298.03574,296.04565,24.88574,22.895650000000046
2021-06-07 00:00:00,25.25,85.5,298.7941,300.5613,25.644100000000037,27.41130000000004
2021-06-07 00:00:00,25.25,85.75,298.86786,300.7338,25.71786000000003,27.583799999999997
2021-06-07 00:00:00,25.25,86.0,298.86786,300.7338,25.71786000000003,27.583799999999997
2021-06-07 00:00:00,25.25,86.25,298.93274,300.84277,25.782740000000047,27.692769999999996
2021-06-07 00:00:00,25.25,86.5,299.26633,301.0909,26.116330000000005,27.9409
2021-06-07 00:00:00,25.25,86.75,299.4412,301.9317,26.291200000000003,28.7817
2021-06-07 00:00:00,25.25,87.0,299.47903,302.6609,26.329030000000046,29.51090000000005
2021-06-07 00:00:00,25.25,87.25,299.41104,302.6597,26.261040000000037,29.50970000000001
2021-06-07 00:00:00,25.25,87.5,299.54248,302.76605,26.392480000000035,29.61605000000003
2021-06-07 00:00:00,25.25,87.75,299.93063,303.55392,26.78063000000003,30.403920000000028
2021-06-07 00:00:00,25.25,88.0,300.30823,303.81757,27.158230000000003,30.667570000000012
2021-06-07 00:00:00,25.25,88.25,300.30823,303.81757,27.158230000000003,30.667570000000012
2021-06-07 00:00:00,25.25,88.5,300.41187,303.39038,27.261870000000044,30.240380000000016
2021-06-07 00:00:00,25.25,88.75,300.23074,303.47098,27.08074000000005,30.32098000000002
2021-06-07 00:00:00,25.25,89.0,300.0153,303.29904,26.865300000000047,30.149040000000014
2021-06-07 00:00:00,25.25,89.25,299.97348,302.01956,26.823480000000018,28.869560000000035
2021-06-07 00:00:00,25.25,89.5,300.06616,300.11115,26.916160000000048,26.961150000000032
2021-06-07 00:00:00,25.25,89.75,299.77783,297.8638,26.627830000000017,24.71380000000005
2021-06-07 00:00:00,25.25,90.0,298.66287,296.64474,25.51287000000002,23.494740000000036
2021-06-07 00:00:00,25.0,85.5,298.74084,300.24536,25.590840000000014,27.095360000000028
2021-06-07 00:00:00,25.0,85.75,298.69482,300.7193,25.544820000000016,27.5693
2021-06-07 00:00:00,25.0,86.0,298.69482,300.7193,25.544820000000016,27.5693
2021-06-07 00:00:00,25.0,86.25,298.52878,301.30545,25.378780000000006,28.15545000000003
2021-06-07 00:00:00,25.0,86.5,298.81073,300.9812,25.66073,27.831200000000024
2021-06-07 00:00:00,25.0,86.75,299.08395,300.59012,25.93395000000004,27.440120000000036
2021-06-07 00:00:00,25.0,87.0,299.33667,300.87143,26.18667000000005,27.721429999999998
2021-06-07 00:00:00,25.0,87.25,299.3478,301.01788,26.19780000000003,27.867880000000014
2021-06-07 00:00:00,25.0,87.5,299.2786,301.23038,26.128600000000006,28.080380000000048
2021-06-07 00:00:00,25.0,87.75,299.77628,302.01523,26.62628000000001,28.865229999999997
2021-06-07 00:00:00,25.0,88.0,300.40775,302.46515,27.257750000000044,29.315150000000017
2021-06-07 00:00:00,25.0,88.25,300.40775,302.46515,27.257750000000044,29.315150000000017
2021-06-07 00:00:00,25.0,88.5,300.56683,302.34662,27.416830000000004,29.196619999999996
2021-06-07 00:00:00,25.0,88.75,300.39377,302.41266,27.24377000000004,29.26266000000004
2021-06-07 00:00:00,25.0,89.0,300.0224,302.3298,26.872400000000027,29.1798
2021-06-07 00:00:00,25.0,89.25,300.25317,302.52896,27.103170000000034,29.378960000000006
2021-06-07 00:00:00,25.0,89.5,300.5332,302.1163,27.383200000000045,28.966300000000047
2021-06-07 00:00:00,25.0,89.75,300.42,300.24756,27.27000000000004,27.097560000000044
2021-06-07 00:00:00,25.0,90.0,299.35837,298.78082,26.208370000000002,25.63082000000003
2021-06-07 00:00:00,24.75,85.5,298.74084,300.24536,25.590840000000014,27.095360000000028
2021-06-07 00:00:00,24.75,85.75,298.69482,300.7193,25.544820000000016,27.5693
2021-06-07 00:00:00,24.75,86.0,298.69482,300.7193,25.544820000000016,27.5693
2021-06-07 00:00:00,24.75,86.25,298.52878,301.30545,25.378780000000006,28.15545000000003
2021-06-07 00:00:00,24.75,86.5,298.81073,300.9812,25.66073,27.831200000000024
2021-06-07 00:00:00,24.75,86.75,299.08395,300.59012,25.93395000000004,27.440120000000036
2021-06-07 00:00:00,24.75,87.0,299.33667,300.87143,26.18667000000005,27.721429999999998
2021-06-07 00:00:00,24.75,87.25,299.3478,301.01788,26.19780000000003,27.867880000000014
2021-06-07 00:00:00,24.75,87.5,299.2786,301.23038,26.128600000000006,28.080380000000048
2021-06-07 00:00:00,24.75,87.75,299.77628,302.01523,26.62628000000001,28.865229999999997
2021-06-07 00:00:00,24.75,88.0,300.40775,302.46515,27.257750000000044,29.315150000000017
2021-06-07 00:00:00,24.75,88.25,300.40775,302.46515,27.257750000000044,29.315150000000017
2021-06-07 00:00:00,24.75,88.5,300.56683,302.34662,27.416830000000004,29.196619999999996
2021-06-07 00:00:00,24.75,88.75,300.39377,302.41266,27.24377000000004,29.26266000000004
2021-06-07 00:00:00,24.75,89.0,300.0224,302.3298,26.872400000000027,29.1798
2021-06-07 00:00:00,24.75,89.25,300.25317,302.52896,27.103170000000034,29.378960000000006
2021-06-07 00:00:00,24.75,89.5,300.5332,302.1163,27.383200000000045,28.966300000000047
2021-06-07 00:00:00,24.75,89.75,300.42,300.24756,27.27000000000004,27.097560000000044
2021-06-07 00:00:00,24.75,90.0,299.35837,298.78082,26.208370000000002,25.63082000000003
2021-06-07 00:00:00,24.5,85.5,298.03473,300.10193,24.884730000000047,26.951930000000004
2021-06-07 00:00:00,24.5,85.75,297.61652,300.3154,24.466520000000003,27.165400000000034
2021-06-07 00:00:00,24.5,86.0,297.61652,300.3154,24.466520000000003,27.165400000000034
2021-06-07 00:00:00,24.5,86.25,297.9062,300.09363,24.756200000000035,26.94363000000004
2021-06-07 00:00:00,24.5,86.5,298.26944,299.96658,25.119439999999997,26.816580000000044
2021-06-07 00:00:00,24.5,86.75,298.5026,300.08386,25.352599999999995,26.93386000000004
2021-06-07 00:00:00,24.5,87.0,298.66898,300.37988,25.51898,27.229880000000037
2021-06-07 00:00:00,24.5,87.25,298.7636,300.56332,25.61360000000002,27.41332
2021-06-07 00:00:00,24.5,87.5,298.95947,300.81854,25.809470000000033,27.668540000000007
2021-06-07 00:00:00,24.5,87.75,299.5242,301.307,26.37420000000003,28.15700000000004
2021-06-07 00:00:00,24.5,88.0,300.14624,301.79297,26.99624,28.642970000000048
2021-06-07 00:00:00,24.5,88.25,300.14624,301.79297,26.99624,28.642970000000048
2021-06-07 00:00:00,24.5,88.5,300.35,302.04318,27.200000000000045,28.89318000000003
2021-06-07 00:00:00,24.5,88.75,300.196,302.0697,27.04600000000005,28.919700000000034
2021-06-07 00:00:00,24.5,89.0,300.03525,302.0859,26.885250000000042,28.935900000000004
2021-06-07 00:00:00,24.5,89.25,300.17313,302.42096,27.023130000000037,29.270960000000002
2021-06-07 00:00:00,24.5,89.5,300.36276,302.40762,27.212760000000003,29.25762000000003
2021-06-07 00:00:00,24.5,89.75,300.3811,301.60947,27.231100000000026,28.45947000000001
2021-06-07 00:00:00,24.5,90.0,299.6474,300.2054,26.497400000000027,27.05540000000002
2021-06-07 00:00:00,24.25,85.5,297.1339,298.65717,23.983900000000006,25.50717000000003
2021-06-07 00:00:00,24.25,85.75,297.35477,299.28195,24.204769999999996,26.131950000000018
2021-06-07 00:00:00,24.25,86.0,297.35477,299.28195,24.204769999999996,26.131950000000018
2021-06-07 00:00:00,24.25,86.25,297.60092,299.69278,24.450919999999996,26.54278000000005
2021-06-07 00:00:00,24.25,86.5,297.8163,299.89905,24.666300000000035,26.74905000000001
2021-06-07 00:00:00,24.25,86.75,298.00827,300.34924,24.858270000000005,27.19924000000003
2021-06-07 00:00:00,24.25,87.0,298.25626,300.44946,25.10626000000002,27.29946000000001
2021-06-07 00:00:00,24.25,87.25,298.61456,300.46802,25.464560000000006,27.318020000000047
2021-06-07 00:00:00,24.25,87.5,299.06104,300.98218,25.911040000000014,27.83218000000005
2021-06-07 00:00:00,24.25,87.75,299.66913,301.76984,26.51913000000002,28.61984000000001
2021-06-07 00:00:00,24.25,88.0,299.922,302.1051,26.772000000000048,28.955100000000016
2021-06-07 00:00:00,24.25,88.25,299.922,302.1051,26.772000000000048,28.955100000000016
2021-06-07 00:00:00,24.25,88.5,299.83255,302.0444,26.68255000000005,28.89440000000002
2021-06-07 00:00:00,24.25,88.75,299.96445,302.16544,26.814450000000022,29.015440000000012
2021-06-07 00:00:00,24.25,89.0,299.96902,302.46814,26.819020000000023,29.318140000000028
2021-06-07 00:00:00,24.25,89.25,300.0119,302.84457,26.86190000000005,29.69457
2021-06-07 00:00:00,24.25,89.5,300.02014,302.5738,26.87014000000005,29.42380000000003
2021-06-07 00:00:00,24.25,89.75,300.0765,301.93832,26.926500000000033,28.78832
2021-06-07 00:00:00,24.25,90.0,299.9483,300.8912,26.79830000000004,27.74120000000005
2021-06-07 00:00:00,24.0,85.5,296.06183,297.74405,22.91183000000001,24.59405000000004
2021-06-07 00:00:00,24.0,85.75,296.4437,299.40054,23.2937,26.25054
2021-06-07 00:00:00,24.0,86.0,296.4437,299.40054,23.2937,26.25054
2021-06-07 00:00:00,24.0,86.25,296.94308,300.49637,23.79308000000003,27.346370000000036
2021-06-07 00:00:00,24.0,86.5,297.53293,300.72113,24.382930000000044,27.57113000000004
2021-06-07 00:00:00,24.0,86.75,298.1013,301.04257,24.951300000000003,27.892570000000035
2021-06-07 00:00:00,24.0,87.0,298.48,301.18326,25.33000000000004,28.03326000000004
2021-06-07 00:00:00,24.0,87.25,298.78882,301.34293,25.63882000000001,28.192930000000047
2021-06-07 00:00:00,24.0,87.5,299.24338,301.84924,26.093380000000025,28.69924000000003
2021-06-07 00:00:00,24.0,87.75,299.7682,302.5909,26.6182,29.4409
2021-06-07 00:00:00,24.0,88.0,299.83142,302.80997,26.681420000000003,29.659970000000044
2021-06-07 00:00:00,24.0,88.25,299.83142,302.80997,26.681420000000003,29.659970000000044
2021-06-07 00:00:00,24.0,88.5,299.6124,302.45322,26.462400000000002,29.30322000000001
2021-06-07 00:00:00,24.0,88.75,299.78955,302.52124,26.639550000000042,29.37124
2021-06-07 00:00:00,24.0,89.0,300.05408,303.22223,26.90408000000002,30.072230000000047
2021-06-07 00:00:00,24.0,89.25,300.12088,303.6731,26.970880000000022,30.5231
2021-06-07 00:00:00,24.0,89.5,300.01822,303.3889,26.868220000000008,30.2389
2021-06-07 00:00:00,24.0,89.75,300.10632,302.36642,26.956320000000005,29.216420000000028
2021-06-07 00:00:00,24.0,90.0,299.95273,300.8853,26.802729999999997,27.735299999999995
2021-06-07 00:00:00,23.75,85.5,295.4733,298.57242,22.323300000000017,25.422420000000045
2021-06-07 00:00:00,23.75,85.75,296.27136,300.38782,23.12136000000004,27.23782
2021-06-07 00:00:00,23.75,86.0,296.27136,300.38782,23.12136000000004,27.23782
2021-06-07 00:00:00,23.75,86.25,297.0835,300.74542,23.933500000000038,27.595420000000047
2021-06-07 00:00:00,23.75,86.5,298.06415,300.81348,24.914150000000006,27.66348000000005
2021-06-07 00:00:00,23.75,86.75,298.79858,301.57843,25.648580000000038,28.42843000000005
2021-06-07 00:00:00,23.75,87.0,299.1183,301.6999,25.9683,28.549900000000036
2021-06-07 00:00:00,23.75,87.25,299.32852,301.9674,26.17852000000005,28.81740000000002
2021-06-07 00:00:00,23.75,87.5,299.8084,302.70337,26.65840000000003,29.55337000000003
2021-06-07 00:00:00,23.75,87.75,300.1988,303.258,27.04880000000003,30.108000000000004
2021-06-07 00:00:00,23.75,88.0,300.13138,303.19193,26.98138,30.041930000000036
2021-06-07 00:00:00,23.75,88.25,300.13138,303.19193,26.98138,30.041930000000036
2021-06-07 00:00:00,23.75,88.5,299.90137,302.8407,26.75137000000001,29.69070000000005
2021-06-07 00:00:00,23.75,88.75,299.8636,302.90982,26.713600000000042,29.759820000000047
