time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-05 00:00:00,27.0,88.5,286.40106,289.17624,13.251059999999995,16.02624000000003
2021-05-05 00:00:00,27.0,88.75,286.50772,289.83304,13.357720000000029,16.683040000000005
2021-05-05 00:00:00,27.0,89.0,283.58304,286.59778,10.433040000000005,13.447780000000023
2021-05-05 00:00:00,27.0,89.25,280.8788,283.9912,7.728800000000035,10.841200000000015
2021-05-05 00:00:00,27.0,89.5,279.75128,282.11902,6.601280000000031,8.96902
2021-05-05 00:00:00,27.0,89.75,280.1035,281.04175,6.9535000000000196,7.891750000000002
2021-05-05 00:00:00,27.0,90.0,282.51636,284.75818,9.366360000000043,11.608180000000004
2021-05-05 00:00:00,26.75,85.5,292.4362,293.18652,19.286200000000008,20.036519999999996
2021-05-05 00:00:00,26.75,85.75,292.32788,293.72784,19.177880000000016,20.577840000000037
2021-05-05 00:00:00,26.75,86.0,292.32788,293.72784,19.177880000000016,20.577840000000037
2021-05-05 00:00:00,26.75,86.25,292.18903,294.50867,19.039030000000025,21.358670000000018
2021-05-05 00:00:00,26.75,86.5,291.209,293.99182,18.059000000000026,20.84182000000004
2021-05-05 00:00:00,26.75,86.75,289.99866,293.72476,16.848659999999995,20.574760000000026
2021-05-05 00:00:00,26.75,87.0,288.88184,293.18103,15.731840000000034,20.031030000000044
2021-05-05 00:00:00,26.75,87.25,288.4808,292.6953,15.33080000000001,19.545299999999997
2021-05-05 00:00:00,26.75,87.5,288.39047,292.28513,15.240470000000016,19.135130000000004
2021-05-05 00:00:00,26.75,87.75,288.38437,291.6747,15.234370000000013,18.524699999999996
2021-05-05 00:00:00,26.75,88.0,288.8398,291.38342,15.689800000000048,18.233420000000024
2021-05-05 00:00:00,26.75,88.25,288.8398,291.38342,15.689800000000048,18.233420000000024
2021-05-05 00:00:00,26.75,88.5,289.99042,292.49017,16.840419999999995,19.34017
2021-05-05 00:00:00,26.75,88.75,290.5172,293.77734,17.367200000000025,20.627340000000004
2021-05-05 00:00:00,26.75,89.0,288.98434,292.96967,15.834339999999997,19.81967000000003
2021-05-05 00:00:00,26.75,89.25,287.47916,292.20013,14.329160000000002,19.050130000000024
2021-05-05 00:00:00,26.75,89.5,286.23355,290.58264,13.083550000000002,17.43264000000005
2021-05-05 00:00:00,26.75,89.75,285.71222,289.28674,12.562220000000025,16.13674000000003
2021-05-05 00:00:00,26.75,90.0,287.1566,291.39465,14.006600000000049,18.244650000000036
2021-05-05 00:00:00,26.5,85.5,292.53397,292.27005,19.383970000000033,19.12005000000005
2021-05-05 00:00:00,26.5,85.75,292.27405,292.56754,19.12405000000001,19.41754000000003
2021-05-05 00:00:00,26.5,86.0,292.27405,292.56754,19.12405000000001,19.41754000000003
2021-05-05 00:00:00,26.5,86.25,292.45343,293.05005,19.30343000000005,19.90005000000002
2021-05-05 00:00:00,26.5,86.5,292.07407,292.79852,18.92407000000003,19.64852000000002
2021-05-05 00:00:00,26.5,86.75,291.5516,293.11356,18.40160000000003,19.96356000000003
2021-05-05 00:00:00,26.5,87.0,291.42267,294.80237,18.272670000000005,21.65237000000002
2021-05-05 00:00:00,26.5,87.25,291.65204,295.3368,18.502040000000022,22.186800000000005
2021-05-05 00:00:00,26.5,87.5,291.58276,294.87418,18.43276000000003,21.724180000000047
2021-05-05 00:00:00,26.5,87.75,291.66498,295.25494,18.514980000000037,22.10494
2021-05-05 00:00:00,26.5,88.0,291.98785,295.82153,18.837850000000003,22.67153000000002
2021-05-05 00:00:00,26.5,88.25,291.98785,295.82153,18.837850000000003,22.67153000000002
2021-05-05 00:00:00,26.5,88.5,291.96014,295.7003,18.810140000000047,22.55030000000005
2021-05-05 00:00:00,26.5,88.75,291.63016,295.85,18.480160000000012,22.700000000000045
2021-05-05 00:00:00,26.5,89.0,291.19568,296.12796,18.045680000000004,22.977959999999996
2021-05-05 00:00:00,26.5,89.25,290.67355,296.0918,17.52355,22.9418
2021-05-05 00:00:00,26.5,89.5,291.02682,296.55054,17.87682000000001,23.400540000000035
2021-05-05 00:00:00,26.5,89.75,291.19934,295.44418,18.04934000000003,22.29418000000004
2021-05-05 00:00:00,26.5,90.0,291.43295,295.16217,18.282950000000028,22.012170000000026
2021-05-05 00:00:00,26.25,85.5,292.51205,291.59302,19.36205000000001,18.443020000000047
2021-05-05 00:00:00,26.25,85.75,292.37424,291.61716,19.22424000000001,18.467160000000035
2021-05-05 00:00:00,26.25,86.0,292.37424,291.61716,19.22424000000001,18.467160000000035
2021-05-05 00:00:00,26.25,86.25,292.41153,292.0293,19.26153000000005,18.8793
2021-05-05 00:00:00,26.25,86.5,292.75385,292.65298,19.603850000000023,19.502980000000036
2021-05-05 00:00:00,26.25,86.75,292.59866,292.71735,19.448660000000018,19.567350000000033
2021-05-05 00:00:00,26.25,87.0,292.21448,292.95178,19.064480000000003,19.801780000000008
2021-05-05 00:00:00,26.25,87.25,292.0652,293.54074,18.915200000000027,20.39074000000005
2021-05-05 00:00:00,26.25,87.5,292.0291,294.3257,18.87910000000005,21.175700000000006
2021-05-05 00:00:00,26.25,87.75,292.0602,295.23328,18.91020000000003,22.083280000000002
2021-05-05 00:00:00,26.25,88.0,292.01254,295.47812,18.862540000000024,22.328120000000013
2021-05-05 00:00:00,26.25,88.25,292.01254,295.47812,18.862540000000024,22.328120000000013
2021-05-05 00:00:00,26.25,88.5,291.805,295.3633,18.65500000000003,22.213300000000004
2021-05-05 00:00:00,26.25,88.75,291.8213,295.9077,18.67130000000003,22.7577
2021-05-05 00:00:00,26.25,89.0,292.18265,296.1094,19.032650000000046,22.959400000000016
2021-05-05 00:00:00,26.25,89.25,292.3672,295.8012,19.217200000000048,22.651200000000017
2021-05-05 00:00:00,26.25,89.5,292.5732,296.12265,19.42320000000001,22.972650000000044
2021-05-05 00:00:00,26.25,89.75,292.61215,295.72278,19.46215000000001,22.572780000000023
2021-05-05 00:00:00,26.25,90.0,292.69638,295.5764,19.54638,22.4264
2021-05-05 00:00:00,26.0,85.5,292.51138,291.86505,19.361379999999997,18.71505000000002
2021-05-05 00:00:00,26.0,85.75,292.59592,291.7669,19.44592,18.616900000000044
2021-05-05 00:00:00,26.0,86.0,292.59592,291.7669,19.44592,18.616900000000044
2021-05-05 00:00:00,26.0,86.25,292.9081,292.25827,19.758100000000013,19.108270000000005
2021-05-05 00:00:00,26.0,86.5,293.2518,293.0364,20.101800000000026,19.886400000000037
2021-05-05 00:00:00,26.0,86.75,293.22028,293.36792,20.070280000000025,20.21792000000005
2021-05-05 00:00:00,26.0,87.0,292.89377,293.3719,19.74377000000004,20.221900000000005
2021-05-05 00:00:00,26.0,87.25,292.62372,293.66373,19.473720000000014,20.51373000000001
2021-05-05 00:00:00,26.0,87.5,292.57742,294.0939,19.42742000000004,20.943900000000042
2021-05-05 00:00:00,26.0,87.75,292.53528,294.6121,19.385280000000023,21.46210000000002
2021-05-05 00:00:00,26.0,88.0,292.4213,295.14716,19.271299999999997,21.997160000000008
2021-05-05 00:00:00,26.0,88.25,292.4213,295.14716,19.271299999999997,21.997160000000008
2021-05-05 00:00:00,26.0,88.5,292.3723,295.48206,19.22230000000002,22.332060000000013
2021-05-05 00:00:00,26.0,88.75,292.57455,295.66574,19.42455000000001,22.51574000000005
2021-05-05 00:00:00,26.0,89.0,293.10934,295.8272,19.959339999999997,22.677200000000028
2021-05-05 00:00:00,26.0,89.25,293.45523,295.83633,20.305229999999995,22.686329999999998
2021-05-05 00:00:00,26.0,89.5,293.4316,295.60608,20.281600000000026,22.456080000000043
2021-05-05 00:00:00,26.0,89.75,293.50864,295.8712,20.358640000000037,22.72120000000001
2021-05-05 00:00:00,26.0,90.0,293.91486,297.38812,20.76486,24.238120000000038
2021-05-05 00:00:00,25.75,85.5,293.13,292.67465,19.980000000000018,19.52465000000001
2021-05-05 00:00:00,25.75,85.75,292.7692,292.3987,19.619200000000035,19.248700000000042
2021-05-05 00:00:00,25.75,86.0,292.7692,292.3987,19.619200000000035,19.248700000000042
2021-05-05 00:00:00,25.75,86.25,293.487,292.94873,20.337000000000046,19.798730000000035
2021-05-05 00:00:00,25.75,86.5,293.65463,293.26297,20.50463000000002,20.11297000000002
2021-05-05 00:00:00,25.75,86.75,293.49393,293.37595,20.34393,20.22595000000001
2021-05-05 00:00:00,25.75,87.0,293.2037,293.72525,20.05370000000005,20.57525000000004
2021-05-05 00:00:00,25.75,87.25,292.88815,293.80023,19.73815000000002,20.650230000000022
2021-05-05 00:00:00,25.75,87.5,292.70737,293.77905,19.55737000000005,20.629050000000007
2021-05-05 00:00:00,25.75,87.75,292.64825,294.30145,19.49825000000004,21.15145000000001
2021-05-05 00:00:00,25.75,88.0,292.6019,295.25436,19.451900000000023,22.104360000000042
2021-05-05 00:00:00,25.75,88.25,292.6019,295.25436,19.451900000000023,22.104360000000042
2021-05-05 00:00:00,25.75,88.5,292.63202,295.88443,19.482020000000034,22.73443000000003
2021-05-05 00:00:00,25.75,88.75,292.87772,296.05966,19.727720000000033,22.90966000000003
2021-05-05 00:00:00,25.75,89.0,293.2489,296.2188,20.098900000000015,23.06880000000001
2021-05-05 00:00:00,25.75,89.25,293.55902,296.1059,20.409019999999998,22.955900000000042
2021-05-05 00:00:00,25.75,89.5,293.8719,296.25604,20.721900000000005,23.106040000000007
2021-05-05 00:00:00,25.75,89.75,293.9971,297.71408,20.84710000000001,24.564080000000047
2021-05-05 00:00:00,25.75,90.0,293.07483,297.20483,19.924830000000043,24.054830000000038
2021-05-05 00:00:00,25.5,85.5,293.28687,293.71683,20.136870000000044,20.56683000000004
2021-05-05 00:00:00,25.5,85.75,293.55118,293.96347,20.40118000000001,20.813469999999995
2021-05-05 00:00:00,25.5,86.0,293.55118,293.96347,20.40118000000001,20.813469999999995
2021-05-05 00:00:00,25.5,86.25,293.85187,294.1502,20.701870000000042,21.000200000000007
2021-05-05 00:00:00,25.5,86.5,293.7469,294.43976,20.596900000000005,21.28976
2021-05-05 00:00:00,25.5,86.75,293.6042,294.28452,20.454200000000014,21.13452000000001
2021-05-05 00:00:00,25.5,87.0,293.45255,294.42813,20.302549999999997,21.278130000000033
2021-05-05 00:00:00,25.5,87.25,293.3811,294.47662,20.231100000000026,21.326620000000048
2021-05-05 00:00:00,25.5,87.5,293.36545,294.58325,20.215450000000033,21.433250000000044
2021-05-05 00:00:00,25.5,87.75,293.0956,294.69037,19.945600000000013,21.540369999999996
2021-05-05 00:00:00,25.5,88.0,292.79535,295.05405,19.645350000000008,21.90405000000004
2021-05-05 00:00:00,25.5,88.25,292.79535,295.05405,19.645350000000008,21.90405000000004
2021-05-05 00:00:00,25.5,88.5,292.81613,296.0496,19.66613000000001,22.89960000000002
2021-05-05 00:00:00,25.5,88.75,293.1751,297.23706,20.02510000000001,24.087060000000008
2021-05-05 00:00:00,25.5,89.0,293.78134,297.84918,20.631340000000023,24.699180000000013
2021-05-05 00:00:00,25.5,89.25,293.91998,297.6361,20.769980000000032,24.48610000000002
2021-05-05 00:00:00,25.5,89.5,293.86905,297.6242,20.71905000000004,24.474199999999996
2021-05-05 00:00:00,25.5,89.75,293.9817,298.4699,20.831700000000012,25.31990000000002
2021-05-05 00:00:00,25.5,90.0,293.4551,296.73868,20.30510000000004,23.58868000000001
2021-05-05 00:00:00,25.25,85.5,292.78864,293.78397,19.63864000000001,20.633970000000033
2021-05-05 00:00:00,25.25,85.75,293.1275,294.43515,19.97750000000002,21.285150000000044
2021-05-05 00:00:00,25.25,86.0,293.1275,294.43515,19.97750000000002,21.285150000000044
2021-05-05 00:00:00,25.25,86.25,293.1577,294.79587,20.0077,21.645870000000002
2021-05-05 00:00:00,25.25,86.5,293.02933,294.99384,19.87933000000004,21.84384
2021-05-05 00:00:00,25.25,86.75,292.7382,295.3436,19.58820000000003,22.193600000000004
2021-05-05 00:00:00,25.25,87.0,292.80652,295.80606,19.65652,22.656060000000025
2021-05-05 00:00:00,25.25,87.25,292.82773,295.59528,19.677729999999997,22.445280000000025
2021-05-05 00:00:00,25.25,87.5,292.9456,295.52817,19.795600000000036,22.37817000000001
2021-05-05 00:00:00,25.25,87.75,293.39032,295.67105,20.240319999999997,22.521050000000002
2021-05-05 00:00:00,25.25,88.0,293.44727,295.74728,20.297270000000026,22.597280000000012
2021-05-05 00:00:00,25.25,88.25,293.44727,295.74728,20.297270000000026,22.597280000000012
2021-05-05 00:00:00,25.25,88.5,293.121,296.271,19.971000000000004,23.121000000000038
2021-05-05 00:00:00,25.25,88.75,293.19226,297.27603,20.04226,24.126030000000014
2021-05-05 00:00:00,25.25,89.0,293.3108,297.9495,20.160799999999995,24.799500000000023
2021-05-05 00:00:00,25.25,89.25,293.4841,298.2821,20.334100000000035,25.132100000000037
2021-05-05 00:00:00,25.25,89.5,293.5859,298.1878,20.435900000000004,25.037800000000004
2021-05-05 00:00:00,25.25,89.75,293.82516,298.36923,20.675160000000005,25.21923000000004
2021-05-05 00:00:00,25.25,90.0,293.5375,296.55923,20.387500000000045,23.409230000000036
2021-05-05 00:00:00,25.0,85.5,292.53568,294.58826,19.385680000000036,21.438260000000014
2021-05-05 00:00:00,25.0,85.75,292.65265,294.86618,19.502650000000017,21.71618000000001
2021-05-05 00:00:00,25.0,86.0,292.65265,294.86618,19.502650000000017,21.71618000000001
2021-05-05 00:00:00,25.0,86.25,292.53665,294.74127,19.38665000000003,21.59127000000001
2021-05-05 00:00:00,25.0,86.5,292.36087,294.56906,19.21087,21.41906
2021-05-05 00:00:00,25.0,86.75,292.17062,294.9733,19.020620000000008,21.823300000000017
2021-05-05 00:00:00,25.0,87.0,292.239,295.76315,19.089,22.61315000000002
2021-05-05 00:00:00,25.0,87.25,292.45978,296.0542,19.309780000000046,22.904200000000003
2021-05-05 00:00:00,25.0,87.5,292.65283,296.71973,19.502830000000017,23.56973000000005
2021-05-05 00:00:00,25.0,87.75,293.31018,297.78363,20.160180000000025,24.63363000000004
2021-05-05 00:00:00,25.0,88.0,293.86966,298.06003,20.719660000000033,24.910030000000006
2021-05-05 00:00:00,25.0,88.25,293.86966,298.06003,20.719660000000033,24.910030000000006
2021-05-05 00:00:00,25.0,88.5,293.84116,297.74084,20.691160000000025,24.590840000000014
2021-05-05 00:00:00,25.0,88.75,293.67075,297.73938,20.52075000000002,24.589380000000006
2021-05-05 00:00:00,25.0,89.0,293.2855,297.63385,20.135500000000036,24.483850000000018
2021-05-05 00:00:00,25.0,89.25,293.33707,297.623,20.187070000000006,24.473000000000013
2021-05-05 00:00:00,25.0,89.5,293.58722,297.659,20.437220000000025,24.509000000000015
2021-05-05 00:00:00,25.0,89.75,294.19647,297.89758,21.04647,24.747580000000028
2021-05-05 00:00:00,25.0,90.0,294.21844,297.49738,21.06844000000001,24.347380000000044
2021-05-05 00:00:00,24.75,85.5,292.53568,294.58826,19.385680000000036,21.438260000000014
2021-05-05 00:00:00,24.75,85.75,292.65265,294.86618,19.502650000000017,21.71618000000001
2021-05-05 00:00:00,24.75,86.0,292.65265,294.86618,19.502650000000017,21.71618000000001
2021-05-05 00:00:00,24.75,86.25,292.53665,294.74127,19.38665000000003,21.59127000000001
2021-05-05 00:00:00,24.75,86.5,292.36087,294.56906,19.21087,21.41906
2021-05-05 00:00:00,24.75,86.75,292.17062,294.9733,19.020620000000008,21.823300000000017
2021-05-05 00:00:00,24.75,87.0,292.239,295.76315,19.089,22.61315000000002
2021-05-05 00:00:00,24.75,87.25,292.45978,296.0542,19.309780000000046,22.904200000000003
2021-05-05 00:00:00,24.75,87.5,292.65283,296.71973,19.502830000000017,23.56973000000005
2021-05-05 00:00:00,24.75,87.75,293.31018,297.78363,20.160180000000025,24.63363000000004
2021-05-05 00:00:00,24.75,88.0,293.86966,298.06003,20.719660000000033,24.910030000000006
2021-05-05 00:00:00,24.75,88.25,293.86966,298.06003,20.719660000000033,24.910030000000006
2021-05-05 00:00:00,24.75,88.5,293.84116,297.74084,20.691160000000025,24.590840000000014
2021-05-05 00:00:00,24.75,88.75,293.67075,297.73938,20.52075000000002,24.589380000000006
2021-05-05 00:00:00,24.75,89.0,293.2855,297.63385,20.135500000000036,24.483850000000018
2021-05-05 00:00:00,24.75,89.25,293.33707,297.623,20.187070000000006,24.473000000000013
2021-05-05 00:00:00,24.75,89.5,293.58722,297.659,20.437220000000025,24.509000000000015
2021-05-05 00:00:00,24.75,89.75,294.19647,297.89758,21.04647,24.747580000000028
2021-05-05 00:00:00,24.75,90.0,294.21844,297.49738,21.06844000000001,24.347380000000044
2021-05-05 00:00:00,24.5,85.5,291.6712,293.8523,18.52120000000002,20.702300000000037
2021-05-05 00:00:00,24.5,85.75,291.44092,293.13483,18.29092000000003,19.984830000000045
2021-05-05 00:00:00,24.5,86.0,291.44092,293.13483,18.29092000000003,19.984830000000045
2021-05-05 00:00:00,24.5,86.25,291.29156,292.77814,18.141560000000027,19.62814000000003
2021-05-05 00:00:00,24.5,86.5,291.3958,293.21463,18.24580000000003,20.064630000000022
2021-05-05 00:00:00,24.5,86.75,291.57455,293.7946,18.42455000000001,20.644600000000025
2021-05-05 00:00:00,24.5,87.0,291.88663,294.35022,18.736630000000048,21.20022
2021-05-05 00:00:00,24.5,87.25,292.18787,295.11142,19.037869999999998,21.961420000000032
2021-05-05 00:00:00,24.5,87.5,292.39215,296.51483,19.242150000000038,23.36483000000004
2021-05-05 00:00:00,24.5,87.75,292.87534,297.9934,19.725340000000017,24.84340000000003
2021-05-05 00:00:00,24.5,88.0,293.5818,298.79556,20.43180000000001,25.645560000000046
2021-05-05 00:00:00,24.5,88.25,293.5818,298.79556,20.43180000000001,25.645560000000046
2021-05-05 00:00:00,24.5,88.5,293.94574,298.8607,20.795740000000023,25.71070000000003
2021-05-05 00:00:00,24.5,88.75,293.7867,298.49655,20.63670000000002,25.346550000000036
2021-05-05 00:00:00,24.5,89.0,293.4981,297.84146,20.348100000000045,24.691460000000006
2021-05-05 00:00:00,24.5,89.25,293.58826,297.04175,20.438260000000014,23.891750000000002
2021-05-05 00:00:00,24.5,89.5,294.1693,297.51157,21.019300000000044,24.36157000000003
2021-05-05 00:00:00,24.5,89.75,295.0113,298.01273,21.86130000000003,24.86273
2021-05-05 00:00:00,24.5,90.0,294.9339,297.61295,21.783900000000017,24.462950000000035
2021-05-05 00:00:00,24.25,85.5,290.42227,291.71365,17.27227000000005,18.563649999999996
2021-05-05 00:00:00,24.25,85.75,290.19855,291.62512,17.048550000000034,18.475120000000004
2021-05-05 00:00:00,24.25,86.0,290.19855,291.62512,17.048550000000034,18.475120000000004
2021-05-05 00:00:00,24.25,86.25,290.32144,292.1695,17.17144000000002,19.01950000000005
2021-05-05 00:00:00,24.25,86.5,290.71362,292.82535,17.563620000000014,19.675350000000037
2021-05-05 00:00:00,24.25,86.75,291.24008,293.68088,18.09008,20.530880000000025
2021-05-05 00:00:00,24.25,87.0,291.72644,294.3623,18.576440000000048,21.212300000000027
2021-05-05 00:00:00,24.25,87.25,292.25372,295.21313,19.10372000000001,22.06313
2021-05-05 00:00:00,24.25,87.5,292.63416,296.5745,19.48416000000003,23.424500000000023
2021-05-05 00:00:00,24.25,87.75,293.1483,297.73877,19.99830000000003,24.58877000000001
2021-05-05 00:00:00,24.25,88.0,293.501,298.0965,20.351,24.946500000000015
2021-05-05 00:00:00,24.25,88.25,293.501,298.0965,20.351,24.946500000000015
2021-05-05 00:00:00,24.25,88.5,293.505,298.13977,20.355000000000018,24.98977000000002
2021-05-05 00:00:00,24.25,88.75,293.5954,298.26917,20.445400000000006,25.119169999999997
2021-05-05 00:00:00,24.25,89.0,293.6534,297.9906,20.5034,24.840599999999995
2021-05-05 00:00:00,24.25,89.25,293.98743,297.61105,20.83743000000004,24.46105
2021-05-05 00:00:00,24.25,89.5,294.76968,298.15298,21.619680000000017,25.002980000000036
2021-05-05 00:00:00,24.25,89.75,295.61414,298.6268,22.464140000000043,25.476800000000026
2021-05-05 00:00:00,24.25,90.0,295.52582,298.19534,22.375820000000033,25.04534000000001
2021-05-05 00:00:00,24.0,85.5,289.42664,292.73703,16.276640000000043,19.587030000000027
2021-05-05 00:00:00,24.0,85.75,289.68826,293.21997,16.538260000000037,20.069970000000012
2021-05-05 00:00:00,24.0,86.0,289.68826,293.21997,16.538260000000037,20.069970000000012
2021-05-05 00:00:00,24.0,86.25,290.0743,293.8389,16.924300000000017,20.688900000000046
2021-05-05 00:00:00,24.0,86.5,290.75693,294.15305,17.606930000000034,21.00305000000003
2021-05-05 00:00:00,24.0,86.75,291.38403,294.82147,18.23403000000002,21.67147
2021-05-05 00:00:00,24.0,87.0,291.8354,295.0993,18.685400000000016,21.94930000000005
2021-05-05 00:00:00,24.0,87.25,292.28662,295.94052,19.13662000000005,22.790520000000015
2021-05-05 00:00:00,24.0,87.5,292.78055,297.09756,19.630550000000028,23.94756000000001
2021-05-05 00:00:00,24.0,87.75,293.29572,297.85004,20.14572000000004,24.70004
2021-05-05 00:00:00,24.0,88.0,293.4161,297.825,20.266099999999994,24.67500000000001
2021-05-05 00:00:00,24.0,88.25,293.4161,297.825,20.266099999999994,24.67500000000001
2021-05-05 00:00:00,24.0,88.5,293.16458,297.36346,20.014580000000024,24.213459999999998
2021-05-05 00:00:00,24.0,88.75,293.21783,297.38968,20.067830000000015,24.23968000000002
2021-05-05 00:00:00,24.0,89.0,293.60333,297.9936,20.45333000000005,24.843600000000038
2021-05-05 00:00:00,24.0,89.25,294.01065,298.18176,20.86065000000002,25.03176000000002
2021-05-05 00:00:00,24.0,89.5,294.64127,298.3942,21.491270000000043,25.244200000000035
2021-05-05 00:00:00,24.0,89.75,295.59973,299.13214,22.449730000000045,25.982140000000015
2021-05-05 00:00:00,24.0,90.0,295.55817,298.751,22.40817000000004,25.601
2021-05-05 00:00:00,23.75,85.5,289.59518,294.50577,16.44518000000005,21.355770000000007
2021-05-05 00:00:00,23.75,85.75,290.3614,295.08176,17.211400000000026,21.931759999999997
2021-05-05 00:00:00,23.75,86.0,290.3614,295.08176,17.211400000000026,21.931759999999997
2021-05-05 00:00:00,23.75,86.25,290.93277,295.23975,17.782770000000028,22.089750000000038
2021-05-05 00:00:00,23.75,86.5,291.54398,295.18753,18.39398,22.037530000000004
2021-05-05 00:00:00,23.75,86.75,292.1456,295.7787,18.995600000000024,22.628700000000038
2021-05-05 00:00:00,23.75,87.0,292.40442,295.85144,19.25442000000004,22.701440000000048
2021-05-05 00:00:00,23.75,87.25,292.6421,296.46594,19.49210000000005,23.315940000000012
2021-05-05 00:00:00,23.75,87.5,293.1458,297.2522,19.99580000000003,24.10220000000004
2021-05-05 00:00:00,23.75,87.75,293.5338,297.7184,20.383800000000008,24.568399999999997
2021-05-05 00:00:00,23.75,88.0,293.53024,297.79413,20.380240000000015,24.64413000000002
2021-05-05 00:00:00,23.75,88.25,293.53024,297.79413,20.380240000000015,24.64413000000002
2021-05-05 00:00:00,23.75,88.5,293.25952,297.3998,20.109520000000032,24.24980000000005
2021-05-05 00:00:00,23.75,88.75,292.94598,296.89743,19.795980000000043,23.74743000000001
