time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-28 00:00:00,26.0,88.5,295.27628,297.5374,22.12628000000001,24.387400000000014
2021-04-28 00:00:00,26.0,88.75,295.44443,297.82428,22.294430000000034,24.67428000000001
2021-04-28 00:00:00,26.0,89.0,295.69418,297.6882,22.54418000000004,24.538200000000018
2021-04-28 00:00:00,26.0,89.25,295.91733,297.1288,22.767330000000015,23.978800000000035
2021-04-28 00:00:00,26.0,89.5,295.88147,296.28763,22.73147,23.13763
2021-04-28 00:00:00,26.0,89.75,295.9989,296.21732,22.848900000000015,23.067319999999995
2021-04-28 00:00:00,26.0,90.0,296.541,296.63968,23.39100000000002,23.48968000000002
2021-04-28 00:00:00,25.75,85.5,285.00183,290.32108,11.851830000000007,17.171080000000018
2021-04-28 00:00:00,25.75,85.75,284.68018,290.79947,11.53018000000003,17.649470000000008
2021-04-28 00:00:00,25.75,86.0,284.68018,290.79947,11.53018000000003,17.649470000000008
2021-04-28 00:00:00,25.75,86.25,285.46262,290.7539,12.312620000000038,17.60390000000001
2021-04-28 00:00:00,25.75,86.5,286.4531,291.50476,13.303100000000029,18.35476
2021-04-28 00:00:00,25.75,86.75,287.31927,291.5416,14.16927000000004,18.39160000000004
2021-04-28 00:00:00,25.75,87.0,288.3268,292.58755,15.176800000000014,19.437550000000044
2021-04-28 00:00:00,25.75,87.25,289.55197,294.35788,16.401970000000006,21.207880000000046
2021-04-28 00:00:00,25.75,87.5,291.17087,295.9567,18.020870000000002,22.806700000000035
2021-04-28 00:00:00,25.75,87.75,292.61404,296.89642,19.46404000000001,23.74642
2021-04-28 00:00:00,25.75,88.0,293.6407,297.4922,20.490700000000004,24.342200000000048
2021-04-28 00:00:00,25.75,88.25,293.6407,297.4922,20.490700000000004,24.342200000000048
2021-04-28 00:00:00,25.75,88.5,294.49475,298.14862,21.344750000000033,24.998620000000017
2021-04-28 00:00:00,25.75,88.75,295.0451,298.66107,21.895100000000014,25.511070000000018
2021-04-28 00:00:00,25.75,89.0,295.1844,298.82193,22.034400000000005,25.67193000000003
2021-04-28 00:00:00,25.75,89.25,295.21436,298.80795,22.064360000000022,25.657950000000028
2021-04-28 00:00:00,25.75,89.5,295.43484,298.822,22.28484000000003,25.672000000000025
2021-04-28 00:00:00,25.75,89.75,295.7895,299.44556,22.639499999999998,26.295560000000023
2021-04-28 00:00:00,25.75,90.0,295.84302,298.40643,22.693020000000047,25.256430000000023
2021-04-28 00:00:00,25.5,85.5,286.2977,290.90027,13.147700000000043,17.75027
2021-04-28 00:00:00,25.5,85.75,286.5105,290.8275,13.360500000000002,17.67750000000001
2021-04-28 00:00:00,25.5,86.0,286.5105,290.8275,13.360500000000002,17.67750000000001
2021-04-28 00:00:00,25.5,86.25,286.02014,293.65778,12.870140000000049,20.507780000000025
2021-04-28 00:00:00,25.5,86.5,285.8475,292.82318,12.697500000000048,19.673180000000002
2021-04-28 00:00:00,25.5,86.75,286.18066,292.5376,13.030660000000012,19.38760000000002
2021-04-28 00:00:00,25.5,87.0,286.72665,293.13852,13.57665000000003,19.98852000000005
2021-04-28 00:00:00,25.5,87.25,287.74084,293.7441,14.590840000000014,20.594100000000026
2021-04-28 00:00:00,25.5,87.5,289.59595,295.2941,16.44595000000004,22.144100000000037
2021-04-28 00:00:00,25.5,87.75,291.3835,296.50037,18.23350000000005,23.350369999999998
2021-04-28 00:00:00,25.5,88.0,292.6638,297.3019,19.513800000000003,24.151900000000012
2021-04-28 00:00:00,25.5,88.25,292.6638,297.3019,19.513800000000003,24.151900000000012
2021-04-28 00:00:00,25.5,88.5,293.74603,298.51233,20.59603000000004,25.362330000000043
2021-04-28 00:00:00,25.5,88.75,294.49496,299.27548,21.344960000000015,26.12548000000004
2021-04-28 00:00:00,25.5,89.0,294.86288,299.53864,21.71288000000004,26.38864000000001
2021-04-28 00:00:00,25.5,89.25,295.13364,299.48557,21.983640000000037,26.33557000000002
2021-04-28 00:00:00,25.5,89.5,295.32764,299.614,22.177639999999997,26.464
2021-04-28 00:00:00,25.5,89.75,295.93896,300.08636,22.78896000000003,26.936360000000036
2021-04-28 00:00:00,25.5,90.0,296.42374,298.34628,23.273740000000032,25.19628
2021-04-28 00:00:00,25.25,85.5,286.32617,290.46756,13.176170000000013,17.317560000000014
2021-04-28 00:00:00,25.25,85.75,286.28635,290.50067,13.13635000000005,17.350670000000036
2021-04-28 00:00:00,25.25,86.0,286.28635,290.50067,13.13635000000005,17.350670000000036
2021-04-28 00:00:00,25.25,86.25,285.95026,290.13354,12.800260000000037,16.983540000000005
2021-04-28 00:00:00,25.25,86.5,286.22385,290.16415,13.07385000000005,17.01415000000003
2021-04-28 00:00:00,25.25,86.75,286.64944,291.27197,13.49944000000005,18.121970000000033
2021-04-28 00:00:00,25.25,87.0,286.63495,292.50803,13.484950000000026,19.358030000000042
2021-04-28 00:00:00,25.25,87.25,287.06885,291.9954,13.91885000000002,18.84540000000004
2021-04-28 00:00:00,25.25,87.5,288.46564,293.44208,15.31564000000003,20.29208
2021-04-28 00:00:00,25.25,87.75,290.40536,296.19528,17.255359999999996,23.045280000000048
2021-04-28 00:00:00,25.25,88.0,291.84457,297.5257,18.69457,24.375699999999995
2021-04-28 00:00:00,25.25,88.25,291.84457,297.5257,18.69457,24.375699999999995
2021-04-28 00:00:00,25.25,88.5,292.77005,298.09476,19.62005000000005,24.94476000000003
2021-04-28 00:00:00,25.25,88.75,293.70056,298.84943,20.55056000000002,25.699430000000007
2021-04-28 00:00:00,25.25,89.0,294.2121,299.059,21.062100000000044,25.90900000000005
2021-04-28 00:00:00,25.25,89.25,294.8491,299.14297,21.699100000000044,25.992970000000014
2021-04-28 00:00:00,25.25,89.5,295.34277,299.02756,22.192769999999996,25.877560000000017
2021-04-28 00:00:00,25.25,89.75,296.05295,299.02637,22.902950000000033,25.87637000000001
2021-04-28 00:00:00,25.25,90.0,296.3112,297.72495,23.161200000000008,24.57495
2021-04-28 00:00:00,25.0,85.5,287.4961,292.0727,14.346100000000035,18.92270000000002
2021-04-28 00:00:00,25.0,85.75,287.63528,292.08673,14.485280000000046,18.93673000000001
2021-04-28 00:00:00,25.0,86.0,287.63528,292.08673,14.485280000000046,18.93673000000001
2021-04-28 00:00:00,25.0,86.25,286.55423,291.0031,13.404230000000041,17.85310000000004
2021-04-28 00:00:00,25.0,86.5,287.13882,291.1648,13.988820000000032,18.014800000000037
2021-04-28 00:00:00,25.0,86.75,287.9766,291.6731,14.826600000000042,18.5231
2021-04-28 00:00:00,25.0,87.0,288.37418,292.37906,15.224180000000047,19.229060000000004
2021-04-28 00:00:00,25.0,87.25,288.74292,292.90228,15.59292000000005,19.75228000000004
2021-04-28 00:00:00,25.0,87.5,288.5658,292.72623,15.415800000000047,19.57623000000001
2021-04-28 00:00:00,25.0,87.75,289.66986,294.79922,16.51986000000005,21.649220000000014
2021-04-28 00:00:00,25.0,88.0,291.55005,297.63138,18.40005000000002,24.48138
2021-04-28 00:00:00,25.0,88.25,291.55005,297.63138,18.40005000000002,24.48138
2021-04-28 00:00:00,25.0,88.5,292.67355,298.42395,19.52355,25.273950000000013
2021-04-28 00:00:00,25.0,88.75,293.47266,298.80804,20.32266000000004,25.658040000000028
2021-04-28 00:00:00,25.0,89.0,293.6765,299.092,20.5265,25.942000000000007
2021-04-28 00:00:00,25.0,89.25,294.4039,299.28687,21.253900000000044,26.136870000000044
2021-04-28 00:00:00,25.0,89.5,295.19955,300.21262,22.04955000000001,27.062620000000038
2021-04-28 00:00:00,25.0,89.75,296.18533,300.84534,23.035330000000044,27.695340000000044
2021-04-28 00:00:00,25.0,90.0,296.191,299.20493,23.040999999999997,26.054930000000013
2021-04-28 00:00:00,24.75,85.5,287.4961,292.0727,14.346100000000035,18.92270000000002
2021-04-28 00:00:00,24.75,85.75,287.63528,292.08673,14.485280000000046,18.93673000000001
2021-04-28 00:00:00,24.75,86.0,287.63528,292.08673,14.485280000000046,18.93673000000001
2021-04-28 00:00:00,24.75,86.25,286.55423,291.0031,13.404230000000041,17.85310000000004
2021-04-28 00:00:00,24.75,86.5,287.13882,291.1648,13.988820000000032,18.014800000000037
2021-04-28 00:00:00,24.75,86.75,287.9766,291.6731,14.826600000000042,18.5231
2021-04-28 00:00:00,24.75,87.0,288.37418,292.37906,15.224180000000047,19.229060000000004
2021-04-28 00:00:00,24.75,87.25,288.74292,292.90228,15.59292000000005,19.75228000000004
2021-04-28 00:00:00,24.75,87.5,288.5658,292.72623,15.415800000000047,19.57623000000001
2021-04-28 00:00:00,24.75,87.75,289.66986,294.79922,16.51986000000005,21.649220000000014
2021-04-28 00:00:00,24.75,88.0,291.55005,297.63138,18.40005000000002,24.48138
2021-04-28 00:00:00,24.75,88.25,291.55005,297.63138,18.40005000000002,24.48138
2021-04-28 00:00:00,24.75,88.5,292.67355,298.42395,19.52355,25.273950000000013
2021-04-28 00:00:00,24.75,88.75,293.47266,298.80804,20.32266000000004,25.658040000000028
2021-04-28 00:00:00,24.75,89.0,293.6765,299.092,20.5265,25.942000000000007
2021-04-28 00:00:00,24.75,89.25,294.4039,299.28687,21.253900000000044,26.136870000000044
2021-04-28 00:00:00,24.75,89.5,295.19955,300.21262,22.04955000000001,27.062620000000038
2021-04-28 00:00:00,24.75,89.75,296.18533,300.84534,23.035330000000044,27.695340000000044
2021-04-28 00:00:00,24.75,90.0,296.191,299.20493,23.040999999999997,26.054930000000013
2021-04-28 00:00:00,24.5,85.5,287.3441,291.68582,14.194100000000049,18.53582
2021-04-28 00:00:00,24.5,85.75,286.942,291.488,13.79200000000003,18.338000000000022
2021-04-28 00:00:00,24.5,86.0,286.942,291.488,13.79200000000003,18.338000000000022
2021-04-28 00:00:00,24.5,86.25,287.04663,291.46414,13.896630000000016,18.31414000000001
2021-04-28 00:00:00,24.5,86.5,288.28198,292.4181,15.131979999999999,19.268100000000004
2021-04-28 00:00:00,24.5,86.75,288.49634,292.6959,15.346339999999998,19.545900000000017
2021-04-28 00:00:00,24.5,87.0,288.92648,293.20926,15.77648000000005,20.059259999999995
2021-04-28 00:00:00,24.5,87.25,289.29324,293.90384,16.14324000000005,20.753840000000025
2021-04-28 00:00:00,24.5,87.5,289.21152,293.97955,16.06152000000003,20.82955000000004
2021-04-28 00:00:00,24.5,87.75,290.1239,295.27698,16.973900000000015,22.126980000000003
2021-04-28 00:00:00,24.5,88.0,292.07376,297.75217,18.923760000000016,24.60217
2021-04-28 00:00:00,24.5,88.25,292.07376,297.75217,18.923760000000016,24.60217
2021-04-28 00:00:00,24.5,88.5,293.48837,299.35077,20.338369999999998,26.200770000000034
2021-04-28 00:00:00,24.5,88.75,293.94016,299.83746,20.790160000000014,26.687460000000044
2021-04-28 00:00:00,24.5,89.0,294.09323,299.78592,20.943230000000028,26.63592
2021-04-28 00:00:00,24.5,89.25,294.53925,299.7449,21.389250000000004,26.594899999999996
2021-04-28 00:00:00,24.5,89.5,295.16418,300.50195,22.01418000000001,27.351950000000045
2021-04-28 00:00:00,24.5,89.75,295.9706,301.76126,22.820600000000013,28.611260000000016
2021-04-28 00:00:00,24.5,90.0,295.84097,300.0048,22.69097000000005,26.85480000000001
2021-04-28 00:00:00,24.25,85.5,287.04868,291.6576,13.898680000000013,18.507600000000025
2021-04-28 00:00:00,24.25,85.75,286.89285,291.57703,13.742850000000033,18.427030000000002
2021-04-28 00:00:00,24.25,86.0,286.89285,291.57703,13.742850000000033,18.427030000000002
2021-04-28 00:00:00,24.25,86.25,287.05463,291.7738,13.904629999999997,18.623800000000017
2021-04-28 00:00:00,24.25,86.5,287.57462,291.87994,14.424620000000004,18.72994
2021-04-28 00:00:00,24.25,86.75,288.22128,292.6078,15.071280000000002,19.45780000000002
2021-04-28 00:00:00,24.25,87.0,289.19827,294.15878,16.048270000000002,21.00878
2021-04-28 00:00:00,24.25,87.25,290.10822,295.56027,16.95822000000004,22.410270000000025
2021-04-28 00:00:00,24.25,87.5,290.83704,296.5761,17.687040000000025,23.42610000000002
2021-04-28 00:00:00,24.25,87.75,292.1338,297.9617,18.98380000000003,24.81170000000003
2021-04-28 00:00:00,24.25,88.0,293.44373,299.1846,20.29373000000004,26.03460000000001
2021-04-28 00:00:00,24.25,88.25,293.44373,299.1846,20.29373000000004,26.03460000000001
2021-04-28 00:00:00,24.25,88.5,294.098,299.5768,20.948000000000036,26.426800000000014
2021-04-28 00:00:00,24.25,88.75,294.54126,299.69833,21.391260000000045,26.54833000000002
2021-04-28 00:00:00,24.25,89.0,294.72797,299.74918,21.57797000000005,26.599180000000047
2021-04-28 00:00:00,24.25,89.25,295.06302,299.88657,21.913020000000017,26.73657000000003
2021-04-28 00:00:00,24.25,89.5,295.58786,300.2313,22.43786,27.0813
2021-04-28 00:00:00,24.25,89.75,296.24017,301.40063,23.09017,28.25063
2021-04-28 00:00:00,24.25,90.0,296.187,300.7176,23.037000000000035,27.567600000000027
2021-04-28 00:00:00,24.0,85.5,285.2672,289.8997,12.117200000000025,16.74970000000002
2021-04-28 00:00:00,24.0,85.75,285.98108,293.8631,12.831080000000043,20.713099999999997
2021-04-28 00:00:00,24.0,86.0,285.98108,293.8631,12.831080000000043,20.713099999999997
2021-04-28 00:00:00,24.0,86.25,286.62268,294.2666,13.472680000000025,21.116600000000005
2021-04-28 00:00:00,24.0,86.5,287.8275,293.68494,14.677500000000009,20.534940000000006
2021-04-28 00:00:00,24.0,86.75,288.5083,292.97238,15.358300000000042,19.82238000000001
2021-04-28 00:00:00,24.0,87.0,289.56436,294.52933,16.414360000000045,21.37933000000004
2021-04-28 00:00:00,24.0,87.25,290.63126,296.31906,17.48126000000002,23.16906
2021-04-28 00:00:00,24.0,87.5,292.037,298.19876,18.887,25.048760000000016
2021-04-28 00:00:00,24.0,87.75,293.52518,299.866,20.37518,26.716000000000008
2021-04-28 00:00:00,24.0,88.0,294.35202,300.22003,21.202020000000005,27.07003000000003
2021-04-28 00:00:00,24.0,88.25,294.35202,300.22003,21.202020000000005,27.07003000000003
2021-04-28 00:00:00,24.0,88.5,294.60043,299.6778,21.45043000000004,26.527800000000013
2021-04-28 00:00:00,24.0,88.75,294.8759,299.61053,21.725900000000024,26.460530000000006
2021-04-28 00:00:00,24.0,89.0,295.274,300.0898,22.124000000000024,26.939800000000048
2021-04-28 00:00:00,24.0,89.25,295.59433,300.5005,22.444330000000036,27.35050000000001
2021-04-28 00:00:00,24.0,89.5,295.78577,300.71936,22.635770000000036,27.569360000000017
2021-04-28 00:00:00,24.0,89.75,296.35458,301.29517,23.20458000000002,28.145170000000007
2021-04-28 00:00:00,24.0,90.0,296.3182,300.5556,23.168200000000013,27.40560000000005
2021-04-28 00:00:00,23.75,85.5,285.9419,294.9914,12.791899999999998,21.84140000000002
2021-04-28 00:00:00,23.75,85.75,286.92163,295.56107,13.771630000000016,22.411069999999995
2021-04-28 00:00:00,23.75,86.0,286.92163,295.56107,13.771630000000016,22.411069999999995
2021-04-28 00:00:00,23.75,86.25,287.84625,294.55832,14.69625000000002,21.408320000000003
2021-04-28 00:00:00,23.75,86.5,288.84518,294.78098,15.69518000000005,21.630980000000022
2021-04-28 00:00:00,23.75,86.75,289.68213,295.36603,16.532129999999995,22.216030000000046
2021-04-28 00:00:00,23.75,87.0,290.82455,296.58524,17.67455000000001,23.43524000000002
2021-04-28 00:00:00,23.75,87.25,291.99518,298.22845,18.845180000000028,25.078450000000032
2021-04-28 00:00:00,23.75,87.5,293.34485,299.70093,20.19485000000003,26.55093000000005
2021-04-28 00:00:00,23.75,87.75,294.39496,300.5738,21.24496000000005,27.42380000000003
2021-04-28 00:00:00,23.75,88.0,294.8285,300.60587,21.678500000000042,27.455870000000004
2021-04-28 00:00:00,23.75,88.25,294.8285,300.60587,21.678500000000042,27.455870000000004
2021-04-28 00:00:00,23.75,88.5,294.98526,300.19547,21.835260000000005,27.045470000000023
2021-04-28 00:00:00,23.75,88.75,295.11676,300.07007,21.966760000000022,26.92007000000001
