time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-16 00:00:00,27.25,90.0,288.1767,290.20477,15.026700000000005,17.05477000000002
2021-06-16 00:00:00,27.0,85.5,296.4274,299.77872,23.2774,26.628720000000044
2021-06-16 00:00:00,27.0,85.75,296.09625,300.34857,22.94625000000002,27.198570000000018
2021-06-16 00:00:00,27.0,86.0,296.09625,300.34857,22.94625000000002,27.198570000000018
2021-06-16 00:00:00,27.0,86.25,295.01447,298.85455,21.86447000000004,25.70455000000004
2021-06-16 00:00:00,27.0,86.5,293.47787,297.28207,20.32787000000002,24.13207
2021-06-16 00:00:00,27.0,86.75,291.75153,295.7344,18.601530000000025,22.584400000000016
2021-06-16 00:00:00,27.0,87.0,289.86105,293.73,16.71105,20.58000000000004
2021-06-16 00:00:00,27.0,87.25,288.82312,293.7836,15.67312000000004,20.6336
2021-06-16 00:00:00,27.0,87.5,288.58737,293.16754,15.437370000000044,20.017539999999997
2021-06-16 00:00:00,27.0,87.75,288.51453,290.88608,15.364530000000002,17.736080000000015
2021-06-16 00:00:00,27.0,88.0,289.14697,290.72626,15.996970000000033,17.576260000000048
2021-06-16 00:00:00,27.0,88.25,289.14697,290.72626,15.996970000000033,17.576260000000048
2021-06-16 00:00:00,27.0,88.5,290.77536,293.59766,17.62536,20.44766000000004
2021-06-16 00:00:00,27.0,88.75,291.52417,294.65555,18.37417000000005,21.505550000000028
2021-06-16 00:00:00,27.0,89.0,290.27908,292.23312,17.129080000000044,19.083120000000008
2021-06-16 00:00:00,27.0,89.25,289.32455,291.0816,16.17455000000001,17.931600000000003
2021-06-16 00:00:00,27.0,89.5,288.19135,289.15067,15.041350000000023,16.000670000000014
2021-06-16 00:00:00,27.0,89.75,287.04404,287.62173,13.894040000000018,14.471730000000036
2021-06-16 00:00:00,27.0,90.0,288.1767,290.20477,15.026700000000005,17.05477000000002
2021-06-16 00:00:00,26.75,85.5,297.29404,300.83844,24.144040000000018,27.688440000000014
2021-06-16 00:00:00,26.75,85.75,297.35748,301.49655,24.207480000000032,28.346550000000036
2021-06-16 00:00:00,26.75,86.0,297.35748,301.49655,24.207480000000032,28.346550000000036
2021-06-16 00:00:00,26.75,86.25,297.13705,301.21597,23.98705000000001,28.06597000000005
2021-06-16 00:00:00,26.75,86.5,296.4689,300.60046,23.318900000000042,27.45046000000002
2021-06-16 00:00:00,26.75,86.75,295.46976,299.67877,22.31976000000003,26.52877000000001
2021-06-16 00:00:00,26.75,87.0,294.50275,298.82968,21.352750000000015,25.67968000000002
2021-06-16 00:00:00,26.75,87.25,294.01898,298.10532,20.868980000000022,24.95532000000003
2021-06-16 00:00:00,26.75,87.5,293.8493,297.23593,20.69930000000005,24.08593000000002
2021-06-16 00:00:00,26.75,87.75,293.8627,296.17468,20.71270000000004,23.024680000000046
2021-06-16 00:00:00,26.75,88.0,294.28134,295.80978,21.131340000000023,22.659780000000012
2021-06-16 00:00:00,26.75,88.25,294.28134,295.80978,21.131340000000023,22.659780000000012
2021-06-16 00:00:00,26.75,88.5,295.28162,297.41742,22.131619999999998,24.267420000000016
2021-06-16 00:00:00,26.75,88.75,296.16434,299.8535,23.014340000000004,26.70350000000002
2021-06-16 00:00:00,26.75,89.0,296.01807,300.35974,22.868070000000046,27.20974000000001
2021-06-16 00:00:00,26.75,89.25,295.48355,299.58017,22.333550000000002,26.430170000000032
2021-06-16 00:00:00,26.75,89.5,294.1244,296.76663,20.974400000000003,23.616630000000043
2021-06-16 00:00:00,26.75,89.75,292.6182,295.25064,19.468200000000024,22.10064
2021-06-16 00:00:00,26.75,90.0,293.04156,297.15784,19.891560000000027,24.007840000000044
2021-06-16 00:00:00,26.5,85.5,297.255,299.9584,24.105000000000018,26.808400000000006
2021-06-16 00:00:00,26.5,85.75,297.36234,300.0507,24.21234000000004,26.90070000000003
2021-06-16 00:00:00,26.5,86.0,297.36234,300.0507,24.21234000000004,26.90070000000003
2021-06-16 00:00:00,26.5,86.25,297.50845,299.822,24.358450000000005,26.672000000000025
2021-06-16 00:00:00,26.5,86.5,297.27353,298.67053,24.123530000000017,25.520530000000008
2021-06-16 00:00:00,26.5,86.75,297.05508,298.2852,23.905079999999998,25.135199999999998
2021-06-16 00:00:00,26.5,87.0,297.01227,298.92328,23.862270000000024,25.77328
2021-06-16 00:00:00,26.5,87.25,297.03854,298.49258,23.888540000000035,25.342579999999998
2021-06-16 00:00:00,26.5,87.5,297.06314,297.6277,23.91314,24.477700000000027
2021-06-16 00:00:00,26.5,87.75,297.4,298.09946,24.25,24.949460000000045
2021-06-16 00:00:00,26.5,88.0,297.6762,298.69662,24.526200000000017,25.54662000000002
2021-06-16 00:00:00,26.5,88.25,297.6762,298.69662,24.526200000000017,25.54662000000002
2021-06-16 00:00:00,26.5,88.5,297.68713,298.89706,24.537130000000047,25.747060000000033
2021-06-16 00:00:00,26.5,88.75,297.8437,299.9812,24.693700000000035,26.831200000000024
2021-06-16 00:00:00,26.5,89.0,297.84778,300.66684,24.697780000000023,27.516840000000002
2021-06-16 00:00:00,26.5,89.25,297.6247,300.60864,24.47470000000004,27.458640000000003
2021-06-16 00:00:00,26.5,89.5,297.3404,300.44623,24.19040000000001,27.296230000000037
2021-06-16 00:00:00,26.5,89.75,296.94083,300.02774,23.790830000000028,26.877740000000017
2021-06-16 00:00:00,26.5,90.0,296.95715,301.25262,23.807150000000036,28.10262
2021-06-16 00:00:00,26.25,85.5,297.44855,300.15668,24.298550000000034,27.006680000000017
2021-06-16 00:00:00,26.25,85.75,297.48145,298.94977,24.331450000000018,25.799770000000024
2021-06-16 00:00:00,26.25,86.0,297.48145,298.94977,24.331450000000018,25.799770000000024
2021-06-16 00:00:00,26.25,86.25,297.6299,298.73825,24.479900000000043,25.588250000000016
2021-06-16 00:00:00,26.25,86.5,297.60403,298.6367,24.454030000000046,25.48670000000004
2021-06-16 00:00:00,26.25,86.75,297.69406,298.3849,24.54406,25.23490000000004
2021-06-16 00:00:00,26.25,87.0,297.7623,298.33487,24.612300000000005,25.184870000000046
2021-06-16 00:00:00,26.25,87.25,297.9209,298.27216,24.77090000000004,25.122160000000008
2021-06-16 00:00:00,26.25,87.5,298.14203,298.25754,24.99203,25.10754000000003
2021-06-16 00:00:00,26.25,87.75,298.34192,298.57623,25.19192000000004,25.426230000000032
2021-06-16 00:00:00,26.25,88.0,298.4314,298.82654,25.28140000000002,25.676540000000045
2021-06-16 00:00:00,26.25,88.25,298.4314,298.82654,25.28140000000002,25.676540000000045
2021-06-16 00:00:00,26.25,88.5,298.43036,299.1926,25.28036000000003,26.04260000000005
2021-06-16 00:00:00,26.25,88.75,298.428,299.99432,25.27800000000002,26.84432000000004
2021-06-16 00:00:00,26.25,89.0,298.36685,300.05917,25.216850000000022,26.909170000000017
2021-06-16 00:00:00,26.25,89.25,298.26138,299.77185,25.111379999999997,26.621849999999995
2021-06-16 00:00:00,26.25,89.5,298.29492,300.5351,25.144920000000013,27.385100000000023
2021-06-16 00:00:00,26.25,89.75,298.46906,301.35654,25.319060000000036,28.206540000000018
2021-06-16 00:00:00,26.25,90.0,298.6418,302.219,25.491800000000012,29.069000000000017
2021-06-16 00:00:00,26.0,85.5,297.08093,300.39413,23.930930000000046,27.24413000000004
2021-06-16 00:00:00,26.0,85.75,297.23743,299.42477,24.08743000000004,26.274770000000046
2021-06-16 00:00:00,26.0,86.0,297.23743,299.42477,24.08743000000004,26.274770000000046
2021-06-16 00:00:00,26.0,86.25,297.48883,299.02066,24.33883000000003,25.870660000000044
2021-06-16 00:00:00,26.0,86.5,297.79916,299.24918,24.649159999999995,26.099180000000047
2021-06-16 00:00:00,26.0,86.75,297.94846,299.12454,24.798460000000034,25.974540000000047
2021-06-16 00:00:00,26.0,87.0,298.01617,298.6459,24.86617000000001,25.495900000000006
2021-06-16 00:00:00,26.0,87.25,298.15973,298.63156,25.009730000000047,25.48156
2021-06-16 00:00:00,26.0,87.5,298.34018,298.758,25.190179999999998,25.608000000000004
2021-06-16 00:00:00,26.0,87.75,298.44553,298.71887,25.295530000000042,25.568870000000004
2021-06-16 00:00:00,26.0,88.0,298.47876,298.75906,25.328760000000045,25.60906
2021-06-16 00:00:00,26.0,88.25,298.47876,298.75906,25.328760000000045,25.60906
2021-06-16 00:00:00,26.0,88.5,298.4838,298.9664,25.333799999999997,25.816400000000044
2021-06-16 00:00:00,26.0,88.75,298.4633,299.19974,25.313300000000027,26.049740000000043
2021-06-16 00:00:00,26.0,89.0,298.45926,299.44568,25.309259999999995,26.295680000000004
2021-06-16 00:00:00,26.0,89.25,298.52887,299.59702,25.378870000000006,26.44702000000001
2021-06-16 00:00:00,26.0,89.5,298.6891,299.8539,25.53910000000002,26.703900000000033
2021-06-16 00:00:00,26.0,89.75,299.03848,300.75668,25.888480000000015,27.60668000000004
2021-06-16 00:00:00,26.0,90.0,299.55865,302.1454,26.408650000000023,28.995400000000018
2021-06-16 00:00:00,25.75,85.5,296.83447,299.63593,23.684470000000033,26.485929999999996
2021-06-16 00:00:00,25.75,85.75,297.13834,300.11453,23.98834000000005,26.964530000000025
2021-06-16 00:00:00,25.75,86.0,297.13834,300.11453,23.98834000000005,26.964530000000025
2021-06-16 00:00:00,25.75,86.25,297.42413,299.61014,24.274130000000014,26.460140000000024
2021-06-16 00:00:00,25.75,86.5,297.6502,299.0606,24.500200000000007,25.910600000000045
2021-06-16 00:00:00,25.75,86.75,297.7953,299.00125,24.64530000000002,25.85125000000005
2021-06-16 00:00:00,25.75,87.0,297.94156,298.7154,24.791560000000004,25.56540000000001
2021-06-16 00:00:00,25.75,87.25,298.03204,298.3202,24.882040000000018,25.170200000000023
2021-06-16 00:00:00,25.75,87.5,298.10205,298.34247,24.952050000000042,25.192470000000014
2021-06-16 00:00:00,25.75,87.75,298.18542,298.65344,25.035420000000045,25.503440000000012
2021-06-16 00:00:00,25.75,88.0,298.24612,299.00085,25.09612000000004,25.850850000000037
2021-06-16 00:00:00,25.75,88.25,298.24612,299.00085,25.09612000000004,25.850850000000037
2021-06-16 00:00:00,25.75,88.5,298.2855,299.18732,25.135500000000036,26.037320000000022
2021-06-16 00:00:00,25.75,88.75,298.33273,299.00305,25.18273000000005,25.853049999999996
2021-06-16 00:00:00,25.75,89.0,298.36786,298.70853,25.21786000000003,25.55853000000002
2021-06-16 00:00:00,25.75,89.25,298.45276,298.59286,25.302760000000035,25.442859999999996
2021-06-16 00:00:00,25.75,89.5,298.75183,298.5338,25.601830000000007,25.383800000000008
2021-06-16 00:00:00,25.75,89.75,299.38986,299.27783,26.23986000000002,26.127830000000017
2021-06-16 00:00:00,25.75,90.0,299.41098,299.45822,26.260980000000018,26.308220000000006
2021-06-16 00:00:00,25.5,85.5,296.89288,300.2743,23.742880000000014,27.124300000000005
2021-06-16 00:00:00,25.5,85.75,297.2974,300.4825,24.147400000000005,27.33250000000004
2021-06-16 00:00:00,25.5,86.0,297.2974,300.4825,24.147400000000005,27.33250000000004
2021-06-16 00:00:00,25.5,86.25,297.55017,300.0939,24.400170000000003,26.943900000000042
2021-06-16 00:00:00,25.5,86.5,297.70816,299.73172,24.558160000000044,26.58172000000002
2021-06-16 00:00:00,25.5,86.75,297.74316,299.49802,24.59316000000001,26.34802000000002
2021-06-16 00:00:00,25.5,87.0,297.7425,299.01212,24.59250000000003,25.862120000000004
2021-06-16 00:00:00,25.5,87.25,297.8057,298.3777,24.655700000000024,25.227700000000027
2021-06-16 00:00:00,25.5,87.5,297.8792,298.36877,24.72920000000005,25.218770000000006
2021-06-16 00:00:00,25.5,87.75,297.95715,298.66443,24.807150000000036,25.514430000000004
2021-06-16 00:00:00,25.5,88.0,298.04016,298.7545,24.890160000000037,25.60450000000003
2021-06-16 00:00:00,25.5,88.25,298.04016,298.7545,24.890160000000037,25.60450000000003
2021-06-16 00:00:00,25.5,88.5,298.08926,298.75754,24.939260000000047,25.60754000000003
2021-06-16 00:00:00,25.5,88.75,298.1467,298.71255,24.996700000000033,25.562550000000044
2021-06-16 00:00:00,25.5,89.0,298.26483,298.51834,25.11483000000004,25.368340000000046
2021-06-16 00:00:00,25.5,89.25,298.36893,298.30154,25.21893,25.15154000000001
2021-06-16 00:00:00,25.5,89.5,298.65738,298.01645,25.507380000000012,24.866450000000043
2021-06-16 00:00:00,25.5,89.75,299.34738,298.3062,26.19738000000001,25.156200000000013
2021-06-16 00:00:00,25.5,90.0,299.28418,297.72403,26.134180000000015,24.57403000000005
2021-06-16 00:00:00,25.25,85.5,297.25714,300.7297,24.107140000000015,27.579700000000003
2021-06-16 00:00:00,25.25,85.75,297.7225,301.2361,24.572500000000048,28.086100000000044
2021-06-16 00:00:00,25.25,86.0,297.7225,301.2361,24.572500000000048,28.086100000000044
2021-06-16 00:00:00,25.25,86.25,297.78842,300.93918,24.638419999999996,27.789180000000044
2021-06-16 00:00:00,25.25,86.5,297.5676,300.42407,24.41760000000005,27.274069999999995
2021-06-16 00:00:00,25.25,86.75,297.44284,300.15872,24.292840000000012,27.00872000000004
2021-06-16 00:00:00,25.25,87.0,297.4474,300.19574,24.29740000000004,27.045740000000023
2021-06-16 00:00:00,25.25,87.25,297.4013,299.57187,24.251300000000015,26.421870000000013
2021-06-16 00:00:00,25.25,87.5,297.40018,298.80933,24.25018,25.65933000000001
2021-06-16 00:00:00,25.25,87.75,297.71622,298.51367,24.566220000000044,25.363670000000013
2021-06-16 00:00:00,25.25,88.0,298.0268,298.56192,24.876800000000003,25.41192000000001
2021-06-16 00:00:00,25.25,88.25,298.0268,298.56192,24.876800000000003,25.41192000000001
2021-06-16 00:00:00,25.25,88.5,298.04153,298.66162,24.891530000000046,25.51162000000005
2021-06-16 00:00:00,25.25,88.75,298.02307,298.62997,24.87307000000004,25.479970000000037
2021-06-16 00:00:00,25.25,89.0,298.0537,298.47092,24.903700000000015,25.32092
2021-06-16 00:00:00,25.25,89.25,298.1553,298.33826,25.005300000000034,25.188260000000014
2021-06-16 00:00:00,25.25,89.5,298.33475,297.9012,25.184750000000008,24.75120000000004
2021-06-16 00:00:00,25.25,89.75,298.7822,297.84412,25.63220000000001,24.694119999999998
2021-06-16 00:00:00,25.25,90.0,298.91672,297.81116,25.76672000000002,24.661159999999995
2021-06-16 00:00:00,25.0,85.5,297.39554,300.71252,24.245540000000005,27.562520000000006
2021-06-16 00:00:00,25.0,85.75,297.77527,301.1712,24.62527,28.02120000000002
2021-06-16 00:00:00,25.0,86.0,297.77527,301.1712,24.62527,28.02120000000002
2021-06-16 00:00:00,25.0,86.25,297.696,300.95123,24.54600000000005,27.801230000000032
2021-06-16 00:00:00,25.0,86.5,297.40903,300.64597,24.259029999999996,27.49597
2021-06-16 00:00:00,25.0,86.75,297.11432,300.23294,23.964320000000043,27.082940000000008
2021-06-16 00:00:00,25.0,87.0,296.97717,299.9878,23.827170000000024,26.837800000000016
2021-06-16 00:00:00,25.0,87.25,296.90176,299.7122,23.751760000000047,26.56220000000002
2021-06-16 00:00:00,25.0,87.5,297.0068,299.30966,23.85680000000002,26.15966000000003
2021-06-16 00:00:00,25.0,87.75,297.52728,298.9446,24.37728000000004,25.794600000000003
2021-06-16 00:00:00,25.0,88.0,297.94534,298.77463,24.79534000000001,25.624630000000025
2021-06-16 00:00:00,25.0,88.25,297.94534,298.77463,24.79534000000001,25.624630000000025
2021-06-16 00:00:00,25.0,88.5,297.92767,298.69824,24.77767,25.54824000000002
2021-06-16 00:00:00,25.0,88.75,297.89294,298.5443,24.742940000000033,25.394300000000044
2021-06-16 00:00:00,25.0,89.0,297.8807,298.3717,24.730700000000013,25.2217
2021-06-16 00:00:00,25.0,89.25,297.8623,298.22275,24.712300000000027,25.072750000000042
2021-06-16 00:00:00,25.0,89.5,297.9283,298.0628,24.7783,24.912800000000004
2021-06-16 00:00:00,25.0,89.75,298.13788,298.23114,24.98788000000002,25.081140000000005
2021-06-16 00:00:00,25.0,90.0,298.19138,298.3859,25.041380000000004,25.235900000000015
2021-06-16 00:00:00,24.75,85.5,297.39554,300.71252,24.245540000000005,27.562520000000006
2021-06-16 00:00:00,24.75,85.75,297.77527,301.1712,24.62527,28.02120000000002
2021-06-16 00:00:00,24.75,86.0,297.77527,301.1712,24.62527,28.02120000000002
2021-06-16 00:00:00,24.75,86.25,297.696,300.95123,24.54600000000005,27.801230000000032
2021-06-16 00:00:00,24.75,86.5,297.40903,300.64597,24.259029999999996,27.49597
2021-06-16 00:00:00,24.75,86.75,297.11432,300.23294,23.964320000000043,27.082940000000008
2021-06-16 00:00:00,24.75,87.0,296.97717,299.9878,23.827170000000024,26.837800000000016
2021-06-16 00:00:00,24.75,87.25,296.90176,299.7122,23.751760000000047,26.56220000000002
2021-06-16 00:00:00,24.75,87.5,297.0068,299.30966,23.85680000000002,26.15966000000003
2021-06-16 00:00:00,24.75,87.75,297.52728,298.9446,24.37728000000004,25.794600000000003
2021-06-16 00:00:00,24.75,88.0,297.94534,298.77463,24.79534000000001,25.624630000000025
2021-06-16 00:00:00,24.75,88.25,297.94534,298.77463,24.79534000000001,25.624630000000025
2021-06-16 00:00:00,24.75,88.5,297.92767,298.69824,24.77767,25.54824000000002
2021-06-16 00:00:00,24.75,88.75,297.89294,298.5443,24.742940000000033,25.394300000000044
2021-06-16 00:00:00,24.75,89.0,297.8807,298.3717,24.730700000000013,25.2217
2021-06-16 00:00:00,24.75,89.25,297.8623,298.22275,24.712300000000027,25.072750000000042
2021-06-16 00:00:00,24.75,89.5,297.9283,298.0628,24.7783,24.912800000000004
2021-06-16 00:00:00,24.75,89.75,298.13788,298.23114,24.98788000000002,25.081140000000005
2021-06-16 00:00:00,24.75,90.0,298.19138,298.3859,25.041380000000004,25.235900000000015
2021-06-16 00:00:00,24.5,85.5,297.09082,301.24503,23.94082000000003,28.09503000000001
2021-06-16 00:00:00,24.5,85.75,297.3443,300.83713,24.1943,27.687130000000025
2021-06-16 00:00:00,24.5,86.0,297.3443,300.83713,24.1943,27.687130000000025
2021-06-16 00:00:00,24.5,86.25,297.2412,300.1089,24.091200000000015,26.95890000000003
2021-06-16 00:00:00,24.5,86.5,296.91464,299.88208,23.764640000000043,26.732079999999996
2021-06-16 00:00:00,24.5,86.75,296.81,299.6641,23.660000000000025,26.51410000000004
2021-06-16 00:00:00,24.5,87.0,296.8039,299.53958,23.65390000000002,26.389580000000024
2021-06-16 00:00:00,24.5,87.25,296.81635,299.33304,23.666350000000023,26.183040000000005
2021-06-16 00:00:00,24.5,87.5,296.9861,299.09427,23.836100000000044,25.944270000000017
2021-06-16 00:00:00,24.5,87.75,297.4285,298.95047,24.278500000000008,25.80047000000002
2021-06-16 00:00:00,24.5,88.0,297.9141,299.0508,24.76410000000004,25.900800000000004
2021-06-16 00:00:00,24.5,88.25,297.9141,299.0508,24.76410000000004,25.900800000000004
2021-06-16 00:00:00,24.5,88.5,298.04547,299.14267,24.895470000000046,25.992670000000032
2021-06-16 00:00:00,24.5,88.75,297.9466,298.89276,24.796600000000012,25.742760000000033
2021-06-16 00:00:00,24.5,89.0,298.02817,298.6525,24.87817000000001,25.502499999999998
2021-06-16 00:00:00,24.5,89.25,297.96927,298.58298,24.819270000000017,25.432980000000043
2021-06-16 00:00:00,24.5,89.5,298.0333,298.53714,24.88330000000002,25.387140000000045
2021-06-16 00:00:00,24.5,89.75,298.16147,298.32178,25.01147000000003,25.171780000000012
2021-06-16 00:00:00,24.5,90.0,297.8517,298.24106,24.701700000000017,25.091060000000027
2021-06-16 00:00:00,24.25,85.5,296.45557,300.05933,23.305570000000046,26.90933000000001
2021-06-16 00:00:00,24.25,85.75,296.81754,300.4866,23.66754000000003,27.336600000000033
2021-06-16 00:00:00,24.25,86.0,296.81754,300.4866,23.66754000000003,27.336600000000033
2021-06-16 00:00:00,24.25,86.25,296.9543,300.40945,23.804300000000012,27.259450000000015
2021-06-16 00:00:00,24.25,86.5,296.84433,300.106,23.694330000000036,26.956000000000017
2021-06-16 00:00:00,24.25,86.75,296.71036,299.8137,23.560360000000003,26.663700000000006
2021-06-16 00:00:00,24.25,87.0,296.81558,299.58456,23.665580000000034,26.434560000000033
2021-06-16 00:00:00,24.25,87.25,296.98718,299.4797,23.837180000000046,26.329700000000003
2021-06-16 00:00:00,24.25,87.5,297.13388,299.76724,23.98388,26.617240000000038
2021-06-16 00:00:00,24.25,87.75,297.36472,300.05948,24.21472,26.90948000000003
2021-06-16 00:00:00,24.25,88.0,297.6571,299.8345,24.507100000000037,26.684500000000014
2021-06-16 00:00:00,24.25,88.25,297.6571,299.8345,24.507100000000037,26.684500000000014
2021-06-16 00:00:00,24.25,88.5,297.9026,299.36685,24.75260000000003,26.216850000000022
2021-06-16 00:00:00,24.25,88.75,298.08347,299.19894,24.93347,26.048940000000016
2021-06-16 00:00:00,24.25,89.0,298.14755,299.2328,24.997550000000047,26.08280000000002
2021-06-16 00:00:00,24.25,89.25,298.07764,299.1977,24.927639999999997,26.04770000000002
2021-06-16 00:00:00,24.25,89.5,298.11087,299.029,24.96087,25.87900000000002
2021-06-16 00:00:00,24.25,89.75,298.18628,298.5308,25.036280000000033,25.380800000000022
2021-06-16 00:00:00,24.25,90.0,297.77707,298.39288,24.627070000000003,25.242880000000014
2021-06-16 00:00:00,24.0,85.5,295.6862,298.8243,22.536200000000008,25.674300000000017
2021-06-16 00:00:00,24.0,85.75,296.3065,300.03665,23.15650000000005,26.88665000000003
2021-06-16 00:00:00,24.0,86.0,296.3065,300.03665,23.15650000000005,26.88665000000003
2021-06-16 00:00:00,24.0,86.25,296.5558,300.35284,23.4058,27.202840000000037
2021-06-16 00:00:00,24.0,86.5,296.8376,300.47342,23.68760000000003,27.32342
2021-06-16 00:00:00,24.0,86.75,297.09225,300.9173,23.94225,27.767300000000034
2021-06-16 00:00:00,24.0,87.0,297.11798,300.6607,23.96798000000001,27.510700000000043
2021-06-16 00:00:00,24.0,87.25,297.2483,300.49567,24.098299999999995,27.34567000000004
2021-06-16 00:00:00,24.0,87.5,297.45935,300.6948,24.309349999999995,27.54480000000001
2021-06-16 00:00:00,24.0,87.75,297.58887,300.44037,24.43887000000001,27.290369999999996
2021-06-16 00:00:00,24.0,88.0,297.6943,299.88065,24.54430000000002,26.730650000000026
2021-06-16 00:00:00,24.0,88.25,297.6943,299.88065,24.54430000000002,26.730650000000026
2021-06-16 00:00:00,24.0,88.5,297.80487,299.7153,24.654870000000017,26.565300000000036
2021-06-16 00:00:00,24.0,88.75,297.93365,299.93063,24.783650000000023,26.78063000000003
2021-06-16 00:00:00,24.0,89.0,298.1649,300.2963,25.01490000000001,27.146299999999997
2021-06-16 00:00:00,24.0,89.25,298.21667,300.284,25.066670000000045,27.134000000000015
2021-06-16 00:00:00,24.0,89.5,298.20016,299.773,25.050160000000005,26.623000000000047
2021-06-16 00:00:00,24.0,89.75,298.26074,299.25485,25.11074000000002,26.10485
2021-06-16 00:00:00,24.0,90.0,297.83707,299.0457,24.687070000000006,25.895700000000033
2021-06-16 00:00:00,23.75,85.5,295.62338,298.8574,22.47338000000002,25.707400000000007
2021-06-16 00:00:00,23.75,85.75,296.32346,300.5891,23.173460000000034,27.439099999999996
2021-06-16 00:00:00,23.75,86.0,296.32346,300.5891,23.173460000000034,27.439099999999996
2021-06-16 00:00:00,23.75,86.25,296.68835,301.1398,23.538350000000037,27.989800000000002
2021-06-16 00:00:00,23.75,86.5,296.91052,300.96252,23.760520000000042,27.812520000000006
2021-06-16 00:00:00,23.75,86.75,297.3488,301.43506,24.198800000000006,28.285060000000044
2021-06-16 00:00:00,23.75,87.0,297.50397,301.68365,24.353970000000004,28.533650000000023
2021-06-16 00:00:00,23.75,87.25,297.63284,301.82056,24.48284000000001,28.670560000000023
2021-06-16 00:00:00,23.75,87.5,297.64072,301.21228,24.49072000000001,28.062280000000044
2021-06-16 00:00:00,23.75,87.75,297.575,300.27542,24.42500000000001,27.12542000000002
2021-06-16 00:00:00,23.75,88.0,297.7206,300.249,24.570600000000013,27.099000000000046
2021-06-16 00:00:00,23.75,88.25,297.7206,300.249,24.570600000000013,27.099000000000046
2021-06-16 00:00:00,23.75,88.5,297.946,300.64383,24.79600000000005,27.493830000000003
2021-06-16 00:00:00,23.75,88.75,297.9791,300.42264,24.82910000000004,27.272640000000024
