time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-02 00:00:00,25.75,87.0,293.45078,296.17294,20.30078000000003,23.022940000000006
2021-05-02 00:00:00,25.75,87.25,293.65405,296.58078,20.504050000000007,23.430780000000027
2021-05-02 00:00:00,25.75,87.5,293.95605,296.86288,20.806050000000027,23.71288000000004
2021-05-02 00:00:00,25.75,87.75,294.24808,296.85025,21.09808000000004,23.70025000000004
2021-05-02 00:00:00,25.75,88.0,294.48972,296.70892,21.33972,23.55892
2021-05-02 00:00:00,25.75,88.25,294.48972,296.70892,21.33972,23.55892
2021-05-02 00:00:00,25.75,88.5,294.72784,296.65164,21.577840000000037,23.50164000000001
2021-05-02 00:00:00,25.75,88.75,294.79456,296.42227,21.644560000000013,23.27227000000005
2021-05-02 00:00:00,25.75,89.0,294.51065,295.72333,21.36065000000002,22.57333
2021-05-02 00:00:00,25.75,89.25,293.88617,294.67505,20.736170000000016,21.52505000000002
2021-05-02 00:00:00,25.75,89.5,293.64117,295.222,20.49117000000001,22.072000000000003
2021-05-02 00:00:00,25.75,89.75,294.06387,296.62872,20.91387000000003,23.47872000000001
2021-05-02 00:00:00,25.75,90.0,293.18958,296.58115,20.03958,23.431150000000002
2021-05-02 00:00:00,25.5,85.5,292.31744,294.97217,19.16744,21.82217000000003
2021-05-02 00:00:00,25.5,85.75,292.5535,295.2676,19.403500000000008,22.11760000000004
2021-05-02 00:00:00,25.5,86.0,292.5535,295.2676,19.403500000000008,22.11760000000004
2021-05-02 00:00:00,25.5,86.25,292.80234,295.2863,19.652340000000038,22.136300000000006
2021-05-02 00:00:00,25.5,86.5,292.90506,295.8032,19.755060000000014,22.653200000000027
2021-05-02 00:00:00,25.5,86.75,293.14227,296.1757,19.99227000000002,23.02570000000003
2021-05-02 00:00:00,25.5,87.0,293.47095,296.6994,20.32095000000004,23.54940000000005
2021-05-02 00:00:00,25.5,87.25,293.7879,297.02203,20.637900000000002,23.872029999999995
2021-05-02 00:00:00,25.5,87.5,294.0796,297.2671,20.92960000000005,24.11710000000005
2021-05-02 00:00:00,25.5,87.75,294.33026,297.25934,21.180260000000033,24.10934000000003
2021-05-02 00:00:00,25.5,88.0,294.55566,297.3922,21.40566000000001,24.242200000000025
2021-05-02 00:00:00,25.5,88.25,294.55566,297.3922,21.40566000000001,24.242200000000025
2021-05-02 00:00:00,25.5,88.5,294.82092,297.86154,21.670920000000024,24.711540000000014
2021-05-02 00:00:00,25.5,88.75,295.0128,298.06924,21.86280000000005,24.919240000000002
2021-05-02 00:00:00,25.5,89.0,294.91623,297.7904,21.766230000000007,24.6404
2021-05-02 00:00:00,25.5,89.25,294.69604,296.74564,21.546040000000005,23.595640000000003
2021-05-02 00:00:00,25.5,89.5,294.5004,296.43817,21.350400000000036,23.288170000000036
2021-05-02 00:00:00,25.5,89.75,294.8761,298.08658,21.72610000000003,24.93658000000005
2021-05-02 00:00:00,25.5,90.0,294.4593,297.30936,21.309300000000007,24.15936000000005
2021-05-02 00:00:00,25.25,85.5,292.119,294.66922,18.96900000000005,21.51922000000002
2021-05-02 00:00:00,25.25,85.75,292.20456,295.14178,19.054560000000038,21.991780000000006
2021-05-02 00:00:00,25.25,86.0,292.20456,295.14178,19.054560000000038,21.991780000000006
2021-05-02 00:00:00,25.25,86.25,292.28403,295.23724,19.134029999999996,22.08724000000001
2021-05-02 00:00:00,25.25,86.5,292.5003,295.777,19.350300000000004,22.62700000000001
2021-05-02 00:00:00,25.25,86.75,292.59308,296.61496,19.44308000000001,23.46496000000002
2021-05-02 00:00:00,25.25,87.0,292.87973,297.37247,19.729730000000018,24.222470000000044
2021-05-02 00:00:00,25.25,87.25,293.18567,297.27722,20.03567000000004,24.127220000000023
2021-05-02 00:00:00,25.25,87.5,293.4579,297.3256,20.307900000000018,24.17560000000003
2021-05-02 00:00:00,25.25,87.75,293.9507,297.69696,20.800700000000006,24.546960000000013
2021-05-02 00:00:00,25.25,88.0,294.3492,297.80005,21.19920000000002,24.65005000000002
2021-05-02 00:00:00,25.25,88.25,294.3492,297.80005,21.19920000000002,24.65005000000002
2021-05-02 00:00:00,25.25,88.5,294.51675,297.8235,21.366750000000025,24.673500000000047
2021-05-02 00:00:00,25.25,88.75,294.71344,297.95837,21.563440000000014,24.808370000000025
2021-05-02 00:00:00,25.25,89.0,294.69647,297.80597,21.54647,24.655970000000025
2021-05-02 00:00:00,25.25,89.25,294.75827,297.88187,21.608270000000005,24.731870000000015
2021-05-02 00:00:00,25.25,89.5,294.93497,298.41608,21.784970000000044,25.266080000000045
2021-05-02 00:00:00,25.25,89.75,295.4115,299.39172,22.261500000000012,26.241720000000043
2021-05-02 00:00:00,25.25,90.0,294.92862,298.38867,21.778620000000046,25.238670000000013
2021-05-02 00:00:00,25.0,85.5,292.07336,295.61884,18.923360000000002,22.46884
2021-05-02 00:00:00,25.0,85.75,292.06595,295.68802,18.91595000000001,22.538020000000017
2021-05-02 00:00:00,25.0,86.0,292.06595,295.68802,18.91595000000001,22.538020000000017
2021-05-02 00:00:00,25.0,86.25,292.00256,295.4438,18.85256000000004,22.293800000000033
2021-05-02 00:00:00,25.0,86.5,292.2289,295.80432,19.078900000000033,22.65432000000004
2021-05-02 00:00:00,25.0,86.75,292.4404,296.56335,19.290400000000034,23.413350000000037
2021-05-02 00:00:00,25.0,87.0,292.7195,297.17416,19.569500000000005,24.024159999999995
2021-05-02 00:00:00,25.0,87.25,293.02005,297.15268,19.87005000000005,24.002679999999998
2021-05-02 00:00:00,25.0,87.5,293.0811,297.63208,19.931100000000015,24.482079999999996
2021-05-02 00:00:00,25.0,87.75,293.54172,298.55783,20.39172000000002,25.407830000000047
2021-05-02 00:00:00,25.0,88.0,294.08646,298.5931,20.93646000000001,25.443100000000015
2021-05-02 00:00:00,25.0,88.25,294.08646,298.5931,20.93646000000001,25.443100000000015
2021-05-02 00:00:00,25.0,88.5,294.3055,298.08633,21.155500000000018,24.936329999999998
2021-05-02 00:00:00,25.0,88.75,294.52307,297.9109,21.37307000000004,24.76090000000005
2021-05-02 00:00:00,25.0,89.0,294.46527,297.33032,21.315269999999998,24.180319999999995
2021-05-02 00:00:00,25.0,89.25,294.79327,297.33597,21.64327000000003,24.185969999999998
2021-05-02 00:00:00,25.0,89.5,295.25906,298.08563,22.10906,24.935630000000003
2021-05-02 00:00:00,25.0,89.75,295.9052,298.73285,22.755200000000002,25.582850000000008
2021-05-02 00:00:00,25.0,90.0,295.55264,298.00955,22.40264000000002,24.859550000000013
2021-05-02 00:00:00,24.75,85.5,292.07336,295.61884,18.923360000000002,22.46884
2021-05-02 00:00:00,24.75,85.75,292.06595,295.68802,18.91595000000001,22.538020000000017
2021-05-02 00:00:00,24.75,86.0,292.06595,295.68802,18.91595000000001,22.538020000000017
2021-05-02 00:00:00,24.75,86.25,292.00256,295.4438,18.85256000000004,22.293800000000033
2021-05-02 00:00:00,24.75,86.5,292.2289,295.80432,19.078900000000033,22.65432000000004
2021-05-02 00:00:00,24.75,86.75,292.4404,296.56335,19.290400000000034,23.413350000000037
2021-05-02 00:00:00,24.75,87.0,292.7195,297.17416,19.569500000000005,24.024159999999995
2021-05-02 00:00:00,24.75,87.25,293.02005,297.15268,19.87005000000005,24.002679999999998
2021-05-02 00:00:00,24.75,87.5,293.0811,297.63208,19.931100000000015,24.482079999999996
2021-05-02 00:00:00,24.75,87.75,293.54172,298.55783,20.39172000000002,25.407830000000047
2021-05-02 00:00:00,24.75,88.0,294.08646,298.5931,20.93646000000001,25.443100000000015
2021-05-02 00:00:00,24.75,88.25,294.08646,298.5931,20.93646000000001,25.443100000000015
2021-05-02 00:00:00,24.75,88.5,294.3055,298.08633,21.155500000000018,24.936329999999998
2021-05-02 00:00:00,24.75,88.75,294.52307,297.9109,21.37307000000004,24.76090000000005
2021-05-02 00:00:00,24.75,89.0,294.46527,297.33032,21.315269999999998,24.180319999999995
2021-05-02 00:00:00,24.75,89.25,294.79327,297.33597,21.64327000000003,24.185969999999998
2021-05-02 00:00:00,24.75,89.5,295.25906,298.08563,22.10906,24.935630000000003
2021-05-02 00:00:00,24.75,89.75,295.9052,298.73285,22.755200000000002,25.582850000000008
2021-05-02 00:00:00,24.75,90.0,295.55264,298.00955,22.40264000000002,24.859550000000013
2021-05-02 00:00:00,24.5,85.5,291.0127,294.64194,17.862700000000018,21.49194
2021-05-02 00:00:00,24.5,85.75,290.94717,294.6571,17.79717000000005,21.507100000000037
2021-05-02 00:00:00,24.5,86.0,290.94717,294.6571,17.79717000000005,21.507100000000037
2021-05-02 00:00:00,24.5,86.25,290.93176,294.43967,17.78176000000002,21.28967
2021-05-02 00:00:00,24.5,86.5,291.335,294.8994,18.185000000000002,21.749400000000037
2021-05-02 00:00:00,24.5,86.75,291.6168,295.63834,18.466800000000035,22.48834000000005
2021-05-02 00:00:00,24.5,87.0,292.1333,296.2506,18.983300000000042,23.100600000000043
2021-05-02 00:00:00,24.5,87.25,292.56882,296.8901,19.41882000000004,23.74010000000004
2021-05-02 00:00:00,24.5,87.5,292.75845,297.64084,19.608450000000005,24.49084000000005
2021-05-02 00:00:00,24.5,87.75,293.1299,298.5178,19.979900000000043,25.367800000000045
2021-05-02 00:00:00,24.5,88.0,293.81577,299.03903,20.66577000000001,25.889030000000048
2021-05-02 00:00:00,24.5,88.25,293.81577,299.03903,20.66577000000001,25.889030000000048
2021-05-02 00:00:00,24.5,88.5,294.39084,298.84814,21.24084000000005,25.698140000000024
2021-05-02 00:00:00,24.5,88.75,294.52554,298.21732,21.37554,25.067319999999995
2021-05-02 00:00:00,24.5,89.0,294.45358,297.55286,21.30358000000001,24.402860000000032
2021-05-02 00:00:00,24.5,89.25,294.76187,297.51663,21.61187000000001,24.366630000000043
2021-05-02 00:00:00,24.5,89.5,295.32996,298.11243,22.17996000000005,24.96243000000004
2021-05-02 00:00:00,24.5,89.75,296.06735,298.83694,22.91735,25.68694000000005
2021-05-02 00:00:00,24.5,90.0,295.64615,298.04623,22.49615,24.896230000000003
2021-05-02 00:00:00,24.25,85.5,289.9519,292.64938,16.801900000000046,19.49938000000003
2021-05-02 00:00:00,24.25,85.75,289.94354,293.01782,16.793540000000007,19.867819999999995
2021-05-02 00:00:00,24.25,86.0,289.94354,293.01782,16.793540000000007,19.867819999999995
2021-05-02 00:00:00,24.25,86.25,290.1468,293.63342,16.996800000000007,20.483420000000024
2021-05-02 00:00:00,24.25,86.5,290.6083,294.37677,17.45830000000001,21.226770000000045
2021-05-02 00:00:00,24.25,86.75,291.25793,295.337,18.10793000000001,22.187000000000012
2021-05-02 00:00:00,24.25,87.0,292.0969,296.1563,18.946900000000028,23.00630000000001
2021-05-02 00:00:00,24.25,87.25,292.69882,297.23776,19.548820000000035,24.087760000000003
2021-05-02 00:00:00,24.25,87.5,293.07593,297.83322,19.92593000000005,24.683220000000006
2021-05-02 00:00:00,24.25,87.75,293.68256,298.1926,20.532560000000046,25.04260000000005
2021-05-02 00:00:00,24.25,88.0,294.1293,298.50958,20.979300000000023,25.35958000000005
2021-05-02 00:00:00,24.25,88.25,294.1293,298.50958,20.979300000000023,25.35958000000005
2021-05-02 00:00:00,24.25,88.5,294.2262,298.5753,21.07620000000003,25.42530000000005
2021-05-02 00:00:00,24.25,88.75,294.44824,298.5567,21.29824000000002,25.4067
2021-05-02 00:00:00,24.25,89.0,294.60873,298.374,21.458730000000003,25.224000000000046
2021-05-02 00:00:00,24.25,89.25,294.92065,298.26163,21.770650000000046,25.111630000000048
2021-05-02 00:00:00,24.25,89.5,295.49573,298.59247,22.345730000000003,25.442470000000014
2021-05-02 00:00:00,24.25,89.75,296.1292,299.22153,22.97920000000005,26.071529999999996
2021-05-02 00:00:00,24.25,90.0,295.86676,298.12164,22.716760000000022,24.971640000000036
2021-05-02 00:00:00,24.0,85.5,288.84586,293.55154,15.695860000000039,20.40154000000001
2021-05-02 00:00:00,24.0,85.75,289.2279,294.2677,16.0779,21.117700000000013
2021-05-02 00:00:00,24.0,86.0,289.2279,294.2677,16.0779,21.117700000000013
2021-05-02 00:00:00,24.0,86.25,289.69547,294.4885,16.545470000000023,21.33850000000001
2021-05-02 00:00:00,24.0,86.5,290.5884,295.20633,17.4384,22.056330000000003
2021-05-02 00:00:00,24.0,86.75,291.1781,295.99493,18.028099999999995,22.844930000000033
2021-05-02 00:00:00,24.0,87.0,291.84045,296.61365,18.69045,23.46365000000003
2021-05-02 00:00:00,24.0,87.25,292.54855,297.4834,19.39855,24.33340000000004
2021-05-02 00:00:00,24.0,87.5,293.3501,298.12692,20.20010000000002,24.976920000000007
2021-05-02 00:00:00,24.0,87.75,294.17563,298.84732,21.025630000000035,25.697320000000047
2021-05-02 00:00:00,24.0,88.0,294.36163,299.00836,21.211630000000014,25.858360000000005
2021-05-02 00:00:00,24.0,88.25,294.36163,299.00836,21.211630000000014,25.858360000000005
2021-05-02 00:00:00,24.0,88.5,294.05072,298.37097,20.900720000000035,25.220970000000023
2021-05-02 00:00:00,24.0,88.75,294.17944,298.31824,21.029440000000022,25.168240000000026
2021-05-02 00:00:00,24.0,89.0,294.60025,298.83624,21.45025000000004,25.686239999999998
2021-05-02 00:00:00,24.0,89.25,294.99295,299.1463,21.84295000000003,25.99630000000002
2021-05-02 00:00:00,24.0,89.5,295.48767,299.58914,22.337670000000003,26.43914000000001
2021-05-02 00:00:00,24.0,89.75,296.29675,300.37457,23.146749999999997,27.22457000000003
2021-05-02 00:00:00,24.0,90.0,296.11987,299.3166,22.969870000000014,26.166600000000017
2021-05-02 00:00:00,23.75,85.5,289.23834,294.55084,16.088340000000017,21.400840000000017
2021-05-02 00:00:00,23.75,85.75,290.02872,295.17047,16.878720000000044,22.020470000000046
2021-05-02 00:00:00,23.75,86.0,290.02872,295.17047,16.878720000000044,22.020470000000046
2021-05-02 00:00:00,23.75,86.25,290.70422,296.17618,17.554220000000043,23.02618000000001
2021-05-02 00:00:00,23.75,86.5,291.6651,297.42746,18.515100000000018,24.27746000000002
2021-05-02 00:00:00,23.75,86.75,292.3787,298.30008,19.228700000000003,25.150080000000003
2021-05-02 00:00:00,23.75,87.0,292.94995,298.53662,19.799950000000024,25.38662000000005
2021-05-02 00:00:00,23.75,87.25,293.48703,298.9258,20.337030000000027,25.775800000000004
2021-05-02 00:00:00,23.75,87.5,294.26532,299.5059,21.115319999999997,26.35590000000002
2021-05-02 00:00:00,23.75,87.75,294.7592,299.77307,21.609200000000044,26.62307000000004
2021-05-02 00:00:00,23.75,88.0,294.63846,299.4494,21.488460000000032,26.29940000000005
2021-05-02 00:00:00,23.75,88.25,294.63846,299.4494,21.488460000000032,26.29940000000005
2021-05-02 00:00:00,23.75,88.5,294.3232,298.83075,21.17320000000001,25.680750000000046
