time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-05 00:00:00,27.0,86.75,292.26257,295.4434,19.112570000000005,22.29340000000002
2021-06-05 00:00:00,27.0,87.0,290.99536,293.82712,17.845360000000028,20.677120000000002
2021-06-05 00:00:00,27.0,87.25,290.02374,293.86407,16.873739999999998,20.71407000000005
2021-06-05 00:00:00,27.0,87.5,289.2907,293.5002,16.140700000000038,20.35020000000003
2021-06-05 00:00:00,27.0,87.75,288.75394,291.79837,15.603940000000023,18.64837
2021-06-05 00:00:00,27.0,88.0,289.6152,291.05075,16.46520000000004,17.900750000000016
2021-06-05 00:00:00,27.0,88.25,289.6152,291.05075,16.46520000000004,17.900750000000016
2021-06-05 00:00:00,27.0,88.5,292.0613,293.2835,18.91130000000004,20.133500000000026
2021-06-05 00:00:00,27.0,88.75,293.21024,295.08868,20.06024000000002,21.938680000000033
2021-06-05 00:00:00,27.0,89.0,291.34164,292.39313,18.191640000000007,19.243130000000008
2021-06-05 00:00:00,27.0,89.25,289.70312,290.8146,16.553120000000035,17.664600000000007
2021-06-05 00:00:00,27.0,89.5,288.7751,289.37845,15.625100000000032,16.22845000000001
2021-06-05 00:00:00,27.0,89.75,288.57632,289.03146,15.426320000000032,15.881460000000004
2021-06-05 00:00:00,27.0,90.0,290.81436,291.92642,17.664360000000045,18.77642000000003
2021-06-05 00:00:00,26.75,85.5,298.19916,302.80914,25.04916000000003,29.659140000000036
2021-06-05 00:00:00,26.75,85.75,297.97452,302.3266,24.824520000000007,29.176600000000008
2021-06-05 00:00:00,26.75,86.0,297.97452,302.3266,24.824520000000007,29.176600000000008
2021-06-05 00:00:00,26.75,86.25,297.64322,302.12674,24.493220000000008,28.976740000000007
2021-06-05 00:00:00,26.75,86.5,297.2467,301.55716,24.0967,28.407160000000033
2021-06-05 00:00:00,26.75,86.75,296.68024,300.79135,23.53024000000005,27.641350000000045
2021-06-05 00:00:00,26.75,87.0,295.96548,300.2363,22.815480000000036,27.08630000000005
2021-06-05 00:00:00,26.75,87.25,294.84607,299.21658,21.69607000000002,26.066580000000044
2021-06-05 00:00:00,26.75,87.5,293.8093,297.84064,20.65930000000003,24.69064000000003
2021-06-05 00:00:00,26.75,87.75,293.44366,296.44156,20.293660000000045,23.291560000000004
2021-06-05 00:00:00,26.75,88.0,294.30194,296.41934,21.151940000000025,23.26934
2021-06-05 00:00:00,26.75,88.25,294.30194,296.41934,21.151940000000025,23.26934
2021-06-05 00:00:00,26.75,88.5,296.37796,298.87527,23.227959999999996,25.725270000000023
2021-06-05 00:00:00,26.75,88.75,298.0383,301.17453,24.888300000000015,28.024530000000027
2021-06-05 00:00:00,26.75,89.0,297.69162,300.4387,24.541620000000023,27.288700000000006
2021-06-05 00:00:00,26.75,89.25,296.50836,299.48276,23.358360000000005,26.332760000000007
2021-06-05 00:00:00,26.75,89.5,294.66077,296.81525,21.510770000000036,23.665250000000015
2021-06-05 00:00:00,26.75,89.75,293.51425,294.84042,20.364250000000027,21.690420000000017
2021-06-05 00:00:00,26.75,90.0,294.53793,297.1084,21.38793000000004,23.95840000000004
2021-06-05 00:00:00,26.5,85.5,298.23212,304.24716,25.08212000000003,31.09716000000003
2021-06-05 00:00:00,26.5,85.75,298.2939,303.56912,25.14390000000003,30.41912000000002
2021-06-05 00:00:00,26.5,86.0,298.2939,303.56912,25.14390000000003,30.41912000000002
2021-06-05 00:00:00,26.5,86.25,298.43457,302.27594,25.28457000000003,29.125940000000014
2021-06-05 00:00:00,26.5,86.5,298.35226,301.35593,25.202260000000024,28.205930000000023
2021-06-05 00:00:00,26.5,86.75,298.2553,301.1218,25.1053,27.97180000000003
2021-06-05 00:00:00,26.5,87.0,298.30353,301.36478,25.153530000000046,28.21478000000002
2021-06-05 00:00:00,26.5,87.25,298.00876,300.907,24.858760000000018,27.757000000000005
2021-06-05 00:00:00,26.5,87.5,297.52658,300.6747,24.376580000000047,27.524699999999996
2021-06-05 00:00:00,26.5,87.75,297.64487,301.37842,24.49487000000005,28.22842000000003
2021-06-05 00:00:00,26.5,88.0,298.3163,302.11096,25.166300000000035,28.96096
2021-06-05 00:00:00,26.5,88.25,298.3163,302.11096,25.166300000000035,28.96096
2021-06-05 00:00:00,26.5,88.5,298.9501,302.16864,25.800100000000043,29.018640000000005
2021-06-05 00:00:00,26.5,88.75,299.1981,301.37073,26.048100000000034,28.220730000000003
2021-06-05 00:00:00,26.5,89.0,298.863,300.16544,25.713000000000022,27.015440000000012
2021-06-05 00:00:00,26.5,89.25,298.48367,301.05103,25.33367000000004,27.90103000000005
2021-06-05 00:00:00,26.5,89.5,298.27002,302.07312,25.12002000000001,28.92312000000004
2021-06-05 00:00:00,26.5,89.75,297.55902,301.08148,24.409019999999998,27.931480000000022
2021-06-05 00:00:00,26.5,90.0,297.4011,300.61224,24.251100000000008,27.46224000000001
2021-06-05 00:00:00,26.25,85.5,298.0309,303.91367,24.880899999999997,30.763670000000047
2021-06-05 00:00:00,26.25,85.75,298.21887,303.9471,25.068870000000004,30.7971
2021-06-05 00:00:00,26.25,86.0,298.21887,303.9471,25.068870000000004,30.7971
2021-06-05 00:00:00,26.25,86.25,298.60367,303.30725,25.453670000000045,30.157250000000033
2021-06-05 00:00:00,26.25,86.5,298.83957,303.10147,25.689570000000003,29.95147000000003
2021-06-05 00:00:00,26.25,86.75,298.96585,302.2703,25.81585000000001,29.120300000000043
2021-06-05 00:00:00,26.25,87.0,298.88284,301.46582,25.73284000000001,28.31582000000003
2021-06-05 00:00:00,26.25,87.25,298.9036,300.90555,25.753600000000006,27.755550000000028
2021-06-05 00:00:00,26.25,87.5,299.00876,300.77103,25.858760000000018,27.62103000000002
2021-06-05 00:00:00,26.25,87.75,299.10428,301.16632,25.95428000000004,28.016320000000007
2021-06-05 00:00:00,26.25,88.0,299.19083,301.65445,26.040830000000028,28.50445000000002
2021-06-05 00:00:00,26.25,88.25,299.19083,301.65445,26.040830000000028,28.50445000000002
2021-06-05 00:00:00,26.25,88.5,299.30612,301.90915,26.156120000000044,28.759150000000034
2021-06-05 00:00:00,26.25,88.75,299.3718,301.74814,26.22180000000003,28.59814
2021-06-05 00:00:00,26.25,89.0,299.20868,300.97882,26.058680000000038,27.828820000000007
2021-06-05 00:00:00,26.25,89.25,298.9715,300.58173,25.821500000000015,27.431730000000016
2021-06-05 00:00:00,26.25,89.5,298.8538,300.42026,25.7038,27.270260000000007
2021-06-05 00:00:00,26.25,89.75,298.6954,300.22272,25.54540000000003,27.072720000000004
2021-06-05 00:00:00,26.25,90.0,298.35135,299.8973,25.201350000000048,26.747299999999996
2021-06-05 00:00:00,26.0,85.5,298.48236,302.84625,25.33236000000005,29.69625000000002
2021-06-05 00:00:00,26.0,85.75,298.56744,303.6126,25.41744,30.46260000000001
2021-06-05 00:00:00,26.0,86.0,298.56744,303.6126,25.41744,30.46260000000001
2021-06-05 00:00:00,26.0,86.25,298.89307,303.62332,25.743070000000046,30.47332
2021-06-05 00:00:00,26.0,86.5,299.1851,304.40582,26.0351,31.25582000000003
2021-06-05 00:00:00,26.0,86.75,299.3777,304.14594,26.227700000000027,30.99594000000002
2021-06-05 00:00:00,26.0,87.0,299.54007,302.79968,26.390070000000037,29.649680000000046
2021-06-05 00:00:00,26.0,87.25,299.66693,301.8268,26.516930000000002,28.676800000000014
2021-06-05 00:00:00,26.0,87.5,299.72968,301.53506,26.579679999999996,28.38506000000001
2021-06-05 00:00:00,26.0,87.75,299.71527,301.5848,26.565269999999998,28.434799999999996
2021-06-05 00:00:00,26.0,88.0,299.7478,301.5779,26.597800000000007,28.427900000000022
2021-06-05 00:00:00,26.0,88.25,299.7478,301.5779,26.597800000000007,28.427900000000022
2021-06-05 00:00:00,26.0,88.5,299.85205,301.48593,26.702050000000042,28.33593000000002
2021-06-05 00:00:00,26.0,88.75,299.77884,301.5721,26.628840000000025,28.4221
2021-06-05 00:00:00,26.0,89.0,299.41852,301.5431,26.268520000000024,28.393100000000004
2021-06-05 00:00:00,26.0,89.25,299.07797,300.77673,25.927970000000016,27.62673000000001
2021-06-05 00:00:00,26.0,89.5,299.02853,299.52606,25.878530000000012,26.376059999999995
2021-06-05 00:00:00,26.0,89.75,299.34747,299.48282,26.19747000000001,26.332820000000027
2021-06-05 00:00:00,26.0,90.0,299.81454,300.31207,26.664540000000045,27.16207000000003
2021-06-05 00:00:00,25.75,85.5,298.5187,302.01294,25.368700000000047,28.862940000000037
2021-06-05 00:00:00,25.75,85.75,298.8976,302.20648,25.747600000000034,29.056480000000022
2021-06-05 00:00:00,25.75,86.0,298.8976,302.20648,25.747600000000034,29.056480000000022
2021-06-05 00:00:00,25.75,86.25,299.35922,302.29245,26.209220000000016,29.142449999999997
2021-06-05 00:00:00,25.75,86.5,299.67145,302.64572,26.521450000000016,29.495720000000006
2021-06-05 00:00:00,25.75,86.75,299.6665,303.68686,26.516500000000008,30.536860000000047
2021-06-05 00:00:00,25.75,87.0,299.69144,304.48672,26.541440000000023,31.336720000000014
2021-06-05 00:00:00,25.75,87.25,299.7726,304.62878,26.622600000000034,31.47878000000003
2021-06-05 00:00:00,25.75,87.5,299.8097,304.00348,26.659700000000043,30.853480000000047
2021-06-05 00:00:00,25.75,87.75,299.82544,303.1384,26.675440000000037,29.988400000000013
2021-06-05 00:00:00,25.75,88.0,299.9491,302.50705,26.79910000000001,29.357050000000015
2021-06-05 00:00:00,25.75,88.25,299.9491,302.50705,26.79910000000001,29.357050000000015
2021-06-05 00:00:00,25.75,88.5,300.11087,302.12354,26.96087,28.973540000000014
2021-06-05 00:00:00,25.75,88.75,299.95505,301.6948,26.80505000000005,28.54480000000001
2021-06-05 00:00:00,25.75,89.0,299.36176,300.79974,26.211760000000027,27.64974000000001
2021-06-05 00:00:00,25.75,89.25,298.8511,299.61,25.701099999999997,26.460000000000036
2021-06-05 00:00:00,25.75,89.5,298.94724,298.7494,25.797240000000045,25.599400000000003
2021-06-05 00:00:00,25.75,89.75,299.72687,298.38,26.576870000000042,25.230000000000018
2021-06-05 00:00:00,25.75,90.0,299.5814,297.76443,26.431399999999996,24.614430000000027
2021-06-05 00:00:00,25.5,85.5,298.24033,300.93338,25.090329999999994,27.783380000000022
2021-06-05 00:00:00,25.5,85.75,298.8413,301.3512,25.691300000000012,28.20120000000003
2021-06-05 00:00:00,25.5,86.0,298.8413,301.3512,25.691300000000012,28.20120000000003
2021-06-05 00:00:00,25.5,86.25,299.19955,301.4286,26.04955000000001,28.27860000000004
2021-06-05 00:00:00,25.5,86.5,299.54266,301.85782,26.392660000000035,28.707820000000027
2021-06-05 00:00:00,25.5,86.75,299.7469,302.4218,26.596900000000005,29.27180000000004
2021-06-05 00:00:00,25.5,87.0,299.79922,303.2557,26.649220000000014,30.105700000000013
2021-06-05 00:00:00,25.5,87.25,299.74515,303.75806,26.595150000000046,30.608060000000023
2021-06-05 00:00:00,25.5,87.5,299.66458,304.6336,26.514580000000024,31.483600000000024
2021-06-05 00:00:00,25.5,87.75,299.7688,305.17996,26.61880000000002,32.02996000000002
2021-06-05 00:00:00,25.5,88.0,300.1463,304.4284,26.99630000000002,31.278400000000033
2021-06-05 00:00:00,25.5,88.25,300.1463,304.4284,26.99630000000002,31.278400000000033
2021-06-05 00:00:00,25.5,88.5,300.48746,303.252,27.33746000000002,30.102000000000032
2021-06-05 00:00:00,25.5,88.75,300.36725,302.4717,27.217250000000035,29.32170000000002
2021-06-05 00:00:00,25.5,89.0,299.77805,301.38593,26.62805000000003,28.235929999999996
2021-06-05 00:00:00,25.5,89.25,299.1424,300.02805,25.992400000000032,26.87805000000003
2021-06-05 00:00:00,25.5,89.5,298.98257,298.5411,25.832570000000032,25.391099999999994
2021-06-05 00:00:00,25.5,89.75,299.55072,297.64212,26.400720000000035,24.49212
2021-06-05 00:00:00,25.5,90.0,299.1394,296.74567,25.989400000000046,23.59567000000004
2021-06-05 00:00:00,25.25,85.5,297.55487,300.15463,24.404870000000017,27.00463000000002
2021-06-05 00:00:00,25.25,85.75,297.94324,300.7136,24.793240000000026,27.563600000000008
2021-06-05 00:00:00,25.25,86.0,297.94324,300.7136,24.793240000000026,27.563600000000008
2021-06-05 00:00:00,25.25,86.25,298.22568,301.1289,25.075680000000034,27.97890000000001
2021-06-05 00:00:00,25.25,86.5,298.72256,301.47092,25.57256000000001,28.32092
2021-06-05 00:00:00,25.25,86.75,299.08142,302.08194,25.931420000000003,28.931939999999997
2021-06-05 00:00:00,25.25,87.0,299.2743,302.5223,26.124300000000005,29.372299999999996
2021-06-05 00:00:00,25.25,87.25,299.25095,302.2276,26.10095000000001,29.077600000000018
2021-06-05 00:00:00,25.25,87.5,299.33987,302.48798,26.18987000000004,29.337980000000016
2021-06-05 00:00:00,25.25,87.75,299.87723,303.83154,26.72723000000002,30.68154000000004
2021-06-05 00:00:00,25.25,88.0,300.5481,304.28094,27.3981,31.13094000000001
2021-06-05 00:00:00,25.25,88.25,300.5481,304.28094,27.3981,31.13094000000001
2021-06-05 00:00:00,25.25,88.5,300.86066,303.49673,27.71066000000002,30.346730000000036
2021-06-05 00:00:00,25.25,88.75,300.73483,302.92178,27.58483000000001,29.771780000000035
2021-06-05 00:00:00,25.25,89.0,300.2851,301.91074,27.135100000000023,28.76074
2021-06-05 00:00:00,25.25,89.25,299.74896,300.7976,26.598960000000034,27.64760000000001
2021-06-05 00:00:00,25.25,89.5,299.26285,299.23865,26.112850000000037,26.08865000000003
2021-06-05 00:00:00,25.25,89.75,299.1254,297.63052,25.975400000000036,24.480520000000013
2021-06-05 00:00:00,25.25,90.0,298.673,296.82028,25.523000000000025,23.670280000000048
2021-06-05 00:00:00,25.0,85.5,297.09186,300.0905,23.94186000000002,26.940500000000043
2021-06-05 00:00:00,25.0,85.75,297.38205,300.70483,24.232050000000015,27.554830000000038
2021-06-05 00:00:00,25.0,86.0,297.38205,300.70483,24.232050000000015,27.554830000000038
2021-06-05 00:00:00,25.0,86.25,297.53894,301.34897,24.388940000000048,28.19897000000003
2021-06-05 00:00:00,25.0,86.5,298.00345,301.2582,24.85345000000001,28.10820000000001
2021-06-05 00:00:00,25.0,86.75,298.50305,301.28384,25.353049999999996,28.13384000000002
2021-06-05 00:00:00,25.0,87.0,298.9313,301.77383,25.781300000000044,28.623829999999998
2021-06-05 00:00:00,25.0,87.25,299.03204,301.9214,25.882040000000018,28.77140000000003
2021-06-05 00:00:00,25.0,87.5,299.119,302.03143,25.96900000000005,28.881430000000023
2021-06-05 00:00:00,25.0,87.75,299.84717,302.7764,26.69717000000003,29.626400000000046
2021-06-05 00:00:00,25.0,88.0,300.72235,303.30078,27.57235000000003,30.150779999999997
2021-06-05 00:00:00,25.0,88.25,300.72235,303.30078,27.57235000000003,30.150779999999997
2021-06-05 00:00:00,25.0,88.5,301.14703,303.3522,27.997029999999995,30.202200000000005
2021-06-05 00:00:00,25.0,88.75,301.1823,303.47525,28.03230000000002,30.32525000000004
2021-06-05 00:00:00,25.0,89.0,300.71027,302.85815,27.560270000000003,29.708150000000046
2021-06-05 00:00:00,25.0,89.25,300.3765,302.09286,27.226500000000044,28.942859999999996
2021-06-05 00:00:00,25.0,89.5,299.86884,301.15012,26.71884,28.000120000000038
2021-06-05 00:00:00,25.0,89.75,299.2264,298.8858,26.076400000000035,25.73580000000004
2021-06-05 00:00:00,25.0,90.0,298.18753,296.8163,25.037530000000004,23.666300000000035
2021-06-05 00:00:00,24.75,85.5,297.09186,300.0905,23.94186000000002,26.940500000000043
2021-06-05 00:00:00,24.75,85.75,297.38205,300.70483,24.232050000000015,27.554830000000038
2021-06-05 00:00:00,24.75,86.0,297.38205,300.70483,24.232050000000015,27.554830000000038
2021-06-05 00:00:00,24.75,86.25,297.53894,301.34897,24.388940000000048,28.19897000000003
2021-06-05 00:00:00,24.75,86.5,298.00345,301.2582,24.85345000000001,28.10820000000001
2021-06-05 00:00:00,24.75,86.75,298.50305,301.28384,25.353049999999996,28.13384000000002
2021-06-05 00:00:00,24.75,87.0,298.9313,301.77383,25.781300000000044,28.623829999999998
2021-06-05 00:00:00,24.75,87.25,299.03204,301.9214,25.882040000000018,28.77140000000003
2021-06-05 00:00:00,24.75,87.5,299.119,302.03143,25.96900000000005,28.881430000000023
2021-06-05 00:00:00,24.75,87.75,299.84717,302.7764,26.69717000000003,29.626400000000046
2021-06-05 00:00:00,24.75,88.0,300.72235,303.30078,27.57235000000003,30.150779999999997
2021-06-05 00:00:00,24.75,88.25,300.72235,303.30078,27.57235000000003,30.150779999999997
2021-06-05 00:00:00,24.75,88.5,301.14703,303.3522,27.997029999999995,30.202200000000005
2021-06-05 00:00:00,24.75,88.75,301.1823,303.47525,28.03230000000002,30.32525000000004
2021-06-05 00:00:00,24.75,89.0,300.71027,302.85815,27.560270000000003,29.708150000000046
2021-06-05 00:00:00,24.75,89.25,300.3765,302.09286,27.226500000000044,28.942859999999996
2021-06-05 00:00:00,24.75,89.5,299.86884,301.15012,26.71884,28.000120000000038
2021-06-05 00:00:00,24.75,89.75,299.2264,298.8858,26.076400000000035,25.73580000000004
2021-06-05 00:00:00,24.75,90.0,298.18753,296.8163,25.037530000000004,23.666300000000035
2021-06-05 00:00:00,24.5,85.5,296.58,300.26904,23.430000000000007,27.11904000000004
2021-06-05 00:00:00,24.5,85.75,296.49695,300.46204,23.34695000000005,27.312040000000025
2021-06-05 00:00:00,24.5,86.0,296.49695,300.46204,23.34695000000005,27.312040000000025
2021-06-05 00:00:00,24.5,86.25,297.00427,300.5395,23.854270000000042,27.389499999999998
2021-06-05 00:00:00,24.5,86.5,297.7477,300.52167,24.59770000000003,27.371669999999995
2021-06-05 00:00:00,24.5,86.75,298.29608,300.71652,25.14608000000004,27.566520000000025
2021-06-05 00:00:00,24.5,87.0,298.58322,301.0121,25.433220000000006,27.862099999999998
2021-06-05 00:00:00,24.5,87.25,298.7045,301.22745,25.55450000000002,28.07745
2021-06-05 00:00:00,24.5,87.5,298.9313,301.4704,25.781300000000044,28.320400000000006
2021-06-05 00:00:00,24.5,87.75,299.54852,301.95422,26.39852000000002,28.804220000000043
2021-06-05 00:00:00,24.5,88.0,300.3268,302.4456,27.176800000000014,29.295600000000036
2021-06-05 00:00:00,24.5,88.25,300.3268,302.4456,27.176800000000014,29.295600000000036
2021-06-05 00:00:00,24.5,88.5,300.90323,302.7939,27.75323000000003,29.64390000000003
2021-06-05 00:00:00,24.5,88.75,301.1649,303.15463,28.01490000000001,30.00463000000002
2021-06-05 00:00:00,24.5,89.0,301.0521,303.3563,27.90210000000002,30.2063
2021-06-05 00:00:00,24.5,89.25,300.85956,303.34738,27.70956000000001,30.19738000000001
2021-06-05 00:00:00,24.5,89.5,300.71826,303.11124,27.56826000000001,29.961240000000032
2021-06-05 00:00:00,24.5,89.75,300.48404,301.94394,27.334040000000016,28.79394000000002
2021-06-05 00:00:00,24.5,90.0,299.40436,299.62485,26.25436000000002,26.474850000000004
2021-06-05 00:00:00,24.25,85.5,295.9766,298.84003,22.82660000000004,25.690030000000036
2021-06-05 00:00:00,24.25,85.75,296.44318,299.42206,23.293180000000007,26.27206000000001
2021-06-05 00:00:00,24.25,86.0,296.44318,299.42206,23.293180000000007,26.27206000000001
2021-06-05 00:00:00,24.25,86.25,297.05313,300.00784,23.903130000000033,26.85784000000001
2021-06-05 00:00:00,24.25,86.5,297.7054,300.36713,24.55540000000002,27.217129999999997
2021-06-05 00:00:00,24.25,86.75,298.24185,301.01007,25.091850000000022,27.860070000000007
2021-06-05 00:00:00,24.25,87.0,298.5117,301.16916,25.36170000000004,28.01916
2021-06-05 00:00:00,24.25,87.25,298.753,301.29068,25.60300000000001,28.14068000000003
2021-06-05 00:00:00,24.25,87.5,299.0807,301.77853,25.9307,28.628530000000012
2021-06-05 00:00:00,24.25,87.75,299.6529,302.40598,26.50290000000001,29.255980000000022
2021-06-05 00:00:00,24.25,88.0,300.03687,302.5878,26.886870000000044,29.43780000000004
2021-06-05 00:00:00,24.25,88.25,300.03687,302.5878,26.886870000000044,29.43780000000004
2021-06-05 00:00:00,24.25,88.5,300.29837,302.4697,27.14837,29.31970000000001
2021-06-05 00:00:00,24.25,88.75,300.93185,302.63647,27.78185000000002,29.486469999999997
2021-06-05 00:00:00,24.25,89.0,301.30682,303.03146,28.15682000000004,29.881460000000004
2021-06-05 00:00:00,24.25,89.25,301.37344,303.72507,28.22344000000004,30.57507000000004
2021-06-05 00:00:00,24.25,89.5,301.40298,304.10202,28.252980000000036,30.952020000000005
2021-06-05 00:00:00,24.25,89.75,301.5501,304.60245,28.40010000000001,31.45245
2021-06-05 00:00:00,24.25,90.0,301.01035,304.23444,27.86035000000004,31.08444000000003
2021-06-05 00:00:00,24.0,85.5,295.16815,298.011,22.01815000000005,24.861000000000047
2021-06-05 00:00:00,24.0,85.75,296.0293,299.8645,22.8793,26.714500000000044
2021-06-05 00:00:00,24.0,86.0,296.0293,299.8645,22.8793,26.714500000000044
2021-06-05 00:00:00,24.0,86.25,296.82346,301.04276,23.673460000000034,27.89276000000001
2021-06-05 00:00:00,24.0,86.5,297.567,301.16592,24.41700000000003,28.01592000000005
2021-06-05 00:00:00,24.0,86.75,298.23764,301.5942,25.08764000000002,28.444200000000023
2021-06-05 00:00:00,24.0,87.0,298.70038,301.77145,25.55038000000002,28.62145000000004
2021-06-05 00:00:00,24.0,87.25,299.0962,302.0413,25.946200000000033,28.8913
2021-06-05 00:00:00,24.0,87.5,299.5246,302.5093,26.374600000000044,29.35930000000002
2021-06-05 00:00:00,24.0,87.75,299.95044,302.9727,26.800440000000037,29.822699999999998
2021-06-05 00:00:00,24.0,88.0,300.04718,302.88098,26.89718000000005,29.730980000000045
2021-06-05 00:00:00,24.0,88.25,300.04718,302.88098,26.89718000000005,29.730980000000045
2021-06-05 00:00:00,24.0,88.5,300.11713,302.44055,26.967129999999997,29.290549999999996
2021-06-05 00:00:00,24.0,88.75,300.72046,302.56445,27.570460000000026,29.414450000000045
2021-06-05 00:00:00,24.0,89.0,301.33945,303.13776,28.189450000000022,29.987760000000037
2021-06-05 00:00:00,24.0,89.25,301.6993,303.6289,28.549300000000017,30.47890000000001
2021-06-05 00:00:00,24.0,89.5,301.83502,303.85257,28.68502000000001,30.702570000000037
2021-06-05 00:00:00,24.0,89.75,301.95908,303.93408,28.809079999999994,30.784080000000017
2021-06-05 00:00:00,24.0,90.0,301.27127,303.13248,28.121270000000038,29.98248000000001
2021-06-05 00:00:00,23.75,85.5,295.23224,299.0297,22.082240000000013,25.879700000000014
2021-06-05 00:00:00,23.75,85.75,296.45285,300.98526,23.302850000000035,27.835260000000005
2021-06-05 00:00:00,23.75,86.0,296.45285,300.98526,23.302850000000035,27.835260000000005
2021-06-05 00:00:00,23.75,86.25,297.15457,301.19556,24.00457,28.045560000000023
2021-06-05 00:00:00,23.75,86.5,297.8232,300.95074,24.67320000000001,27.80074000000002
2021-06-05 00:00:00,23.75,86.75,298.46323,301.6523,25.313230000000033,28.502300000000048
2021-06-05 00:00:00,23.75,87.0,298.99463,301.87894,25.844629999999995,28.728940000000023
2021-06-05 00:00:00,23.75,87.25,299.56192,302.2844,26.41192000000001,29.134400000000028
2021-06-05 00:00:00,23.75,87.5,300.2242,302.89532,27.07420000000002,29.74532000000005
2021-06-05 00:00:00,23.75,87.75,300.57327,303.2378,27.423270000000002,30.087800000000016
2021-06-05 00:00:00,23.75,88.0,300.40576,303.04483,27.25576000000001,29.894830000000013
2021-06-05 00:00:00,23.75,88.25,300.40576,303.04483,27.25576000000001,29.894830000000013
2021-06-05 00:00:00,23.75,88.5,300.2579,302.65143,27.10790000000003,29.501430000000028
2021-06-05 00:00:00,23.75,88.75,300.572,302.7083,27.422000000000025,29.55830000000003
