time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-24 00:00:00,27.25,85.75,283.5808,287.37436,10.430800000000033,14.224360000000047
2021-04-24 00:00:00,27.25,86.0,283.5808,287.37436,10.430800000000033,14.224360000000047
2021-04-24 00:00:00,27.25,86.25,282.1932,287.16916,9.043200000000013,14.01916
2021-04-24 00:00:00,27.25,86.5,279.02222,284.41125,5.872220000000027,11.261250000000018
2021-04-24 00:00:00,27.25,86.75,276.88516,282.00592,3.7351600000000076,8.855920000000026
2021-04-24 00:00:00,27.25,87.0,274.58594,279.43793,1.4359400000000164,6.287930000000017
2021-04-24 00:00:00,27.25,87.25,273.44247,277.95,0.2924700000000371,4.800000000000011
2021-04-24 00:00:00,27.25,87.5,273.6684,278.65887,0.5184000000000424,5.508870000000002
2021-04-24 00:00:00,27.25,87.75,274.5629,280.11765,1.412900000000036,6.967650000000049
2021-04-24 00:00:00,27.25,88.0,276.82,281.84766,3.670000000000016,8.697660000000042
2021-04-24 00:00:00,27.25,88.25,276.82,281.84766,3.670000000000016,8.697660000000042
2021-04-24 00:00:00,27.25,88.5,280.55954,285.0048,7.4095400000000495,11.854800000000012
2021-04-24 00:00:00,27.25,88.75,282.73703,286.83575,9.587030000000027,13.685750000000041
2021-04-24 00:00:00,27.25,89.0,280.96396,284.12866,7.813960000000009,10.978660000000048
2021-04-24 00:00:00,27.25,89.25,278.7556,283.14423,5.605600000000038,9.994230000000016
2021-04-24 00:00:00,27.25,89.5,279.85,283.07672,6.7000000000000455,9.926720000000046
2021-04-24 00:00:00,27.25,89.75,281.5681,282.3852,8.418100000000038,9.23520000000002
2021-04-24 00:00:00,27.25,90.0,285.21017,286.77307,12.060170000000028,13.623070000000041
2021-04-24 00:00:00,27.0,85.5,283.7918,287.8962,10.641800000000046,14.746200000000044
2021-04-24 00:00:00,27.0,85.75,283.5808,287.37436,10.430800000000033,14.224360000000047
2021-04-24 00:00:00,27.0,86.0,283.5808,287.37436,10.430800000000033,14.224360000000047
2021-04-24 00:00:00,27.0,86.25,282.1932,287.16916,9.043200000000013,14.01916
2021-04-24 00:00:00,27.0,86.5,279.02222,284.41125,5.872220000000027,11.261250000000018
2021-04-24 00:00:00,27.0,86.75,276.88516,282.00592,3.7351600000000076,8.855920000000026
2021-04-24 00:00:00,27.0,87.0,274.58594,279.43793,1.4359400000000164,6.287930000000017
2021-04-24 00:00:00,27.0,87.25,273.44247,277.95,0.2924700000000371,4.800000000000011
2021-04-24 00:00:00,27.0,87.5,273.6684,278.65887,0.5184000000000424,5.508870000000002
2021-04-24 00:00:00,27.0,87.75,274.5629,280.11765,1.412900000000036,6.967650000000049
2021-04-24 00:00:00,27.0,88.0,276.82,281.84766,3.670000000000016,8.697660000000042
2021-04-24 00:00:00,27.0,88.25,276.82,281.84766,3.670000000000016,8.697660000000042
2021-04-24 00:00:00,27.0,88.5,280.55954,285.0048,7.4095400000000495,11.854800000000012
2021-04-24 00:00:00,27.0,88.75,282.73703,286.83575,9.587030000000027,13.685750000000041
2021-04-24 00:00:00,27.0,89.0,280.96396,284.12866,7.813960000000009,10.978660000000048
2021-04-24 00:00:00,27.0,89.25,278.7556,283.14423,5.605600000000038,9.994230000000016
2021-04-24 00:00:00,27.0,89.5,279.85,283.07672,6.7000000000000455,9.926720000000046
2021-04-24 00:00:00,27.0,89.75,281.5681,282.3852,8.418100000000038,9.23520000000002
2021-04-24 00:00:00,27.0,90.0,285.21017,286.77307,12.060170000000028,13.623070000000041
2021-04-24 00:00:00,26.75,85.5,285.5203,288.58682,12.370300000000043,15.436820000000012
2021-04-24 00:00:00,26.75,85.75,285.09796,288.69852,11.947960000000023,15.548519999999996
2021-04-24 00:00:00,26.75,86.0,285.09796,288.69852,11.947960000000023,15.548519999999996
2021-04-24 00:00:00,26.75,86.25,284.8187,288.2157,11.668700000000001,15.06570000000005
2021-04-24 00:00:00,26.75,86.5,284.43634,288.41803,11.286339999999996,15.26803000000001
2021-04-24 00:00:00,26.75,86.75,283.86746,288.08212,10.717460000000017,14.932119999999998
2021-04-24 00:00:00,26.75,87.0,283.2295,287.35593,10.079499999999996,14.205930000000023
2021-04-24 00:00:00,26.75,87.25,282.1898,286.9208,9.039800000000014,13.770800000000008
2021-04-24 00:00:00,26.75,87.5,281.41702,286.34943,8.267020000000002,13.199430000000007
2021-04-24 00:00:00,26.75,87.75,281.48767,285.7527,8.337670000000003,12.602700000000027
2021-04-24 00:00:00,26.75,88.0,282.66153,286.42236,9.51153000000005,13.272360000000049
2021-04-24 00:00:00,26.75,88.25,282.66153,286.42236,9.51153000000005,13.272360000000049
2021-04-24 00:00:00,26.75,88.5,284.92197,288.825,11.77197000000001,15.675000000000011
2021-04-24 00:00:00,26.75,88.75,287.01883,290.86655,13.868830000000003,17.71655000000004
2021-04-24 00:00:00,26.75,89.0,287.5536,291.11325,14.40360000000004,17.963250000000016
2021-04-24 00:00:00,26.75,89.25,287.68683,292.1748,14.536830000000009,19.024800000000027
2021-04-24 00:00:00,26.75,89.5,287.86005,292.3701,14.710050000000024,19.220100000000002
2021-04-24 00:00:00,26.75,89.75,287.90747,291.29422,14.757470000000012,18.14422000000002
2021-04-24 00:00:00,26.75,90.0,289.5472,292.74445,16.397199999999998,19.594449999999995
2021-04-24 00:00:00,26.5,85.5,284.78326,292.35,11.633260000000007,19.200000000000045
2021-04-24 00:00:00,26.5,85.75,284.98837,290.17828,11.838369999999998,17.028279999999995
2021-04-24 00:00:00,26.5,86.0,284.98837,290.17828,11.838369999999998,17.028279999999995
2021-04-24 00:00:00,26.5,86.25,284.51727,289.21347,11.367270000000019,16.063469999999995
2021-04-24 00:00:00,26.5,86.5,285.1166,287.66425,11.966600000000028,14.514250000000004
2021-04-24 00:00:00,26.5,86.75,285.26825,288.22363,12.118250000000046,15.073630000000037
2021-04-24 00:00:00,26.5,87.0,285.30392,289.07245,12.153920000000028,15.922450000000026
2021-04-24 00:00:00,26.5,87.25,286.0026,288.73975,12.852599999999995,15.589750000000038
2021-04-24 00:00:00,26.5,87.5,286.28433,288.59244,13.134330000000034,15.442440000000033
2021-04-24 00:00:00,26.5,87.75,286.48022,289.0371,13.330219999999997,15.887100000000032
2021-04-24 00:00:00,26.5,88.0,287.1872,289.43695,14.037200000000041,16.286950000000047
2021-04-24 00:00:00,26.5,88.25,287.1872,289.43695,14.037200000000041,16.286950000000047
2021-04-24 00:00:00,26.5,88.5,287.90594,290.31314,14.75594000000001,17.16314
2021-04-24 00:00:00,26.5,88.75,288.42557,291.82867,15.275570000000016,18.67867000000001
2021-04-24 00:00:00,26.5,89.0,289.12195,292.66666,15.97195000000005,19.51666
2021-04-24 00:00:00,26.5,89.25,290.04492,293.3153,16.894920000000013,20.165300000000002
2021-04-24 00:00:00,26.5,89.5,290.91333,293.81088,17.763329999999996,20.66088000000002
2021-04-24 00:00:00,26.5,89.75,291.47086,294.35165,18.32086000000004,21.20165000000003
2021-04-24 00:00:00,26.5,90.0,292.0139,294.4483,18.8639,21.29830000000004
2021-04-24 00:00:00,26.25,85.5,284.22815,289.3409,11.07815000000005,16.1909
2021-04-24 00:00:00,26.25,85.75,284.10892,291.80994,10.958920000000035,18.659940000000006
2021-04-24 00:00:00,26.25,86.0,284.10892,291.80994,10.958920000000035,18.659940000000006
2021-04-24 00:00:00,26.25,86.25,284.24615,290.044,11.096150000000023,16.894000000000005
2021-04-24 00:00:00,26.25,86.5,284.5697,289.06046,11.419700000000034,15.91046
2021-04-24 00:00:00,26.25,86.75,285.22177,288.91544,12.071770000000015,15.765440000000012
2021-04-24 00:00:00,26.25,87.0,285.87625,289.25897,12.72625000000005,16.10897
2021-04-24 00:00:00,26.25,87.25,286.54956,289.26083,13.399560000000008,16.11083000000002
2021-04-24 00:00:00,26.25,87.5,287.33652,289.30377,14.18652000000003,16.15377000000001
2021-04-24 00:00:00,26.25,87.75,287.89877,289.91278,14.748770000000036,16.76278000000002
2021-04-24 00:00:00,26.25,88.0,288.28366,290.6425,15.13366000000002,17.492500000000007
2021-04-24 00:00:00,26.25,88.25,288.28366,290.6425,15.13366000000002,17.492500000000007
2021-04-24 00:00:00,26.25,88.5,288.75958,291.51965,15.60958000000005,18.369650000000036
2021-04-24 00:00:00,26.25,88.75,289.37762,292.56537,16.22762,19.415369999999996
2021-04-24 00:00:00,26.25,89.0,290.1133,292.70078,16.963300000000004,19.55078000000003
2021-04-24 00:00:00,26.25,89.25,290.4817,292.7627,17.331700000000012,19.612700000000018
2021-04-24 00:00:00,26.25,89.5,290.93695,293.20724,17.786950000000047,20.057240000000036
2021-04-24 00:00:00,26.25,89.75,291.38422,293.7283,18.23422000000005,20.578300000000013
2021-04-24 00:00:00,26.25,90.0,292.0322,294.50082,18.88220000000001,21.35082
2021-04-24 00:00:00,26.0,85.5,284.87897,290.4656,11.728970000000004,17.315600000000018
2021-04-24 00:00:00,26.0,85.75,284.3002,291.902,11.15020000000004,18.75200000000001
2021-04-24 00:00:00,26.0,86.0,284.3002,291.902,11.15020000000004,18.75200000000001
2021-04-24 00:00:00,26.0,86.25,284.35608,291.85904,11.206080000000043,18.709040000000016
2021-04-24 00:00:00,26.0,86.5,284.54285,291.51785,11.39285000000001,18.367850000000033
2021-04-24 00:00:00,26.0,86.75,284.7568,290.8677,11.606800000000021,17.717700000000036
2021-04-24 00:00:00,26.0,87.0,285.5451,290.1416,12.395100000000014,16.991600000000005
2021-04-24 00:00:00,26.0,87.25,286.51788,290.30838,13.367880000000014,17.158380000000022
2021-04-24 00:00:00,26.0,87.5,287.7081,290.90387,14.558100000000024,17.753870000000006
2021-04-24 00:00:00,26.0,87.75,288.5154,291.65958,15.365400000000022,18.509580000000028
2021-04-24 00:00:00,26.0,88.0,288.8052,292.3009,15.655200000000036,19.150900000000036
2021-04-24 00:00:00,26.0,88.25,288.8052,292.3009,15.655200000000036,19.150900000000036
2021-04-24 00:00:00,26.0,88.5,288.9698,292.48428,15.819800000000043,19.334280000000035
2021-04-24 00:00:00,26.0,88.75,289.13556,292.5193,15.98556000000002,19.36930000000001
2021-04-24 00:00:00,26.0,89.0,289.55246,292.80624,16.40246000000002,19.656240000000025
2021-04-24 00:00:00,26.0,89.25,290.0642,293.3539,16.91420000000005,20.203900000000033
2021-04-24 00:00:00,26.0,89.5,290.4834,294.08432,17.33340000000004,20.934320000000014
2021-04-24 00:00:00,26.0,89.75,290.77985,295.2685,17.629850000000033,22.11850000000004
2021-04-24 00:00:00,26.0,90.0,291.47266,295.8872,18.32266000000004,22.73720000000003
2021-04-24 00:00:00,25.75,85.5,284.91403,293.25613,11.764030000000048,20.106130000000007
2021-04-24 00:00:00,25.75,85.75,284.6199,292.2339,11.469899999999996,19.08390000000003
2021-04-24 00:00:00,25.75,86.0,284.6199,292.2339,11.469899999999996,19.08390000000003
2021-04-24 00:00:00,25.75,86.25,284.63446,290.6674,11.484460000000013,17.51740000000001
2021-04-24 00:00:00,25.75,86.5,284.75806,290.76703,11.608060000000023,17.61703
2021-04-24 00:00:00,25.75,86.75,284.89212,291.0719,11.74212,17.92190000000005
2021-04-24 00:00:00,25.75,87.0,285.3799,291.37015,12.229900000000043,18.220150000000046
2021-04-24 00:00:00,25.75,87.25,286.10037,291.68442,12.95037000000002,18.53442000000001
2021-04-24 00:00:00,25.75,87.5,287.05765,292.24246,13.907650000000046,19.092460000000017
2021-04-24 00:00:00,25.75,87.75,287.89383,292.57657,14.743830000000003,19.426570000000027
2021-04-24 00:00:00,25.75,88.0,288.37994,292.7004,15.22994,19.550400000000025
2021-04-24 00:00:00,25.75,88.25,288.37994,292.7004,15.22994,19.550400000000025
2021-04-24 00:00:00,25.75,88.5,288.74585,292.83847,15.595850000000041,19.688469999999995
2021-04-24 00:00:00,25.75,88.75,289.02478,292.84195,15.874780000000044,19.69195000000002
2021-04-24 00:00:00,25.75,89.0,289.00317,292.95807,15.853170000000034,19.808070000000043
2021-04-24 00:00:00,25.75,89.25,289.01715,293.2,15.867150000000038,20.05000000000001
2021-04-24 00:00:00,25.75,89.5,289.48282,293.8543,16.332820000000027,20.704300000000046
2021-04-24 00:00:00,25.75,89.75,290.47232,293.87558,17.322320000000047,20.725580000000036
2021-04-24 00:00:00,25.75,90.0,290.76617,293.93143,17.61617000000001,20.78143
2021-04-24 00:00:00,25.5,85.5,285.31198,290.33685,12.161980000000028,17.18685000000005
2021-04-24 00:00:00,25.5,85.75,285.55136,291.01678,12.401360000000011,17.866780000000006
2021-04-24 00:00:00,25.5,86.0,285.55136,291.01678,12.401360000000011,17.866780000000006
2021-04-24 00:00:00,25.5,86.25,285.58264,291.156,12.432640000000049,18.00600000000003
2021-04-24 00:00:00,25.5,86.5,285.42786,290.71417,12.277860000000032,17.564170000000047
2021-04-24 00:00:00,25.5,86.75,285.21042,292.0436,12.060420000000022,18.89360000000005
2021-04-24 00:00:00,25.5,87.0,285.46844,292.19583,12.31844000000001,19.045830000000024
2021-04-24 00:00:00,25.5,87.25,286.16638,292.79172,13.016380000000026,19.64172000000002
2021-04-24 00:00:00,25.5,87.5,286.95197,293.91022,13.80197000000004,20.760220000000004
2021-04-24 00:00:00,25.5,87.75,287.64667,293.94815,14.496669999999995,20.79815000000002
2021-04-24 00:00:00,25.5,88.0,288.3794,293.3254,15.229399999999998,20.175400000000025
2021-04-24 00:00:00,25.5,88.25,288.3794,293.3254,15.229399999999998,20.175400000000025
2021-04-24 00:00:00,25.5,88.5,289.08728,292.5791,15.937280000000044,19.429100000000005
2021-04-24 00:00:00,25.5,88.75,289.44714,292.01874,16.297140000000013,18.868740000000003
2021-04-24 00:00:00,25.5,89.0,289.41217,292.93045,16.262170000000026,19.78045000000003
2021-04-24 00:00:00,25.5,89.25,289.26337,293.14886,16.11337000000003,19.998860000000036
2021-04-24 00:00:00,25.5,89.5,289.78534,293.61234,16.635340000000042,20.46234000000004
2021-04-24 00:00:00,25.5,89.75,291.24295,295.44705,18.09295000000003,22.297050000000013
2021-04-24 00:00:00,25.5,90.0,291.44247,293.50577,18.292470000000037,20.355770000000007
2021-04-24 00:00:00,25.25,85.5,285.7402,289.92392,12.590200000000038,16.773920000000032
2021-04-24 00:00:00,25.25,85.75,285.58856,289.89722,12.438559999999995,16.747220000000027
2021-04-24 00:00:00,25.25,86.0,285.58856,289.89722,12.438559999999995,16.747220000000027
2021-04-24 00:00:00,25.25,86.25,285.12457,288.3288,11.974570000000028,15.178800000000024
2021-04-24 00:00:00,25.25,86.5,285.6014,289.4607,12.451400000000035,16.310699999999997
2021-04-24 00:00:00,25.25,86.75,285.71805,289.0428,12.568050000000028,15.892800000000022
2021-04-24 00:00:00,25.25,87.0,285.92368,290.03973,12.773680000000013,16.889730000000043
2021-04-24 00:00:00,25.25,87.25,286.4487,291.1067,13.298699999999997,17.956700000000012
2021-04-24 00:00:00,25.25,87.5,287.21576,291.74042,14.065760000000012,18.590419999999995
2021-04-24 00:00:00,25.25,87.75,288.35336,293.09204,15.203360000000032,19.94204000000002
2021-04-24 00:00:00,25.25,88.0,289.30133,293.98593,16.15133000000003,20.83593000000002
2021-04-24 00:00:00,25.25,88.25,289.30133,293.98593,16.15133000000003,20.83593000000002
2021-04-24 00:00:00,25.25,88.5,289.7386,293.79355,16.588600000000042,20.643550000000005
2021-04-24 00:00:00,25.25,88.75,289.99747,293.77948,16.847470000000044,20.62948
2021-04-24 00:00:00,25.25,89.0,289.8358,293.4314,16.68580000000003,20.28140000000002
2021-04-24 00:00:00,25.25,89.25,289.56317,293.20578,16.413170000000036,20.055780000000027
2021-04-24 00:00:00,25.25,89.5,289.82196,293.52856,16.671960000000013,20.37856000000005
2021-04-24 00:00:00,25.25,89.75,290.7762,295.11597,17.62620000000004,21.965970000000027
2021-04-24 00:00:00,25.25,90.0,290.35648,293.42142,17.20648,20.271420000000035
2021-04-24 00:00:00,25.0,85.5,286.35635,290.59467,13.206350000000043,17.44467000000003
2021-04-24 00:00:00,25.0,85.75,286.43552,290.76712,13.28552000000002,17.61712
2021-04-24 00:00:00,25.0,86.0,286.43552,290.76712,13.28552000000002,17.61712
2021-04-24 00:00:00,25.0,86.25,285.52087,290.12357,12.370870000000025,16.973569999999995
2021-04-24 00:00:00,25.0,86.5,285.36246,289.55234,12.212460000000021,16.402340000000038
2021-04-24 00:00:00,25.0,86.75,285.79797,290.1807,12.647970000000043,17.030700000000024
2021-04-24 00:00:00,25.0,87.0,286.4933,290.7201,13.3433,17.570100000000025
2021-04-24 00:00:00,25.0,87.25,287.14148,291.08228,13.991480000000024,17.93228000000005
2021-04-24 00:00:00,25.0,87.5,287.24683,291.55374,14.096830000000011,18.403740000000028
2021-04-24 00:00:00,25.0,87.75,288.14075,292.5222,14.990750000000048,19.37220000000002
2021-04-24 00:00:00,25.0,88.0,289.4041,293.11667,16.25410000000005,19.966670000000022
2021-04-24 00:00:00,25.0,88.25,289.4041,293.11667,16.25410000000005,19.966670000000022
2021-04-24 00:00:00,25.0,88.5,289.9937,293.1738,16.843700000000013,20.02380000000005
2021-04-24 00:00:00,25.0,88.75,290.281,293.407,17.13100000000003,20.257000000000005
2021-04-24 00:00:00,25.0,89.0,289.98682,293.1158,16.836820000000046,19.9658
2021-04-24 00:00:00,25.0,89.25,290.00403,293.0798,16.854030000000023,19.9298
2021-04-24 00:00:00,25.0,89.5,290.37695,293.93234,17.226950000000045,20.782340000000033
2021-04-24 00:00:00,25.0,89.75,291.12274,295.71924,17.972740000000044,22.569240000000036
2021-04-24 00:00:00,25.0,90.0,290.3973,294.28412,17.247299999999996,21.134119999999996
2021-04-24 00:00:00,24.75,85.5,286.35635,290.59467,13.206350000000043,17.44467000000003
2021-04-24 00:00:00,24.75,85.75,286.43552,290.76712,13.28552000000002,17.61712
2021-04-24 00:00:00,24.75,86.0,286.43552,290.76712,13.28552000000002,17.61712
2021-04-24 00:00:00,24.75,86.25,285.52087,290.12357,12.370870000000025,16.973569999999995
2021-04-24 00:00:00,24.75,86.5,285.36246,289.55234,12.212460000000021,16.402340000000038
2021-04-24 00:00:00,24.75,86.75,285.79797,290.1807,12.647970000000043,17.030700000000024
2021-04-24 00:00:00,24.75,87.0,286.4933,290.7201,13.3433,17.570100000000025
2021-04-24 00:00:00,24.75,87.25,287.14148,291.08228,13.991480000000024,17.93228000000005
2021-04-24 00:00:00,24.75,87.5,287.24683,291.55374,14.096830000000011,18.403740000000028
2021-04-24 00:00:00,24.75,87.75,288.14075,292.5222,14.990750000000048,19.37220000000002
2021-04-24 00:00:00,24.75,88.0,289.4041,293.11667,16.25410000000005,19.966670000000022
2021-04-24 00:00:00,24.75,88.25,289.4041,293.11667,16.25410000000005,19.966670000000022
2021-04-24 00:00:00,24.75,88.5,289.9937,293.1738,16.843700000000013,20.02380000000005
2021-04-24 00:00:00,24.75,88.75,290.281,293.407,17.13100000000003,20.257000000000005
2021-04-24 00:00:00,24.75,89.0,289.98682,293.1158,16.836820000000046,19.9658
2021-04-24 00:00:00,24.75,89.25,290.00403,293.0798,16.854030000000023,19.9298
2021-04-24 00:00:00,24.75,89.5,290.37695,293.93234,17.226950000000045,20.782340000000033
2021-04-24 00:00:00,24.75,89.75,291.12274,295.71924,17.972740000000044,22.569240000000036
2021-04-24 00:00:00,24.75,90.0,290.3973,294.28412,17.247299999999996,21.134119999999996
2021-04-24 00:00:00,24.5,85.5,285.5731,290.63034,12.423100000000034,17.480340000000012
2021-04-24 00:00:00,24.5,85.75,285.23706,291.7674,12.087060000000008,18.617400000000032
2021-04-24 00:00:00,24.5,86.0,285.23706,291.7674,12.087060000000008,18.617400000000032
2021-04-24 00:00:00,24.5,86.25,284.6849,291.45352,11.53490000000005,18.30352000000005
2021-04-24 00:00:00,24.5,86.5,285.0876,290.14346,11.937600000000032,16.993460000000027
2021-04-24 00:00:00,24.5,86.75,285.30704,289.74088,12.157039999999995,16.590880000000027
2021-04-24 00:00:00,24.5,87.0,285.9161,290.16312,12.766099999999994,17.013120000000015
2021-04-24 00:00:00,24.5,87.25,286.46286,290.9994,13.31286,17.849400000000003
2021-04-24 00:00:00,24.5,87.5,286.59244,291.41324,13.442440000000033,18.263239999999996
2021-04-24 00:00:00,24.5,87.75,287.39505,292.06705,14.245050000000049,18.917050000000017
2021-04-24 00:00:00,24.5,88.0,288.8394,293.0746,15.689400000000035,19.924599999999998
2021-04-24 00:00:00,24.5,88.25,288.8394,293.0746,15.689400000000035,19.924599999999998
2021-04-24 00:00:00,24.5,88.5,289.93646,293.6713,16.786460000000034,20.521299999999997
2021-04-24 00:00:00,24.5,88.75,290.49005,293.7024,17.34005000000002,20.552400000000034
2021-04-24 00:00:00,24.5,89.0,290.6211,293.28726,17.471100000000035,20.137260000000026
2021-04-24 00:00:00,24.5,89.25,290.86972,293.16605,17.719719999999995,20.016050000000007
2021-04-24 00:00:00,24.5,89.5,291.18005,294.24084,18.030050000000017,21.090840000000014
2021-04-24 00:00:00,24.5,89.75,291.71817,296.12918,18.56817000000001,22.979180000000042
2021-04-24 00:00:00,24.5,90.0,290.7088,294.33643,17.55880000000002,21.18643000000003
2021-04-24 00:00:00,24.25,85.5,284.17978,290.23917,11.029780000000017,17.089170000000024
2021-04-24 00:00:00,24.25,85.75,283.979,289.60724,10.829000000000008,16.457240000000013
2021-04-24 00:00:00,24.25,86.0,283.979,289.60724,10.829000000000008,16.457240000000013
2021-04-24 00:00:00,24.25,86.25,283.97467,288.96683,10.824670000000026,15.816830000000039
2021-04-24 00:00:00,24.25,86.5,284.17462,289.20737,11.024620000000027,16.05737000000005
2021-04-24 00:00:00,24.25,86.75,284.3889,288.88763,11.238900000000001,15.737630000000024
2021-04-24 00:00:00,24.25,87.0,284.98248,289.63553,11.832480000000032,16.48553000000004
2021-04-24 00:00:00,24.25,87.25,285.82697,291.07266,12.67697000000004,17.922660000000008
2021-04-24 00:00:00,24.25,87.5,286.48773,291.6109,13.337730000000022,18.460900000000038
2021-04-24 00:00:00,24.25,87.75,287.7518,292.55838,14.601800000000026,19.408380000000022
2021-04-24 00:00:00,24.25,88.0,288.89456,293.54193,15.744560000000035,20.391930000000002
2021-04-24 00:00:00,24.25,88.25,288.89456,293.54193,15.744560000000035,20.391930000000002
2021-04-24 00:00:00,24.25,88.5,289.46603,293.50012,16.316030000000012,20.350120000000004
2021-04-24 00:00:00,24.25,88.75,290.43292,293.6044,17.282920000000047,20.45440000000002
2021-04-24 00:00:00,24.25,89.0,291.13544,293.88498,17.98544000000004,20.734980000000007
2021-04-24 00:00:00,24.25,89.25,291.62613,294.10568,18.476130000000012,20.95568000000003
2021-04-24 00:00:00,24.25,89.5,291.98557,294.86136,18.83557000000002,21.711360000000013
2021-04-24 00:00:00,24.25,89.75,292.3149,296.65094,19.164900000000046,23.500940000000014
2021-04-24 00:00:00,24.25,90.0,291.42987,294.98947,18.279870000000017,21.839470000000006
2021-04-24 00:00:00,24.0,85.5,283.39615,287.16647,10.24615,14.016470000000027
2021-04-24 00:00:00,24.0,85.75,283.52002,287.63574,10.370020000000011,14.485740000000021
2021-04-24 00:00:00,24.0,86.0,283.52002,287.63574,10.370020000000011,14.485740000000021
2021-04-24 00:00:00,24.0,86.25,283.65878,288.42142,10.508780000000002,15.271420000000035
2021-04-24 00:00:00,24.0,86.5,284.00116,288.53558,10.85116000000005,15.385580000000004
2021-04-24 00:00:00,24.0,86.75,284.17773,289.2433,11.02773000000002,16.0933
2021-04-24 00:00:00,24.0,87.0,284.66992,289.32693,11.519920000000013,16.176930000000027
2021-04-24 00:00:00,24.0,87.25,285.5002,289.9552,12.35020000000003,16.805200000000013
2021-04-24 00:00:00,24.0,87.5,286.78293,291.20966,13.632930000000044,18.059660000000008
2021-04-24 00:00:00,24.0,87.75,288.29095,293.24292,15.140950000000032,20.09292000000005
2021-04-24 00:00:00,24.0,88.0,289.06873,294.3508,15.91873000000004,21.200800000000015
2021-04-24 00:00:00,24.0,88.25,289.06873,294.3508,15.91873000000004,21.200800000000015
2021-04-24 00:00:00,24.0,88.5,289.36636,293.8902,16.21636000000001,20.740200000000016
2021-04-24 00:00:00,24.0,88.75,290.30054,293.95575,17.150540000000035,20.805750000000046
2021-04-24 00:00:00,24.0,89.0,291.34268,294.55115,18.192679999999996,21.40115000000003
2021-04-24 00:00:00,24.0,89.25,291.91388,294.80246,18.76388000000003,21.65246000000002
2021-04-24 00:00:00,24.0,89.5,292.04794,295.3896,18.897940000000006,22.239599999999996
2021-04-24 00:00:00,24.0,89.75,292.52765,297.2239,19.377650000000017,24.073900000000037
2021-04-24 00:00:00,24.0,90.0,291.36636,296.43958,18.21636000000001,23.28958
2021-04-24 00:00:00,23.75,85.5,283.47827,287.16144,10.328270000000032,14.01144000000005
2021-04-24 00:00:00,23.75,85.75,284.14886,288.57117,10.998860000000036,15.421170000000018
2021-04-24 00:00:00,23.75,86.0,284.14886,288.57117,10.998860000000036,15.421170000000018
2021-04-24 00:00:00,23.75,86.25,284.10825,288.43018,10.958250000000021,15.28018000000003
2021-04-24 00:00:00,23.75,86.5,284.45544,289.6261,11.305440000000033,16.47610000000003
2021-04-24 00:00:00,23.75,86.75,285.0774,290.56894,11.927400000000034,17.41894000000002
2021-04-24 00:00:00,23.75,87.0,285.49573,290.0105,12.345730000000003,16.860500000000002
2021-04-24 00:00:00,23.75,87.25,286.1715,290.37738,13.021500000000003,17.22738000000004
2021-04-24 00:00:00,23.75,87.5,287.79315,292.85947,14.643150000000048,19.70947000000001
2021-04-24 00:00:00,23.75,87.75,289.18875,294.53336,16.03875000000005,21.38336000000004
2021-04-24 00:00:00,23.75,88.0,289.66663,294.7225,16.51663000000002,21.572500000000048
2021-04-24 00:00:00,23.75,88.25,289.66663,294.7225,16.51663000000002,21.572500000000048
