time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-18 02:00:00,22.75,89.75,317.75934,305.0054,44.60934000000003,31.85540000000003
2021-04-18 02:00:00,22.75,90.0,319.17065,306.2513,46.020650000000046,33.10130000000004
2021-04-18 02:00:00,22.5,85.5,317.36282,303.54865,44.21282000000002,30.398650000000032
2021-04-18 02:00:00,22.5,85.75,318.94284,304.06934,45.79284000000001,30.919340000000034
2021-04-18 02:00:00,22.5,86.0,318.94284,304.06934,45.79284000000001,30.919340000000034
2021-04-18 02:00:00,22.5,86.25,318.75186,304.32535,45.601860000000045,31.175350000000037
2021-04-18 02:00:00,22.5,86.5,318.52002,306.12213,45.37002000000001,32.97213000000005
2021-04-18 02:00:00,22.5,86.75,318.9801,306.41217,45.830100000000016,33.262170000000026
2021-04-18 02:00:00,22.5,87.0,319.29068,305.1794,46.14068000000003,32.02940000000001
2021-04-18 02:00:00,22.5,87.25,319.27237,304.2609,46.122370000000046,31.110900000000015
2021-04-18 02:00:00,22.5,87.5,318.65695,303.83438,45.50695000000002,30.684380000000033
2021-04-18 02:00:00,22.5,87.75,318.3205,303.77106,45.170500000000004,30.62106
2021-04-18 02:00:00,22.5,88.0,317.8232,303.5878,44.67320000000001,30.43780000000004
2021-04-18 02:00:00,22.5,88.25,317.8232,303.5878,44.67320000000001,30.43780000000004
2021-04-18 02:00:00,22.5,88.5,317.35306,303.59772,44.20306000000005,30.447720000000004
2021-04-18 02:00:00,22.5,88.75,316.65036,303.59393,43.50036,30.443930000000023
2021-04-18 02:00:00,22.5,89.0,315.75357,303.46863,42.60357000000005,30.31863000000004
2021-04-18 02:00:00,22.5,89.25,315.45813,303.5807,42.308130000000006,30.4307
2021-04-18 02:00:00,22.5,89.5,316.21805,304.05585,43.06805000000003,30.905850000000044
2021-04-18 02:00:00,22.5,89.75,317.75934,305.0054,44.60934000000003,31.85540000000003
2021-04-18 02:00:00,22.5,90.0,319.17065,306.2513,46.020650000000046,33.10130000000004
2021-04-18 02:00:00,22.25,85.5,317.47754,303.41928,44.32754,30.269280000000037
2021-04-18 02:00:00,22.25,85.75,317.94733,302.39432,44.797330000000045,29.244320000000016
2021-04-18 02:00:00,22.25,86.0,317.94733,302.39432,44.797330000000045,29.244320000000016
2021-04-18 02:00:00,22.25,86.25,318.23724,303.7009,45.08724000000001,30.550900000000013
2021-04-18 02:00:00,22.25,86.5,318.27396,306.5563,45.12396000000001,33.406300000000044
2021-04-18 02:00:00,22.25,86.75,318.72232,306.14334,45.57232000000005,32.993340000000046
2021-04-18 02:00:00,22.25,87.0,318.7313,304.03735,45.5813,30.887350000000026
2021-04-18 02:00:00,22.25,87.25,318.41843,303.26556,45.26843000000002,30.115560000000016
2021-04-18 02:00:00,22.25,87.5,317.6254,303.23642,44.475400000000036,30.086420000000032
2021-04-18 02:00:00,22.25,87.75,316.93573,303.39426,43.78573,30.244259999999997
2021-04-18 02:00:00,22.25,88.0,317.49963,303.61722,44.34963000000005,30.467219999999998
2021-04-18 02:00:00,22.25,88.25,317.49963,303.61722,44.34963000000005,30.467219999999998
2021-04-18 02:00:00,22.25,88.5,318.3432,303.9075,45.19320000000005,30.75750000000005
2021-04-18 02:00:00,22.25,88.75,318.1996,304.01196,45.0496,30.86196000000001
2021-04-18 02:00:00,22.25,89.0,317.10666,303.74707,43.95666,30.59707000000003
2021-04-18 02:00:00,22.25,89.25,316.29025,303.77386,43.14025000000004,30.623860000000036
2021-04-18 02:00:00,22.25,89.5,316.49423,304.38904,43.34423000000004,31.239040000000045
2021-04-18 02:00:00,22.25,89.75,317.44968,305.006,44.29968000000002,31.855999999999995
2021-04-18 02:00:00,22.25,90.0,319.1786,306.04825,46.02860000000004,32.89825000000002
2021-04-18 02:00:00,22.0,85.5,316.71887,301.91956,43.568870000000004,28.769560000000013
2021-04-18 02:00:00,22.0,85.75,316.65732,300.7548,43.50732000000005,27.60480000000001
2021-04-18 02:00:00,22.0,86.0,316.65732,300.7548,43.50732000000005,27.60480000000001
2021-04-18 02:00:00,22.0,86.25,316.36328,301.24075,43.21328,28.090750000000014
2021-04-18 02:00:00,22.0,86.5,317.08984,304.2336,43.939840000000004,31.083600000000047
2021-04-18 02:00:00,22.0,86.75,317.96973,304.25885,44.81973000000005,31.108850000000018
2021-04-18 02:00:00,22.0,87.0,318.2188,303.02475,45.06880000000001,29.874750000000006
2021-04-18 02:00:00,22.0,87.25,317.68472,302.76572,44.53472000000005,29.61572000000001
2021-04-18 02:00:00,22.0,87.5,316.66376,302.72214,43.51376000000005,29.572140000000047
2021-04-18 02:00:00,22.0,87.75,316.10986,302.5899,42.95986000000005,29.439900000000023
2021-04-18 02:00:00,22.0,88.0,316.68652,303.19092,43.536519999999996,30.04092000000003
2021-04-18 02:00:00,22.0,88.25,316.68652,303.19092,43.536519999999996,30.04092000000003
2021-04-18 02:00:00,22.0,88.5,317.32785,303.59253,44.177850000000035,30.442530000000033
2021-04-18 02:00:00,22.0,88.75,317.5699,303.7372,44.41990000000004,30.587199999999996
2021-04-18 02:00:00,22.0,89.0,317.75046,304.106,44.60046,30.956000000000017
2021-04-18 02:00:00,22.0,89.25,317.56213,304.35333,44.41213000000005,31.20333000000005
2021-04-18 02:00:00,22.0,89.5,316.96356,304.45874,43.813559999999995,31.30874
2021-04-18 02:00:00,22.0,89.75,317.20886,304.88257,44.05886000000004,31.73257000000001
2021-04-18 02:00:00,22.0,90.0,318.70465,305.599,45.55465000000004,32.44900000000001
2021-04-18 02:00:00,21.75,85.5,315.75858,301.41714,42.60858000000002,28.26714000000004
2021-04-18 02:00:00,21.75,85.75,315.4817,300.97537,42.33170000000001,27.82537000000002
2021-04-18 02:00:00,21.75,86.0,315.4817,300.97537,42.33170000000001,27.82537000000002
2021-04-18 02:00:00,21.75,86.25,312.99097,300.20764,39.84097000000003,27.05764000000005
2021-04-18 02:00:00,21.75,86.5,314.06128,300.7859,40.91128000000003,27.63590000000005
2021-04-18 02:00:00,21.75,86.75,316.60168,302.31134,43.45168000000001,29.161339999999996
2021-04-18 02:00:00,21.75,87.0,317.41928,302.2564,44.26928000000004,29.106400000000008
2021-04-18 02:00:00,21.75,87.25,317.3884,302.55334,44.23840000000001,29.403340000000014
2021-04-18 02:00:00,21.75,87.5,316.54492,302.45663,43.39492000000001,29.30663000000004
2021-04-18 02:00:00,21.75,87.75,314.81598,301.6483,41.66598000000005,28.49830000000003
2021-04-18 02:00:00,21.75,88.0,314.48685,301.9002,41.33685000000003,28.750200000000007
2021-04-18 02:00:00,21.75,88.25,314.48685,301.9002,41.33685000000003,28.750200000000007
2021-04-18 02:00:00,21.75,88.5,314.03357,301.79153,40.88357000000002,28.641530000000046
2021-04-18 02:00:00,21.75,88.75,314.53214,302.1684,41.38214000000005,29.018400000000042
2021-04-18 02:00:00,21.75,89.0,316.54465,303.56973,43.39465000000001,30.419730000000015
2021-04-18 02:00:00,21.75,89.25,317.2704,303.5924,44.12040000000002,30.44240000000002
2021-04-18 02:00:00,21.75,89.5,316.70078,302.5064,43.55078000000003,29.356400000000008
2021-04-18 02:00:00,21.75,89.75,316.9582,302.69327,43.8082,29.543270000000007
2021-04-18 02:00:00,21.75,90.0,317.53052,303.33813,44.38052000000005,30.18813
2021-04-18 02:00:00,21.5,85.5,314.24234,301.79413,41.092340000000036,28.64413000000002
2021-04-18 02:00:00,21.5,85.75,314.16736,301.78647,41.01736,28.63647000000003
2021-04-18 02:00:00,21.5,86.0,314.16736,301.78647,41.01736,28.63647000000003
2021-04-18 02:00:00,21.5,86.25,312.72824,301.04636,39.57824000000005,27.896360000000016
2021-04-18 02:00:00,21.5,86.5,313.68008,301.28656,40.53008,28.13656000000003
2021-04-18 02:00:00,21.5,86.75,315.69067,302.08347,42.540670000000034,28.93347
2021-04-18 02:00:00,21.5,87.0,315.10248,300.9512,41.95248000000004,27.801199999999994
2021-04-18 02:00:00,21.5,87.25,315.1409,300.90076,41.99090000000001,27.750760000000014
2021-04-18 02:00:00,21.5,87.5,315.01205,300.9444,41.86205000000001,27.794399999999996
2021-04-18 02:00:00,21.5,87.75,313.96698,300.75925,40.81698,27.60925000000003
2021-04-18 02:00:00,21.5,88.0,312.2109,300.66797,39.060900000000004,27.517970000000048
2021-04-18 02:00:00,21.5,88.25,312.2109,300.66797,39.060900000000004,27.517970000000048
2021-04-18 02:00:00,21.5,88.5,310.88382,300.53613,37.73382000000004,27.386130000000037
2021-04-18 02:00:00,21.5,88.75,311.64874,300.89603,38.49874,27.74603000000002
2021-04-18 02:00:00,21.5,89.0,313.9983,301.70294,40.848299999999995,28.552940000000035
2021-04-18 02:00:00,21.5,89.25,315.99295,302.1878,42.84295000000003,29.037800000000004
2021-04-18 02:00:00,21.5,89.5,317.04303,302.4411,43.89303000000001,29.29110000000003
2021-04-18 02:00:00,21.5,89.75,317.6181,302.89896,44.46810000000005,29.74896000000001
2021-04-18 02:00:00,21.5,90.0,318.17984,303.4607,45.029840000000036,30.310699999999997
2021-04-18 02:00:00,21.25,85.5,314.16064,302.40555,41.01064000000002,29.255550000000028
2021-04-18 02:00:00,21.25,85.75,313.9522,302.32935,40.80220000000003,29.17935
2021-04-18 02:00:00,21.25,86.0,313.9522,302.32935,40.80220000000003,29.17935
2021-04-18 02:00:00,21.25,86.25,313.77365,302.68622,40.62365,29.536220000000014
2021-04-18 02:00:00,21.25,86.5,314.73538,303.18863,41.58538000000004,30.038630000000012
2021-04-18 02:00:00,21.25,86.75,315.02472,302.40845,41.874720000000025,29.25845000000004
2021-04-18 02:00:00,21.25,87.0,315.09705,301.26962,41.94705000000005,28.119619999999998
2021-04-18 02:00:00,21.25,87.25,315.27496,301.24127,42.124960000000044,28.09127000000001
2021-04-18 02:00:00,21.25,87.5,314.99506,301.3444,41.845060000000046,28.19440000000003
2021-04-18 02:00:00,21.25,87.75,313.65118,301.17947,40.50118000000003,28.029470000000003
2021-04-18 02:00:00,21.25,88.0,311.4739,300.76364,38.32390000000004,27.613640000000032
2021-04-18 02:00:00,21.25,88.25,311.4739,300.76364,38.32390000000004,27.613640000000032
2021-04-18 02:00:00,21.25,88.5,309.80862,300.37964,36.65862000000004,27.229640000000018
2021-04-18 02:00:00,21.25,88.75,310.70016,300.56967,37.550160000000005,27.419669999999996
2021-04-18 02:00:00,21.25,89.0,313.627,301.23724,40.47700000000003,28.08724000000001
2021-04-18 02:00:00,21.25,89.25,316.1721,302.0046,43.02210000000002,28.854600000000005
2021-04-18 02:00:00,21.25,89.5,317.51285,302.7348,44.36285000000004,29.58480000000003
2021-04-18 02:00:00,21.25,89.75,318.21536,303.28156,45.06536,30.131560000000036
2021-04-18 02:00:00,21.25,90.0,318.64328,303.82492,45.49328000000003,30.674920000000043
2021-04-18 02:00:00,21.0,85.5,315.6898,303.80307,42.539800000000014,30.653070000000014
2021-04-18 02:00:00,21.0,85.75,315.3856,303.49673,42.235600000000034,30.346730000000036
2021-04-18 02:00:00,21.0,86.0,315.3856,303.49673,42.235600000000034,30.346730000000036
2021-04-18 02:00:00,21.0,86.25,315.49197,303.7828,42.34197,30.63280000000003
2021-04-18 02:00:00,21.0,86.5,315.76553,303.6778,42.615530000000035,30.527800000000013
2021-04-18 02:00:00,21.0,86.75,317.37906,303.48328,44.229060000000004,30.333280000000002
2021-04-18 02:00:00,21.0,87.0,316.14835,302.02844,42.998350000000016,28.878440000000012
2021-04-18 02:00:00,21.0,87.25,315.46545,301.4245,42.31545,28.274500000000046
2021-04-18 02:00:00,21.0,87.5,314.73682,301.3108,41.586820000000046,28.160799999999995
2021-04-18 02:00:00,21.0,87.75,313.19238,301.05737,40.04238000000004,27.907370000000014
2021-04-18 02:00:00,21.0,88.0,311.1681,300.63354,38.018100000000004,27.483540000000005
2021-04-18 02:00:00,21.0,88.25,311.1681,300.63354,38.018100000000004,27.483540000000005
2021-04-18 02:00:00,21.0,88.5,309.851,300.3443,36.70100000000002,27.1943
2021-04-18 02:00:00,21.0,88.75,311.10785,300.64648,37.95785000000001,27.49648000000002
2021-04-18 02:00:00,21.0,89.0,314.3293,301.49133,41.17930000000001,28.341330000000028
2021-04-18 02:00:00,21.0,89.25,317.02393,302.3068,43.87393000000003,29.156800000000032
2021-04-18 02:00:00,21.0,89.5,318.327,302.82175,45.17700000000002,29.67175000000003
2021-04-18 02:00:00,21.0,89.75,318.86356,303.39685,45.71356000000003,30.246849999999995
2021-04-18 02:00:00,21.0,90.0,319.12442,304.25134,45.97442000000001,31.10134000000005
2021-04-18 03:00:00,27.5,85.5,319.39703,302.11526,46.247029999999995,28.96526
2021-04-18 03:00:00,27.5,85.75,319.57755,301.9756,46.42755,28.82560000000001
2021-04-18 03:00:00,27.5,86.0,319.57755,301.9756,46.42755,28.82560000000001
2021-04-18 03:00:00,27.5,86.25,318.4468,299.7334,45.29680000000002,26.58340000000004
2021-04-18 03:00:00,27.5,86.5,314.4111,297.0054,41.2611,23.85540000000003
2021-04-18 03:00:00,27.5,86.75,308.75494,294.13187,35.60494,20.981870000000015
2021-04-18 03:00:00,27.5,87.0,303.2237,293.2755,30.07370000000003,20.125500000000045
2021-04-18 03:00:00,27.5,87.25,302.065,293.30234,28.91500000000002,20.152340000000038
2021-04-18 03:00:00,27.5,87.5,302.7612,293.76587,29.611199999999997,20.61587000000003
2021-04-18 03:00:00,27.5,87.75,300.87933,291.59692,27.729330000000004,18.446920000000034
2021-04-18 03:00:00,27.5,88.0,297.46558,288.76328,24.31558000000001,15.613280000000032
2021-04-18 03:00:00,27.5,88.25,297.46558,288.76328,24.31558000000001,15.613280000000032
2021-04-18 03:00:00,27.5,88.5,295.45062,288.2101,22.300620000000038,15.060100000000034
2021-04-18 03:00:00,27.5,88.75,294.87686,286.77252,21.726860000000045,13.622520000000009
2021-04-18 03:00:00,27.5,89.0,295.54938,283.47275,22.399380000000008,10.322750000000042
2021-04-18 03:00:00,27.5,89.25,297.49268,282.2397,24.34268000000003,9.08970000000005
2021-04-18 03:00:00,27.5,89.5,297.70752,284.82053,24.55752000000001,11.670530000000042
2021-04-18 03:00:00,27.5,89.75,295.7339,286.88733,22.58390000000003,13.737330000000043
2021-04-18 03:00:00,27.5,90.0,294.72073,289.22162,21.570730000000026,16.071619999999996
2021-04-18 03:00:00,27.25,85.5,324.0556,306.74106,50.90560000000005,33.59106000000003
2021-04-18 03:00:00,27.25,85.75,323.94565,306.39008,50.79565000000002,33.240080000000034
2021-04-18 03:00:00,27.25,86.0,323.94565,306.39008,50.79565000000002,33.240080000000034
2021-04-18 03:00:00,27.25,86.25,322.46237,304.42062,49.312370000000044,31.270620000000008
2021-04-18 03:00:00,27.25,86.5,317.9102,301.9609,44.7602,28.810900000000004
2021-04-18 03:00:00,27.25,86.75,311.69177,298.89487,38.54177000000004,25.74487000000005
2021-04-18 03:00:00,27.25,87.0,304.79062,295.89914,31.640620000000013,22.74914000000001
2021-04-18 03:00:00,27.25,87.25,303.24054,296.27377,30.090540000000033,23.123770000000036
2021-04-18 03:00:00,27.25,87.5,305.15952,296.865,32.00952000000001,23.715000000000032
2021-04-18 03:00:00,27.25,87.75,305.48804,295.31503,32.338040000000035,22.16503
2021-04-18 03:00:00,27.25,88.0,304.4296,294.37302,31.279600000000016,21.22302000000002
2021-04-18 03:00:00,27.25,88.25,304.4296,294.37302,31.279600000000016,21.22302000000002
2021-04-18 03:00:00,27.25,88.5,304.19595,295.69824,31.045950000000005,22.54824000000002
2021-04-18 03:00:00,27.25,88.75,304.01834,296.2188,30.868340000000046,23.06880000000001
2021-04-18 03:00:00,27.25,89.0,302.9058,293.97812,29.755800000000022,20.828120000000013
2021-04-18 03:00:00,27.25,89.25,301.6517,291.78342,28.501700000000028,18.63342
2021-04-18 03:00:00,27.25,89.5,299.9911,289.6836,26.84110000000004,16.533600000000035
2021-04-18 03:00:00,27.25,89.75,296.94748,287.5925,23.797480000000007,14.442499999999995
2021-04-18 03:00:00,27.25,90.0,296.88,290.30798,23.730000000000018,17.15798000000001
2021-04-18 03:00:00,27.0,85.5,324.0556,306.74106,50.90560000000005,33.59106000000003
2021-04-18 03:00:00,27.0,85.75,323.94565,306.39008,50.79565000000002,33.240080000000034
2021-04-18 03:00:00,27.0,86.0,323.94565,306.39008,50.79565000000002,33.240080000000034
2021-04-18 03:00:00,27.0,86.25,322.46237,304.42062,49.312370000000044,31.270620000000008
2021-04-18 03:00:00,27.0,86.5,317.9102,301.9609,44.7602,28.810900000000004
2021-04-18 03:00:00,27.0,86.75,311.69177,298.89487,38.54177000000004,25.74487000000005
2021-04-18 03:00:00,27.0,87.0,304.79062,295.89914,31.640620000000013,22.74914000000001
2021-04-18 03:00:00,27.0,87.25,303.24054,296.27377,30.090540000000033,23.123770000000036
2021-04-18 03:00:00,27.0,87.5,305.15952,296.865,32.00952000000001,23.715000000000032
2021-04-18 03:00:00,27.0,87.75,305.48804,295.31503,32.338040000000035,22.16503
2021-04-18 03:00:00,27.0,88.0,304.4296,294.37302,31.279600000000016,21.22302000000002
2021-04-18 03:00:00,27.0,88.25,304.4296,294.37302,31.279600000000016,21.22302000000002
2021-04-18 03:00:00,27.0,88.5,304.19595,295.69824,31.045950000000005,22.54824000000002
2021-04-18 03:00:00,27.0,88.75,304.01834,296.2188,30.868340000000046,23.06880000000001
2021-04-18 03:00:00,27.0,89.0,302.9058,293.97812,29.755800000000022,20.828120000000013
2021-04-18 03:00:00,27.0,89.25,301.6517,291.78342,28.501700000000028,18.63342
2021-04-18 03:00:00,27.0,89.5,299.9911,289.6836,26.84110000000004,16.533600000000035
2021-04-18 03:00:00,27.0,89.75,296.94748,287.5925,23.797480000000007,14.442499999999995
2021-04-18 03:00:00,27.0,90.0,296.88,290.30798,23.730000000000018,17.15798000000001
2021-04-18 03:00:00,26.75,85.5,326.2858,307.27652,53.13580000000002,34.12652000000003
2021-04-18 03:00:00,26.75,85.75,326.68857,306.60986,53.53857000000005,33.45986000000005
2021-04-18 03:00:00,26.75,86.0,326.68857,306.60986,53.53857000000005,33.45986000000005
2021-04-18 03:00:00,26.75,86.25,326.0873,306.21924,52.93730000000005,33.069240000000036
2021-04-18 03:00:00,26.75,86.5,322.7709,304.8714,49.620900000000006,31.721400000000017
2021-04-18 03:00:00,26.75,86.75,316.87476,302.6552,43.72476,29.505200000000002
2021-04-18 03:00:00,26.75,87.0,311.46814,300.58832,38.31814000000003,27.438320000000033
2021-04-18 03:00:00,26.75,87.25,309.69138,299.80237,36.541380000000004,26.65237000000002
2021-04-18 03:00:00,26.75,87.5,310.0632,299.31525,36.91320000000002,26.165250000000015
2021-04-18 03:00:00,26.75,87.75,310.47287,299.1713,37.32287000000002,26.021299999999997
2021-04-18 03:00:00,26.75,88.0,310.4078,299.18216,37.25780000000003,26.032160000000033
2021-04-18 03:00:00,26.75,88.25,310.4078,299.18216,37.25780000000003,26.032160000000033
2021-04-18 03:00:00,26.75,88.5,310.70053,299.69473,37.55053000000004,26.544730000000015
2021-04-18 03:00:00,26.75,88.75,311.43637,301.23663,38.28637000000003,28.086630000000014
2021-04-18 03:00:00,26.75,89.0,310.89972,301.47662,37.749720000000025,28.326620000000048
2021-04-18 03:00:00,26.75,89.25,309.15125,299.69046,36.00125000000003,26.540459999999996
2021-04-18 03:00:00,26.75,89.5,306.58633,298.27228,33.43633,25.122280000000046
2021-04-18 03:00:00,26.75,89.75,302.8028,295.54575,29.652800000000013,22.39575000000002
2021-04-18 03:00:00,26.75,90.0,302.44995,297.02246,29.299950000000024,23.872460000000046
2021-04-18 03:00:00,26.5,85.5,325.88135,305.93155,52.73135000000002,32.78155000000004
2021-04-18 03:00:00,26.5,85.75,325.75916,305.13705,52.60916000000003,31.98705000000001
2021-04-18 03:00:00,26.5,86.0,325.75916,305.13705,52.60916000000003,31.98705000000001
2021-04-18 03:00:00,26.5,86.25,325.63602,304.6622,52.486019999999996,31.512200000000007
2021-04-18 03:00:00,26.5,86.5,324.47156,303.61737,51.321560000000034,30.467370000000017
2021-04-18 03:00:00,26.5,86.75,321.90314,302.48468,48.75314000000003,29.33468000000005
2021-04-18 03:00:00,26.5,87.0,319.02222,302.03455,45.87222000000003,28.884550000000047
2021-04-18 03:00:00,26.5,87.25,318.39194,301.94284,45.24194,28.792840000000012
2021-04-18 03:00:00,26.5,87.5,318.2292,301.68936,45.079200000000014,28.539360000000045
2021-04-18 03:00:00,26.5,87.75,318.1296,301.7349,44.979600000000005,28.584900000000005
2021-04-18 03:00:00,26.5,88.0,317.7501,301.31937,44.6001,28.169370000000015
2021-04-18 03:00:00,26.5,88.25,317.7501,301.31937,44.6001,28.169370000000015
2021-04-18 03:00:00,26.5,88.5,316.49313,300.5716,43.34313000000003,27.421600000000012
2021-04-18 03:00:00,26.5,88.75,315.1081,301.0418,41.9581,27.891800000000046
2021-04-18 03:00:00,26.5,89.0,313.42493,301.38992,40.27493000000004,28.23992000000004
2021-04-18 03:00:00,26.5,89.25,311.3203,300.34082,38.1703,27.19082000000003
2021-04-18 03:00:00,26.5,89.5,309.91974,300.67902,36.76974000000001,27.529020000000003
2021-04-18 03:00:00,26.5,89.75,309.15552,300.398,36.00552000000005,27.248000000000047
2021-04-18 03:00:00,26.5,90.0,308.96286,300.21594,35.81286,27.065940000000012
2021-04-18 03:00:00,26.25,85.5,324.9558,305.28265,51.80580000000003,32.13265000000001
2021-04-18 03:00:00,26.25,85.75,325.14786,304.59067,51.99786,31.44067000000001
2021-04-18 03:00:00,26.25,86.0,325.14786,304.59067,51.99786,31.44067000000001
2021-04-18 03:00:00,26.25,86.25,325.51987,304.26657,52.36987000000005,31.116570000000024
2021-04-18 03:00:00,26.25,86.5,324.99164,303.7031,51.84164000000004,30.55310000000003
2021-04-18 03:00:00,26.25,86.75,324.06992,303.19397,50.91992000000005,30.04397
2021-04-18 03:00:00,26.25,87.0,323.66156,302.8036,50.51156000000003,29.65360000000004
2021-04-18 03:00:00,26.25,87.25,323.15433,301.94873,50.00433000000004,28.798730000000035
2021-04-18 03:00:00,26.25,87.5,322.773,301.43784,49.62300000000005,28.287840000000017
2021-04-18 03:00:00,26.25,87.75,322.48273,301.38602,49.332730000000026,28.236019999999996
2021-04-18 03:00:00,26.25,88.0,321.70374,301.37906,48.553740000000005,28.229060000000004
2021-04-18 03:00:00,26.25,88.25,321.70374,301.37906,48.553740000000005,28.229060000000004
2021-04-18 03:00:00,26.25,88.5,320.4174,301.65216,47.26740000000001,28.502160000000003
2021-04-18 03:00:00,26.25,88.75,318.646,301.90533,45.49600000000004,28.755330000000015
2021-04-18 03:00:00,26.25,89.0,316.0394,300.8645,42.88940000000002,27.714500000000044
2021-04-18 03:00:00,26.25,89.25,313.64093,299.0311,40.49093000000005,25.881100000000004
2021-04-18 03:00:00,26.25,89.5,312.28638,298.46323,39.13638000000003,25.313230000000033
2021-04-18 03:00:00,26.25,89.75,312.3767,299.70795,39.22670000000005,26.557950000000005
2021-04-18 03:00:00,26.25,90.0,312.68958,300.6231,39.53958,27.473100000000045
2021-04-18 03:00:00,26.0,85.5,325.15015,305.67905,52.00015000000002,32.52905000000004
2021-04-18 03:00:00,26.0,85.75,325.0965,305.11514,51.946500000000015,31.96514000000002
2021-04-18 03:00:00,26.0,86.0,325.0965,305.11514,51.946500000000015,31.96514000000002
2021-04-18 03:00:00,26.0,86.25,325.46402,304.75342,52.31402000000003,31.60342000000003
2021-04-18 03:00:00,26.0,86.5,324.67816,304.16086,51.528160000000014,31.010860000000037
2021-04-18 03:00:00,26.0,86.75,324.77057,303.619,51.62057000000004,30.46900000000005
2021-04-18 03:00:00,26.0,87.0,324.6941,303.25345,51.544100000000014,30.10345000000001
2021-04-18 03:00:00,26.0,87.25,324.48233,302.85162,51.33233000000001,29.701620000000048
2021-04-18 03:00:00,26.0,87.5,324.56207,302.7954,51.41207000000003,29.645399999999995
2021-04-18 03:00:00,26.0,87.75,324.13937,302.665,50.98937000000001,29.515000000000043
2021-04-18 03:00:00,26.0,88.0,323.39352,302.50684,50.243520000000046,29.356840000000034
2021-04-18 03:00:00,26.0,88.25,323.39352,302.50684,50.243520000000046,29.356840000000034
2021-04-18 03:00:00,26.0,88.5,322.68137,302.56012,49.53137000000004,29.410120000000006
2021-04-18 03:00:00,26.0,88.75,321.42352,302.2889,48.27352000000002,29.138900000000035
2021-04-18 03:00:00,26.0,89.0,319.7398,301.57022,46.589800000000025,28.42022000000003
2021-04-18 03:00:00,26.0,89.25,317.72546,300.6697,44.57546000000002,27.5197
2021-04-18 03:00:00,26.0,89.5,316.50262,299.90115,43.35262,26.751149999999996
2021-04-18 03:00:00,26.0,89.75,315.2536,299.41055,42.10360000000003,26.260550000000023
2021-04-18 03:00:00,26.0,90.0,315.06702,300.03253,41.917020000000036,26.88253000000003
2021-04-18 03:00:00,25.75,85.5,324.1295,305.78867,50.97950000000003,32.63867000000005
2021-04-18 03:00:00,25.75,85.75,324.74057,305.64893,51.590570000000014,32.49893000000003
2021-04-18 03:00:00,25.75,86.0,324.74057,305.64893,51.590570000000014,32.49893000000003
2021-04-18 03:00:00,25.75,86.25,325.2048,305.4438,52.0548,32.29380000000003
2021-04-18 03:00:00,25.75,86.5,324.95123,304.68997,51.80123000000003,31.53997000000004
2021-04-18 03:00:00,25.75,86.75,324.93484,304.2737,51.78484000000003,31.123700000000042
2021-04-18 03:00:00,25.75,87.0,324.71353,304.13116,51.563530000000014,30.981160000000045
2021-04-18 03:00:00,25.75,87.25,324.5396,303.7131,51.38960000000003,30.56310000000002
2021-04-18 03:00:00,25.75,87.5,324.53378,303.36743,51.38378,30.217430000000036
2021-04-18 03:00:00,25.75,87.75,324.3063,303.1893,51.156300000000044,30.039300000000026
2021-04-18 03:00:00,25.75,88.0,323.73398,303.09827,50.58398,29.948270000000036
2021-04-18 03:00:00,25.75,88.25,323.73398,303.09827,50.58398,29.948270000000036
2021-04-18 03:00:00,25.75,88.5,323.14343,303.13663,49.993430000000046,29.986630000000048
2021-04-18 03:00:00,25.75,88.75,322.71143,303.10892,49.56143000000003,29.958920000000035
2021-04-18 03:00:00,25.75,89.0,322.2659,302.7935,49.11590000000001,29.643500000000017
2021-04-18 03:00:00,25.75,89.25,321.53934,302.37253,48.389340000000004,29.222530000000006
2021-04-18 03:00:00,25.75,89.5,320.166,302.08728,47.01600000000002,28.937280000000044
2021-04-18 03:00:00,25.75,89.75,318.33432,302.31314,45.184320000000014,29.16314
2021-04-18 03:00:00,25.75,90.0,317.31787,303.71628,44.16787000000005,30.566280000000006
2021-04-18 03:00:00,25.5,85.5,324.8558,306.75476,51.70580000000001,33.60476
2021-04-18 03:00:00,25.5,85.75,324.55627,306.32974,51.406270000000006,33.17974000000004
2021-04-18 03:00:00,25.5,86.0,324.55627,306.32974,51.406270000000006,33.17974000000004
2021-04-18 03:00:00,25.5,86.25,325.1746,306.12106,52.02460000000002,32.97106000000002
2021-04-18 03:00:00,25.5,86.5,324.82217,305.32803,51.67217000000005,32.178030000000035
2021-04-18 03:00:00,25.5,86.75,324.66428,304.75336,51.51428000000004,31.60336000000001
2021-04-18 03:00:00,25.5,87.0,324.5293,304.30377,51.3793,31.15377000000001
2021-04-18 03:00:00,25.5,87.25,324.2148,303.84592,51.06480000000005,30.69592
2021-04-18 03:00:00,25.5,87.5,324.02118,303.88528,50.87118000000004,30.735280000000046
2021-04-18 03:00:00,25.5,87.75,324.16812,304.16122,51.01812000000001,31.011220000000037
2021-04-18 03:00:00,25.5,88.0,324.03192,304.22778,50.88192000000004,31.07778000000002
2021-04-18 03:00:00,25.5,88.25,324.03192,304.22778,50.88192000000004,31.07778000000002
2021-04-18 03:00:00,25.5,88.5,323.53595,304.23486,50.38595000000004,31.08486000000005
2021-04-18 03:00:00,25.5,88.75,323.52603,304.39703,50.376030000000014,31.247029999999995
