time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-01 00:00:00,26.25,85.5,282.8269,286.86975,9.676900000000046,13.719750000000033
2021-04-01 00:00:00,26.25,85.75,284.11597,287.77606,10.965970000000027,14.626059999999995
2021-04-01 00:00:00,26.25,86.0,284.11597,287.77606,10.965970000000027,14.626059999999995
2021-04-01 00:00:00,26.25,86.25,285.23447,288.30383,12.08447000000001,15.153830000000028
2021-04-01 00:00:00,26.25,86.5,285.924,288.36206,12.774000000000001,15.212060000000008
2021-04-01 00:00:00,26.25,86.75,286.36923,288.40933,13.219230000000039,15.259330000000034
2021-04-01 00:00:00,26.25,87.0,286.66537,289.01553,13.515370000000019,15.865530000000035
2021-04-01 00:00:00,26.25,87.25,286.7795,289.0046,13.629500000000007,15.854600000000005
2021-04-01 00:00:00,26.25,87.5,286.9736,288.604,13.823599999999999,15.454000000000008
2021-04-01 00:00:00,26.25,87.75,287.33862,288.532,14.188620000000014,15.382000000000005
2021-04-01 00:00:00,26.25,88.0,287.94086,288.6571,14.79086000000001,15.507100000000037
2021-04-01 00:00:00,26.25,88.25,287.94086,288.6571,14.79086000000001,15.507100000000037
2021-04-01 00:00:00,26.25,88.5,288.6198,289.0705,15.46980000000002,15.920500000000004
2021-04-01 00:00:00,26.25,88.75,288.85892,289.76587,15.708920000000035,16.61587000000003
2021-04-01 00:00:00,26.25,89.0,288.5235,289.75214,15.373500000000035,16.60214000000002
2021-04-01 00:00:00,26.25,89.25,288.07504,289.47174,14.925040000000024,16.321740000000034
2021-04-01 00:00:00,26.25,89.5,287.99643,289.51126,14.846429999999998,16.361260000000016
2021-04-01 00:00:00,26.25,89.75,288.30862,289.0135,15.158620000000042,15.863500000000045
2021-04-01 00:00:00,26.25,90.0,288.63928,288.7087,15.489280000000008,15.558700000000044
2021-04-01 00:00:00,26.0,85.5,280.2799,286.58972,7.1299000000000206,13.439720000000023
2021-04-01 00:00:00,26.0,85.75,282.29175,287.48865,9.141750000000002,14.33865000000003
2021-04-01 00:00:00,26.0,86.0,282.29175,287.48865,9.141750000000002,14.33865000000003
2021-04-01 00:00:00,26.0,86.25,283.4734,287.45462,10.32340000000005,14.30462
2021-04-01 00:00:00,26.0,86.5,284.44492,288.3342,11.294920000000047,15.184200000000033
2021-04-01 00:00:00,26.0,86.75,284.9652,288.3709,11.815200000000004,15.220900000000029
2021-04-01 00:00:00,26.0,87.0,285.52283,288.18234,12.372830000000022,15.032340000000033
2021-04-01 00:00:00,26.0,87.25,285.99234,288.0934,12.842340000000036,14.943399999999997
2021-04-01 00:00:00,26.0,87.5,286.51443,288.19867,13.364430000000027,15.048670000000016
2021-04-01 00:00:00,26.0,87.75,286.9013,288.3214,13.751300000000015,15.171400000000006
2021-04-01 00:00:00,26.0,88.0,287.20126,288.32846,14.051260000000013,15.17846000000003
2021-04-01 00:00:00,26.0,88.25,287.20126,288.32846,14.051260000000013,15.17846000000003
2021-04-01 00:00:00,26.0,88.5,287.55026,288.45535,14.400260000000003,15.305350000000033
2021-04-01 00:00:00,26.0,88.75,287.75974,288.94153,14.609740000000045,15.791530000000023
2021-04-01 00:00:00,26.0,89.0,287.91727,289.34863,14.767269999999996,16.198630000000037
2021-04-01 00:00:00,26.0,89.25,288.09137,288.8655,14.941370000000006,15.71550000000002
2021-04-01 00:00:00,26.0,89.5,288.10892,288.10297,14.958920000000035,14.95297000000005
2021-04-01 00:00:00,26.0,89.75,288.14023,288.25162,14.990229999999997,15.101620000000025
2021-04-01 00:00:00,26.0,90.0,288.28986,289.17023,15.139859999999999,16.020230000000026
2021-04-01 00:00:00,25.75,85.5,279.176,283.2979,6.0260000000000105,10.14790000000005
2021-04-01 00:00:00,25.75,85.75,279.48532,286.9629,6.335320000000024,13.812900000000013
2021-04-01 00:00:00,25.75,86.0,279.48532,286.9629,6.335320000000024,13.812900000000013
2021-04-01 00:00:00,25.75,86.25,281.02917,287.58356,7.879170000000045,14.43356
2021-04-01 00:00:00,25.75,86.5,282.62137,288.99463,9.471370000000036,15.844629999999995
2021-04-01 00:00:00,25.75,86.75,283.47446,288.81003,10.324460000000045,15.660030000000006
2021-04-01 00:00:00,25.75,87.0,284.25186,288.4211,11.101860000000045,15.271100000000047
2021-04-01 00:00:00,25.75,87.25,284.92203,288.405,11.77203000000003,15.254999999999995
2021-04-01 00:00:00,25.75,87.5,285.44244,288.586,12.29244,15.436000000000035
2021-04-01 00:00:00,25.75,87.75,285.844,288.91473,12.694000000000017,15.764730000000043
2021-04-01 00:00:00,25.75,88.0,286.20013,289.40247,13.050130000000024,16.252470000000017
2021-04-01 00:00:00,25.75,88.25,286.20013,289.40247,13.050130000000024,16.252470000000017
2021-04-01 00:00:00,25.75,88.5,286.57138,289.7188,13.42138,16.56880000000001
2021-04-01 00:00:00,25.75,88.75,286.93863,289.62973,13.788630000000012,16.479730000000018
2021-04-01 00:00:00,25.75,89.0,287.25983,289.53128,14.109830000000045,16.381280000000004
2021-04-01 00:00:00,25.75,89.25,287.47018,289.78036,14.32018000000005,16.630359999999996
2021-04-01 00:00:00,25.75,89.5,287.68088,290.6826,14.530880000000025,17.532600000000002
2021-04-01 00:00:00,25.75,89.75,287.8424,292.2958,14.69240000000002,19.14580000000001
2021-04-01 00:00:00,25.75,90.0,287.8941,291.59946,14.744100000000003,18.449460000000045
2021-04-01 00:00:00,25.5,85.5,280.7584,285.28772,7.608400000000017,12.137720000000002
2021-04-01 00:00:00,25.5,85.75,280.91928,285.48608,7.7692800000000375,12.336080000000038
2021-04-01 00:00:00,25.5,86.0,280.91928,285.48608,7.7692800000000375,12.336080000000038
2021-04-01 00:00:00,25.5,86.25,281.08997,285.5843,7.939970000000017,12.434300000000007
2021-04-01 00:00:00,25.5,86.5,281.13287,285.4713,7.982870000000048,12.321300000000008
2021-04-01 00:00:00,25.5,86.75,281.71912,290.31284,8.569119999999998,17.162840000000017
2021-04-01 00:00:00,25.5,87.0,282.91245,290.41293,9.762450000000001,17.26293000000004
2021-04-01 00:00:00,25.5,87.25,284.11768,290.5723,10.96768000000003,17.422300000000007
2021-04-01 00:00:00,25.5,87.5,284.81165,290.8839,11.661650000000009,17.733900000000006
2021-04-01 00:00:00,25.5,87.75,285.14508,290.54794,11.99508000000003,17.397940000000006
2021-04-01 00:00:00,25.5,88.0,285.5072,290.57855,12.357200000000034,17.42855000000003
2021-04-01 00:00:00,25.5,88.25,285.5072,290.57855,12.357200000000034,17.42855000000003
2021-04-01 00:00:00,25.5,88.5,285.99408,290.96942,12.84408000000002,17.819420000000036
2021-04-01 00:00:00,25.5,88.75,286.45782,291.2765,13.30782000000005,18.12650000000002
2021-04-01 00:00:00,25.5,89.0,286.79468,291.74335,13.64468000000005,18.593350000000044
2021-04-01 00:00:00,25.5,89.25,287.2345,292.55573,14.084500000000048,19.405730000000005
2021-04-01 00:00:00,25.5,89.5,288.38376,293.26498,15.233760000000018,20.114980000000003
2021-04-01 00:00:00,25.5,89.75,289.8434,294.1298,16.693399999999997,20.97980000000001
2021-04-01 00:00:00,25.5,90.0,290.222,291.44525,17.072000000000003,18.29525000000001
2021-04-01 00:00:00,25.25,85.5,281.73,285.50116,8.580000000000041,12.35116000000005
2021-04-01 00:00:00,25.25,85.75,281.49472,285.39786,8.344719999999995,12.247860000000003
2021-04-01 00:00:00,25.25,86.0,281.49472,285.39786,8.344719999999995,12.247860000000003
2021-04-01 00:00:00,25.25,86.25,281.1933,285.24948,8.043300000000045,12.099480000000028
2021-04-01 00:00:00,25.25,86.5,281.626,285.4817,8.475999999999999,12.331700000000012
2021-04-01 00:00:00,25.25,86.75,281.43033,285.9615,8.280330000000049,12.811500000000024
2021-04-01 00:00:00,25.25,87.0,281.44293,285.6505,8.292930000000013,12.500500000000045
2021-04-01 00:00:00,25.25,87.25,282.27756,287.04755,9.127560000000017,13.897550000000024
2021-04-01 00:00:00,25.25,87.5,283.4953,289.03513,10.345300000000009,15.885130000000004
2021-04-01 00:00:00,25.25,87.75,284.57037,290.0141,11.420370000000048,16.864100000000008
2021-04-01 00:00:00,25.25,88.0,285.1789,291.591,12.028900000000021,18.44100000000003
2021-04-01 00:00:00,25.25,88.25,285.1789,291.591,12.028900000000021,18.44100000000003
2021-04-01 00:00:00,25.25,88.5,285.5284,293.02457,12.3784,19.874570000000006
2021-04-01 00:00:00,25.25,88.75,285.95914,293.01102,12.809140000000014,19.861019999999996
2021-04-01 00:00:00,25.25,89.0,286.51593,293.91666,13.365930000000048,20.76666
2021-04-01 00:00:00,25.25,89.25,287.84882,292.90033,14.698820000000012,19.75033000000002
2021-04-01 00:00:00,25.25,89.5,289.30496,293.39526,16.154960000000017,20.24526000000003
2021-04-01 00:00:00,25.25,89.75,290.73706,292.16708,17.587060000000008,19.01708000000002
2021-04-01 00:00:00,25.25,90.0,291.89694,291.7147,18.746939999999995,18.564700000000016
2021-04-01 00:00:00,25.0,85.5,282.34756,286.5683,9.19756000000001,13.418300000000045
2021-04-01 00:00:00,25.0,85.75,282.93085,287.3439,9.780850000000044,14.193900000000042
2021-04-01 00:00:00,25.0,86.0,282.93085,287.3439,9.780850000000044,14.193900000000042
2021-04-01 00:00:00,25.0,86.25,282.3514,287.07724,9.201400000000035,13.92724000000004
2021-04-01 00:00:00,25.0,86.5,282.0383,286.76666,8.888300000000015,13.616660000000024
2021-04-01 00:00:00,25.0,86.75,281.9779,286.24332,8.8279,13.093320000000006
2021-04-01 00:00:00,25.0,87.0,281.9973,286.2476,8.847300000000018,13.0976
2021-04-01 00:00:00,25.0,87.25,281.97736,286.6546,8.827359999999999,13.504600000000039
2021-04-01 00:00:00,25.0,87.5,282.6346,288.7052,9.4846,15.555200000000013
2021-04-01 00:00:00,25.0,87.75,284.2709,291.27127,11.120900000000006,18.121270000000038
2021-04-01 00:00:00,25.0,88.0,285.56638,291.51868,12.416380000000004,18.36868000000004
2021-04-01 00:00:00,25.0,88.25,285.56638,291.51868,12.416380000000004,18.36868000000004
2021-04-01 00:00:00,25.0,88.5,286.0278,290.9435,12.877800000000036,17.793499999999995
2021-04-01 00:00:00,25.0,88.75,286.45255,292.21948,13.302549999999997,19.06948
2021-04-01 00:00:00,25.0,89.0,286.863,292.8704,13.713000000000022,19.72040000000004
2021-04-01 00:00:00,25.0,89.25,288.09076,292.66254,14.940760000000012,19.51254
2021-04-01 00:00:00,25.0,89.5,289.80603,293.41223,16.656030000000044,20.262230000000045
2021-04-01 00:00:00,25.0,89.75,291.8804,294.4705,18.73040000000003,21.320500000000038
2021-04-01 00:00:00,25.0,90.0,293.73328,295.669,20.583280000000002,22.519000000000005
2021-04-01 00:00:00,24.75,85.5,282.34756,286.5683,9.19756000000001,13.418300000000045
2021-04-01 00:00:00,24.75,85.75,282.93085,287.3439,9.780850000000044,14.193900000000042
2021-04-01 00:00:00,24.75,86.0,282.93085,287.3439,9.780850000000044,14.193900000000042
2021-04-01 00:00:00,24.75,86.25,282.3514,287.07724,9.201400000000035,13.92724000000004
2021-04-01 00:00:00,24.75,86.5,282.0383,286.76666,8.888300000000015,13.616660000000024
2021-04-01 00:00:00,24.75,86.75,281.9779,286.24332,8.8279,13.093320000000006
2021-04-01 00:00:00,24.75,87.0,281.9973,286.2476,8.847300000000018,13.0976
2021-04-01 00:00:00,24.75,87.25,281.97736,286.6546,8.827359999999999,13.504600000000039
2021-04-01 00:00:00,24.75,87.5,282.6346,288.7052,9.4846,15.555200000000013
2021-04-01 00:00:00,24.75,87.75,284.2709,291.27127,11.120900000000006,18.121270000000038
2021-04-01 00:00:00,24.75,88.0,285.56638,291.51868,12.416380000000004,18.36868000000004
2021-04-01 00:00:00,24.75,88.25,285.56638,291.51868,12.416380000000004,18.36868000000004
2021-04-01 00:00:00,24.75,88.5,286.0278,290.9435,12.877800000000036,17.793499999999995
2021-04-01 00:00:00,24.75,88.75,286.45255,292.21948,13.302549999999997,19.06948
2021-04-01 00:00:00,24.75,89.0,286.863,292.8704,13.713000000000022,19.72040000000004
2021-04-01 00:00:00,24.75,89.25,288.09076,292.66254,14.940760000000012,19.51254
2021-04-01 00:00:00,24.75,89.5,289.80603,293.41223,16.656030000000044,20.262230000000045
2021-04-01 00:00:00,24.75,89.75,291.8804,294.4705,18.73040000000003,21.320500000000038
2021-04-01 00:00:00,24.75,90.0,293.73328,295.669,20.583280000000002,22.519000000000005
2021-04-01 00:00:00,24.5,85.5,282.6778,287.27927,9.527800000000013,14.12927000000002
2021-04-01 00:00:00,24.5,85.75,281.83853,286.43137,8.688530000000014,13.281370000000038
2021-04-01 00:00:00,24.5,86.0,281.83853,286.43137,8.688530000000014,13.281370000000038
2021-04-01 00:00:00,24.5,86.25,282.09848,286.86758,8.948480000000018,13.717579999999998
2021-04-01 00:00:00,24.5,86.5,282.64105,287.15576,9.49105000000003,14.00576000000001
2021-04-01 00:00:00,24.5,86.75,282.56903,287.14413,9.41903000000002,13.994130000000041
2021-04-01 00:00:00,24.5,87.0,282.2631,287.01932,9.113100000000031,13.869320000000016
2021-04-01 00:00:00,24.5,87.25,281.28058,286.0282,8.130580000000009,12.87820000000005
2021-04-01 00:00:00,24.5,87.5,281.70966,287.41605,8.559660000000008,14.266050000000007
2021-04-01 00:00:00,24.5,87.75,283.7387,290.53238,10.588700000000017,17.382380000000012
2021-04-01 00:00:00,24.5,88.0,285.8963,292.7827,12.74630000000002,19.6327
2021-04-01 00:00:00,24.5,88.25,285.8963,292.7827,12.74630000000002,19.6327
2021-04-01 00:00:00,24.5,88.5,287.033,293.586,13.883000000000038,20.436000000000035
2021-04-01 00:00:00,24.5,88.75,287.0431,293.1894,13.893100000000004,20.0394
2021-04-01 00:00:00,24.5,89.0,287.281,292.48834,14.131000000000029,19.338340000000017
2021-04-01 00:00:00,24.5,89.25,288.51324,292.9355,15.363240000000019,19.785500000000013
2021-04-01 00:00:00,24.5,89.5,290.4723,294.67188,17.32230000000004,21.52188000000001
2021-04-01 00:00:00,24.5,89.75,293.00748,296.48355,19.85748000000001,23.333550000000002
2021-04-01 00:00:00,24.5,90.0,295.12558,297.70914,21.975580000000036,24.559140000000014
2021-04-01 00:00:00,24.25,85.5,282.8148,287.5516,9.664800000000014,14.40160000000003
2021-04-01 00:00:00,24.25,85.75,282.4461,286.96466,9.296100000000024,13.814660000000003
2021-04-01 00:00:00,24.25,86.0,282.4461,286.96466,9.296100000000024,13.814660000000003
2021-04-01 00:00:00,24.25,86.25,282.14474,286.66534,8.994740000000036,13.515340000000037
2021-04-01 00:00:00,24.25,86.5,282.63528,286.90613,9.485280000000046,13.756130000000041
2021-04-01 00:00:00,24.25,86.75,282.71075,286.97855,9.560750000000041,13.828550000000007
2021-04-01 00:00:00,24.25,87.0,282.55606,286.9933,9.406060000000025,13.8433
2021-04-01 00:00:00,24.25,87.25,281.82187,286.18097,8.671870000000013,13.030970000000025
2021-04-01 00:00:00,24.25,87.5,282.07397,286.96033,8.923969999999997,13.810330000000022
2021-04-01 00:00:00,24.25,87.75,284.03232,289.27612,10.88232000000005,16.126120000000014
2021-04-01 00:00:00,24.25,88.0,286.1166,291.8501,12.966600000000028,18.70010000000002
2021-04-01 00:00:00,24.25,88.25,286.1166,291.8501,12.966600000000028,18.70010000000002
2021-04-01 00:00:00,24.25,88.5,287.1575,293.60297,14.00750000000005,20.45297000000005
2021-04-01 00:00:00,24.25,88.75,287.59293,293.79715,14.442930000000047,20.64715000000001
2021-04-01 00:00:00,24.25,89.0,288.0449,293.83908,14.894900000000007,20.689080000000047
2021-04-01 00:00:00,24.25,89.25,289.3836,294.58435,16.233600000000024,21.434349999999995
2021-04-01 00:00:00,24.25,89.5,291.39563,295.82343,18.245630000000006,22.673429999999996
2021-04-01 00:00:00,24.25,89.75,293.75726,297.24118,20.607259999999997,24.09118000000001
2021-04-01 00:00:00,24.25,90.0,295.58798,298.18512,22.43798000000004,25.035120000000006
2021-04-01 00:00:00,24.0,85.5,281.97858,286.00464,8.828580000000045,12.854640000000018
2021-04-01 00:00:00,24.0,85.75,281.25204,285.51718,8.102040000000045,12.367180000000019
2021-04-01 00:00:00,24.0,86.0,281.25204,285.51718,8.102040000000045,12.367180000000019
2021-04-01 00:00:00,24.0,86.25,280.88995,285.35367,7.739950000000022,12.203670000000045
2021-04-01 00:00:00,24.0,86.5,281.43085,285.686,8.280850000000044,12.536000000000001
2021-04-01 00:00:00,24.0,86.75,281.7245,286.03995,8.5745,12.889949999999999
2021-04-01 00:00:00,24.0,87.0,281.67548,286.15646,8.525480000000016,13.006460000000004
2021-04-01 00:00:00,24.0,87.25,281.498,285.9396,8.348000000000013,12.789600000000007
2021-04-01 00:00:00,24.0,87.5,282.30502,288.60626,9.155020000000036,15.456260000000043
2021-04-01 00:00:00,24.0,87.75,284.24948,292.43628,11.099480000000028,19.286280000000033
2021-04-01 00:00:00,24.0,88.0,285.82974,293.42624,12.679740000000038,20.27624000000003
2021-04-01 00:00:00,24.0,88.25,285.82974,293.42624,12.679740000000038,20.27624000000003
2021-04-01 00:00:00,24.0,88.5,286.54218,292.90707,13.392179999999996,19.75707
2021-04-01 00:00:00,24.0,88.75,287.52164,293.76105,14.371640000000014,20.611050000000034
2021-04-01 00:00:00,24.0,89.0,289.03336,294.76544,15.883360000000039,21.615440000000035
2021-04-01 00:00:00,24.0,89.25,290.64755,295.95758,17.497550000000047,22.80758000000003
2021-04-01 00:00:00,24.0,89.5,292.20227,296.97906,19.05227000000002,23.829060000000027
2021-04-01 00:00:00,24.0,89.75,294.0877,298.06827,20.937700000000007,24.918270000000007
2021-04-01 00:00:00,24.0,90.0,295.6138,298.4423,22.46380000000005,25.29230000000001
2021-04-01 00:00:00,23.75,85.5,281.55984,285.94083,8.409840000000031,12.790830000000028
2021-04-01 00:00:00,23.75,85.75,281.40085,285.85938,8.250850000000014,12.70938000000001
2021-04-01 00:00:00,23.75,86.0,281.40085,285.85938,8.250850000000014,12.70938000000001
2021-04-01 00:00:00,23.75,86.25,281.62463,286.2876,8.474630000000047,13.13760000000002
2021-04-01 00:00:00,23.75,86.5,282.09015,286.56647,8.940150000000017,13.416470000000004
2021-04-01 00:00:00,23.75,86.75,282.57013,287.34042,9.420130000000029,14.190420000000017
2021-04-01 00:00:00,23.75,87.0,282.48065,287.42056,9.330650000000048,14.270560000000046
2021-04-01 00:00:00,23.75,87.25,282.04855,286.74048,8.89855,13.590480000000014
2021-04-01 00:00:00,23.75,87.5,283.0284,289.849,9.8784,16.699000000000012
2021-04-01 00:00:00,23.75,87.75,284.5024,291.8879,11.352400000000046,18.737900000000025
2021-04-01 00:00:00,23.75,88.0,285.36972,291.97195,12.219719999999995,18.821950000000015
2021-04-01 00:00:00,23.75,88.25,285.36972,291.97195,12.219719999999995,18.821950000000015
2021-04-01 00:00:00,23.75,88.5,286.25,293.091,13.100000000000023,19.94100000000003
