time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-14 00:00:00,27.0,86.25,282.3475,287.09995,9.197500000000048,13.949950000000001
2021-04-14 00:00:00,27.0,86.5,279.03357,284.8044,5.88357000000002,11.65440000000001
2021-04-14 00:00:00,27.0,86.75,276.7313,282.16885,3.581299999999999,9.018850000000043
2021-04-14 00:00:00,27.0,87.0,274.3278,279.35452,1.1778000000000475,6.204520000000002
2021-04-14 00:00:00,27.0,87.25,272.58255,276.63184,-0.5674499999999512,3.481840000000034
2021-04-14 00:00:00,27.0,87.5,271.9398,275.8791,-1.2101999999999862,2.7291000000000167
2021-04-14 00:00:00,27.0,87.75,271.76672,276.18097,-1.3832799999999565,3.030970000000025
2021-04-14 00:00:00,27.0,88.0,272.93622,278.04153,-0.21377999999998565,4.891530000000046
2021-04-14 00:00:00,27.0,88.25,272.93622,278.04153,-0.21377999999998565,4.891530000000046
2021-04-14 00:00:00,27.0,88.5,275.97003,281.5934,2.820030000000031,8.443399999999997
2021-04-14 00:00:00,27.0,88.75,277.52823,282.44687,4.3782300000000305,9.296870000000013
2021-04-14 00:00:00,27.0,89.0,274.81577,279.55533,1.665770000000009,6.405330000000049
2021-04-14 00:00:00,27.0,89.25,271.79886,278.56076,-1.3511399999999867,5.410760000000039
2021-04-14 00:00:00,27.0,89.5,271.22882,276.87262,-1.9211799999999926,3.7226200000000063
2021-04-14 00:00:00,27.0,89.75,272.40213,276.31805,-0.7478699999999776,3.1680500000000507
2021-04-14 00:00:00,27.0,90.0,275.2332,278.1848,2.0832000000000335,5.034800000000018
2021-04-14 00:00:00,26.75,85.5,285.93604,289.24466,12.786040000000014,16.094660000000033
2021-04-14 00:00:00,26.75,85.75,285.26697,288.63516,12.116970000000038,15.485160000000008
2021-04-14 00:00:00,26.75,86.0,285.26697,288.63516,12.116970000000038,15.485160000000008
2021-04-14 00:00:00,26.75,86.25,284.87784,288.70157,11.727840000000015,15.551570000000027
2021-04-14 00:00:00,26.75,86.5,284.53253,288.78702,11.382530000000031,15.637020000000007
2021-04-14 00:00:00,26.75,86.75,283.29477,287.60876,10.144770000000051,14.45876000000004
2021-04-14 00:00:00,26.75,87.0,282.1163,286.0046,8.966300000000047,12.854600000000005
2021-04-14 00:00:00,26.75,87.25,281.03763,285.24493,7.8876300000000015,12.094930000000033
2021-04-14 00:00:00,26.75,87.5,280.27985,285.0282,7.129850000000033,11.87820000000005
2021-04-14 00:00:00,26.75,87.75,280.15488,284.6206,7.004880000000014,11.470600000000047
2021-04-14 00:00:00,26.75,88.0,281.01764,285.30734,7.867639999999994,12.157340000000033
2021-04-14 00:00:00,26.75,88.25,281.01764,285.30734,7.867639999999994,12.157340000000033
2021-04-14 00:00:00,26.75,88.5,282.72983,287.30728,9.579830000000015,14.157280000000014
2021-04-14 00:00:00,26.75,88.75,283.65558,287.81927,10.505580000000009,14.66927000000004
2021-04-14 00:00:00,26.75,89.0,282.6978,286.6034,9.547799999999995,13.453400000000045
2021-04-14 00:00:00,26.75,89.25,282.03528,286.79688,8.885280000000023,13.64688000000001
2021-04-14 00:00:00,26.75,89.5,281.4103,285.41293,8.26030000000003,12.26293000000004
2021-04-14 00:00:00,26.75,89.75,281.01413,284.58572,7.864130000000046,11.435720000000003
2021-04-14 00:00:00,26.75,90.0,283.013,285.21146,9.863,12.061460000000011
2021-04-14 00:00:00,26.5,85.5,285.26562,289.0567,12.115620000000035,15.9067
2021-04-14 00:00:00,26.5,85.75,285.71313,288.6106,12.563130000000001,15.4606
2021-04-14 00:00:00,26.5,86.0,285.71313,288.6106,12.563130000000001,15.4606
2021-04-14 00:00:00,26.5,86.25,285.50317,288.8388,12.353170000000034,15.688800000000015
2021-04-14 00:00:00,26.5,86.5,286.03802,288.60684,12.88802000000004,15.45684
2021-04-14 00:00:00,26.5,86.75,285.3309,289.09702,12.180900000000008,15.947020000000009
2021-04-14 00:00:00,26.5,87.0,284.23935,287.50226,11.089350000000024,14.352260000000001
2021-04-14 00:00:00,26.5,87.25,285.00317,287.98322,11.853170000000034,14.83322000000004
2021-04-14 00:00:00,26.5,87.5,285.77612,289.16434,12.626120000000014,16.014340000000004
2021-04-14 00:00:00,26.5,87.75,286.03787,289.5197,12.88787000000002,16.369700000000023
2021-04-14 00:00:00,26.5,88.0,286.556,289.2758,13.406000000000006,16.125800000000027
2021-04-14 00:00:00,26.5,88.25,286.556,289.2758,13.406000000000006,16.125800000000027
2021-04-14 00:00:00,26.5,88.5,286.98828,289.5723,13.838279999999997,16.422300000000007
2021-04-14 00:00:00,26.5,88.75,286.87396,290.74887,13.723960000000034,17.598870000000034
2021-04-14 00:00:00,26.5,89.0,286.58643,290.8655,13.43643000000003,17.71550000000002
2021-04-14 00:00:00,26.5,89.25,286.84616,290.8226,13.69616000000002,17.672600000000045
2021-04-14 00:00:00,26.5,89.5,288.08286,291.37085,14.932860000000005,18.22085000000004
2021-04-14 00:00:00,26.5,89.75,288.73502,291.7124,15.585020000000043,18.562400000000025
2021-04-14 00:00:00,26.5,90.0,288.4695,292.24646,15.319500000000005,19.096460000000036
2021-04-14 00:00:00,26.25,85.5,284.47897,289.15674,11.328970000000027,16.006740000000036
2021-04-14 00:00:00,26.25,85.75,284.88528,287.8417,11.735280000000046,14.691700000000026
2021-04-14 00:00:00,26.25,86.0,284.88528,287.8417,11.735280000000046,14.691700000000026
2021-04-14 00:00:00,26.25,86.25,285.59558,287.72668,12.445580000000007,14.57668000000001
2021-04-14 00:00:00,26.25,86.5,285.667,288.2406,12.516999999999996,15.090599999999995
2021-04-14 00:00:00,26.25,86.75,285.9419,288.7437,12.791899999999998,15.593700000000013
2021-04-14 00:00:00,26.25,87.0,286.20602,289.4547,13.056020000000046,16.304700000000025
2021-04-14 00:00:00,26.25,87.25,286.31387,289.4711,13.163870000000031,16.3211
2021-04-14 00:00:00,26.25,87.5,286.86572,289.56946,13.715720000000033,16.419460000000015
2021-04-14 00:00:00,26.25,87.75,287.32816,290.0638,14.178160000000048,16.913800000000037
2021-04-14 00:00:00,26.25,88.0,287.59518,290.3244,14.44518000000005,17.17440000000005
2021-04-14 00:00:00,26.25,88.25,287.59518,290.3244,14.44518000000005,17.17440000000005
2021-04-14 00:00:00,26.25,88.5,288.02567,290.7565,14.875670000000014,17.60650000000004
2021-04-14 00:00:00,26.25,88.75,288.52652,291.57535,15.376520000000028,18.425350000000037
2021-04-14 00:00:00,26.25,89.0,289.18756,291.6281,16.037560000000042,18.47810000000004
2021-04-14 00:00:00,26.25,89.25,289.55353,291.66064,16.403530000000046,18.510640000000024
2021-04-14 00:00:00,26.25,89.5,289.88187,291.4874,16.731870000000015,18.337400000000002
2021-04-14 00:00:00,26.25,89.75,290.39407,292.0131,17.244070000000022,18.86310000000003
2021-04-14 00:00:00,26.25,90.0,290.87015,292.29404,17.720150000000046,19.144040000000018
2021-04-14 00:00:00,26.0,85.5,284.95868,291.33914,11.808680000000038,18.18914000000001
2021-04-14 00:00:00,26.0,85.75,284.12946,287.88132,10.979460000000017,14.73132000000004
2021-04-14 00:00:00,26.0,86.0,284.12946,287.88132,10.979460000000017,14.73132000000004
2021-04-14 00:00:00,26.0,86.25,284.44867,288.6261,11.298670000000016,15.47610000000003
2021-04-14 00:00:00,26.0,86.5,284.4698,289.20218,11.319800000000043,16.05218000000002
2021-04-14 00:00:00,26.0,86.75,284.53317,288.86792,11.383170000000007,15.71792000000005
2021-04-14 00:00:00,26.0,87.0,285.21542,288.41724,12.065420000000017,15.267240000000015
2021-04-14 00:00:00,26.0,87.25,285.91083,288.79675,12.760829999999999,15.646749999999997
2021-04-14 00:00:00,26.0,87.5,286.79807,289.52817,13.648070000000018,16.37817000000001
2021-04-14 00:00:00,26.0,87.75,287.3409,290.19675,14.1909,17.04675000000003
2021-04-14 00:00:00,26.0,88.0,287.50854,290.7633,14.358540000000005,17.613300000000038
2021-04-14 00:00:00,26.0,88.25,287.50854,290.7633,14.358540000000005,17.613300000000038
2021-04-14 00:00:00,26.0,88.5,287.65814,291.33755,14.508140000000026,18.187550000000044
2021-04-14 00:00:00,26.0,88.75,287.90125,291.99567,14.751250000000027,18.84567000000004
2021-04-14 00:00:00,26.0,89.0,288.72495,292.5395,15.574950000000001,19.389499999999998
2021-04-14 00:00:00,26.0,89.25,289.5023,293.0466,16.352300000000014,19.896600000000035
2021-04-14 00:00:00,26.0,89.5,290.01645,293.57706,16.866450000000043,20.42706000000004
2021-04-14 00:00:00,26.0,89.75,290.47998,294.7922,17.329980000000035,21.642200000000003
2021-04-14 00:00:00,26.0,90.0,291.08768,295.25653,17.93768,22.10653000000002
2021-04-14 00:00:00,25.75,85.5,284.27704,288.2786,11.127040000000022,15.128600000000006
2021-04-14 00:00:00,25.75,85.75,284.13412,289.36304,10.984120000000019,16.213040000000035
2021-04-14 00:00:00,25.75,86.0,284.13412,289.36304,10.984120000000019,16.213040000000035
2021-04-14 00:00:00,25.75,86.25,284.29993,290.2279,11.14993000000004,17.0779
2021-04-14 00:00:00,25.75,86.5,284.0215,289.35583,10.871500000000026,16.20583000000005
2021-04-14 00:00:00,25.75,86.75,284.1617,289.10568,11.011700000000019,15.95568000000003
2021-04-14 00:00:00,25.75,87.0,284.28894,289.13776,11.138940000000048,15.987760000000037
2021-04-14 00:00:00,25.75,87.25,284.34058,288.65717,11.190580000000011,15.50717000000003
2021-04-14 00:00:00,25.75,87.5,284.77963,288.74207,11.62963000000002,15.592070000000035
2021-04-14 00:00:00,25.75,87.75,285.36328,289.7547,12.213279999999997,16.604700000000037
2021-04-14 00:00:00,25.75,88.0,285.87244,290.63852,12.722440000000006,17.48852000000005
2021-04-14 00:00:00,25.75,88.25,285.87244,290.63852,12.722440000000006,17.48852000000005
2021-04-14 00:00:00,25.75,88.5,286.471,291.03027,13.321000000000026,17.880269999999996
2021-04-14 00:00:00,25.75,88.75,287.09232,291.52274,13.942319999999995,18.37274000000002
2021-04-14 00:00:00,25.75,89.0,287.60028,292.07022,14.45028000000002,18.92022000000003
2021-04-14 00:00:00,25.75,89.25,288.1675,292.58112,15.017500000000041,19.43112000000002
2021-04-14 00:00:00,25.75,89.5,289.01367,293.67365,15.863670000000013,20.523650000000032
2021-04-14 00:00:00,25.75,89.75,289.916,294.88312,16.76600000000002,21.733120000000042
2021-04-14 00:00:00,25.75,90.0,290.1053,294.47128,16.955300000000022,21.32128
2021-04-14 00:00:00,25.5,85.5,284.63885,288.72787,11.488850000000014,15.577870000000019
2021-04-14 00:00:00,25.5,85.75,285.32205,289.3742,12.172050000000013,16.224199999999996
2021-04-14 00:00:00,25.5,86.0,285.32205,289.3742,12.172050000000013,16.224199999999996
2021-04-14 00:00:00,25.5,86.25,285.59668,288.55554,12.446680000000015,15.40554000000003
2021-04-14 00:00:00,25.5,86.5,284.58502,291.26767,11.435020000000009,18.117670000000032
2021-04-14 00:00:00,25.5,86.75,283.98453,289.68607,10.83453000000003,16.536069999999995
2021-04-14 00:00:00,25.5,87.0,283.87845,291.13934,10.72845000000001,17.989340000000027
2021-04-14 00:00:00,25.5,87.25,284.17157,292.67178,11.021569999999997,19.521780000000035
2021-04-14 00:00:00,25.5,87.5,284.5365,292.71185,11.386500000000012,19.56185000000005
2021-04-14 00:00:00,25.5,87.75,284.88602,292.0919,11.736019999999996,18.941900000000032
2021-04-14 00:00:00,25.5,88.0,285.547,291.65417,12.397000000000048,18.504170000000045
2021-04-14 00:00:00,25.5,88.25,285.547,291.65417,12.397000000000048,18.504170000000045
2021-04-14 00:00:00,25.5,88.5,286.5336,291.89502,13.383600000000001,18.74502000000001
2021-04-14 00:00:00,25.5,88.75,287.34076,292.50046,14.190760000000012,19.350459999999998
2021-04-14 00:00:00,25.5,89.0,287.72208,292.57477,14.572080000000028,19.424770000000024
2021-04-14 00:00:00,25.5,89.25,287.9792,291.963,14.829200000000014,18.813000000000045
2021-04-14 00:00:00,25.5,89.5,288.6545,292.2771,15.504500000000007,19.12710000000004
2021-04-14 00:00:00,25.5,89.75,289.99023,294.08618,16.84023000000002,20.936180000000036
2021-04-14 00:00:00,25.5,90.0,290.56256,293.72586,17.412560000000042,20.575860000000034
2021-04-14 00:00:00,25.25,85.5,285.43262,289.08264,12.282620000000009,15.932640000000049
2021-04-14 00:00:00,25.25,85.75,285.22934,289.0059,12.079340000000002,15.85590000000002
2021-04-14 00:00:00,25.25,86.0,285.22934,289.0059,12.079340000000002,15.85590000000002
2021-04-14 00:00:00,25.25,86.25,284.75253,288.27798,11.602530000000002,15.127980000000036
2021-04-14 00:00:00,25.25,86.5,285.27084,288.235,12.120840000000044,15.085000000000036
2021-04-14 00:00:00,25.25,86.75,284.5261,290.51733,11.376100000000008,17.367330000000038
2021-04-14 00:00:00,25.25,87.0,284.20435,291.7642,11.05435,18.61420000000004
2021-04-14 00:00:00,25.25,87.25,284.32852,292.4431,11.178520000000049,19.293100000000038
2021-04-14 00:00:00,25.25,87.5,284.89618,293.1499,11.746180000000038,19.999900000000025
2021-04-14 00:00:00,25.25,87.75,285.49796,294.22803,12.34796,21.078030000000012
2021-04-14 00:00:00,25.25,88.0,285.96826,295.05014,12.81826000000001,21.90014000000002
2021-04-14 00:00:00,25.25,88.25,285.96826,295.05014,12.81826000000001,21.90014000000002
2021-04-14 00:00:00,25.25,88.5,286.7217,295.55106,13.571700000000021,22.40106000000003
2021-04-14 00:00:00,25.25,88.75,287.59174,296.33218,14.441740000000038,23.182180000000017
2021-04-14 00:00:00,25.25,89.0,287.88303,295.86847,14.733030000000042,22.718470000000025
2021-04-14 00:00:00,25.25,89.25,287.90768,293.44373,14.75768000000005,20.29373000000004
2021-04-14 00:00:00,25.25,89.5,288.42377,292.50443,15.273770000000013,19.354430000000036
2021-04-14 00:00:00,25.25,89.75,289.4724,293.29153,16.322400000000016,20.141530000000046
2021-04-14 00:00:00,25.25,90.0,289.84473,292.98737,16.69473000000005,19.83737000000002
2021-04-14 00:00:00,25.0,85.5,285.86478,290.12158,12.714780000000019,16.971580000000017
2021-04-14 00:00:00,25.0,85.75,286.37683,290.59552,13.226830000000007,17.445520000000045
2021-04-14 00:00:00,25.0,86.0,286.37683,290.59552,13.226830000000007,17.445520000000045
2021-04-14 00:00:00,25.0,86.25,285.15527,288.36157,12.005269999999996,15.211569999999995
2021-04-14 00:00:00,25.0,86.5,285.08405,289.24298,11.934050000000013,16.09298000000001
2021-04-14 00:00:00,25.0,86.75,285.64044,289.4743,12.490440000000035,16.32430000000005
2021-04-14 00:00:00,25.0,87.0,286.1258,290.19034,12.97580000000005,17.040340000000015
2021-04-14 00:00:00,25.0,87.25,286.5218,291.07535,13.371800000000007,17.925350000000037
2021-04-14 00:00:00,25.0,87.5,286.50064,291.48224,13.350639999999999,18.332240000000013
2021-04-14 00:00:00,25.0,87.75,286.90884,292.12842,13.75884000000002,18.97842000000003
2021-04-14 00:00:00,25.0,88.0,287.81296,293.2001,14.662959999999998,20.050100000000043
2021-04-14 00:00:00,25.0,88.25,287.81296,293.2001,14.662959999999998,20.050100000000043
2021-04-14 00:00:00,25.0,88.5,288.59418,294.2466,15.444180000000017,21.096600000000024
2021-04-14 00:00:00,25.0,88.75,289.01117,294.74838,15.861170000000016,21.59838000000002
2021-04-14 00:00:00,25.0,89.0,288.67368,294.64853,15.523680000000013,21.498530000000017
2021-04-14 00:00:00,25.0,89.25,288.3738,295.4279,15.22380000000004,22.277900000000045
2021-04-14 00:00:00,25.0,89.5,288.33725,294.30655,15.187250000000006,21.15655000000004
2021-04-14 00:00:00,25.0,89.75,289.1888,294.655,16.038800000000037,21.504999999999995
2021-04-14 00:00:00,25.0,90.0,289.42816,293.22354,16.278160000000014,20.073540000000037
2021-04-14 00:00:00,24.75,85.5,285.86478,290.12158,12.714780000000019,16.971580000000017
2021-04-14 00:00:00,24.75,85.75,286.37683,290.59552,13.226830000000007,17.445520000000045
2021-04-14 00:00:00,24.75,86.0,286.37683,290.59552,13.226830000000007,17.445520000000045
2021-04-14 00:00:00,24.75,86.25,285.15527,288.36157,12.005269999999996,15.211569999999995
2021-04-14 00:00:00,24.75,86.5,285.08405,289.24298,11.934050000000013,16.09298000000001
2021-04-14 00:00:00,24.75,86.75,285.64044,289.4743,12.490440000000035,16.32430000000005
2021-04-14 00:00:00,24.75,87.0,286.1258,290.19034,12.97580000000005,17.040340000000015
2021-04-14 00:00:00,24.75,87.25,286.5218,291.07535,13.371800000000007,17.925350000000037
2021-04-14 00:00:00,24.75,87.5,286.50064,291.48224,13.350639999999999,18.332240000000013
2021-04-14 00:00:00,24.75,87.75,286.90884,292.12842,13.75884000000002,18.97842000000003
2021-04-14 00:00:00,24.75,88.0,287.81296,293.2001,14.662959999999998,20.050100000000043
2021-04-14 00:00:00,24.75,88.25,287.81296,293.2001,14.662959999999998,20.050100000000043
2021-04-14 00:00:00,24.75,88.5,288.59418,294.2466,15.444180000000017,21.096600000000024
2021-04-14 00:00:00,24.75,88.75,289.01117,294.74838,15.861170000000016,21.59838000000002
2021-04-14 00:00:00,24.75,89.0,288.67368,294.64853,15.523680000000013,21.498530000000017
2021-04-14 00:00:00,24.75,89.25,288.3738,295.4279,15.22380000000004,22.277900000000045
2021-04-14 00:00:00,24.75,89.5,288.33725,294.30655,15.187250000000006,21.15655000000004
2021-04-14 00:00:00,24.75,89.75,289.1888,294.655,16.038800000000037,21.504999999999995
2021-04-14 00:00:00,24.75,90.0,289.42816,293.22354,16.278160000000014,20.073540000000037
2021-04-14 00:00:00,24.5,85.5,286.2206,290.84216,13.070600000000013,17.69216
2021-04-14 00:00:00,24.5,85.75,285.15814,289.0215,12.008140000000026,15.871500000000026
2021-04-14 00:00:00,24.5,86.0,285.15814,289.0215,12.008140000000026,15.871500000000026
2021-04-14 00:00:00,24.5,86.25,284.4376,287.84402,11.287599999999998,14.694020000000023
2021-04-14 00:00:00,24.5,86.5,285.26468,289.1009,12.114680000000021,15.950900000000047
2021-04-14 00:00:00,24.5,86.75,285.27496,288.8844,12.124960000000044,15.73440000000005
2021-04-14 00:00:00,24.5,87.0,285.4855,289.1653,12.335500000000025,16.015300000000025
2021-04-14 00:00:00,24.5,87.25,285.86713,289.73627,12.717129999999997,16.586270000000013
2021-04-14 00:00:00,24.5,87.5,286.22025,290.19077,13.070250000000044,17.04077000000001
2021-04-14 00:00:00,24.5,87.75,287.1499,291.05017,13.999900000000025,17.900170000000003
2021-04-14 00:00:00,24.5,88.0,288.34338,292.36505,15.193380000000047,19.21505000000002
2021-04-14 00:00:00,24.5,88.25,288.34338,292.36505,15.193380000000047,19.21505000000002
2021-04-14 00:00:00,24.5,88.5,289.1182,293.4137,15.968200000000024,20.26370000000003
2021-04-14 00:00:00,24.5,88.75,289.40845,293.5465,16.25845000000004,20.396500000000003
2021-04-14 00:00:00,24.5,89.0,289.26398,293.05496,16.113980000000026,19.904960000000017
2021-04-14 00:00:00,24.5,89.25,289.57007,293.46384,16.42007000000001,20.313840000000027
2021-04-14 00:00:00,24.5,89.5,289.8716,294.71793,16.721600000000024,21.567930000000047
2021-04-14 00:00:00,24.5,89.75,290.03046,294.92914,16.880460000000028,21.77914000000004
2021-04-14 00:00:00,24.5,90.0,289.38174,294.79443,16.231740000000002,21.64443
2021-04-14 00:00:00,24.25,85.5,285.55725,289.74042,12.407250000000033,16.590419999999995
2021-04-14 00:00:00,24.25,85.75,284.7122,288.80426,11.562200000000018,15.654260000000022
2021-04-14 00:00:00,24.25,86.0,284.7122,288.80426,11.562200000000018,15.654260000000022
2021-04-14 00:00:00,24.25,86.25,284.32025,288.5029,11.17025000000001,15.352900000000034
2021-04-14 00:00:00,24.25,86.5,284.63724,288.58862,11.487240000000043,15.438620000000014
2021-04-14 00:00:00,24.25,86.75,284.56442,288.78018,11.414420000000007,15.630179999999996
2021-04-14 00:00:00,24.25,87.0,285.00742,289.5548,11.857420000000047,16.404800000000023
2021-04-14 00:00:00,24.25,87.25,285.74368,290.35388,12.593680000000006,17.203880000000026
2021-04-14 00:00:00,24.25,87.5,286.57462,291.27924,13.424620000000004,18.12924000000004
2021-04-14 00:00:00,24.25,87.75,287.96716,292.71747,14.817160000000001,19.567470000000014
2021-04-14 00:00:00,24.25,88.0,289.1044,293.86572,15.954400000000021,20.715720000000033
2021-04-14 00:00:00,24.25,88.25,289.1044,293.86572,15.954400000000021,20.715720000000033
2021-04-14 00:00:00,24.25,88.5,289.40707,294.18005,16.25707,21.030050000000017
2021-04-14 00:00:00,24.25,88.75,289.58908,294.16245,16.439080000000047,21.01245
2021-04-14 00:00:00,24.25,89.0,289.6454,293.9093,16.495400000000018,20.759299999999996
2021-04-14 00:00:00,24.25,89.25,289.84094,293.65222,16.690940000000012,20.502220000000023
2021-04-14 00:00:00,24.25,89.5,290.15802,293.36374,17.008020000000045,20.21374000000003
2021-04-14 00:00:00,24.25,89.75,290.71628,294.72055,17.566280000000006,21.570550000000026
2021-04-14 00:00:00,24.25,90.0,290.63232,296.3711,17.482320000000016,23.221100000000035
2021-04-14 00:00:00,24.0,85.5,283.43912,286.73715,10.289120000000025,13.587150000000008
2021-04-14 00:00:00,24.0,85.75,283.1854,287.21838,10.035400000000038,14.068380000000047
2021-04-14 00:00:00,24.0,86.0,283.1854,287.21838,10.035400000000038,14.068380000000047
2021-04-14 00:00:00,24.0,86.25,283.2024,287.19437,10.052400000000034,14.044370000000015
2021-04-14 00:00:00,24.0,86.5,283.71295,288.2105,10.56295,15.060500000000047
2021-04-14 00:00:00,24.0,86.75,284.113,289.0234,10.963000000000022,15.873400000000004
2021-04-14 00:00:00,24.0,87.0,284.7964,290.09814,11.646400000000028,16.948140000000024
2021-04-14 00:00:00,24.0,87.25,285.82578,291.18558,12.675780000000032,18.03558000000004
2021-04-14 00:00:00,24.0,87.5,287.23416,292.55127,14.084159999999997,19.40127000000001
2021-04-14 00:00:00,24.0,87.75,288.74698,294.262,15.59698000000003,21.112000000000023
2021-04-14 00:00:00,24.0,88.0,289.54358,295.0143,16.393580000000043,21.864300000000014
2021-04-14 00:00:00,24.0,88.25,289.54358,295.0143,16.393580000000043,21.864300000000014
2021-04-14 00:00:00,24.0,88.5,289.5893,294.50607,16.439300000000003,21.356070000000045
2021-04-14 00:00:00,24.0,88.75,289.76785,294.18155,16.617850000000033,21.03155000000004
2021-04-14 00:00:00,24.0,89.0,290.17935,294.4236,17.029350000000022,21.273600000000044
2021-04-14 00:00:00,24.0,89.25,290.3994,294.7934,17.249400000000037,21.643400000000042
2021-04-14 00:00:00,24.0,89.5,290.47202,294.99228,17.32202000000001,21.842280000000017
2021-04-14 00:00:00,24.0,89.75,291.0544,295.44757,17.90440000000001,22.297570000000007
2021-04-14 00:00:00,24.0,90.0,291.07724,295.51898,17.92724000000004,22.368980000000022
2021-04-14 00:00:00,23.75,85.5,283.9078,288.10318,10.757800000000032,14.953180000000032
2021-04-14 00:00:00,23.75,85.75,284.1299,288.4795,10.979900000000043,15.329499999999996
2021-04-14 00:00:00,23.75,86.0,284.1299,288.4795,10.979900000000043,15.329499999999996
2021-04-14 00:00:00,23.75,86.25,284.8547,289.60007,11.704700000000003,16.45007000000004
2021-04-14 00:00:00,23.75,86.5,285.5613,290.06033,12.41130000000004,16.910330000000044
2021-04-14 00:00:00,23.75,86.75,285.95642,291.10788,12.806420000000003,17.957880000000046
2021-04-14 00:00:00,23.75,87.0,286.36438,291.81784,13.214380000000006,18.667840000000012
2021-04-14 00:00:00,23.75,87.25,287.1559,292.74023,14.005899999999997,19.59023000000002
2021-04-14 00:00:00,23.75,87.5,288.52695,294.1755,15.376950000000022,21.025500000000022
2021-04-14 00:00:00,23.75,87.75,289.64926,295.36932,16.49926000000005,22.21932000000004
2021-04-14 00:00:00,23.75,88.0,290.07346,295.61407,16.923460000000034,22.46407000000005
