time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-20 07:00:00,23.25,89.25,320.81107,308.99258,47.661069999999995,35.84258
2021-06-20 07:00:00,23.25,89.5,320.1935,308.80508,47.043499999999995,35.65508
2021-06-20 07:00:00,23.25,89.75,318.62653,306.9599,45.476530000000025,33.80990000000003
2021-06-20 07:00:00,23.25,90.0,316.02945,305.37894,42.87945000000002,32.22894000000002
2021-06-20 07:00:00,23.0,85.5,318.92987,302.88132,45.77987000000002,29.73132000000004
2021-06-20 07:00:00,23.0,85.75,317.03122,303.73145,43.88122000000004,30.581450000000018
2021-06-20 07:00:00,23.0,86.0,317.03122,303.73145,43.88122000000004,30.581450000000018
2021-06-20 07:00:00,23.0,86.25,316.77426,303.84695,43.62426000000005,30.696950000000015
2021-06-20 07:00:00,23.0,86.5,319.02927,304.59366,45.87927000000002,31.443660000000023
2021-06-20 07:00:00,23.0,86.75,321.8122,305.873,48.66220000000004,32.72300000000001
2021-06-20 07:00:00,23.0,87.0,325.83002,307.61932,52.68002000000001,34.46932000000004
2021-06-20 07:00:00,23.0,87.25,327.36322,308.62595,54.213220000000035,35.47595000000001
2021-06-20 07:00:00,23.0,87.5,325.56314,308.71655,52.41314,35.56655000000001
2021-06-20 07:00:00,23.0,87.75,321.95242,308.6073,48.80242000000004,35.45730000000003
2021-06-20 07:00:00,23.0,88.0,319.43677,308.75244,46.28677000000005,35.60244
2021-06-20 07:00:00,23.0,88.25,319.43677,308.75244,46.28677000000005,35.60244
2021-06-20 07:00:00,23.0,88.5,319.16016,309.0313,46.01016000000004,35.88130000000001
2021-06-20 07:00:00,23.0,88.75,319.6081,308.86075,46.4581,35.71075000000002
2021-06-20 07:00:00,23.0,89.0,319.9309,307.90787,46.78090000000003,34.757870000000025
2021-06-20 07:00:00,23.0,89.25,319.15164,307.0985,46.00164000000001,33.948500000000024
2021-06-20 07:00:00,23.0,89.5,317.20444,306.6101,44.05444,33.46010000000001
2021-06-20 07:00:00,23.0,89.75,315.13013,305.05905,41.98013000000003,31.909050000000036
2021-06-20 07:00:00,23.0,90.0,312.99783,304.6906,39.847830000000044,31.54060000000004
2021-06-20 07:00:00,22.75,85.5,319.99213,303.62924,46.84213,30.479240000000004
2021-06-20 07:00:00,22.75,85.75,319.93417,304.56058,46.78417000000002,31.41058000000004
2021-06-20 07:00:00,22.75,86.0,319.93417,304.56058,46.78417000000002,31.41058000000004
2021-06-20 07:00:00,22.75,86.25,320.36838,304.98587,47.218380000000025,31.83587
2021-06-20 07:00:00,22.75,86.5,322.65274,306.3427,49.50274000000002,33.1927
2021-06-20 07:00:00,22.75,86.75,325.61404,308.12216,52.46404000000001,34.97216000000003
2021-06-20 07:00:00,22.75,87.0,328.16928,309.61218,55.01928000000004,36.462180000000046
2021-06-20 07:00:00,22.75,87.25,327.93765,310.02512,54.78765000000004,36.87512000000004
2021-06-20 07:00:00,22.75,87.5,325.804,310.14496,52.653999999999996,36.99496000000005
2021-06-20 07:00:00,22.75,87.75,324.4049,310.17215,51.25490000000002,37.02215000000001
2021-06-20 07:00:00,22.75,88.0,323.51434,310.01263,50.36434000000003,36.862630000000024
2021-06-20 07:00:00,22.75,88.25,323.51434,310.01263,50.36434000000003,36.862630000000024
2021-06-20 07:00:00,22.75,88.5,322.48816,309.8282,49.338160000000016,36.678200000000004
2021-06-20 07:00:00,22.75,88.75,321.03162,309.29187,47.88162,36.14187000000004
2021-06-20 07:00:00,22.75,89.0,318.8956,308.05594,45.745600000000024,34.905940000000044
2021-06-20 07:00:00,22.75,89.25,316.47763,305.95834,43.32763,32.808340000000044
2021-06-20 07:00:00,22.75,89.5,314.21445,303.77432,41.06445000000002,30.62432000000001
2021-06-20 07:00:00,22.75,89.75,311.9942,302.67874,38.8442,29.528740000000028
2021-06-20 07:00:00,22.75,90.0,310.30414,301.99405,37.15414000000004,28.84405000000004
2021-06-20 07:00:00,22.5,85.5,319.99213,303.62924,46.84213,30.479240000000004
2021-06-20 07:00:00,22.5,85.75,319.93417,304.56058,46.78417000000002,31.41058000000004
2021-06-20 07:00:00,22.5,86.0,319.93417,304.56058,46.78417000000002,31.41058000000004
2021-06-20 07:00:00,22.5,86.25,320.36838,304.98587,47.218380000000025,31.83587
2021-06-20 07:00:00,22.5,86.5,322.65274,306.3427,49.50274000000002,33.1927
2021-06-20 07:00:00,22.5,86.75,325.61404,308.12216,52.46404000000001,34.97216000000003
2021-06-20 07:00:00,22.5,87.0,328.16928,309.61218,55.01928000000004,36.462180000000046
2021-06-20 07:00:00,22.5,87.25,327.93765,310.02512,54.78765000000004,36.87512000000004
2021-06-20 07:00:00,22.5,87.5,325.804,310.14496,52.653999999999996,36.99496000000005
2021-06-20 07:00:00,22.5,87.75,324.4049,310.17215,51.25490000000002,37.02215000000001
2021-06-20 07:00:00,22.5,88.0,323.51434,310.01263,50.36434000000003,36.862630000000024
2021-06-20 07:00:00,22.5,88.25,323.51434,310.01263,50.36434000000003,36.862630000000024
2021-06-20 07:00:00,22.5,88.5,322.48816,309.8282,49.338160000000016,36.678200000000004
2021-06-20 07:00:00,22.5,88.75,321.03162,309.29187,47.88162,36.14187000000004
2021-06-20 07:00:00,22.5,89.0,318.8956,308.05594,45.745600000000024,34.905940000000044
2021-06-20 07:00:00,22.5,89.25,316.47763,305.95834,43.32763,32.808340000000044
2021-06-20 07:00:00,22.5,89.5,314.21445,303.77432,41.06445000000002,30.62432000000001
2021-06-20 07:00:00,22.5,89.75,311.9942,302.67874,38.8442,29.528740000000028
2021-06-20 07:00:00,22.5,90.0,310.30414,301.99405,37.15414000000004,28.84405000000004
2021-06-20 07:00:00,22.25,85.5,322.9643,304.41132,49.8143,31.261320000000012
2021-06-20 07:00:00,22.25,85.75,322.98047,305.07864,49.83047000000005,31.92864000000003
2021-06-20 07:00:00,22.25,86.0,322.98047,305.07864,49.83047000000005,31.92864000000003
2021-06-20 07:00:00,22.25,86.25,322.857,305.42172,49.70700000000005,32.271720000000016
2021-06-20 07:00:00,22.25,86.5,324.20282,307.5379,51.05282,34.3879
2021-06-20 07:00:00,22.25,86.75,326.23795,309.60968,53.087950000000035,36.45968000000005
2021-06-20 07:00:00,22.25,87.0,327.708,310.53665,54.55800000000005,37.38665000000003
2021-06-20 07:00:00,22.25,87.25,328.4964,310.9542,55.34640000000002,37.80420000000004
2021-06-20 07:00:00,22.25,87.5,328.6971,311.2952,55.5471,38.145200000000045
2021-06-20 07:00:00,22.25,87.75,327.37097,310.51297,54.22097000000002,37.36297000000002
2021-06-20 07:00:00,22.25,88.0,326.98587,310.0018,53.83587,36.851800000000026
2021-06-20 07:00:00,22.25,88.25,326.98587,310.0018,53.83587,36.851800000000026
2021-06-20 07:00:00,22.25,88.5,326.29453,309.61972,53.14453000000003,36.469719999999995
2021-06-20 07:00:00,22.25,88.75,323.7834,308.46564,50.633399999999995,35.31564000000003
2021-06-20 07:00:00,22.25,89.0,320.49866,306.96594,47.348659999999995,33.81594000000001
2021-06-20 07:00:00,22.25,89.25,317.36652,305.39038,44.21652,32.240380000000016
2021-06-20 07:00:00,22.25,89.5,314.06384,303.62177,40.91384000000005,30.47177000000005
2021-06-20 07:00:00,22.25,89.75,310.78476,302.11688,37.63476000000003,28.966880000000003
2021-06-20 07:00:00,22.25,90.0,308.85983,301.03442,35.70983000000001,27.884420000000034
2021-06-20 07:00:00,22.0,85.5,325.76373,305.6597,52.61373000000003,32.50970000000001
2021-06-20 07:00:00,22.0,85.75,325.23462,305.78177,52.08462000000003,32.63177000000002
2021-06-20 07:00:00,22.0,86.0,325.23462,305.78177,52.08462000000003,32.63177000000002
2021-06-20 07:00:00,22.0,86.25,323.8449,304.4157,50.69490000000002,31.265700000000038
2021-06-20 07:00:00,22.0,86.5,324.82764,307.65823,51.67764,34.508230000000026
2021-06-20 07:00:00,22.0,86.75,326.8239,310.6762,53.6739,37.52620000000002
2021-06-20 07:00:00,22.0,87.0,327.6,311.2765,54.450000000000045,38.12650000000002
2021-06-20 07:00:00,22.0,87.25,328.88715,311.66718,55.73715000000004,38.517179999999996
2021-06-20 07:00:00,22.0,87.5,329.25043,311.36496,56.10043000000002,38.21496000000002
2021-06-20 07:00:00,22.0,87.75,328.54956,310.1067,55.39956000000001,36.95670000000001
2021-06-20 07:00:00,22.0,88.0,327.92114,309.2699,54.77114,36.11990000000003
2021-06-20 07:00:00,22.0,88.25,327.92114,309.2699,54.77114,36.11990000000003
2021-06-20 07:00:00,22.0,88.5,325.8457,308.14032,52.695700000000045,34.99032
2021-06-20 07:00:00,22.0,88.75,323.34686,306.66895,50.196860000000015,33.51895000000002
2021-06-20 07:00:00,22.0,89.0,321.13376,305.58453,47.98376000000002,32.434529999999995
2021-06-20 07:00:00,22.0,89.25,317.81845,304.37003,44.66845000000001,31.22003000000001
2021-06-20 07:00:00,22.0,89.5,313.62506,302.6855,40.47506000000004,29.535500000000013
2021-06-20 07:00:00,22.0,89.75,309.8409,301.32684,36.6909,28.176840000000027
2021-06-20 07:00:00,22.0,90.0,307.31635,300.55286,34.16635000000002,27.402860000000032
2021-06-20 07:00:00,21.75,85.5,327.5351,306.0944,54.38510000000002,32.94440000000003
2021-06-20 07:00:00,21.75,85.75,326.32892,306.21732,53.178920000000005,33.067319999999995
2021-06-20 07:00:00,21.75,86.0,326.32892,306.21732,53.178920000000005,33.067319999999995
2021-06-20 07:00:00,21.75,86.25,322.16513,303.05402,49.01513,29.904020000000003
2021-06-20 07:00:00,21.75,86.5,323.60507,306.65555,50.455070000000035,33.50555000000003
2021-06-20 07:00:00,21.75,86.75,326.69424,310.2174,53.54424,37.06740000000002
2021-06-20 07:00:00,21.75,87.0,327.75403,310.50095,54.60403000000002,37.35095000000001
2021-06-20 07:00:00,21.75,87.25,327.7299,310.21002,54.57990000000001,37.06002000000001
2021-06-20 07:00:00,21.75,87.5,326.4251,308.95193,53.27510000000001,35.80193000000003
2021-06-20 07:00:00,21.75,87.75,322.10562,306.49692,48.95562000000001,33.34692000000001
2021-06-20 07:00:00,21.75,88.0,321.40543,305.68732,48.25543000000005,32.53732000000002
2021-06-20 07:00:00,21.75,88.25,321.40543,305.68732,48.25543000000005,32.53732000000002
2021-06-20 07:00:00,21.75,88.5,319.67148,304.8966,46.52148,31.7466
2021-06-20 07:00:00,21.75,88.75,318.1911,304.44394,45.04110000000003,31.29394000000002
2021-06-20 07:00:00,21.75,89.0,318.23807,304.3831,45.088070000000016,31.233100000000036
2021-06-20 07:00:00,21.75,89.25,315.8236,302.79468,42.67360000000002,29.64468000000005
2021-06-20 07:00:00,21.75,89.5,311.89984,300.6778,38.749840000000006,27.527800000000013
2021-06-20 07:00:00,21.75,89.75,308.7213,299.8026,35.57130000000001,26.652600000000007
2021-06-20 07:00:00,21.75,90.0,306.82922,299.49832,33.67922000000004,26.34832
2021-06-20 07:00:00,21.5,85.5,327.13257,305.7522,53.98257000000001,32.60220000000004
2021-06-20 07:00:00,21.5,85.75,326.2999,307.15317,53.1499,34.00317000000001
2021-06-20 07:00:00,21.5,86.0,326.2999,307.15317,53.1499,34.00317000000001
2021-06-20 07:00:00,21.5,86.25,324.2206,305.75867,51.07060000000001,32.60867000000002
2021-06-20 07:00:00,21.5,86.5,324.64603,307.2433,51.49603000000002,34.0933
2021-06-20 07:00:00,21.5,86.75,326.93716,308.90988,53.78716000000003,35.75988000000001
2021-06-20 07:00:00,21.5,87.0,321.03912,306.5177,47.88912000000005,33.36770000000001
2021-06-20 07:00:00,21.5,87.25,319.2494,305.45206,46.0994,32.30206000000004
2021-06-20 07:00:00,21.5,87.5,318.63354,304.97882,45.483540000000005,31.828820000000007
2021-06-20 07:00:00,21.5,87.75,317.58008,304.4269,44.43008000000003,31.276900000000012
2021-06-20 07:00:00,21.5,88.0,316.22104,303.83096,43.07104000000004,30.680960000000027
2021-06-20 07:00:00,21.5,88.25,316.22104,303.83096,43.07104000000004,30.680960000000027
2021-06-20 07:00:00,21.5,88.5,314.94348,303.19885,41.793480000000045,30.048850000000016
2021-06-20 07:00:00,21.5,88.75,314.40912,302.51248,41.259119999999996,29.362480000000005
2021-06-20 07:00:00,21.5,89.0,314.31537,301.6379,41.165369999999996,28.487900000000025
2021-06-20 07:00:00,21.5,89.25,313.2909,300.7816,40.140900000000045,27.63160000000005
2021-06-20 07:00:00,21.5,89.5,310.8395,300.19992,37.68950000000001,27.049920000000043
2021-06-20 07:00:00,21.5,89.75,308.15964,299.66,35.00964000000005,26.510000000000048
2021-06-20 07:00:00,21.5,90.0,306.87915,299.4577,33.729150000000004,26.30770000000001
2021-06-20 07:00:00,21.25,85.5,327.3398,307.1056,54.18980000000005,33.955600000000004
2021-06-20 07:00:00,21.25,85.75,327.51904,308.3857,54.36904000000004,35.23570000000001
2021-06-20 07:00:00,21.25,86.0,327.51904,308.3857,54.36904000000004,35.23570000000001
2021-06-20 07:00:00,21.25,86.25,327.1125,308.67905,53.962500000000034,35.52905000000004
2021-06-20 07:00:00,21.25,86.5,327.26593,308.8593,54.11593000000005,35.70930000000004
2021-06-20 07:00:00,21.25,86.75,324.66357,307.69214,51.513570000000016,34.54214000000002
2021-06-20 07:00:00,21.25,87.0,321.05457,306.27277,47.904570000000035,33.12277
2021-06-20 07:00:00,21.25,87.25,319.54214,305.52985,46.39214000000004,32.37985000000003
2021-06-20 07:00:00,21.25,87.5,318.37714,304.88092,45.22714000000002,31.730920000000026
2021-06-20 07:00:00,21.25,87.75,316.92682,304.4067,43.77682000000004,31.256700000000023
2021-06-20 07:00:00,21.25,88.0,315.2873,303.8543,42.13730000000004,30.704300000000046
2021-06-20 07:00:00,21.25,88.25,315.2873,303.8543,42.13730000000004,30.704300000000046
2021-06-20 07:00:00,21.25,88.5,314.3486,302.9551,41.1986,29.80510000000004
2021-06-20 07:00:00,21.25,88.75,314.30914,301.74533,41.159140000000036,28.595330000000047
2021-06-20 07:00:00,21.25,89.0,314.44745,300.76245,41.297450000000026,27.612450000000024
2021-06-20 07:00:00,21.25,89.25,313.7464,300.3559,40.59640000000002,27.205900000000042
2021-06-20 07:00:00,21.25,89.5,311.79764,300.13754,38.647640000000024,26.987540000000024
2021-06-20 07:00:00,21.25,89.75,309.55106,299.8446,36.40106000000003,26.694600000000037
2021-06-20 07:00:00,21.25,90.0,308.33954,299.77298,35.18954000000002,26.62298000000004
2021-06-20 07:00:00,21.0,85.5,327.5924,309.3339,54.44240000000002,36.18390000000005
2021-06-20 07:00:00,21.0,85.75,328.80594,309.67303,55.655940000000044,36.523030000000006
2021-06-20 07:00:00,21.0,86.0,328.80594,309.67303,55.655940000000044,36.523030000000006
2021-06-20 07:00:00,21.0,86.25,330.02,310.0026,56.870000000000005,36.852599999999995
2021-06-20 07:00:00,21.0,86.5,329.44565,309.75815,56.29565000000002,36.60815000000002
2021-06-20 07:00:00,21.0,86.75,328.43265,309.1364,55.28265000000005,35.9864
2021-06-20 07:00:00,21.0,87.0,322.17584,307.001,49.02584000000002,33.851
2021-06-20 07:00:00,21.0,87.25,319.8329,305.73523,46.68290000000002,32.585230000000024
2021-06-20 07:00:00,21.0,87.5,318.74426,305.01328,45.59426000000002,31.86328000000003
2021-06-20 07:00:00,21.0,87.75,317.71448,304.5457,44.56448,31.395700000000033
2021-06-20 07:00:00,21.0,88.0,316.83517,303.9945,43.68517000000003,30.84450000000004
2021-06-20 07:00:00,21.0,88.25,316.83517,303.9945,43.68517000000003,30.84450000000004
2021-06-20 07:00:00,21.0,88.5,316.1992,303.04477,43.04920000000004,29.89477000000005
2021-06-20 07:00:00,21.0,88.75,315.99905,301.77032,42.849050000000034,28.62032000000005
2021-06-20 07:00:00,21.0,89.0,316.01477,301.0445,42.86477000000002,27.89450000000005
2021-06-20 07:00:00,21.0,89.25,315.4362,301.01285,42.28620000000001,27.862850000000037
2021-06-20 07:00:00,21.0,89.5,313.8538,300.776,40.7038,27.626000000000033
2021-06-20 07:00:00,21.0,89.75,311.87854,300.3971,38.72854000000001,27.247100000000046
2021-06-20 07:00:00,21.0,90.0,310.41013,300.36334,37.260130000000004,27.213340000000017
2021-06-20 08:00:00,27.5,85.5,306.99725,298.8315,33.84725000000003,25.681500000000028
2021-06-20 08:00:00,27.5,85.75,307.60098,299.95737,34.450980000000015,26.80737000000005
2021-06-20 08:00:00,27.5,86.0,307.60098,299.95737,34.450980000000015,26.80737000000005
2021-06-20 08:00:00,27.5,86.25,308.10345,299.72708,34.95345000000003,26.577080000000024
2021-06-20 08:00:00,27.5,86.5,306.58798,298.3229,33.43798000000004,25.172900000000027
2021-06-20 08:00:00,27.5,86.75,303.3061,296.16245,30.156100000000038,23.01245
2021-06-20 08:00:00,27.5,87.0,300.9654,295.38092,27.81540000000001,22.230920000000026
2021-06-20 08:00:00,27.5,87.25,301.87592,296.64682,28.72592000000003,23.496820000000014
2021-06-20 08:00:00,27.5,87.5,303.70575,296.69162,30.555750000000046,23.541620000000023
2021-06-20 08:00:00,27.5,87.75,303.5322,295.28116,30.38220000000001,22.131160000000023
2021-06-20 08:00:00,27.5,88.0,301.99368,293.85736,28.843680000000006,20.70736000000005
2021-06-20 08:00:00,27.5,88.25,301.99368,293.85736,28.843680000000006,20.70736000000005
2021-06-20 08:00:00,27.5,88.5,301.22018,293.91818,28.07018000000005,20.76818000000003
2021-06-20 08:00:00,27.5,88.75,302.21814,294.2693,29.068140000000028,21.11930000000001
2021-06-20 08:00:00,27.5,89.0,305.2098,292.1899,32.059799999999996,19.039900000000046
2021-06-20 08:00:00,27.5,89.25,309.40262,293.57596,36.252620000000036,20.425960000000032
2021-06-20 08:00:00,27.5,89.5,314.05887,296.9559,40.908870000000036,23.80590000000001
2021-06-20 08:00:00,27.5,89.75,315.72534,298.81683,42.57534000000004,25.666830000000004
2021-06-20 08:00:00,27.5,90.0,316.86832,301.07492,43.718320000000006,27.924920000000043
2021-06-20 08:00:00,27.25,85.5,308.4041,300.2248,35.25410000000005,27.07480000000004
2021-06-20 08:00:00,27.25,85.75,310.4076,301.2024,37.257600000000025,28.052400000000034
2021-06-20 08:00:00,27.25,86.0,310.4076,301.2024,37.257600000000025,28.052400000000034
2021-06-20 08:00:00,27.25,86.25,311.62534,300.83633,38.47534000000002,27.686329999999998
2021-06-20 08:00:00,27.25,86.5,311.00052,300.5649,37.85052000000002,27.414900000000046
2021-06-20 08:00:00,27.25,86.75,308.22232,300.544,35.07232000000005,27.394000000000005
2021-06-20 08:00:00,27.25,87.0,304.6546,299.2303,31.50460000000004,26.080300000000022
2021-06-20 08:00:00,27.25,87.25,304.16528,299.39392,31.01528000000002,26.243920000000003
2021-06-20 08:00:00,27.25,87.5,305.55087,299.58444,32.40087,26.434439999999995
2021-06-20 08:00:00,27.25,87.75,304.9354,297.7,31.78540000000004,24.55000000000001
2021-06-20 08:00:00,27.25,88.0,303.26968,295.93143,30.119680000000017,22.78143
2021-06-20 08:00:00,27.25,88.25,303.26968,295.93143,30.119680000000017,22.78143
2021-06-20 08:00:00,27.25,88.5,303.3023,296.90308,30.152300000000025,23.75308000000001
2021-06-20 08:00:00,27.25,88.75,305.03275,298.46744,31.882750000000044,25.317440000000033
2021-06-20 08:00:00,27.25,89.0,308.31134,298.08902,35.161339999999996,24.939020000000028
2021-06-20 08:00:00,27.25,89.25,312.26132,298.81683,39.111320000000035,25.666830000000004
2021-06-20 08:00:00,27.25,89.5,315.50458,299.5467,42.35458,26.39670000000001
2021-06-20 08:00:00,27.25,89.75,317.50436,299.21024,44.35436000000004,26.06024000000002
2021-06-20 08:00:00,27.25,90.0,320.4104,301.6749,47.260400000000004,28.524900000000002
2021-06-20 08:00:00,27.0,85.5,308.4041,300.2248,35.25410000000005,27.07480000000004
2021-06-20 08:00:00,27.0,85.75,310.4076,301.2024,37.257600000000025,28.052400000000034
2021-06-20 08:00:00,27.0,86.0,310.4076,301.2024,37.257600000000025,28.052400000000034
2021-06-20 08:00:00,27.0,86.25,311.62534,300.83633,38.47534000000002,27.686329999999998
2021-06-20 08:00:00,27.0,86.5,311.00052,300.5649,37.85052000000002,27.414900000000046
2021-06-20 08:00:00,27.0,86.75,308.22232,300.544,35.07232000000005,27.394000000000005
2021-06-20 08:00:00,27.0,87.0,304.6546,299.2303,31.50460000000004,26.080300000000022
2021-06-20 08:00:00,27.0,87.25,304.16528,299.39392,31.01528000000002,26.243920000000003
2021-06-20 08:00:00,27.0,87.5,305.55087,299.58444,32.40087,26.434439999999995
2021-06-20 08:00:00,27.0,87.75,304.9354,297.7,31.78540000000004,24.55000000000001
2021-06-20 08:00:00,27.0,88.0,303.26968,295.93143,30.119680000000017,22.78143
2021-06-20 08:00:00,27.0,88.25,303.26968,295.93143,30.119680000000017,22.78143
2021-06-20 08:00:00,27.0,88.5,303.3023,296.90308,30.152300000000025,23.75308000000001
2021-06-20 08:00:00,27.0,88.75,305.03275,298.46744,31.882750000000044,25.317440000000033
2021-06-20 08:00:00,27.0,89.0,308.31134,298.08902,35.161339999999996,24.939020000000028
2021-06-20 08:00:00,27.0,89.25,312.26132,298.81683,39.111320000000035,25.666830000000004
2021-06-20 08:00:00,27.0,89.5,315.50458,299.5467,42.35458,26.39670000000001
2021-06-20 08:00:00,27.0,89.75,317.50436,299.21024,44.35436000000004,26.06024000000002
2021-06-20 08:00:00,27.0,90.0,320.4104,301.6749,47.260400000000004,28.524900000000002
2021-06-20 08:00:00,26.75,85.5,308.13132,300.84238,34.98132000000004,27.692380000000014
2021-06-20 08:00:00,26.75,85.75,311.88647,302.30615,38.73647,29.156150000000025
2021-06-20 08:00:00,26.75,86.0,311.88647,302.30615,38.73647,29.156150000000025
2021-06-20 08:00:00,26.75,86.25,315.1117,302.87686,41.96170000000001,29.726860000000045
2021-06-20 08:00:00,26.75,86.5,316.4216,302.50366,43.271600000000035,29.353660000000048
2021-06-20 08:00:00,26.75,86.75,314.96573,302.19318,41.81573000000003,29.043180000000007
2021-06-20 08:00:00,26.75,87.0,312.75806,302.34738,39.60806000000002,29.19738000000001
2021-06-20 08:00:00,26.75,87.25,311.11383,302.15286,37.96383000000003,29.00286
2021-06-20 08:00:00,26.75,87.5,309.72363,301.37134,36.57363000000004,28.221339999999998
2021-06-20 08:00:00,26.75,87.75,308.04034,300.6725,34.89034000000004,27.522500000000036
2021-06-20 08:00:00,26.75,88.0,306.57697,299.87756,33.42697000000004,26.72756000000004
2021-06-20 08:00:00,26.75,88.25,306.57697,299.87756,33.42697000000004,26.72756000000004
2021-06-20 08:00:00,26.75,88.5,306.5665,300.43823,33.41650000000004,27.28823
2021-06-20 08:00:00,26.75,88.75,308.75363,303.49182,35.60363000000001,30.34182000000004
2021-06-20 08:00:00,26.75,89.0,312.5939,305.60706,39.44390000000004,32.45706000000001
2021-06-20 08:00:00,26.75,89.25,316.46994,305.473,43.31994000000003,32.323000000000036
2021-06-20 08:00:00,26.75,89.5,319.32477,303.3554,46.174770000000024,30.205399999999997
2021-06-20 08:00:00,26.75,89.75,320.9517,303.71198,47.80170000000004,30.561980000000005
2021-06-20 08:00:00,26.75,90.0,324.24316,306.77603,51.09316000000001,33.626030000000014
2021-06-20 08:00:00,26.5,85.5,306.6455,300.55667,33.49550000000005,27.40667000000002
2021-06-20 08:00:00,26.5,85.75,311.01022,301.7268,37.86022000000003,28.57680000000005
2021-06-20 08:00:00,26.5,86.0,311.01022,301.7268,37.86022000000003,28.57680000000005
2021-06-20 08:00:00,26.5,86.25,315.71927,303.08026,42.56927000000002,29.930260000000033
2021-06-20 08:00:00,26.5,86.5,320.19675,303.49826,47.04675000000003,30.34826000000004
2021-06-20 08:00:00,26.5,86.75,321.91757,303.63162,48.767570000000035,30.48162000000002
2021-06-20 08:00:00,26.5,87.0,321.66562,304.00677,48.51562000000001,30.85677000000004
2021-06-20 08:00:00,26.5,87.25,319.53122,303.07135,46.38122000000004,29.921350000000018
2021-06-20 08:00:00,26.5,87.5,315.95734,301.26953,42.80734000000001,28.119529999999997
2021-06-20 08:00:00,26.5,87.75,312.92426,301.11224,39.77426000000003,27.96224000000001
2021-06-20 08:00:00,26.5,88.0,311.34293,301.97684,38.19293000000005,28.826840000000004
2021-06-20 08:00:00,26.5,88.25,311.34293,301.97684,38.19293000000005,28.826840000000004
2021-06-20 08:00:00,26.5,88.5,310.78204,302.62857,37.63204000000002,29.478570000000047
2021-06-20 08:00:00,26.5,88.75,311.1586,304.07895,38.0086,30.928950000000043
2021-06-20 08:00:00,26.5,89.0,312.73367,305.96417,39.58367000000004,32.81417000000005
2021-06-20 08:00:00,26.5,89.25,315.87692,307.52863,42.72692000000001,34.378630000000044
2021-06-20 08:00:00,26.5,89.5,319.8266,308.37512,46.67660000000001,35.225120000000004
2021-06-20 08:00:00,26.5,89.75,323.75333,309.37555,50.60333000000003,36.22555
2021-06-20 08:00:00,26.5,90.0,327.1543,310.7113,54.0043,37.56130000000002
2021-06-20 08:00:00,26.25,85.5,305.5352,300.2841,32.3852,27.134100000000046
2021-06-20 08:00:00,26.25,85.75,310.01358,301.97626,36.86358000000001,28.826260000000048
2021-06-20 08:00:00,26.25,86.0,310.01358,301.97626,36.86358000000001,28.826260000000048
2021-06-20 08:00:00,26.25,86.25,315.33023,303.8223,42.180229999999995,30.672300000000007
2021-06-20 08:00:00,26.25,86.5,320.91782,304.9777,47.76782000000003,31.82770000000005
2021-06-20 08:00:00,26.25,86.75,324.34613,305.51566,51.19613000000004,32.36566000000005
2021-06-20 08:00:00,26.25,87.0,326.43784,305.73856,53.28784000000002,32.58856000000003
2021-06-20 08:00:00,26.25,87.25,324.867,304.979,51.71700000000004,31.829000000000008
2021-06-20 08:00:00,26.25,87.5,320.97998,304.0332,47.829980000000035,30.883200000000045
2021-06-20 08:00:00,26.25,87.75,317.6142,303.80563,44.464200000000005,30.65563000000003
2021-06-20 08:00:00,26.25,88.0,315.8271,304.17462,42.677099999999996,31.024620000000027
2021-06-20 08:00:00,26.25,88.25,315.8271,304.17462,42.677099999999996,31.024620000000027
2021-06-20 08:00:00,26.25,88.5,315.30075,304.91724,42.150750000000016,31.767240000000015
2021-06-20 08:00:00,26.25,88.75,314.85416,305.55157,41.70416,32.40157000000005
2021-06-20 08:00:00,26.25,89.0,313.83316,305.43195,40.68316000000004,32.281949999999995
2021-06-20 08:00:00,26.25,89.25,314.65686,306.04083,41.50686000000002,32.89083000000005
2021-06-20 08:00:00,26.25,89.5,317.96637,307.91663,44.816370000000006,34.76663000000002
2021-06-20 08:00:00,26.25,89.75,322.19302,309.8284,49.04302000000001,36.67840000000001
2021-06-20 08:00:00,26.25,90.0,327.4454,311.28485,54.29540000000003,38.13485000000003
2021-06-20 08:00:00,26.0,85.5,306.32425,301.377,33.17425000000003,28.227000000000032
2021-06-20 08:00:00,26.0,85.75,309.03946,302.40887,35.88946000000004,29.25887
2021-06-20 08:00:00,26.0,86.0,309.03946,302.40887,35.88946000000004,29.25887
2021-06-20 08:00:00,26.0,86.25,312.76065,304.1792,39.61065000000002,31.029200000000003
2021-06-20 08:00:00,26.0,86.5,316.49225,306.16098,43.342250000000035,33.01098000000002
2021-06-20 08:00:00,26.0,86.75,321.09775,307.0686,47.94775000000004,33.918600000000026
2021-06-20 08:00:00,26.0,87.0,323.2201,306.16327,50.070100000000025,33.013270000000034
2021-06-20 08:00:00,26.0,87.25,323.35135,305.4066,50.20135000000005,32.25660000000005
2021-06-20 08:00:00,26.0,87.5,322.9858,305.9481,49.835800000000006,32.798100000000034
2021-06-20 08:00:00,26.0,87.75,322.51605,306.83588,49.36605000000003,33.68588
2021-06-20 08:00:00,26.0,88.0,322.0495,307.3677,48.899500000000046,34.217700000000036
2021-06-20 08:00:00,26.0,88.25,322.0495,307.3677,48.899500000000046,34.217700000000036
