time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-08 00:00:00,26.5,86.25,292.95178,295.0907,19.801780000000008,21.94070000000005
2021-05-08 00:00:00,26.5,86.5,293.55984,294.24133,20.40984000000003,21.091330000000028
2021-05-08 00:00:00,26.5,86.75,293.8852,293.88858,20.73520000000002,20.738580000000013
2021-05-08 00:00:00,26.5,87.0,294.60428,294.41675,21.45428000000004,21.266750000000002
2021-05-08 00:00:00,26.5,87.25,294.74588,294.3904,21.595880000000022,21.240400000000022
2021-05-08 00:00:00,26.5,87.5,293.9088,294.13315,20.758800000000008,20.983150000000023
2021-05-08 00:00:00,26.5,87.75,293.42587,294.32822,20.275869999999998,21.17822000000001
2021-05-08 00:00:00,26.5,88.0,293.46133,294.85443,20.311329999999998,21.704430000000002
2021-05-08 00:00:00,26.5,88.25,293.46133,294.85443,20.311329999999998,21.704430000000002
2021-05-08 00:00:00,26.5,88.5,293.48425,295.465,20.334249999999997,22.314999999999998
2021-05-08 00:00:00,26.5,88.75,293.44308,295.66638,20.29308000000003,22.516380000000026
2021-05-08 00:00:00,26.5,89.0,292.75003,295.14273,19.600030000000004,21.992729999999995
2021-05-08 00:00:00,26.5,89.25,292.0989,295.32312,18.948900000000037,22.17312000000004
2021-05-08 00:00:00,26.5,89.5,292.3796,295.83337,19.229600000000005,22.683370000000025
2021-05-08 00:00:00,26.5,89.75,292.80045,295.66132,19.650450000000035,22.511320000000012
2021-05-08 00:00:00,26.5,90.0,293.2687,296.67798,20.118700000000047,23.527980000000014
2021-05-08 00:00:00,26.25,85.5,293.7622,294.3709,20.61220000000003,21.22090000000003
2021-05-08 00:00:00,26.25,85.75,293.71555,293.5934,20.56555000000003,20.443399999999997
2021-05-08 00:00:00,26.25,86.0,293.71555,293.5934,20.56555000000003,20.443399999999997
2021-05-08 00:00:00,26.25,86.25,293.7163,293.35147,20.566300000000012,20.20147000000003
2021-05-08 00:00:00,26.25,86.5,293.8992,293.13443,20.74920000000003,19.98443000000003
2021-05-08 00:00:00,26.25,86.75,293.80566,292.7398,20.65566000000001,19.589800000000025
2021-05-08 00:00:00,26.25,87.0,294.02438,293.02792,20.87438000000003,19.877920000000017
2021-05-08 00:00:00,26.25,87.25,294.06778,293.26898,20.91778000000005,20.118980000000022
2021-05-08 00:00:00,26.25,87.5,293.8273,293.54108,20.677300000000002,20.391080000000045
2021-05-08 00:00:00,26.25,87.75,293.6111,294.07538,20.461100000000044,20.92538000000002
2021-05-08 00:00:00,26.25,88.0,293.46994,294.59818,20.31994000000003,21.448180000000036
2021-05-08 00:00:00,26.25,88.25,293.46994,294.59818,20.31994000000003,21.448180000000036
2021-05-08 00:00:00,26.25,88.5,293.41806,295.26886,20.268060000000048,22.11886000000004
2021-05-08 00:00:00,26.25,88.75,293.38345,295.73895,20.233450000000005,22.58895000000001
2021-05-08 00:00:00,26.25,89.0,293.05365,294.86407,19.903650000000027,21.71407000000005
2021-05-08 00:00:00,26.25,89.25,292.85626,294.1334,19.706260000000043,20.983400000000017
2021-05-08 00:00:00,26.25,89.5,293.17776,294.50165,20.02776,21.351650000000006
2021-05-08 00:00:00,26.25,89.75,293.79874,294.898,20.648740000000032,21.748000000000047
2021-05-08 00:00:00,26.25,90.0,294.2555,295.57764,21.105500000000006,22.427639999999997
2021-05-08 00:00:00,26.0,85.5,293.87607,293.77747,20.72607000000005,20.627470000000017
2021-05-08 00:00:00,26.0,85.75,293.81967,293.22534,20.669669999999996,20.07534000000004
2021-05-08 00:00:00,26.0,86.0,293.81967,293.22534,20.669669999999996,20.07534000000004
2021-05-08 00:00:00,26.0,86.25,293.807,292.92935,20.65700000000004,19.779350000000022
2021-05-08 00:00:00,26.0,86.5,293.88522,292.65686,20.735220000000027,19.506860000000017
2021-05-08 00:00:00,26.0,86.75,293.99625,292.44836,20.846249999999998,19.298360000000002
2021-05-08 00:00:00,26.0,87.0,293.76117,292.7351,20.611170000000016,19.58510000000001
2021-05-08 00:00:00,26.0,87.25,293.64627,293.0575,20.496270000000038,19.907500000000027
2021-05-08 00:00:00,26.0,87.5,293.62924,293.55045,20.479240000000004,20.400450000000035
2021-05-08 00:00:00,26.0,87.75,293.48196,294.16486,20.331960000000038,21.01486
2021-05-08 00:00:00,26.0,88.0,293.218,294.57495,20.06800000000004,21.424950000000024
2021-05-08 00:00:00,26.0,88.25,293.218,294.57495,20.06800000000004,21.424950000000024
2021-05-08 00:00:00,26.0,88.5,292.95813,294.74683,19.808130000000006,21.59683000000001
2021-05-08 00:00:00,26.0,88.75,292.8826,294.76852,19.732600000000048,21.618520000000046
2021-05-08 00:00:00,26.0,89.0,293.11877,294.75693,19.968770000000006,21.606930000000034
2021-05-08 00:00:00,26.0,89.25,293.4094,295.02655,20.259400000000028,21.87655000000001
2021-05-08 00:00:00,26.0,89.5,293.7654,294.9944,20.615400000000022,21.844400000000007
2021-05-08 00:00:00,26.0,89.75,294.33792,295.55295,21.18792000000002,22.402950000000033
2021-05-08 00:00:00,26.0,90.0,294.9931,296.45883,21.84310000000005,23.30883
2021-05-08 00:00:00,25.75,85.5,293.5158,293.69122,20.365800000000036,20.54122000000001
2021-05-08 00:00:00,25.75,85.75,293.58344,293.18362,20.43344000000002,20.03362000000004
2021-05-08 00:00:00,25.75,86.0,293.58344,293.18362,20.43344000000002,20.03362000000004
2021-05-08 00:00:00,25.75,86.25,293.8007,292.99924,20.65070000000003,19.84924000000001
2021-05-08 00:00:00,25.75,86.5,293.7667,292.8127,20.616700000000037,19.66270000000003
2021-05-08 00:00:00,25.75,86.75,293.53757,292.75684,20.38757000000004,19.606840000000034
2021-05-08 00:00:00,25.75,87.0,293.03442,293.02786,19.884420000000034,19.87786
2021-05-08 00:00:00,25.75,87.25,292.87875,293.38834,19.728750000000048,20.23834000000005
2021-05-08 00:00:00,25.75,87.5,292.97797,293.8878,19.82797000000005,20.73780000000005
2021-05-08 00:00:00,25.75,87.75,292.95175,294.3179,19.801750000000027,21.16790000000003
2021-05-08 00:00:00,25.75,88.0,292.70425,294.5432,19.554250000000025,21.393200000000036
2021-05-08 00:00:00,25.75,88.25,292.70425,294.5432,19.554250000000025,21.393200000000036
2021-05-08 00:00:00,25.75,88.5,292.4257,294.74997,19.27570000000003,21.59997000000004
2021-05-08 00:00:00,25.75,88.75,292.47708,295.13693,19.327080000000024,21.98693000000003
2021-05-08 00:00:00,25.75,89.0,292.99625,295.5402,19.846249999999998,22.39020000000005
2021-05-08 00:00:00,25.75,89.25,293.5487,295.36096,20.39870000000002,22.21096
2021-05-08 00:00:00,25.75,89.5,294.05075,295.2524,20.900750000000016,22.102400000000046
2021-05-08 00:00:00,25.75,89.75,294.74423,296.31314,21.59423000000004,23.16314
2021-05-08 00:00:00,25.75,90.0,294.45255,296.27512,21.302549999999997,23.125120000000038
2021-05-08 00:00:00,25.5,85.5,293.61792,294.30994,20.46792000000005,21.159940000000006
2021-05-08 00:00:00,25.5,85.75,293.86365,293.9506,20.71365000000003,20.80060000000003
2021-05-08 00:00:00,25.5,86.0,293.86365,293.9506,20.71365000000003,20.80060000000003
2021-05-08 00:00:00,25.5,86.25,293.92163,293.08267,20.771630000000016,19.93267000000003
2021-05-08 00:00:00,25.5,86.5,293.8124,292.70663,20.662400000000048,19.55663000000004
2021-05-08 00:00:00,25.5,86.75,293.65982,292.86984,20.509820000000047,19.719840000000033
2021-05-08 00:00:00,25.5,87.0,293.5894,293.2006,20.439400000000035,20.05060000000003
2021-05-08 00:00:00,25.5,87.25,293.5897,293.86407,20.439700000000016,20.71407000000005
2021-05-08 00:00:00,25.5,87.5,293.56616,294.82007,20.416160000000048,21.67007000000001
2021-05-08 00:00:00,25.5,87.75,293.3656,295.13293,20.215599999999995,21.98293000000001
2021-05-08 00:00:00,25.5,88.0,292.99982,294.68903,19.849820000000022,21.539030000000025
2021-05-08 00:00:00,25.5,88.25,292.99982,294.68903,19.849820000000022,21.539030000000025
2021-05-08 00:00:00,25.5,88.5,292.76755,294.47177,19.61755000000005,21.321770000000015
2021-05-08 00:00:00,25.5,88.75,292.9658,294.95105,19.815800000000024,21.801050000000032
2021-05-08 00:00:00,25.5,89.0,293.52826,295.42786,20.37826000000001,22.277860000000032
2021-05-08 00:00:00,25.5,89.25,294.10605,295.21768,20.956050000000005,22.067679999999996
2021-05-08 00:00:00,25.5,89.5,294.50095,295.842,21.35095000000001,22.692000000000007
2021-05-08 00:00:00,25.5,89.75,295.07117,296.61423,21.921170000000018,23.464230000000043
2021-05-08 00:00:00,25.5,90.0,294.4272,295.72806,21.27720000000005,22.57806000000005
2021-05-08 00:00:00,25.25,85.5,293.45038,295.20496,20.30038000000002,22.05496000000005
2021-05-08 00:00:00,25.25,85.75,293.45096,294.9617,20.300960000000032,21.81170000000003
2021-05-08 00:00:00,25.25,86.0,293.45096,294.9617,20.300960000000032,21.81170000000003
2021-05-08 00:00:00,25.25,86.25,293.49585,294.54874,20.34585000000004,21.398740000000032
2021-05-08 00:00:00,25.25,86.5,293.66464,294.07977,20.514640000000043,20.92977000000002
2021-05-08 00:00:00,25.25,86.75,293.83102,294.16965,20.681020000000046,21.019650000000013
2021-05-08 00:00:00,25.25,87.0,294.1553,294.42426,21.005300000000034,21.274260000000027
2021-05-08 00:00:00,25.25,87.25,294.34738,294.3208,21.19738000000001,21.170800000000042
2021-05-08 00:00:00,25.25,87.5,294.11295,294.1479,20.962950000000035,20.997900000000016
2021-05-08 00:00:00,25.25,87.75,293.99982,294.03094,20.849820000000022,20.88094000000001
2021-05-08 00:00:00,25.25,88.0,293.83447,294.03503,20.684470000000033,20.88503000000003
2021-05-08 00:00:00,25.25,88.25,293.83447,294.03503,20.684470000000033,20.88503000000003
2021-05-08 00:00:00,25.25,88.5,293.60107,294.32718,20.451070000000016,21.17718000000002
2021-05-08 00:00:00,25.25,88.75,293.931,294.763,20.781000000000006,21.613
2021-05-08 00:00:00,25.25,89.0,294.3771,295.05106,21.227100000000007,21.90106000000003
2021-05-08 00:00:00,25.25,89.25,294.7424,295.24466,21.592399999999998,22.094660000000033
2021-05-08 00:00:00,25.25,89.5,294.93167,295.59235,21.78167000000002,22.442350000000033
2021-05-08 00:00:00,25.25,89.75,295.24152,296.07248,22.091520000000003,22.922480000000007
2021-05-08 00:00:00,25.25,90.0,294.7648,295.86548,21.614800000000002,22.715480000000014
2021-05-08 00:00:00,25.0,85.5,293.2964,296.56824,20.14640000000003,23.418240000000026
2021-05-08 00:00:00,25.0,85.75,293.04825,296.6759,19.89825000000002,23.525900000000036
2021-05-08 00:00:00,25.0,86.0,293.04825,296.6759,19.89825000000002,23.525900000000036
2021-05-08 00:00:00,25.0,86.25,293.10117,296.4616,19.951170000000047,23.3116
2021-05-08 00:00:00,25.0,86.5,293.31183,295.86694,20.16183000000001,22.716940000000022
2021-05-08 00:00:00,25.0,86.75,293.8106,295.93524,20.660600000000045,22.785240000000044
2021-05-08 00:00:00,25.0,87.0,294.56393,295.96564,21.41393000000005,22.81564000000003
2021-05-08 00:00:00,25.0,87.25,295.05817,294.8999,21.90817000000004,21.749900000000025
2021-05-08 00:00:00,25.0,87.5,294.96967,293.90994,21.81967000000003,20.75994000000003
2021-05-08 00:00:00,25.0,87.75,294.97095,293.59094,21.82095000000004,20.440940000000012
2021-05-08 00:00:00,25.0,88.0,294.79633,293.4818,21.646330000000034,20.331800000000044
2021-05-08 00:00:00,25.0,88.25,294.79633,293.4818,21.646330000000034,20.331800000000044
2021-05-08 00:00:00,25.0,88.5,294.42456,293.43002,21.274560000000008,20.280020000000036
2021-05-08 00:00:00,25.0,88.75,294.67374,293.67047,21.523740000000032,20.520470000000046
2021-05-08 00:00:00,25.0,89.0,295.00964,294.2797,21.859640000000013,21.129700000000014
2021-05-08 00:00:00,25.0,89.25,295.21613,295.0601,22.066130000000044,21.9101
2021-05-08 00:00:00,25.0,89.5,295.31888,295.61255,22.16888,22.46255000000002
2021-05-08 00:00:00,25.0,89.75,295.49338,295.95932,22.343380000000025,22.809320000000014
2021-05-08 00:00:00,25.0,90.0,294.824,295.69418,21.674000000000035,22.54418000000004
2021-05-08 00:00:00,24.75,85.5,293.2964,296.56824,20.14640000000003,23.418240000000026
2021-05-08 00:00:00,24.75,85.75,293.04825,296.6759,19.89825000000002,23.525900000000036
2021-05-08 00:00:00,24.75,86.0,293.04825,296.6759,19.89825000000002,23.525900000000036
2021-05-08 00:00:00,24.75,86.25,293.10117,296.4616,19.951170000000047,23.3116
2021-05-08 00:00:00,24.75,86.5,293.31183,295.86694,20.16183000000001,22.716940000000022
2021-05-08 00:00:00,24.75,86.75,293.8106,295.93524,20.660600000000045,22.785240000000044
2021-05-08 00:00:00,24.75,87.0,294.56393,295.96564,21.41393000000005,22.81564000000003
2021-05-08 00:00:00,24.75,87.25,295.05817,294.8999,21.90817000000004,21.749900000000025
2021-05-08 00:00:00,24.75,87.5,294.96967,293.90994,21.81967000000003,20.75994000000003
2021-05-08 00:00:00,24.75,87.75,294.97095,293.59094,21.82095000000004,20.440940000000012
2021-05-08 00:00:00,24.75,88.0,294.79633,293.4818,21.646330000000034,20.331800000000044
2021-05-08 00:00:00,24.75,88.25,294.79633,293.4818,21.646330000000034,20.331800000000044
2021-05-08 00:00:00,24.75,88.5,294.42456,293.43002,21.274560000000008,20.280020000000036
2021-05-08 00:00:00,24.75,88.75,294.67374,293.67047,21.523740000000032,20.520470000000046
2021-05-08 00:00:00,24.75,89.0,295.00964,294.2797,21.859640000000013,21.129700000000014
2021-05-08 00:00:00,24.75,89.25,295.21613,295.0601,22.066130000000044,21.9101
2021-05-08 00:00:00,24.75,89.5,295.31888,295.61255,22.16888,22.46255000000002
2021-05-08 00:00:00,24.75,89.75,295.49338,295.95932,22.343380000000025,22.809320000000014
2021-05-08 00:00:00,24.75,90.0,294.824,295.69418,21.674000000000035,22.54418000000004
2021-05-08 00:00:00,24.5,85.5,292.4035,296.94247,19.25350000000003,23.792470000000037
2021-05-08 00:00:00,24.5,85.75,292.001,296.73178,18.851,23.581780000000037
2021-05-08 00:00:00,24.5,86.0,292.001,296.73178,18.851,23.581780000000037
2021-05-08 00:00:00,24.5,86.25,291.84348,296.80353,18.693480000000022,23.653530000000046
2021-05-08 00:00:00,24.5,86.5,292.1388,296.54617,18.988800000000026,23.39617000000004
2021-05-08 00:00:00,24.5,86.75,292.74234,296.23404,19.592340000000036,23.084040000000016
2021-05-08 00:00:00,24.5,87.0,293.5806,296.13425,20.430600000000027,22.98425000000003
2021-05-08 00:00:00,24.5,87.25,294.3541,295.50574,21.20410000000004,22.355740000000026
2021-05-08 00:00:00,24.5,87.5,294.9005,294.87323,21.750500000000045,21.72323
2021-05-08 00:00:00,24.5,87.75,295.39725,294.33075,22.247250000000008,21.180750000000046
2021-05-08 00:00:00,24.5,88.0,295.77603,293.79248,22.626030000000014,20.642480000000035
2021-05-08 00:00:00,24.5,88.25,295.77603,293.79248,22.626030000000014,20.642480000000035
2021-05-08 00:00:00,24.5,88.5,295.6362,293.74075,22.486199999999997,20.590750000000014
2021-05-08 00:00:00,24.5,88.75,295.24387,294.34912,22.093870000000038,21.19912000000005
2021-05-08 00:00:00,24.5,89.0,295.2868,295.15784,22.13680000000005,22.007840000000044
2021-05-08 00:00:00,24.5,89.25,295.25998,295.8801,22.109980000000007,22.73010000000005
2021-05-08 00:00:00,24.5,89.5,295.3612,296.22424,22.21120000000002,23.07424000000003
2021-05-08 00:00:00,24.5,89.75,295.5807,296.0853,22.4307,22.93530000000004
2021-05-08 00:00:00,24.5,90.0,294.89133,295.0249,21.741330000000005,21.874900000000025
2021-05-08 00:00:00,24.25,85.5,291.19128,297.02295,18.04128000000003,23.872950000000003
2021-05-08 00:00:00,24.25,85.75,291.01776,296.22092,17.867760000000033,23.07092
2021-05-08 00:00:00,24.25,86.0,291.01776,296.22092,17.867760000000033,23.07092
2021-05-08 00:00:00,24.25,86.25,291.1859,296.45782,18.035900000000026,23.30782000000005
2021-05-08 00:00:00,24.25,86.5,291.58902,296.7997,18.439020000000028,23.649699999999996
2021-05-08 00:00:00,24.25,86.75,292.0827,296.674,18.93270000000001,23.524
2021-05-08 00:00:00,24.25,87.0,292.75308,296.26852,19.603080000000034,23.118520000000046
2021-05-08 00:00:00,24.25,87.25,293.66278,296.3151,20.51278000000002,23.165099999999995
2021-05-08 00:00:00,24.25,87.5,294.80728,296.56647,21.657280000000014,23.416470000000004
2021-05-08 00:00:00,24.25,87.75,295.99194,296.1181,22.841940000000022,22.96810000000005
2021-05-08 00:00:00,24.25,88.0,296.42038,294.7422,23.270380000000046,21.592200000000048
2021-05-08 00:00:00,24.25,88.25,296.42038,294.7422,23.270380000000046,21.592200000000048
2021-05-08 00:00:00,24.25,88.5,296.03943,293.6466,22.889430000000004,20.4966
2021-05-08 00:00:00,24.25,88.75,295.64774,293.82526,22.49774000000002,20.675260000000037
2021-05-08 00:00:00,24.25,89.0,295.2793,294.60886,22.1293,21.458860000000016
2021-05-08 00:00:00,24.25,89.25,295.10513,295.6015,21.955129999999997,22.45150000000001
2021-05-08 00:00:00,24.25,89.5,295.29977,296.35992,22.149770000000046,23.20992000000001
2021-05-08 00:00:00,24.25,89.75,295.68237,295.8156,22.532370000000014,22.66560000000004
2021-05-08 00:00:00,24.25,90.0,295.10855,294.69916,21.958550000000002,21.54916000000003
2021-05-08 00:00:00,24.0,85.5,290.77448,295.3947,17.624480000000005,22.244700000000023
2021-05-08 00:00:00,24.0,85.75,290.85367,296.45822,17.703670000000045,23.308220000000006
2021-05-08 00:00:00,24.0,86.0,290.85367,296.45822,17.703670000000045,23.308220000000006
2021-05-08 00:00:00,24.0,86.25,291.22595,297.17554,18.075950000000034,24.025540000000035
2021-05-08 00:00:00,24.0,86.5,291.71094,297.47266,18.560940000000016,24.32266000000004
2021-05-08 00:00:00,24.0,86.75,292.15463,297.7517,19.00463000000002,24.60170000000005
2021-05-08 00:00:00,24.0,87.0,292.59323,297.77457,19.443230000000028,24.624570000000006
2021-05-08 00:00:00,24.0,87.25,293.3292,297.86087,20.179200000000037,24.71087
2021-05-08 00:00:00,24.0,87.5,294.58994,298.5938,21.439940000000036,25.44380000000001
2021-05-08 00:00:00,24.0,87.75,296.0733,298.789,22.92330000000004,25.63900000000001
2021-05-08 00:00:00,24.0,88.0,296.81006,296.87302,23.660060000000044,23.72302000000002
2021-05-08 00:00:00,24.0,88.25,296.81006,296.87302,23.660060000000044,23.72302000000002
2021-05-08 00:00:00,24.0,88.5,296.5393,294.2739,23.38930000000005,21.12390000000005
2021-05-08 00:00:00,24.0,88.75,296.13327,293.5673,22.983270000000005,20.41730000000001
2021-05-08 00:00:00,24.0,89.0,295.91925,293.99564,22.76925,20.845640000000003
2021-05-08 00:00:00,24.0,89.25,295.53662,294.0853,22.38662000000005,20.93530000000004
2021-05-08 00:00:00,24.0,89.5,295.53595,295.1025,22.385950000000037,21.952500000000043
2021-05-08 00:00:00,24.0,89.75,296.07196,296.023,22.921960000000013,22.873000000000047
2021-05-08 00:00:00,24.0,90.0,295.61084,295.1346,22.46084000000002,21.9846
2021-05-08 00:00:00,23.75,85.5,291.03485,295.81427,17.88485000000003,22.664270000000045
2021-05-08 00:00:00,23.75,85.75,291.57404,296.56723,18.424040000000048,23.417230000000018
2021-05-08 00:00:00,23.75,86.0,291.57404,296.56723,18.424040000000048,23.417230000000018
2021-05-08 00:00:00,23.75,86.25,292.0433,296.86652,18.89330000000001,23.716520000000003
2021-05-08 00:00:00,23.75,86.5,292.5355,297.56042,19.385500000000036,24.410420000000045
2021-05-08 00:00:00,23.75,86.75,293.13205,298.07986,19.982050000000015,24.92986000000002
2021-05-08 00:00:00,23.75,87.0,293.46124,298.3519,20.311239999999998,25.201900000000023
2021-05-08 00:00:00,23.75,87.25,293.87518,299.0699,20.725180000000023,25.91990000000004
2021-05-08 00:00:00,23.75,87.5,294.89734,299.86337,21.74734000000001,26.713369999999998
2021-05-08 00:00:00,23.75,87.75,295.96002,300.46954,22.81002000000001,27.319540000000018
2021-05-08 00:00:00,23.75,88.0,296.53793,299.88327,23.38793000000004,26.733270000000005
2021-05-08 00:00:00,23.75,88.25,296.53793,299.88327,23.38793000000004,26.733270000000005
2021-05-08 00:00:00,23.75,88.5,296.73154,298.13626,23.581540000000018,24.986260000000016
