time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-06 00:00:00,27.25,89.0,291.43704,292.247,18.287040000000047,19.097000000000037
2021-06-06 00:00:00,27.25,89.25,289.91226,290.87384,16.762260000000026,17.723839999999996
2021-06-06 00:00:00,27.25,89.5,289.19043,289.7447,16.040430000000015,16.594700000000046
2021-06-06 00:00:00,27.25,89.75,288.9705,288.3565,15.820500000000038,15.206500000000005
2021-06-06 00:00:00,27.25,90.0,290.11835,291.85214,16.968350000000044,18.702140000000043
2021-06-06 00:00:00,27.0,85.5,296.15744,300.6446,23.00744000000003,27.494600000000048
2021-06-06 00:00:00,27.0,85.75,295.62814,299.97943,22.478139999999996,26.829430000000002
2021-06-06 00:00:00,27.0,86.0,295.62814,299.97943,22.478139999999996,26.829430000000002
2021-06-06 00:00:00,27.0,86.25,294.41504,298.42715,21.26504,25.277150000000006
2021-06-06 00:00:00,27.0,86.5,292.99957,296.59683,19.84957000000003,23.446830000000034
2021-06-06 00:00:00,27.0,86.75,292.31973,295.64496,19.169730000000015,22.49496000000005
2021-06-06 00:00:00,27.0,87.0,291.59747,294.44055,18.44747000000001,21.290549999999996
2021-06-06 00:00:00,27.0,87.25,291.34845,294.2635,18.198450000000037,21.113500000000045
2021-06-06 00:00:00,27.0,87.5,291.35117,294.34766,18.201170000000047,21.19766000000004
2021-06-06 00:00:00,27.0,87.75,290.81284,293.02014,17.662840000000017,19.87014000000005
2021-06-06 00:00:00,27.0,88.0,290.9771,292.4068,17.82710000000003,19.2568
2021-06-06 00:00:00,27.0,88.25,290.9771,292.4068,17.82710000000003,19.2568
2021-06-06 00:00:00,27.0,88.5,292.49454,294.24707,19.344539999999995,21.09707000000003
2021-06-06 00:00:00,27.0,88.75,293.02078,294.89795,19.870780000000025,21.747950000000003
2021-06-06 00:00:00,27.0,89.0,291.43704,292.247,18.287040000000047,19.097000000000037
2021-06-06 00:00:00,27.0,89.25,289.91226,290.87384,16.762260000000026,17.723839999999996
2021-06-06 00:00:00,27.0,89.5,289.19043,289.7447,16.040430000000015,16.594700000000046
2021-06-06 00:00:00,27.0,89.75,288.9705,288.3565,15.820500000000038,15.206500000000005
2021-06-06 00:00:00,27.0,90.0,290.11835,291.85214,16.968350000000044,18.702140000000043
2021-06-06 00:00:00,26.75,85.5,298.23788,301.78613,25.08788000000004,28.636130000000037
2021-06-06 00:00:00,26.75,85.75,297.68317,302.65085,24.53317000000004,29.500850000000014
2021-06-06 00:00:00,26.75,86.0,297.68317,302.65085,24.53317000000004,29.500850000000014
2021-06-06 00:00:00,26.75,86.25,297.28415,302.61713,24.134150000000034,29.467129999999997
2021-06-06 00:00:00,26.75,86.5,297.11298,301.94763,23.962980000000016,28.797630000000026
2021-06-06 00:00:00,26.75,86.75,296.78818,300.66544,23.638180000000034,27.515440000000012
2021-06-06 00:00:00,26.75,87.0,296.15665,299.54947,23.006650000000036,26.399470000000008
2021-06-06 00:00:00,26.75,87.25,295.58978,298.6597,22.43978000000004,25.50970000000001
2021-06-06 00:00:00,26.75,87.5,294.91525,297.7628,21.765250000000037,24.61280000000005
2021-06-06 00:00:00,26.75,87.75,294.48718,297.19577,21.337180000000046,24.045770000000005
2021-06-06 00:00:00,26.75,88.0,294.94186,297.49655,21.791860000000042,24.346550000000036
2021-06-06 00:00:00,26.75,88.25,294.94186,297.49655,21.791860000000042,24.346550000000036
2021-06-06 00:00:00,26.75,88.5,296.12152,298.75778,22.971519999999998,25.607780000000048
2021-06-06 00:00:00,26.75,88.75,297.134,299.94913,23.984000000000037,26.799130000000048
2021-06-06 00:00:00,26.75,89.0,297.11804,299.81363,23.96804000000003,26.663630000000012
2021-06-06 00:00:00,26.75,89.25,295.94565,299.0078,22.795650000000023,25.857799999999997
2021-06-06 00:00:00,26.75,89.5,294.91504,297.21164,21.76504,24.06164000000001
2021-06-06 00:00:00,26.75,89.75,294.0689,295.26233,20.918900000000008,22.112330000000043
2021-06-06 00:00:00,26.75,90.0,294.3172,296.77103,21.167200000000037,23.62103000000002
2021-06-06 00:00:00,26.5,85.5,298.42532,300.29465,25.275320000000022,27.144650000000013
2021-06-06 00:00:00,26.5,85.75,298.53778,300.74173,25.38778000000002,27.59173000000004
2021-06-06 00:00:00,26.5,86.0,298.53778,300.74173,25.38778000000002,27.59173000000004
2021-06-06 00:00:00,26.5,86.25,298.32135,302.90555,25.171350000000018,29.755550000000028
2021-06-06 00:00:00,26.5,86.5,298.44586,302.36865,25.295860000000005,29.218650000000025
2021-06-06 00:00:00,26.5,86.75,298.3156,300.7186,25.16560000000004,27.568600000000004
2021-06-06 00:00:00,26.5,87.0,298.15894,300.56107,25.008939999999996,27.411069999999995
2021-06-06 00:00:00,26.5,87.25,297.71283,300.24295,24.56283000000002,27.09295000000003
2021-06-06 00:00:00,26.5,87.5,297.17706,299.81995,24.027060000000006,26.66995000000003
2021-06-06 00:00:00,26.5,87.75,297.2074,300.48114,24.05740000000003,27.331140000000005
2021-06-06 00:00:00,26.5,88.0,297.6614,301.13293,24.511400000000037,27.98293000000001
2021-06-06 00:00:00,26.5,88.25,297.6614,301.13293,24.511400000000037,27.98293000000001
2021-06-06 00:00:00,26.5,88.5,298.00415,301.0562,24.854150000000004,27.906200000000013
2021-06-06 00:00:00,26.5,88.75,298.20074,300.87408,25.05074000000002,27.724080000000015
2021-06-06 00:00:00,26.5,89.0,298.21704,300.14658,25.06704000000002,26.996579999999994
2021-06-06 00:00:00,26.5,89.25,297.99588,300.27664,24.845880000000022,27.12664000000001
2021-06-06 00:00:00,26.5,89.5,297.9356,301.2824,24.785600000000045,28.13240000000002
2021-06-06 00:00:00,26.5,89.75,297.58075,300.69086,24.430750000000046,27.54086000000001
2021-06-06 00:00:00,26.5,90.0,297.0469,300.6197,23.896900000000016,27.469700000000046
2021-06-06 00:00:00,26.25,85.5,298.1269,299.8752,24.9769,26.72520000000003
2021-06-06 00:00:00,26.25,85.75,298.52524,300.14487,25.37524000000002,26.99487000000005
2021-06-06 00:00:00,26.25,86.0,298.52524,300.14487,25.37524000000002,26.99487000000005
2021-06-06 00:00:00,26.25,86.25,298.85855,301.3206,25.708550000000002,28.170600000000036
2021-06-06 00:00:00,26.25,86.5,298.86847,303.27643,25.718470000000025,30.126430000000028
2021-06-06 00:00:00,26.25,86.75,298.9065,302.90802,25.756500000000017,29.758020000000045
2021-06-06 00:00:00,26.25,87.0,298.4294,301.0363,25.27940000000001,27.886300000000006
2021-06-06 00:00:00,26.25,87.25,298.04202,300.049,24.892020000000002,26.899
2021-06-06 00:00:00,26.25,87.5,297.87927,299.7686,24.729270000000042,26.618600000000015
2021-06-06 00:00:00,26.25,87.75,297.94528,299.5796,24.795280000000048,26.42960000000005
2021-06-06 00:00:00,26.25,88.0,298.19327,299.62027,25.043270000000007,26.470270000000028
2021-06-06 00:00:00,26.25,88.25,298.19327,299.62027,25.043270000000007,26.470270000000028
2021-06-06 00:00:00,26.25,88.5,298.47324,300.12265,25.32324,26.972650000000044
2021-06-06 00:00:00,26.25,88.75,298.54388,300.4938,25.393880000000024,27.343800000000044
2021-06-06 00:00:00,26.25,89.0,298.15683,300.06314,25.006830000000036,26.91314
2021-06-06 00:00:00,26.25,89.25,297.7592,300.18314,24.609200000000044,27.033140000000003
2021-06-06 00:00:00,26.25,89.5,297.81903,300.96518,24.66903000000002,27.815179999999998
2021-06-06 00:00:00,26.25,89.75,297.83414,300.93124,24.684140000000014,27.781240000000025
2021-06-06 00:00:00,26.25,90.0,297.786,300.82428,24.636000000000024,27.67428000000001
2021-06-06 00:00:00,26.0,85.5,297.99783,299.4731,24.847830000000044,26.32310000000001
2021-06-06 00:00:00,26.0,85.75,298.3279,299.9185,25.177900000000022,26.768500000000017
2021-06-06 00:00:00,26.0,86.0,298.3279,299.9185,25.177900000000022,26.768500000000017
2021-06-06 00:00:00,26.0,86.25,298.7914,300.26596,25.641400000000033,27.11596000000003
2021-06-06 00:00:00,26.0,86.5,299.09116,301.30914,25.941160000000025,28.159140000000036
2021-06-06 00:00:00,26.0,86.75,299.03882,302.87842,25.88882000000001,29.72842000000003
2021-06-06 00:00:00,26.0,87.0,298.99402,303.11975,25.84402,29.969750000000033
2021-06-06 00:00:00,26.0,87.25,298.7864,301.63226,25.636400000000037,28.482259999999997
2021-06-06 00:00:00,26.0,87.5,298.68762,300.5862,25.537620000000004,27.436200000000042
2021-06-06 00:00:00,26.0,87.75,298.7714,300.36603,25.62140000000005,27.216030000000046
2021-06-06 00:00:00,26.0,88.0,299.01544,300.01093,25.865440000000035,26.860929999999996
2021-06-06 00:00:00,26.0,88.25,299.01544,300.01093,25.865440000000035,26.860929999999996
2021-06-06 00:00:00,26.0,88.5,299.3553,299.40695,26.205300000000022,26.256950000000018
2021-06-06 00:00:00,26.0,88.75,299.4511,299.05804,26.30110000000002,25.908040000000028
2021-06-06 00:00:00,26.0,89.0,299.1512,299.34543,26.00120000000004,26.195430000000044
2021-06-06 00:00:00,26.0,89.25,298.72702,300.11472,25.577020000000005,26.96472
2021-06-06 00:00:00,26.0,89.5,298.2504,300.33972,25.100400000000036,27.189720000000023
2021-06-06 00:00:00,26.0,89.75,298.1823,300.8755,25.03230000000002,27.72550000000001
2021-06-06 00:00:00,26.0,90.0,298.3806,301.81152,25.230600000000038,28.661519999999996
2021-06-06 00:00:00,25.75,85.5,297.7523,300.11475,24.602300000000014,26.964750000000038
2021-06-06 00:00:00,25.75,85.75,298.07922,300.18335,24.929220000000043,27.03335000000004
2021-06-06 00:00:00,25.75,86.0,298.07922,300.18335,24.929220000000043,27.03335000000004
2021-06-06 00:00:00,25.75,86.25,298.5907,300.32977,25.44070000000005,27.17977000000002
2021-06-06 00:00:00,25.75,86.5,299.00323,300.54312,25.853229999999996,27.39312000000001
2021-06-06 00:00:00,25.75,86.75,299.16678,301.21164,26.01678000000004,28.06164000000001
2021-06-06 00:00:00,25.75,87.0,299.04294,302.40604,25.89294000000001,29.25604000000004
2021-06-06 00:00:00,25.75,87.25,299.08118,303.681,25.93118000000004,30.531000000000006
2021-06-06 00:00:00,25.75,87.5,299.20508,303.8901,26.055080000000032,30.74010000000004
2021-06-06 00:00:00,25.75,87.75,299.4133,303.29266,26.263300000000015,30.142660000000035
2021-06-06 00:00:00,25.75,88.0,299.81824,302.89908,26.668240000000026,29.74908000000005
2021-06-06 00:00:00,25.75,88.25,299.81824,302.89908,26.668240000000026,29.74908000000005
2021-06-06 00:00:00,25.75,88.5,300.24576,302.7069,27.09576000000004,29.55690000000004
2021-06-06 00:00:00,25.75,88.75,300.3602,302.11905,27.210200000000043,28.96905000000004
2021-06-06 00:00:00,25.75,89.0,300.04865,301.05722,26.898650000000032,27.907219999999995
2021-06-06 00:00:00,25.75,89.25,299.48206,299.57065,26.332060000000013,26.420650000000023
2021-06-06 00:00:00,25.75,89.5,298.81366,297.98404,25.66366000000005,24.834040000000016
2021-06-06 00:00:00,25.75,89.75,298.36563,297.11694,25.215630000000033,23.966940000000022
2021-06-06 00:00:00,25.75,90.0,297.25397,296.20206,24.103970000000004,23.05206000000004
2021-06-06 00:00:00,25.5,85.5,298.0419,300.43646,24.89190000000002,27.286460000000034
2021-06-06 00:00:00,25.5,85.75,298.43793,300.6096,25.287930000000017,27.459600000000023
2021-06-06 00:00:00,25.5,86.0,298.43793,300.6096,25.287930000000017,27.459600000000023
2021-06-06 00:00:00,25.5,86.25,298.7721,300.46255,25.622100000000046,27.312550000000044
2021-06-06 00:00:00,25.5,86.5,299.14313,300.62378,25.993130000000008,27.473780000000033
2021-06-06 00:00:00,25.5,86.75,299.46683,301.06213,26.31683000000004,27.912130000000047
2021-06-06 00:00:00,25.5,87.0,299.65268,301.72998,26.502679999999998,28.579980000000035
2021-06-06 00:00:00,25.5,87.25,299.67117,302.57288,26.52117000000004,29.42288000000002
2021-06-06 00:00:00,25.5,87.5,299.6772,303.71198,26.52720000000005,30.561980000000005
2021-06-06 00:00:00,25.5,87.75,299.79953,304.6521,26.649530000000027,31.50210000000004
2021-06-06 00:00:00,25.5,88.0,300.17957,304.73083,27.029570000000035,31.58083000000005
2021-06-06 00:00:00,25.5,88.25,300.17957,304.73083,27.029570000000035,31.58083000000005
2021-06-06 00:00:00,25.5,88.5,300.68634,304.16547,27.536339999999996,31.01547000000005
2021-06-06 00:00:00,25.5,88.75,300.8886,303.55405,27.73860000000002,30.40405000000004
2021-06-06 00:00:00,25.5,89.0,300.60422,302.55188,27.45422000000002,29.401880000000006
2021-06-06 00:00:00,25.5,89.25,299.96024,300.55865,26.81024000000002,27.408650000000023
2021-06-06 00:00:00,25.5,89.5,299.32788,298.50677,26.177880000000016,25.35677000000004
2021-06-06 00:00:00,25.5,89.75,298.80344,296.46,25.653440000000046,23.310000000000002
2021-06-06 00:00:00,25.5,90.0,297.23917,294.10165,24.089170000000024,20.95165000000003
2021-06-06 00:00:00,25.25,85.5,298.38068,300.52814,25.230680000000007,27.37814000000003
2021-06-06 00:00:00,25.25,85.75,298.50415,300.73105,25.354150000000004,27.581050000000005
2021-06-06 00:00:00,25.25,86.0,298.50415,300.73105,25.354150000000004,27.581050000000005
2021-06-06 00:00:00,25.25,86.25,298.64496,300.81616,25.49496000000005,27.666160000000048
2021-06-06 00:00:00,25.25,86.5,299.14554,300.75928,25.995540000000005,27.609280000000012
2021-06-06 00:00:00,25.25,86.75,299.59824,301.25348,26.44824,28.103480000000047
2021-06-06 00:00:00,25.25,87.0,299.92233,301.93762,26.77233000000001,28.787620000000004
2021-06-06 00:00:00,25.25,87.25,299.98337,301.9674,26.833370000000002,28.81740000000002
2021-06-06 00:00:00,25.25,87.5,300.0569,302.23605,26.906900000000007,29.08605
2021-06-06 00:00:00,25.25,87.75,300.3407,303.44162,27.19070000000005,30.291620000000023
2021-06-06 00:00:00,25.25,88.0,300.66196,303.8623,27.511960000000045,30.712300000000027
2021-06-06 00:00:00,25.25,88.25,300.66196,303.8623,27.511960000000045,30.712300000000027
2021-06-06 00:00:00,25.25,88.5,300.67282,303.0901,27.522820000000024,29.94010000000003
2021-06-06 00:00:00,25.25,88.75,300.41116,302.82913,27.261160000000018,29.679130000000043
2021-06-06 00:00:00,25.25,89.0,300.24875,302.51996,27.098749999999995,29.36996000000005
2021-06-06 00:00:00,25.25,89.25,299.99182,301.3274,26.84182000000004,28.177400000000034
2021-06-06 00:00:00,25.25,89.5,299.72992,299.74838,26.579920000000016,26.59838000000002
2021-06-06 00:00:00,25.25,89.75,299.30118,297.44168,26.15118000000001,24.291680000000042
2021-06-06 00:00:00,25.25,90.0,297.8935,295.4966,24.74350000000004,22.346600000000024
2021-06-06 00:00:00,25.0,85.5,298.43228,300.1759,25.282280000000014,27.025900000000036
2021-06-06 00:00:00,25.0,85.75,298.47183,300.42313,25.321830000000034,27.273130000000037
2021-06-06 00:00:00,25.0,86.0,298.47183,300.42313,25.321830000000034,27.273130000000037
2021-06-06 00:00:00,25.0,86.25,298.56342,300.89856,25.41342000000003,27.748559999999998
2021-06-06 00:00:00,25.0,86.5,298.9607,300.73746,25.810699999999997,27.58746000000002
2021-06-06 00:00:00,25.0,86.75,299.43896,300.87875,26.28896000000003,27.728750000000048
2021-06-06 00:00:00,25.0,87.0,299.9544,301.58548,26.804400000000044,28.43548000000004
2021-06-06 00:00:00,25.0,87.25,300.17343,301.87772,27.02343000000002,28.727720000000033
2021-06-06 00:00:00,25.0,87.5,300.16147,302.19894,27.01147000000003,29.048940000000016
2021-06-06 00:00:00,25.0,87.75,300.54056,303.10852,27.39056000000005,29.95852000000002
2021-06-06 00:00:00,25.0,88.0,300.9593,303.4955,27.809300000000007,30.345500000000015
2021-06-06 00:00:00,25.0,88.25,300.9593,303.4955,27.809300000000007,30.345500000000015
2021-06-06 00:00:00,25.0,88.5,300.89493,303.13843,27.74493000000001,29.98843000000005
2021-06-06 00:00:00,25.0,88.75,300.49866,302.9423,27.348659999999995,29.79230000000001
2021-06-06 00:00:00,25.0,89.0,299.89047,302.36557,26.740470000000016,29.215570000000014
2021-06-06 00:00:00,25.0,89.25,299.85007,301.78943,26.70007000000004,28.639430000000004
2021-06-06 00:00:00,25.0,89.5,299.91907,301.35104,26.76907,28.201040000000035
2021-06-06 00:00:00,25.0,89.75,299.80136,300.36716,26.65136000000001,27.217160000000035
2021-06-06 00:00:00,25.0,90.0,298.62616,298.80188,25.47616000000005,25.651880000000006
2021-06-06 00:00:00,24.75,85.5,298.43228,300.1759,25.282280000000014,27.025900000000036
2021-06-06 00:00:00,24.75,85.75,298.47183,300.42313,25.321830000000034,27.273130000000037
2021-06-06 00:00:00,24.75,86.0,298.47183,300.42313,25.321830000000034,27.273130000000037
2021-06-06 00:00:00,24.75,86.25,298.56342,300.89856,25.41342000000003,27.748559999999998
2021-06-06 00:00:00,24.75,86.5,298.9607,300.73746,25.810699999999997,27.58746000000002
2021-06-06 00:00:00,24.75,86.75,299.43896,300.87875,26.28896000000003,27.728750000000048
2021-06-06 00:00:00,24.75,87.0,299.9544,301.58548,26.804400000000044,28.43548000000004
2021-06-06 00:00:00,24.75,87.25,300.17343,301.87772,27.02343000000002,28.727720000000033
2021-06-06 00:00:00,24.75,87.5,300.16147,302.19894,27.01147000000003,29.048940000000016
2021-06-06 00:00:00,24.75,87.75,300.54056,303.10852,27.39056000000005,29.95852000000002
2021-06-06 00:00:00,24.75,88.0,300.9593,303.4955,27.809300000000007,30.345500000000015
2021-06-06 00:00:00,24.75,88.25,300.9593,303.4955,27.809300000000007,30.345500000000015
2021-06-06 00:00:00,24.75,88.5,300.89493,303.13843,27.74493000000001,29.98843000000005
2021-06-06 00:00:00,24.75,88.75,300.49866,302.9423,27.348659999999995,29.79230000000001
2021-06-06 00:00:00,24.75,89.0,299.89047,302.36557,26.740470000000016,29.215570000000014
2021-06-06 00:00:00,24.75,89.25,299.85007,301.78943,26.70007000000004,28.639430000000004
2021-06-06 00:00:00,24.75,89.5,299.91907,301.35104,26.76907,28.201040000000035
2021-06-06 00:00:00,24.75,89.75,299.80136,300.36716,26.65136000000001,27.217160000000035
2021-06-06 00:00:00,24.75,90.0,298.62616,298.80188,25.47616000000005,25.651880000000006
2021-06-06 00:00:00,24.5,85.5,297.247,299.63257,24.097000000000037,26.48257000000001
2021-06-06 00:00:00,24.5,85.75,297.0344,299.72287,23.884400000000028,26.572870000000023
2021-06-06 00:00:00,24.5,86.0,297.0344,299.72287,23.884400000000028,26.572870000000023
2021-06-06 00:00:00,24.5,86.25,297.49512,299.47766,24.34512000000001,26.327660000000037
2021-06-06 00:00:00,24.5,86.5,298.14987,299.54288,24.999870000000044,26.392880000000048
2021-06-06 00:00:00,24.5,86.75,298.77032,300.07907,25.62032000000005,26.929070000000024
2021-06-06 00:00:00,24.5,87.0,299.23682,300.69345,26.086820000000046,27.543450000000007
2021-06-06 00:00:00,24.5,87.25,299.54688,301.05807,26.39688000000001,27.90807000000001
2021-06-06 00:00:00,24.5,87.5,299.88904,301.50085,26.739040000000045,28.350850000000037
2021-06-06 00:00:00,24.5,87.75,300.50983,302.12216,27.359830000000045,28.97216000000003
2021-06-06 00:00:00,24.5,88.0,301.08057,302.60477,27.930570000000046,29.454769999999996
2021-06-06 00:00:00,24.5,88.25,301.08057,302.60477,27.930570000000046,29.454769999999996
2021-06-06 00:00:00,24.5,88.5,301.10876,302.84888,27.95876000000004,29.69888000000003
2021-06-06 00:00:00,24.5,88.75,300.63623,302.98007,27.486230000000035,29.830070000000035
2021-06-06 00:00:00,24.5,89.0,300.04733,302.9194,26.89733000000001,29.76940000000002
2021-06-06 00:00:00,24.5,89.25,299.76895,302.62424,26.61895000000004,29.47424000000001
2021-06-06 00:00:00,24.5,89.5,299.70886,302.16168,26.55886000000004,29.011680000000013
2021-06-06 00:00:00,24.5,89.75,299.73627,301.78638,26.586270000000013,28.63638000000003
2021-06-06 00:00:00,24.5,90.0,298.83487,299.72348,25.684870000000046,26.573480000000018
2021-06-06 00:00:00,24.25,85.5,295.7581,297.74948,22.608100000000036,24.599480000000028
2021-06-06 00:00:00,24.25,85.75,296.1453,298.21008,22.995300000000043,25.060080000000028
2021-06-06 00:00:00,24.25,86.0,296.1453,298.21008,22.995300000000043,25.060080000000028
2021-06-06 00:00:00,24.25,86.25,296.7327,298.7028,23.582700000000045,25.552800000000047
2021-06-06 00:00:00,24.25,86.5,297.4316,299.326,24.281600000000026,26.176000000000045
2021-06-06 00:00:00,24.25,86.75,298.05194,300.40176,24.901940000000025,27.251760000000047
2021-06-06 00:00:00,24.25,87.0,298.52335,300.9876,25.373350000000016,27.83760000000001
2021-06-06 00:00:00,24.25,87.25,299.04507,301.2123,25.895070000000032,28.06230000000005
2021-06-06 00:00:00,24.25,87.5,299.72836,301.67938,26.578360000000032,28.529380000000003
2021-06-06 00:00:00,24.25,87.75,300.6068,302.38254,27.456800000000044,29.23254000000003
2021-06-06 00:00:00,24.25,88.0,301.10333,302.61826,27.95333000000005,29.468260000000043
2021-06-06 00:00:00,24.25,88.25,301.10333,302.61826,27.95333000000005,29.468260000000043
2021-06-06 00:00:00,24.25,88.5,301.01685,302.3723,27.86685,29.22230000000002
2021-06-06 00:00:00,24.25,88.75,300.7511,302.27057,27.60110000000003,29.120570000000043
2021-06-06 00:00:00,24.25,89.0,300.21667,302.21698,27.066670000000045,29.06698
2021-06-06 00:00:00,24.25,89.25,299.72104,302.1156,26.57104000000004,28.965599999999995
2021-06-06 00:00:00,24.25,89.5,299.3313,301.9317,26.18130000000002,28.7817
2021-06-06 00:00:00,24.25,89.75,299.18262,302.1375,26.03262000000001,28.98750000000001
2021-06-06 00:00:00,24.25,90.0,298.6803,300.8047,25.53030000000001,27.654700000000048
2021-06-06 00:00:00,24.0,85.5,294.73907,296.76038,21.58907000000005,23.61038000000002
2021-06-06 00:00:00,24.0,85.75,295.40573,298.40714,22.255730000000028,25.25714000000005
2021-06-06 00:00:00,24.0,86.0,295.40573,298.40714,22.255730000000028,25.25714000000005
2021-06-06 00:00:00,24.0,86.25,296.12274,299.7537,22.972740000000044,26.603700000000003
2021-06-06 00:00:00,24.0,86.5,296.89566,300.5754,23.745660000000044,27.425400000000025
2021-06-06 00:00:00,24.0,86.75,297.69577,301.56897,24.545770000000005,28.41897
2021-06-06 00:00:00,24.0,87.0,298.3254,301.96826,25.175400000000025,28.81826000000001
2021-06-06 00:00:00,24.0,87.25,298.87967,302.24484,25.72967,29.094840000000033
2021-06-06 00:00:00,24.0,87.5,299.66595,302.8141,26.515950000000032,29.66410000000002
2021-06-06 00:00:00,24.0,87.75,300.57184,303.4263,27.42184000000003,30.27630000000005
2021-06-06 00:00:00,24.0,88.0,300.9656,303.36282,27.815600000000018,30.212820000000022
2021-06-06 00:00:00,24.0,88.25,300.9656,303.36282,27.815600000000018,30.212820000000022
2021-06-06 00:00:00,24.0,88.5,300.80475,302.67862,27.654750000000035,29.528620000000046
2021-06-06 00:00:00,24.0,88.75,300.58115,302.17715,27.431150000000002,29.027150000000006
2021-06-06 00:00:00,24.0,89.0,300.168,301.89536,27.01800000000003,28.745360000000005
2021-06-06 00:00:00,24.0,89.25,299.49576,301.49786,26.34576000000004,28.347860000000026
2021-06-06 00:00:00,24.0,89.5,298.85843,301.08688,25.70843000000002,27.93688000000003
2021-06-06 00:00:00,24.0,89.75,298.7988,301.28702,25.64880000000005,28.137020000000007
2021-06-06 00:00:00,24.0,90.0,298.46555,300.93784,25.31555000000003,27.787840000000017
2021-06-06 00:00:00,23.75,85.5,294.46146,298.26538,21.31146000000001,25.115380000000016
2021-06-06 00:00:00,23.75,85.75,295.59055,300.17963,22.44055000000003,27.029629999999997
2021-06-06 00:00:00,23.75,86.0,295.59055,300.17963,22.44055000000003,27.029629999999997
2021-06-06 00:00:00,23.75,86.25,296.33536,300.8485,23.185360000000003,27.698500000000024
2021-06-06 00:00:00,23.75,86.5,297.21497,301.15988,24.064970000000017,28.00988000000001
2021-06-06 00:00:00,23.75,86.75,298.00696,302.27017,24.856960000000015,29.12017000000003
2021-06-06 00:00:00,23.75,87.0,298.48764,302.48972,25.33764000000002,29.33972
2021-06-06 00:00:00,23.75,87.25,298.9727,302.73984,25.822699999999998,29.589840000000038
2021-06-06 00:00:00,23.75,87.5,299.8461,303.43192,26.6961,30.281920000000014
2021-06-06 00:00:00,23.75,87.75,300.65396,303.9743,27.503960000000006,30.82430000000005
2021-06-06 00:00:00,23.75,88.0,300.91382,303.85953,27.76382000000001,30.70953000000003
2021-06-06 00:00:00,23.75,88.25,300.91382,303.85953,27.76382000000001,30.70953000000003
2021-06-06 00:00:00,23.75,88.5,300.73895,303.1886,27.58895000000001,30.03860000000003
