time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-25 00:00:00,26.25,88.75,298.17355,300.50198,25.02355,27.351980000000026
2021-06-25 00:00:00,26.25,89.0,298.3269,300.07187,25.176900000000046,26.921870000000013
2021-06-25 00:00:00,26.25,89.25,298.37546,299.67783,25.225459999999998,26.527829999999994
2021-06-25 00:00:00,26.25,89.5,298.6429,299.79123,25.49290000000002,26.641230000000007
2021-06-25 00:00:00,26.25,89.75,298.62296,300.65204,25.47296,27.502040000000022
2021-06-25 00:00:00,26.25,90.0,298.7618,301.99612,25.611800000000017,28.84612000000004
2021-06-25 00:00:00,26.0,85.5,297.881,299.44034,24.730999999999995,26.290340000000015
2021-06-25 00:00:00,26.0,85.75,297.81296,299.5956,24.662959999999998,26.445600000000013
2021-06-25 00:00:00,26.0,86.0,297.81296,299.5956,24.662959999999998,26.445600000000013
2021-06-25 00:00:00,26.0,86.25,297.8259,299.78717,24.675900000000013,26.637170000000026
2021-06-25 00:00:00,26.0,86.5,297.94653,300.2668,24.79653000000002,27.116800000000012
2021-06-25 00:00:00,26.0,86.75,298.09976,300.44836,24.949760000000026,27.298360000000002
2021-06-25 00:00:00,26.0,87.0,298.28226,300.45837,25.13226000000003,27.308370000000025
2021-06-25 00:00:00,26.0,87.25,298.48233,300.55362,25.332330000000013,27.403620000000046
2021-06-25 00:00:00,26.0,87.5,298.63046,300.48587,25.48046000000005,27.33587
2021-06-25 00:00:00,26.0,87.75,298.6577,300.14288,25.5077,26.992880000000014
2021-06-25 00:00:00,26.0,88.0,298.60043,299.6553,25.45043000000004,26.505300000000034
2021-06-25 00:00:00,26.0,88.25,298.60043,299.6553,25.45043000000004,26.505300000000034
2021-06-25 00:00:00,26.0,88.5,298.53738,299.39725,25.387380000000007,26.247250000000008
2021-06-25 00:00:00,26.0,88.75,298.52966,299.81674,25.37966,26.666740000000004
2021-06-25 00:00:00,26.0,89.0,298.56058,300.53406,25.41058000000004,27.384060000000034
2021-06-25 00:00:00,26.0,89.25,298.4857,300.43176,25.33570000000003,27.28176000000002
2021-06-25 00:00:00,26.0,89.5,298.5093,299.94525,25.35930000000002,26.79525000000001
2021-06-25 00:00:00,26.0,89.75,298.40997,300.07446,25.25997000000001,26.92446000000001
2021-06-25 00:00:00,26.0,90.0,299.0109,301.9895,25.860900000000015,28.839500000000044
2021-06-25 00:00:00,25.75,85.5,297.9757,300.1577,24.82570000000004,27.0077
2021-06-25 00:00:00,25.75,85.75,297.88477,300.25183,24.734770000000026,27.101830000000007
2021-06-25 00:00:00,25.75,86.0,297.88477,300.25183,24.734770000000026,27.101830000000007
2021-06-25 00:00:00,25.75,86.25,297.865,300.485,24.715000000000032,27.335000000000036
2021-06-25 00:00:00,25.75,86.5,297.95743,300.61328,24.80743000000001,27.463279999999997
2021-06-25 00:00:00,25.75,86.75,298.05426,300.70438,24.904260000000022,27.554380000000037
2021-06-25 00:00:00,25.75,87.0,298.1735,301.0668,25.023500000000013,27.916800000000023
2021-06-25 00:00:00,25.75,87.25,298.3553,301.0473,25.205300000000022,27.89730000000003
2021-06-25 00:00:00,25.75,87.5,298.50232,300.63052,25.35232000000002,27.480520000000013
2021-06-25 00:00:00,25.75,87.75,298.62546,300.23172,25.475459999999998,27.08172000000002
2021-06-25 00:00:00,25.75,88.0,298.76123,299.92618,25.611230000000035,26.77618000000001
2021-06-25 00:00:00,25.75,88.25,298.76123,299.92618,25.611230000000035,26.77618000000001
2021-06-25 00:00:00,25.75,88.5,298.86295,299.6012,25.712950000000035,26.45120000000003
2021-06-25 00:00:00,25.75,88.75,298.82153,299.5198,25.67153000000002,26.369799999999998
2021-06-25 00:00:00,25.75,89.0,298.54797,299.79477,25.397970000000043,26.64477000000005
2021-06-25 00:00:00,25.75,89.25,298.17963,299.66196,25.029629999999997,26.511960000000045
2021-06-25 00:00:00,25.75,89.5,297.97592,299.498,24.825919999999996,26.348000000000013
2021-06-25 00:00:00,25.75,89.75,298.35635,299.52393,25.206350000000043,26.37393000000003
2021-06-25 00:00:00,25.75,90.0,297.9863,299.3135,24.83630000000005,26.1635
2021-06-25 00:00:00,25.5,85.5,297.89935,301.29642,24.74935000000005,28.146420000000035
2021-06-25 00:00:00,25.5,85.75,298.0088,300.85147,24.85880000000003,27.70147000000003
2021-06-25 00:00:00,25.5,86.0,298.0088,300.85147,24.85880000000003,27.70147000000003
2021-06-25 00:00:00,25.5,86.25,297.81262,300.9432,24.662620000000004,27.793200000000013
2021-06-25 00:00:00,25.5,86.5,297.87875,301.07898,24.728750000000048,27.928980000000024
2021-06-25 00:00:00,25.5,86.75,298.01688,301.33823,24.866880000000037,28.188230000000033
2021-06-25 00:00:00,25.5,87.0,298.24127,301.76398,25.09127000000001,28.613980000000026
2021-06-25 00:00:00,25.5,87.25,298.50836,301.7497,25.358360000000005,28.59970000000004
2021-06-25 00:00:00,25.5,87.5,298.61264,301.2759,25.46264000000002,28.1259
2021-06-25 00:00:00,25.5,87.75,298.57263,300.66992,25.422630000000026,27.519920000000013
2021-06-25 00:00:00,25.5,88.0,298.61688,300.4174,25.466880000000003,27.26740000000001
2021-06-25 00:00:00,25.5,88.25,298.61688,300.4174,25.466880000000003,27.26740000000001
2021-06-25 00:00:00,25.5,88.5,298.8312,300.39142,25.681200000000047,27.241420000000005
2021-06-25 00:00:00,25.5,88.75,298.9351,300.18018,25.7851,27.03018000000003
2021-06-25 00:00:00,25.5,89.0,298.62064,300.05618,25.470640000000003,26.906180000000006
2021-06-25 00:00:00,25.5,89.25,298.13647,299.76913,24.986469999999997,26.61913000000004
2021-06-25 00:00:00,25.5,89.5,297.8456,299.3595,24.695600000000013,26.209500000000048
2021-06-25 00:00:00,25.5,89.75,298.21725,299.3279,25.06725,26.177900000000022
2021-06-25 00:00:00,25.5,90.0,297.66412,297.62894,24.514120000000048,24.478940000000023
2021-06-25 00:00:00,25.25,85.5,297.45557,301.98288,24.305570000000046,28.832880000000046
2021-06-25 00:00:00,25.25,85.75,297.52917,302.1219,24.379170000000045,28.971900000000005
2021-06-25 00:00:00,25.25,86.0,297.52917,302.1219,24.379170000000045,28.971900000000005
2021-06-25 00:00:00,25.25,86.25,297.46338,301.43427,24.313379999999995,28.28427000000005
2021-06-25 00:00:00,25.25,86.5,297.4148,301.0093,24.264800000000037,27.85930000000002
2021-06-25 00:00:00,25.25,86.75,297.6708,301.05762,24.52080000000001,27.90762000000001
2021-06-25 00:00:00,25.25,87.0,297.99185,301.50964,24.841850000000022,28.359640000000013
2021-06-25 00:00:00,25.25,87.25,298.1847,301.39645,25.034700000000043,28.24645000000004
2021-06-25 00:00:00,25.25,87.5,298.2825,300.79086,25.13250000000005,27.640860000000032
2021-06-25 00:00:00,25.25,87.75,298.45932,300.3574,25.309320000000014,27.207400000000007
2021-06-25 00:00:00,25.25,88.0,298.54224,300.29315,25.392240000000015,27.14315000000005
2021-06-25 00:00:00,25.25,88.25,298.54224,300.29315,25.392240000000015,27.14315000000005
2021-06-25 00:00:00,25.25,88.5,298.58206,300.24713,25.432060000000035,27.09713000000005
2021-06-25 00:00:00,25.25,88.75,298.7288,300.02243,25.5788,26.87243000000001
2021-06-25 00:00:00,25.25,89.0,298.54297,299.8572,25.392970000000048,26.7072
2021-06-25 00:00:00,25.25,89.25,298.19406,299.64233,25.04406,26.492330000000038
2021-06-25 00:00:00,25.25,89.5,297.84027,298.95386,24.690269999999998,25.803860000000043
2021-06-25 00:00:00,25.25,89.75,297.9993,298.835,24.849300000000028,25.685000000000002
2021-06-25 00:00:00,25.25,90.0,297.8247,298.2016,24.67470000000003,25.051600000000008
2021-06-25 00:00:00,25.0,85.5,296.82166,301.4404,23.67166000000003,28.290400000000034
2021-06-25 00:00:00,25.0,85.75,296.89404,301.756,23.74404000000004,28.605999999999995
2021-06-25 00:00:00,25.0,86.0,296.89404,301.756,23.74404000000004,28.605999999999995
2021-06-25 00:00:00,25.0,86.25,297.10287,301.52768,23.95287000000002,28.377679999999998
2021-06-25 00:00:00,25.0,86.5,297.30023,300.77454,24.150230000000022,27.624540000000025
2021-06-25 00:00:00,25.0,86.75,297.57263,300.6611,24.422630000000026,27.5111
2021-06-25 00:00:00,25.0,87.0,297.83878,300.91412,24.68878000000001,27.764120000000048
2021-06-25 00:00:00,25.0,87.25,298.0409,300.53342,24.890900000000045,27.38342
2021-06-25 00:00:00,25.0,87.5,298.13773,300.3969,24.98773,27.24690000000004
2021-06-25 00:00:00,25.0,87.75,298.36816,300.69464,25.21816000000001,27.544640000000015
2021-06-25 00:00:00,25.0,88.0,298.45703,300.46408,25.307029999999997,27.314080000000047
2021-06-25 00:00:00,25.0,88.25,298.45703,300.46408,25.307029999999997,27.314080000000047
2021-06-25 00:00:00,25.0,88.5,298.40454,299.94174,25.25454000000002,26.791740000000004
2021-06-25 00:00:00,25.0,88.75,298.59064,299.9197,25.44064000000003,26.7697
2021-06-25 00:00:00,25.0,89.0,298.5676,299.86206,25.41760000000005,26.712060000000008
2021-06-25 00:00:00,25.0,89.25,298.33313,299.74197,25.183130000000006,26.591970000000003
2021-06-25 00:00:00,25.0,89.5,298.04175,299.23416,24.891750000000002,26.084159999999997
2021-06-25 00:00:00,25.0,89.75,297.9875,298.73102,24.837500000000034,25.581020000000024
2021-06-25 00:00:00,25.0,90.0,297.84,298.84534,24.689999999999998,25.695340000000044
2021-06-25 00:00:00,24.75,85.5,296.82166,301.4404,23.67166000000003,28.290400000000034
2021-06-25 00:00:00,24.75,85.75,296.89404,301.756,23.74404000000004,28.605999999999995
2021-06-25 00:00:00,24.75,86.0,296.89404,301.756,23.74404000000004,28.605999999999995
2021-06-25 00:00:00,24.75,86.25,297.10287,301.52768,23.95287000000002,28.377679999999998
2021-06-25 00:00:00,24.75,86.5,297.30023,300.77454,24.150230000000022,27.624540000000025
2021-06-25 00:00:00,24.75,86.75,297.57263,300.6611,24.422630000000026,27.5111
2021-06-25 00:00:00,24.75,87.0,297.83878,300.91412,24.68878000000001,27.764120000000048
2021-06-25 00:00:00,24.75,87.25,298.0409,300.53342,24.890900000000045,27.38342
2021-06-25 00:00:00,24.75,87.5,298.13773,300.3969,24.98773,27.24690000000004
2021-06-25 00:00:00,24.75,87.75,298.36816,300.69464,25.21816000000001,27.544640000000015
2021-06-25 00:00:00,24.75,88.0,298.45703,300.46408,25.307029999999997,27.314080000000047
2021-06-25 00:00:00,24.75,88.25,298.45703,300.46408,25.307029999999997,27.314080000000047
2021-06-25 00:00:00,24.75,88.5,298.40454,299.94174,25.25454000000002,26.791740000000004
2021-06-25 00:00:00,24.75,88.75,298.59064,299.9197,25.44064000000003,26.7697
2021-06-25 00:00:00,24.75,89.0,298.5676,299.86206,25.41760000000005,26.712060000000008
2021-06-25 00:00:00,24.75,89.25,298.33313,299.74197,25.183130000000006,26.591970000000003
2021-06-25 00:00:00,24.75,89.5,298.04175,299.23416,24.891750000000002,26.084159999999997
2021-06-25 00:00:00,24.75,89.75,297.9875,298.73102,24.837500000000034,25.581020000000024
2021-06-25 00:00:00,24.75,90.0,297.84,298.84534,24.689999999999998,25.695340000000044
2021-06-25 00:00:00,24.5,85.5,295.803,300.83334,22.65300000000002,27.683340000000044
2021-06-25 00:00:00,24.5,85.75,295.9381,300.65826,22.788100000000043,27.508260000000007
2021-06-25 00:00:00,24.5,86.0,295.9381,300.65826,22.788100000000043,27.508260000000007
2021-06-25 00:00:00,24.5,86.25,296.33987,300.66296,23.18987000000004,27.51296000000002
2021-06-25 00:00:00,24.5,86.5,296.82877,300.2786,23.678770000000043,27.128600000000006
2021-06-25 00:00:00,24.5,86.75,297.21283,299.89197,24.06283000000002,26.741970000000038
2021-06-25 00:00:00,24.5,87.0,297.54382,299.94794,24.393820000000005,26.79794000000004
2021-06-25 00:00:00,24.5,87.25,297.7272,299.47968,24.577200000000005,26.329679999999996
2021-06-25 00:00:00,24.5,87.5,297.89203,299.9194,24.74203,26.76940000000002
2021-06-25 00:00:00,24.5,87.75,298.2429,300.37897,25.092900000000043,27.228970000000004
2021-06-25 00:00:00,24.5,88.0,298.54767,299.77863,25.397670000000005,26.628630000000044
2021-06-25 00:00:00,24.5,88.25,298.54767,299.77863,25.397670000000005,26.628630000000044
2021-06-25 00:00:00,24.5,88.5,298.5545,299.6066,25.40450000000004,26.456600000000037
2021-06-25 00:00:00,24.5,88.75,298.5509,300.25345,25.400900000000036,27.10345000000001
2021-06-25 00:00:00,24.5,89.0,298.69968,300.13235,25.549680000000023,26.982349999999997
2021-06-25 00:00:00,24.5,89.25,298.5192,300.0925,25.369200000000035,26.942499999999995
2021-06-25 00:00:00,24.5,89.5,298.21948,299.4674,25.06948,26.31740000000002
2021-06-25 00:00:00,24.5,89.75,298.08704,298.47983,24.937040000000025,25.329830000000015
2021-06-25 00:00:00,24.5,90.0,297.73737,298.2679,24.58737000000002,25.11790000000002
2021-06-25 00:00:00,24.25,85.5,294.8528,299.22537,21.702800000000025,26.07537000000002
2021-06-25 00:00:00,24.25,85.75,295.18152,299.56308,22.03152,26.413080000000036
2021-06-25 00:00:00,24.25,86.0,295.18152,299.56308,22.03152,26.413080000000036
2021-06-25 00:00:00,24.25,86.25,295.75888,300.11453,22.60888,26.964530000000025
2021-06-25 00:00:00,24.25,86.5,296.43497,300.2536,23.284970000000044,27.10360000000003
2021-06-25 00:00:00,24.25,86.75,296.89206,300.01404,23.742060000000038,26.864040000000045
2021-06-25 00:00:00,24.25,87.0,297.29352,299.9826,24.143520000000024,26.832600000000014
2021-06-25 00:00:00,24.25,87.25,297.5546,299.72366,24.404600000000016,26.573660000000018
2021-06-25 00:00:00,24.25,87.5,297.79623,300.13757,24.646230000000003,26.987570000000005
2021-06-25 00:00:00,24.25,87.75,298.05554,300.32382,24.90554000000003,27.173820000000035
2021-06-25 00:00:00,24.25,88.0,298.31165,299.9844,25.16165000000001,26.834400000000016
2021-06-25 00:00:00,24.25,88.25,298.31165,299.9844,25.16165000000001,26.834400000000016
2021-06-25 00:00:00,24.25,88.5,298.54868,300.2589,25.398680000000013,27.108900000000006
2021-06-25 00:00:00,24.25,88.75,298.7338,300.88174,25.583799999999997,27.731740000000002
2021-06-25 00:00:00,24.25,89.0,298.869,300.94675,25.71900000000005,27.79675000000003
2021-06-25 00:00:00,24.25,89.25,298.82153,300.89624,25.67153000000002,27.74624
2021-06-25 00:00:00,24.25,89.5,298.51877,300.04465,25.36877000000004,26.894650000000013
2021-06-25 00:00:00,24.25,89.75,298.32288,299.08557,25.17288000000002,25.93557000000004
2021-06-25 00:00:00,24.25,90.0,298.00986,298.7141,24.859860000000026,25.564099999999996
2021-06-25 00:00:00,24.0,85.5,294.29953,298.4387,21.149530000000027,25.288700000000006
2021-06-25 00:00:00,24.0,85.75,294.8752,299.84366,21.72520000000003,26.693660000000023
2021-06-25 00:00:00,24.0,86.0,294.8752,299.84366,21.72520000000003,26.693660000000023
2021-06-25 00:00:00,24.0,86.25,295.60617,300.56403,22.456170000000043,27.414030000000025
2021-06-25 00:00:00,24.0,86.5,296.26047,300.82843,23.11047000000002,27.67843000000005
2021-06-25 00:00:00,24.0,86.75,297.00058,301.18204,23.850580000000036,28.032039999999995
2021-06-25 00:00:00,24.0,87.0,297.40353,300.76593,24.253530000000012,27.61593000000005
2021-06-25 00:00:00,24.0,87.25,297.58643,300.4339,24.43643000000003,27.283900000000017
2021-06-25 00:00:00,24.0,87.5,297.81754,300.68347,24.66754000000003,27.533470000000023
2021-06-25 00:00:00,24.0,87.75,298.0626,300.93134,24.912599999999998,27.78134
2021-06-25 00:00:00,24.0,88.0,298.39902,301.26712,25.24902000000003,28.11712
2021-06-25 00:00:00,24.0,88.25,298.39902,301.26712,25.24902000000003,28.11712
2021-06-25 00:00:00,24.0,88.5,298.8483,301.41248,25.698300000000017,28.26248000000004
2021-06-25 00:00:00,24.0,88.75,299.1642,300.73596,26.014200000000017,27.58596
2021-06-25 00:00:00,24.0,89.0,299.27084,300.32956,26.120840000000044,27.179560000000038
2021-06-25 00:00:00,24.0,89.25,299.18378,300.49313,26.033780000000036,27.34313000000003
2021-06-25 00:00:00,24.0,89.5,299.02045,300.16895,25.870450000000005,27.018950000000018
2021-06-25 00:00:00,24.0,89.75,299.03586,299.75583,25.885860000000037,26.605830000000026
2021-06-25 00:00:00,24.0,90.0,298.5956,299.10074,25.445600000000013,25.950739999999996
2021-06-25 00:00:00,23.75,85.5,294.8565,299.07697,21.706500000000005,25.92697000000004
2021-06-25 00:00:00,23.75,85.75,295.35577,300.16153,22.20577000000003,27.01153000000005
2021-06-25 00:00:00,23.75,86.0,295.35577,300.16153,22.20577000000003,27.01153000000005
2021-06-25 00:00:00,23.75,86.25,295.6187,300.46933,22.468700000000013,27.319330000000036
2021-06-25 00:00:00,23.75,86.5,296.22595,300.7042,23.075950000000034,27.554200000000037
2021-06-25 00:00:00,23.75,86.75,297.08084,301.80563,23.930840000000046,28.65563000000003
2021-06-25 00:00:00,23.75,87.0,297.55167,301.59854,24.401670000000024,28.448540000000037
2021-06-25 00:00:00,23.75,87.25,297.81152,301.33405,24.661519999999996,28.184050000000013
2021-06-25 00:00:00,23.75,87.5,298.20593,301.53116,25.055930000000046,28.381160000000023
2021-06-25 00:00:00,23.75,87.75,298.3329,301.70605,25.182900000000018,28.556050000000027
2021-06-25 00:00:00,23.75,88.0,298.5576,301.73438,25.407600000000002,28.58438000000001
2021-06-25 00:00:00,23.75,88.25,298.5576,301.73438,25.407600000000002,28.58438000000001
2021-06-25 00:00:00,23.75,88.5,299.00824,301.3874,25.858240000000023,28.237400000000036
2021-06-25 00:00:00,23.75,88.75,299.062,300.78467,25.912000000000035,27.63467000000003
