time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-25 00:00:00,25.75,89.75,292.5276,296.75067,19.37760000000003,23.600670000000036
2021-04-25 00:00:00,25.75,90.0,292.69693,296.12137,19.54693000000003,22.971370000000036
2021-04-25 00:00:00,25.5,85.5,288.37817,293.36868,15.228170000000034,20.218680000000006
2021-04-25 00:00:00,25.5,85.75,288.5763,294.1813,15.426300000000026,21.031300000000044
2021-04-25 00:00:00,25.5,86.0,288.5763,294.1813,15.426300000000026,21.031300000000044
2021-04-25 00:00:00,25.5,86.25,288.63815,294.58698,15.488150000000019,21.436980000000005
2021-04-25 00:00:00,25.5,86.5,288.57242,294.51187,15.422420000000045,21.36187000000001
2021-04-25 00:00:00,25.5,86.75,288.57507,294.15518,15.425070000000005,21.005179999999996
2021-04-25 00:00:00,25.5,87.0,288.60657,294.36993,15.45657,21.219930000000033
2021-04-25 00:00:00,25.5,87.25,288.90506,294.8736,15.755060000000014,21.723600000000033
2021-04-25 00:00:00,25.5,87.5,289.42267,295.00266,16.272670000000005,21.852660000000014
2021-04-25 00:00:00,25.5,87.75,290.10147,294.5723,16.95147000000003,21.422300000000007
2021-04-25 00:00:00,25.5,88.0,290.75742,294.5352,17.607420000000047,21.385199999999998
2021-04-25 00:00:00,25.5,88.25,290.75742,294.5352,17.607420000000047,21.385199999999998
2021-04-25 00:00:00,25.5,88.5,291.25125,295.21756,18.10125000000005,22.067560000000014
2021-04-25 00:00:00,25.5,88.75,291.548,295.71542,18.398000000000025,22.565420000000017
2021-04-25 00:00:00,25.5,89.0,291.51202,295.81323,18.36202000000003,22.66323
2021-04-25 00:00:00,25.5,89.25,291.40457,295.79095,18.25457,22.640950000000032
2021-04-25 00:00:00,25.5,89.5,291.54175,296.24622,18.391750000000002,23.096220000000017
2021-04-25 00:00:00,25.5,89.75,292.46838,296.5607,19.318380000000047,23.41070000000002
2021-04-25 00:00:00,25.5,90.0,293.1611,295.726,20.0111,22.576000000000022
2021-04-25 00:00:00,25.25,85.5,288.77875,292.24158,15.628750000000025,19.09158000000002
2021-04-25 00:00:00,25.25,85.75,287.92133,293.25497,14.771330000000034,20.104970000000037
2021-04-25 00:00:00,25.25,86.0,287.92133,293.25497,14.771330000000034,20.104970000000037
2021-04-25 00:00:00,25.25,86.25,287.62448,292.00992,14.474480000000028,18.859920000000045
2021-04-25 00:00:00,25.25,86.5,287.9454,292.5469,14.79540000000003,19.396900000000016
2021-04-25 00:00:00,25.25,86.75,288.02698,294.52945,14.876980000000003,21.37945000000002
2021-04-25 00:00:00,25.25,87.0,288.02887,295.02072,14.878870000000006,21.870720000000006
2021-04-25 00:00:00,25.25,87.25,288.2098,293.968,15.059799999999996,20.81800000000004
2021-04-25 00:00:00,25.25,87.5,288.8827,293.7979,15.732700000000023,20.64790000000005
2021-04-25 00:00:00,25.25,87.75,289.8872,295.15045,16.73720000000003,22.00045
2021-04-25 00:00:00,25.25,88.0,290.4559,295.59064,17.30590000000001,22.44064000000003
2021-04-25 00:00:00,25.25,88.25,290.4559,295.59064,17.30590000000001,22.44064000000003
2021-04-25 00:00:00,25.25,88.5,290.65085,295.04138,17.500850000000014,21.891380000000026
2021-04-25 00:00:00,25.25,88.75,291.0121,295.3767,17.862099999999998,22.22670000000005
2021-04-25 00:00:00,25.25,89.0,291.11166,295.40744,17.961659999999995,22.25744000000003
2021-04-25 00:00:00,25.25,89.25,291.16245,295.50156,18.01245,22.351560000000006
2021-04-25 00:00:00,25.25,89.5,291.44418,296.02405,18.29418000000004,22.87405000000001
2021-04-25 00:00:00,25.25,89.75,292.15515,296.84967,19.005150000000015,23.699670000000026
2021-04-25 00:00:00,25.25,90.0,291.89545,295.1349,18.745450000000005,21.98490000000004
2021-04-25 00:00:00,25.0,85.5,288.53674,292.37534,15.386740000000032,19.225340000000017
2021-04-25 00:00:00,25.0,85.75,288.3797,293.17346,15.229700000000037,20.02346
2021-04-25 00:00:00,25.0,86.0,288.3797,293.17346,15.229700000000037,20.02346
2021-04-25 00:00:00,25.0,86.25,287.67642,292.18817,14.52642000000003,19.038170000000036
2021-04-25 00:00:00,25.0,86.5,287.77887,292.48865,14.628870000000006,19.33865000000003
2021-04-25 00:00:00,25.0,86.75,288.3638,293.1174,15.213800000000049,19.967399999999998
2021-04-25 00:00:00,25.0,87.0,289.02777,293.68985,15.877769999999998,20.53985
2021-04-25 00:00:00,25.0,87.25,289.48648,294.1805,16.336479999999995,21.030500000000018
2021-04-25 00:00:00,25.0,87.5,289.2273,294.5561,16.077300000000037,21.406100000000038
2021-04-25 00:00:00,25.0,87.75,289.53345,294.9521,16.38345000000004,21.802099999999996
2021-04-25 00:00:00,25.0,88.0,290.3244,295.49576,17.17440000000005,22.34576000000004
2021-04-25 00:00:00,25.0,88.25,290.3244,295.49576,17.17440000000005,22.34576000000004
2021-04-25 00:00:00,25.0,88.5,290.8318,295.64377,17.68180000000001,22.49377000000004
2021-04-25 00:00:00,25.0,88.75,291.09915,295.13654,17.94915000000003,21.986540000000048
2021-04-25 00:00:00,25.0,89.0,290.68747,294.79343,17.53747000000004,21.643430000000023
2021-04-25 00:00:00,25.0,89.25,290.91415,294.80988,17.76415000000003,21.659880000000044
2021-04-25 00:00:00,25.0,89.5,291.36847,296.0617,18.218470000000025,22.911699999999996
2021-04-25 00:00:00,25.0,89.75,292.20786,297.30154,19.057860000000005,24.15154000000001
2021-04-25 00:00:00,25.0,90.0,291.90353,295.46915,18.753530000000012,22.319150000000036
2021-04-25 00:00:00,24.75,85.5,288.53674,292.37534,15.386740000000032,19.225340000000017
2021-04-25 00:00:00,24.75,85.75,288.3797,293.17346,15.229700000000037,20.02346
2021-04-25 00:00:00,24.75,86.0,288.3797,293.17346,15.229700000000037,20.02346
2021-04-25 00:00:00,24.75,86.25,287.67642,292.18817,14.52642000000003,19.038170000000036
2021-04-25 00:00:00,24.75,86.5,287.77887,292.48865,14.628870000000006,19.33865000000003
2021-04-25 00:00:00,24.75,86.75,288.3638,293.1174,15.213800000000049,19.967399999999998
2021-04-25 00:00:00,24.75,87.0,289.02777,293.68985,15.877769999999998,20.53985
2021-04-25 00:00:00,24.75,87.25,289.48648,294.1805,16.336479999999995,21.030500000000018
2021-04-25 00:00:00,24.75,87.5,289.2273,294.5561,16.077300000000037,21.406100000000038
2021-04-25 00:00:00,24.75,87.75,289.53345,294.9521,16.38345000000004,21.802099999999996
2021-04-25 00:00:00,24.75,88.0,290.3244,295.49576,17.17440000000005,22.34576000000004
2021-04-25 00:00:00,24.75,88.25,290.3244,295.49576,17.17440000000005,22.34576000000004
2021-04-25 00:00:00,24.75,88.5,290.8318,295.64377,17.68180000000001,22.49377000000004
2021-04-25 00:00:00,24.75,88.75,291.09915,295.13654,17.94915000000003,21.986540000000048
2021-04-25 00:00:00,24.75,89.0,290.68747,294.79343,17.53747000000004,21.643430000000023
2021-04-25 00:00:00,24.75,89.25,290.91415,294.80988,17.76415000000003,21.659880000000044
2021-04-25 00:00:00,24.75,89.5,291.36847,296.0617,18.218470000000025,22.911699999999996
2021-04-25 00:00:00,24.75,89.75,292.20786,297.30154,19.057860000000005,24.15154000000001
2021-04-25 00:00:00,24.75,90.0,291.90353,295.46915,18.753530000000012,22.319150000000036
2021-04-25 00:00:00,24.5,85.5,287.52066,292.0365,14.370660000000044,18.886500000000012
2021-04-25 00:00:00,24.5,85.75,286.97876,291.4953,13.828760000000045,18.34530000000001
2021-04-25 00:00:00,24.5,86.0,286.97876,291.4953,13.828760000000045,18.34530000000001
2021-04-25 00:00:00,24.5,86.25,286.52054,290.7194,13.370540000000005,17.56940000000003
2021-04-25 00:00:00,24.5,86.5,287.37015,291.81027,14.220150000000046,18.660270000000025
2021-04-25 00:00:00,24.5,86.75,287.98828,292.41196,14.838279999999997,19.261960000000045
2021-04-25 00:00:00,24.5,87.0,288.73703,293.053,15.587030000000027,19.90300000000002
2021-04-25 00:00:00,24.5,87.25,289.20618,293.77585,16.05618000000004,20.625850000000014
2021-04-25 00:00:00,24.5,87.5,289.16354,293.9985,16.013540000000035,20.8485
2021-04-25 00:00:00,24.5,87.75,289.57193,294.4845,16.42193000000003,21.334500000000048
2021-04-25 00:00:00,24.5,88.0,290.5186,295.53745,17.368600000000015,22.38745
2021-04-25 00:00:00,24.5,88.25,290.5186,295.53745,17.368600000000015,22.38745
2021-04-25 00:00:00,24.5,88.5,291.20328,296.14758,18.05328000000003,22.997580000000028
2021-04-25 00:00:00,24.5,88.75,291.22372,296.0361,18.073720000000037,22.8861
2021-04-25 00:00:00,24.5,89.0,290.74158,295.84656,17.59158000000002,22.696560000000034
2021-04-25 00:00:00,24.5,89.25,290.92752,295.53497,17.777520000000038,22.38497000000001
2021-04-25 00:00:00,24.5,89.5,291.55652,296.1671,18.40652,23.017100000000028
2021-04-25 00:00:00,24.5,89.75,292.26532,297.33127,19.115319999999997,24.18127000000004
2021-04-25 00:00:00,24.5,90.0,291.8592,295.5134,18.70920000000001,22.363400000000013
2021-04-25 00:00:00,24.25,85.5,285.94525,291.33643,12.79525000000001,18.18643000000003
2021-04-25 00:00:00,24.25,85.75,285.48755,291.21582,12.337550000000022,18.06582000000003
2021-04-25 00:00:00,24.25,86.0,285.48755,291.21582,12.337550000000022,18.06582000000003
2021-04-25 00:00:00,24.25,86.25,285.64993,291.2827,12.499930000000006,18.1327
2021-04-25 00:00:00,24.25,86.5,286.3568,291.07953,13.206800000000044,17.92953
2021-04-25 00:00:00,24.25,86.75,287.0715,291.03162,13.921500000000037,17.881619999999998
2021-04-25 00:00:00,24.25,87.0,287.8405,292.115,14.690500000000043,18.965000000000032
2021-04-25 00:00:00,24.25,87.25,288.51996,293.21854,15.369960000000049,20.06854000000004
2021-04-25 00:00:00,24.25,87.5,289.11884,293.81702,15.96884,20.667020000000036
2021-04-25 00:00:00,24.25,87.75,290.26642,294.98764,17.116420000000005,21.83764000000002
2021-04-25 00:00:00,24.25,88.0,290.91885,295.92798,17.768850000000043,22.777980000000014
2021-04-25 00:00:00,24.25,88.25,290.91885,295.92798,17.768850000000043,22.777980000000014
2021-04-25 00:00:00,24.25,88.5,290.80762,295.84534,17.65762000000001,22.695340000000044
2021-04-25 00:00:00,24.25,88.75,291.1563,295.84326,18.00630000000001,22.69326000000001
2021-04-25 00:00:00,24.25,89.0,291.37747,295.80835,18.22747000000004,22.65835000000004
2021-04-25 00:00:00,24.25,89.25,291.73962,295.61127,18.589620000000025,22.461270000000013
2021-04-25 00:00:00,24.25,89.5,292.1317,296.2282,18.981700000000046,23.078200000000038
2021-04-25 00:00:00,24.25,89.75,292.66064,297.60245,19.510640000000024,24.45245
2021-04-25 00:00:00,24.25,90.0,292.29837,296.62335,19.14837,23.47335000000004
2021-04-25 00:00:00,24.0,85.5,285.3213,288.76343,12.17130000000003,15.61343000000005
2021-04-25 00:00:00,24.0,85.75,285.1565,289.7084,12.006500000000017,16.558400000000006
2021-04-25 00:00:00,24.0,86.0,285.1565,289.7084,12.006500000000017,16.558400000000006
2021-04-25 00:00:00,24.0,86.25,285.54285,292.72977,12.39285000000001,19.579769999999996
2021-04-25 00:00:00,24.0,86.5,286.37268,293.71194,13.222680000000025,20.56194000000005
2021-04-25 00:00:00,24.0,86.75,286.9649,292.87964,13.814900000000023,19.729640000000018
2021-04-25 00:00:00,24.0,87.0,287.7423,292.39246,14.592300000000023,19.24246000000005
2021-04-25 00:00:00,24.0,87.25,288.5982,293.63348,15.448200000000043,20.483480000000043
2021-04-25 00:00:00,24.0,87.5,289.6584,294.66898,16.508399999999995,21.51898
2021-04-25 00:00:00,24.0,87.75,290.8136,296.07657,17.66360000000003,22.926570000000027
2021-04-25 00:00:00,24.0,88.0,291.05682,296.79153,17.90682000000004,23.641530000000046
2021-04-25 00:00:00,24.0,88.25,291.05682,296.79153,17.90682000000004,23.641530000000046
2021-04-25 00:00:00,24.0,88.5,290.66855,295.9191,17.518550000000005,22.769100000000037
2021-04-25 00:00:00,24.0,88.75,290.968,295.72113,17.81800000000004,22.57113000000004
2021-04-25 00:00:00,24.0,89.0,291.53574,296.197,18.38574,23.047000000000025
2021-04-25 00:00:00,24.0,89.25,291.9617,296.48132,18.81170000000003,23.331320000000005
2021-04-25 00:00:00,24.0,89.5,292.0868,296.81995,18.936800000000005,23.66995000000003
2021-04-25 00:00:00,24.0,89.75,292.84717,297.6254,19.69717000000003,24.475400000000036
2021-04-25 00:00:00,24.0,90.0,292.48877,297.33627,19.33877000000001,24.186270000000036
2021-04-25 00:00:00,23.75,85.5,285.9225,289.32535,12.772500000000036,16.175350000000037
2021-04-25 00:00:00,23.75,85.75,285.94424,290.60873,12.794240000000002,17.458730000000003
2021-04-25 00:00:00,23.75,86.0,285.94424,290.60873,12.794240000000002,17.458730000000003
2021-04-25 00:00:00,23.75,86.25,286.2426,291.27667,13.092600000000004,18.126670000000047
2021-04-25 00:00:00,23.75,86.5,287.07254,291.94955,13.922540000000026,18.79955000000001
2021-04-25 00:00:00,23.75,86.75,288.37085,292.74475,15.220850000000041,19.594750000000033
2021-04-25 00:00:00,23.75,87.0,289.31766,293.87112,16.167660000000012,20.72112000000004
2021-04-25 00:00:00,23.75,87.25,289.9055,294.95682,16.75550000000004,21.806820000000016
2021-04-25 00:00:00,23.75,87.5,290.90598,296.4325,17.755980000000022,23.282500000000027
2021-04-25 00:00:00,23.75,87.75,291.67822,297.19473,18.528220000000033,24.044730000000015
2021-04-25 00:00:00,23.75,88.0,291.58463,296.9595,18.434630000000027,23.809500000000014
2021-04-25 00:00:00,23.75,88.25,291.58463,296.9595,18.434630000000027,23.809500000000014
