time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-01 00:00:00,26.25,85.75,297.53412,299.4713,24.384119999999996,26.321300000000008
2021-06-01 00:00:00,26.25,86.0,297.53412,299.4713,24.384119999999996,26.321300000000008
2021-06-01 00:00:00,26.25,86.25,297.9201,299.0478,24.770100000000014,25.897800000000018
2021-06-01 00:00:00,26.25,86.5,298.02054,299.2864,24.870540000000005,26.136400000000037
2021-06-01 00:00:00,26.25,86.75,298.0252,299.00735,24.875200000000007,25.857349999999997
2021-06-01 00:00:00,26.25,87.0,297.831,298.05606,24.68100000000004,24.906060000000025
2021-06-01 00:00:00,26.25,87.25,297.5499,296.88895,24.399900000000002,23.738950000000045
2021-06-01 00:00:00,26.25,87.5,297.2315,296.12936,24.081500000000005,22.979360000000042
2021-06-01 00:00:00,26.25,87.75,296.9483,296.0922,23.79830000000004,22.942200000000014
2021-06-01 00:00:00,26.25,88.0,296.71948,296.11505,23.56948,22.96505000000002
2021-06-01 00:00:00,26.25,88.25,296.71948,296.11505,23.56948,22.96505000000002
2021-06-01 00:00:00,26.25,88.5,296.5315,296.25497,23.381500000000017,23.104970000000037
2021-06-01 00:00:00,26.25,88.75,296.59952,296.86758,23.449520000000007,23.717579999999998
2021-06-01 00:00:00,26.25,89.0,296.9556,296.6837,23.805600000000027,23.53370000000001
2021-06-01 00:00:00,26.25,89.25,296.9864,296.03412,23.836400000000026,22.884119999999996
2021-06-01 00:00:00,26.25,89.5,297.07513,296.5121,23.925130000000024,23.362099999999998
2021-06-01 00:00:00,26.25,89.75,296.86438,296.93076,23.714380000000006,23.780760000000043
2021-06-01 00:00:00,26.25,90.0,296.1447,296.96716,22.994700000000023,23.81716
2021-06-01 00:00:00,26.0,85.5,297.1003,299.2598,23.950300000000027,26.109800000000007
2021-06-01 00:00:00,26.0,85.75,297.38293,299.4146,24.23293000000001,26.26460000000003
2021-06-01 00:00:00,26.0,86.0,297.38293,299.4146,24.23293000000001,26.26460000000003
2021-06-01 00:00:00,26.0,86.25,297.78046,299.76746,24.630460000000028,26.61746000000005
2021-06-01 00:00:00,26.0,86.5,298.06757,300.0143,24.917570000000012,26.864300000000014
2021-06-01 00:00:00,26.0,86.75,298.31107,299.77158,25.161069999999995,26.621579999999994
2021-06-01 00:00:00,26.0,87.0,298.42105,299.27252,25.271050000000002,26.12252000000001
2021-06-01 00:00:00,26.0,87.25,298.24057,298.59894,25.090570000000014,25.44894000000005
2021-06-01 00:00:00,26.0,87.5,297.943,297.95303,24.793000000000006,24.803030000000035
2021-06-01 00:00:00,26.0,87.75,297.69775,297.4329,24.547750000000008,24.28290000000004
2021-06-01 00:00:00,26.0,88.0,297.60657,297.20343,24.45657,24.05343000000005
2021-06-01 00:00:00,26.0,88.25,297.60657,297.20343,24.45657,24.05343000000005
2021-06-01 00:00:00,26.0,88.5,297.41592,297.16812,24.26592000000005,24.01812000000001
2021-06-01 00:00:00,26.0,88.75,297.14502,297.09216,23.99502000000001,23.94216
2021-06-01 00:00:00,26.0,89.0,297.4017,297.1889,24.251700000000028,24.038900000000012
2021-06-01 00:00:00,26.0,89.25,297.6012,297.29764,24.45120000000003,24.147640000000024
2021-06-01 00:00:00,26.0,89.5,297.4558,297.13974,24.305800000000033,23.98974000000004
2021-06-01 00:00:00,26.0,89.75,297.19324,297.62418,24.043240000000026,24.474180000000047
2021-06-01 00:00:00,26.0,90.0,297.13235,297.8824,23.982349999999997,24.73240000000004
2021-06-01 00:00:00,25.75,85.5,297.14288,299.79468,23.992880000000014,26.64468000000005
2021-06-01 00:00:00,25.75,85.75,297.35443,300.0712,24.204430000000002,26.9212
2021-06-01 00:00:00,25.75,86.0,297.35443,300.0712,24.204430000000002,26.9212
2021-06-01 00:00:00,25.75,86.25,297.71133,300.2756,24.561329999999998,27.12560000000002
2021-06-01 00:00:00,25.75,86.5,298.10004,299.7873,24.95004,26.63730000000004
2021-06-01 00:00:00,25.75,86.75,298.42007,299.38193,25.270070000000032,26.231930000000034
2021-06-01 00:00:00,25.75,87.0,298.61768,299.67053,25.46768000000003,26.520530000000008
2021-06-01 00:00:00,25.75,87.25,298.5932,299.79712,25.443200000000047,26.64712000000003
2021-06-01 00:00:00,25.75,87.5,298.43417,299.67792,25.284170000000017,26.527919999999995
2021-06-01 00:00:00,25.75,87.75,298.24536,299.44992,25.095360000000028,26.299920000000043
2021-06-01 00:00:00,25.75,88.0,298.09018,299.2989,24.940179999999998,26.148900000000026
2021-06-01 00:00:00,25.75,88.25,298.09018,299.2989,24.940179999999998,26.148900000000026
2021-06-01 00:00:00,25.75,88.5,297.9357,299.16617,24.78570000000002,26.016170000000045
2021-06-01 00:00:00,25.75,88.75,297.81165,298.99274,24.66165000000001,25.84274000000005
2021-06-01 00:00:00,25.75,89.0,297.86948,299.26416,24.719480000000033,26.114160000000027
2021-06-01 00:00:00,25.75,89.25,297.91602,299.67123,24.766020000000026,26.521230000000003
2021-06-01 00:00:00,25.75,89.5,297.9046,299.79346,24.75460000000004,26.643460000000005
2021-06-01 00:00:00,25.75,89.75,298.0144,300.539,24.864400000000046,27.38900000000001
2021-06-01 00:00:00,25.75,90.0,297.40244,300.16757,24.252440000000036,27.017570000000035
2021-06-01 00:00:00,25.5,85.5,297.1739,300.7434,24.023900000000026,27.59340000000003
2021-06-01 00:00:00,25.5,85.75,297.6481,301.21005,24.498100000000022,28.060050000000047
2021-06-01 00:00:00,25.5,86.0,297.6481,301.21005,24.498100000000022,28.060050000000047
2021-06-01 00:00:00,25.5,86.25,297.7713,301.0825,24.62130000000002,27.932500000000005
2021-06-01 00:00:00,25.5,86.5,298.0769,300.85513,24.926900000000046,27.705129999999997
2021-06-01 00:00:00,25.5,86.75,298.3942,300.43405,25.244200000000035,27.284050000000036
2021-06-01 00:00:00,25.5,87.0,298.71387,300.42795,25.56387000000001,27.277950000000033
2021-06-01 00:00:00,25.5,87.25,298.91876,300.6348,25.768760000000043,27.484800000000007
2021-06-01 00:00:00,25.5,87.5,298.87546,300.97623,25.725459999999998,27.82623000000001
2021-06-01 00:00:00,25.5,87.75,298.643,301.0551,25.492999999999995,27.905100000000004
2021-06-01 00:00:00,25.5,88.0,298.36224,300.9037,25.21224000000001,27.753700000000038
2021-06-01 00:00:00,25.5,88.25,298.36224,300.9037,25.21224000000001,27.753700000000038
2021-06-01 00:00:00,25.5,88.5,298.17358,300.89075,25.023580000000038,27.740750000000048
2021-06-01 00:00:00,25.5,88.75,298.1004,301.0232,24.950400000000002,27.873199999999997
2021-06-01 00:00:00,25.5,89.0,298.0038,301.1425,24.853800000000035,27.992500000000007
2021-06-01 00:00:00,25.5,89.25,297.91467,300.9619,24.764670000000024,27.811900000000037
2021-06-01 00:00:00,25.5,89.5,297.89786,300.79926,24.747860000000003,27.649260000000027
2021-06-01 00:00:00,25.5,89.75,298.04102,300.53824,24.891020000000026,27.388239999999996
2021-06-01 00:00:00,25.5,90.0,297.33643,298.7432,24.18643000000003,25.593200000000024
2021-06-01 00:00:00,25.25,85.5,296.79675,300.78806,23.646749999999997,27.638059999999996
2021-06-01 00:00:00,25.25,85.75,296.9412,301.3293,23.791200000000003,28.179300000000012
2021-06-01 00:00:00,25.25,86.0,296.9412,301.3293,23.791200000000003,28.179300000000012
2021-06-01 00:00:00,25.25,86.25,297.0976,301.27634,23.947600000000023,28.126340000000027
2021-06-01 00:00:00,25.25,86.5,297.29578,301.16687,24.145780000000002,28.01687000000004
2021-06-01 00:00:00,25.25,86.75,297.58206,301.43884,24.432060000000035,28.28884000000005
2021-06-01 00:00:00,25.25,87.0,298.0321,302.16077,24.882100000000037,29.010770000000036
2021-06-01 00:00:00,25.25,87.25,298.4082,302.22513,25.258200000000045,29.07513
2021-06-01 00:00:00,25.25,87.5,298.5069,301.87228,25.356899999999996,28.722280000000012
2021-06-01 00:00:00,25.25,87.75,298.58005,301.42496,25.43005000000005,28.27496000000002
2021-06-01 00:00:00,25.25,88.0,298.45367,300.93286,25.30367000000001,27.782860000000028
2021-06-01 00:00:00,25.25,88.25,298.45367,300.93286,25.30367000000001,27.782860000000028
2021-06-01 00:00:00,25.25,88.5,298.18182,300.8104,25.03182000000004,27.66040000000004
2021-06-01 00:00:00,25.25,88.75,298.20297,301.09705,25.052970000000016,27.947050000000047
2021-06-01 00:00:00,25.25,89.0,298.19702,301.17517,25.047020000000032,28.025170000000003
2021-06-01 00:00:00,25.25,89.25,298.12268,301.2089,24.972680000000025,28.05890000000005
2021-06-01 00:00:00,25.25,89.5,297.96497,301.0343,24.814970000000017,27.884299999999996
2021-06-01 00:00:00,25.25,89.75,298.07718,300.61832,24.92718000000002,27.468320000000006
2021-06-01 00:00:00,25.25,90.0,297.75516,299.55295,24.605160000000012,26.402950000000033
2021-06-01 00:00:00,25.0,85.5,296.42026,301.0475,23.270260000000007,27.897500000000036
2021-06-01 00:00:00,25.0,85.75,296.34076,301.50784,23.19076000000001,28.35784000000001
2021-06-01 00:00:00,25.0,86.0,296.34076,301.50784,23.19076000000001,28.35784000000001
2021-06-01 00:00:00,25.0,86.25,296.30103,301.60236,23.15103000000005,28.45236
2021-06-01 00:00:00,25.0,86.5,296.27744,301.73984,23.127440000000036,28.589840000000038
2021-06-01 00:00:00,25.0,86.75,296.55408,302.1358,23.40408000000002,28.98580000000004
2021-06-01 00:00:00,25.0,87.0,297.11166,302.38354,23.961659999999995,29.233540000000005
2021-06-01 00:00:00,25.0,87.25,297.6772,302.1913,24.52720000000005,29.041300000000035
2021-06-01 00:00:00,25.0,87.5,298.0243,301.9431,24.874300000000005,28.793100000000038
2021-06-01 00:00:00,25.0,87.75,298.369,301.2678,25.21900000000005,28.117800000000045
2021-06-01 00:00:00,25.0,88.0,298.38547,300.42282,25.23547000000002,27.272820000000024
2021-06-01 00:00:00,25.0,88.25,298.38547,300.42282,25.23547000000002,27.272820000000024
2021-06-01 00:00:00,25.0,88.5,298.13626,300.40915,24.986260000000016,27.259150000000034
2021-06-01 00:00:00,25.0,88.75,298.23886,300.95163,25.08886000000001,27.801630000000046
2021-06-01 00:00:00,25.0,89.0,298.31494,301.0606,25.16494,27.910600000000045
2021-06-01 00:00:00,25.0,89.25,298.27533,301.16528,25.12533000000002,28.01528000000002
2021-06-01 00:00:00,25.0,89.5,298.2241,301.26202,25.074100000000044,28.11202000000003
2021-06-01 00:00:00,25.0,89.75,298.24777,301.1344,25.097770000000025,27.98440000000005
2021-06-01 00:00:00,25.0,90.0,297.93875,300.50333,24.78875000000005,27.353330000000028
2021-06-01 00:00:00,24.75,85.5,296.42026,301.0475,23.270260000000007,27.897500000000036
2021-06-01 00:00:00,24.75,85.75,296.34076,301.50784,23.19076000000001,28.35784000000001
2021-06-01 00:00:00,24.75,86.0,296.34076,301.50784,23.19076000000001,28.35784000000001
2021-06-01 00:00:00,24.75,86.25,296.30103,301.60236,23.15103000000005,28.45236
2021-06-01 00:00:00,24.75,86.5,296.27744,301.73984,23.127440000000036,28.589840000000038
2021-06-01 00:00:00,24.75,86.75,296.55408,302.1358,23.40408000000002,28.98580000000004
2021-06-01 00:00:00,24.75,87.0,297.11166,302.38354,23.961659999999995,29.233540000000005
2021-06-01 00:00:00,24.75,87.25,297.6772,302.1913,24.52720000000005,29.041300000000035
2021-06-01 00:00:00,24.75,87.5,298.0243,301.9431,24.874300000000005,28.793100000000038
2021-06-01 00:00:00,24.75,87.75,298.369,301.2678,25.21900000000005,28.117800000000045
2021-06-01 00:00:00,24.75,88.0,298.38547,300.42282,25.23547000000002,27.272820000000024
2021-06-01 00:00:00,24.75,88.25,298.38547,300.42282,25.23547000000002,27.272820000000024
2021-06-01 00:00:00,24.75,88.5,298.13626,300.40915,24.986260000000016,27.259150000000034
2021-06-01 00:00:00,24.75,88.75,298.23886,300.95163,25.08886000000001,27.801630000000046
2021-06-01 00:00:00,24.75,89.0,298.31494,301.0606,25.16494,27.910600000000045
2021-06-01 00:00:00,24.75,89.25,298.27533,301.16528,25.12533000000002,28.01528000000002
2021-06-01 00:00:00,24.75,89.5,298.2241,301.26202,25.074100000000044,28.11202000000003
2021-06-01 00:00:00,24.75,89.75,298.24777,301.1344,25.097770000000025,27.98440000000005
2021-06-01 00:00:00,24.75,90.0,297.93875,300.50333,24.78875000000005,27.353330000000028
2021-06-01 00:00:00,24.5,85.5,295.644,300.1756,22.494000000000028,27.025599999999997
2021-06-01 00:00:00,24.5,85.75,295.2354,299.92593,22.08540000000005,26.775930000000017
2021-06-01 00:00:00,24.5,86.0,295.2354,299.92593,22.08540000000005,26.775930000000017
2021-06-01 00:00:00,24.5,86.25,295.20297,299.84695,22.052970000000016,26.696950000000015
2021-06-01 00:00:00,24.5,86.5,295.53876,299.9625,22.388760000000048,26.8125
2021-06-01 00:00:00,24.5,86.75,295.98062,300.25772,22.83062000000001,27.10772000000003
2021-06-01 00:00:00,24.5,87.0,296.54974,300.59003,23.39974000000001,27.440030000000036
2021-06-01 00:00:00,24.5,87.25,297.1138,301.12534,23.96380000000005,27.975340000000017
2021-06-01 00:00:00,24.5,87.5,297.63727,301.68738,24.487270000000024,28.53738000000004
2021-06-01 00:00:00,24.5,87.75,298.16006,301.13913,25.01006000000001,27.989130000000046
2021-06-01 00:00:00,24.5,88.0,298.4449,300.04596,25.29490000000004,26.895960000000002
2021-06-01 00:00:00,24.5,88.25,298.4449,300.04596,25.29490000000004,26.895960000000002
2021-06-01 00:00:00,24.5,88.5,298.3672,299.89087,25.217200000000048,26.74087000000003
2021-06-01 00:00:00,24.5,88.75,298.26315,300.19626,25.11315000000002,27.046260000000018
2021-06-01 00:00:00,24.5,89.0,298.29953,300.11343,25.149530000000027,26.963430000000017
2021-06-01 00:00:00,24.5,89.25,298.23764,300.5847,25.08764000000002,27.43470000000002
2021-06-01 00:00:00,24.5,89.5,298.31198,301.0773,25.161980000000028,27.927300000000002
2021-06-01 00:00:00,24.5,89.75,298.48282,300.9793,25.332820000000027,27.829300000000046
2021-06-01 00:00:00,24.5,90.0,298.10724,300.03256,24.957240000000013,26.882560000000012
2021-06-01 00:00:00,24.25,85.5,294.78598,299.1555,21.635980000000018,26.00550000000004
2021-06-01 00:00:00,24.25,85.75,294.57227,299.28046,21.422270000000026,26.130460000000028
2021-06-01 00:00:00,24.25,86.0,294.57227,299.28046,21.422270000000026,26.130460000000028
2021-06-01 00:00:00,24.25,86.25,294.67688,299.53104,21.526880000000006,26.38104000000004
2021-06-01 00:00:00,24.25,86.5,295.0858,300.31744,21.93580000000003,27.16744
2021-06-01 00:00:00,24.25,86.75,295.6404,301.05862,22.490400000000022,27.90862000000004
2021-06-01 00:00:00,24.25,87.0,296.10553,301.23044,22.95553000000001,28.08044000000001
2021-06-01 00:00:00,24.25,87.25,296.65918,301.94455,23.509180000000015,28.794550000000015
2021-06-01 00:00:00,24.25,87.5,297.4882,302.7781,24.33820000000003,29.628100000000018
2021-06-01 00:00:00,24.25,87.75,298.26782,302.19977,25.117819999999995,29.049770000000024
2021-06-01 00:00:00,24.25,88.0,298.5274,300.5449,25.377400000000023,27.394900000000007
2021-06-01 00:00:00,24.25,88.25,298.5274,300.5449,25.377400000000023,27.394900000000007
2021-06-01 00:00:00,24.25,88.5,298.41245,299.38834,25.26245,26.23834000000005
2021-06-01 00:00:00,24.25,88.75,298.31656,299.13712,25.166560000000004,25.987120000000004
2021-06-01 00:00:00,24.25,89.0,298.20764,299.43576,25.05764000000005,26.28576000000004
2021-06-01 00:00:00,24.25,89.25,298.22366,300.17044,25.073660000000018,27.020440000000008
2021-06-01 00:00:00,24.25,89.5,298.32205,300.53134,25.172050000000013,27.381340000000023
2021-06-01 00:00:00,24.25,89.75,298.5295,300.55304,25.379500000000007,27.403040000000033
2021-06-01 00:00:00,24.25,90.0,298.23602,299.856,25.08602000000002,26.706000000000017
2021-06-01 00:00:00,24.0,85.5,293.91397,299.34317,20.76397000000003,26.19317000000001
2021-06-01 00:00:00,24.0,85.75,294.2126,300.53976,21.06260000000003,27.389760000000024
2021-06-01 00:00:00,24.0,86.0,294.2126,300.53976,21.06260000000003,27.389760000000024
2021-06-01 00:00:00,24.0,86.25,294.76212,301.02728,21.612120000000004,27.87728000000004
2021-06-01 00:00:00,24.0,86.5,295.2586,301.80798,22.108600000000024,28.65798000000001
2021-06-01 00:00:00,24.0,86.75,295.79965,302.53772,22.64965000000001,29.38772
2021-06-01 00:00:00,24.0,87.0,296.21777,302.60788,23.067769999999996,29.457880000000046
2021-06-01 00:00:00,24.0,87.25,296.74472,302.81308,23.594719999999995,29.663080000000036
2021-06-01 00:00:00,24.0,87.5,297.72498,303.58688,24.57498000000004,30.43688000000003
2021-06-01 00:00:00,24.0,87.75,298.809,303.39996,25.65900000000005,30.249960000000044
2021-06-01 00:00:00,24.0,88.0,299.1399,301.2896,25.989900000000034,28.13960000000003
2021-06-01 00:00:00,24.0,88.25,299.1399,301.2896,25.989900000000034,28.13960000000003
2021-06-01 00:00:00,24.0,88.5,298.6669,298.99838,25.51690000000002,25.84838000000002
2021-06-01 00:00:00,24.0,88.75,298.23926,298.56064,25.089260000000024,25.41064
2021-06-01 00:00:00,24.0,89.0,298.16888,299.395,25.018880000000024,26.245000000000005
2021-06-01 00:00:00,24.0,89.25,298.1454,300.08713,24.995400000000018,26.937130000000025
2021-06-01 00:00:00,24.0,89.5,298.31512,300.50998,25.16512,27.359980000000007
2021-06-01 00:00:00,24.0,89.75,298.478,300.20877,25.32800000000003,27.058770000000038
2021-06-01 00:00:00,24.0,90.0,298.1117,299.63242,24.961700000000008,26.482420000000047
2021-06-01 00:00:00,23.75,85.5,293.9646,300.54492,20.81460000000004,27.394920000000013
2021-06-01 00:00:00,23.75,85.75,294.96683,301.9667,21.81683000000004,28.816700000000026
2021-06-01 00:00:00,23.75,86.0,294.96683,301.9667,21.81683000000004,28.816700000000026
2021-06-01 00:00:00,23.75,86.25,295.37097,301.70746,22.220970000000023,28.55746000000005
2021-06-01 00:00:00,23.75,86.5,295.87473,302.4568,22.724730000000022,29.30680000000001
2021-06-01 00:00:00,23.75,86.75,296.48782,302.96545,23.337820000000022,29.81545
2021-06-01 00:00:00,23.75,87.0,296.79504,303.1537,23.645039999999995,30.003700000000038
2021-06-01 00:00:00,23.75,87.25,297.1992,303.40952,24.04920000000004,30.25952000000001
2021-06-01 00:00:00,23.75,87.5,298.27316,304.23184,25.12316000000004,31.08184
2021-06-01 00:00:00,23.75,87.75,299.47824,305.1146,26.32824000000005,31.96460000000002
2021-06-01 00:00:00,23.75,88.0,299.85352,303.39102,26.703520000000026,30.24102000000005
2021-06-01 00:00:00,23.75,88.25,299.85352,303.39102,26.703520000000026,30.24102000000005
2021-06-01 00:00:00,23.75,88.5,299.2225,299.71072,26.072500000000048,26.560720000000003
