time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-28 00:00:00,27.25,88.0,288.55063,288.80197,15.400630000000035,15.651970000000006
2021-05-28 00:00:00,27.25,88.25,288.55063,288.80197,15.400630000000035,15.651970000000006
2021-05-28 00:00:00,27.25,88.5,289.6589,291.59537,16.50890000000004,18.445370000000025
2021-05-28 00:00:00,27.25,88.75,290.1945,292.8426,17.044500000000028,19.692600000000027
2021-05-28 00:00:00,27.25,89.0,288.73172,291.19363,15.581720000000018,18.043630000000007
2021-05-28 00:00:00,27.25,89.25,287.4834,289.62277,14.33340000000004,16.472770000000025
2021-05-28 00:00:00,27.25,89.5,286.44333,287.76752,13.293330000000026,14.617520000000013
2021-05-28 00:00:00,27.25,89.75,285.81598,286.44165,12.665980000000047,13.291650000000004
2021-05-28 00:00:00,27.25,90.0,288.0213,290.3522,14.87130000000002,17.202200000000005
2021-05-28 00:00:00,27.0,85.5,294.80133,291.50317,21.65133000000003,18.353170000000034
2021-05-28 00:00:00,27.0,85.75,294.2161,291.8582,21.066100000000006,18.708200000000033
2021-05-28 00:00:00,27.0,86.0,294.2161,291.8582,21.066100000000006,18.708200000000033
2021-05-28 00:00:00,27.0,86.25,293.1563,291.9385,20.00630000000001,18.7885
2021-05-28 00:00:00,27.0,86.5,292.18445,293.14984,19.03445000000005,19.999840000000006
2021-05-28 00:00:00,27.0,86.75,291.2204,293.22717,18.070400000000006,20.077170000000024
2021-05-28 00:00:00,27.0,87.0,290.09055,292.01053,16.94055000000003,18.86053000000004
2021-05-28 00:00:00,27.0,87.25,289.47943,291.79193,16.329430000000002,18.641930000000002
2021-05-28 00:00:00,27.0,87.5,289.1679,291.374,16.017899999999997,18.224000000000046
2021-05-28 00:00:00,27.0,87.75,288.60077,289.19183,15.450770000000034,16.041830000000004
2021-05-28 00:00:00,27.0,88.0,288.55063,288.80197,15.400630000000035,15.651970000000006
2021-05-28 00:00:00,27.0,88.25,288.55063,288.80197,15.400630000000035,15.651970000000006
2021-05-28 00:00:00,27.0,88.5,289.6589,291.59537,16.50890000000004,18.445370000000025
2021-05-28 00:00:00,27.0,88.75,290.1945,292.8426,17.044500000000028,19.692600000000027
2021-05-28 00:00:00,27.0,89.0,288.73172,291.19363,15.581720000000018,18.043630000000007
2021-05-28 00:00:00,27.0,89.25,287.4834,289.62277,14.33340000000004,16.472770000000025
2021-05-28 00:00:00,27.0,89.5,286.44333,287.76752,13.293330000000026,14.617520000000013
2021-05-28 00:00:00,27.0,89.75,285.81598,286.44165,12.665980000000047,13.291650000000004
2021-05-28 00:00:00,27.0,90.0,288.0213,290.3522,14.87130000000002,17.202200000000005
2021-05-28 00:00:00,26.75,85.5,295.8371,292.1205,22.687100000000044,18.970500000000015
2021-05-28 00:00:00,26.75,85.75,295.64288,291.97174,22.492880000000014,18.821740000000034
2021-05-28 00:00:00,26.75,86.0,295.64288,291.97174,22.492880000000014,18.821740000000034
2021-05-28 00:00:00,26.75,86.25,295.30743,291.87616,22.157430000000033,18.72616000000005
2021-05-28 00:00:00,26.75,86.5,294.76007,291.76566,21.610070000000007,18.615660000000048
2021-05-28 00:00:00,26.75,86.75,294.13614,292.46417,20.986140000000034,19.314170000000047
2021-05-28 00:00:00,26.75,87.0,293.56174,292.8743,20.41174000000001,19.724300000000028
2021-05-28 00:00:00,26.75,87.25,293.07825,293.53046,19.928250000000048,20.380460000000028
2021-05-28 00:00:00,26.75,87.5,292.55814,293.26755,19.408140000000003,20.11755000000005
2021-05-28 00:00:00,26.75,87.75,292.25006,291.88086,19.100060000000042,18.730860000000007
2021-05-28 00:00:00,26.75,88.0,292.45816,291.36215,19.308160000000044,18.21215000000001
2021-05-28 00:00:00,26.75,88.25,292.45816,291.36215,19.308160000000044,18.21215000000001
2021-05-28 00:00:00,26.75,88.5,293.30353,292.97244,20.153530000000046,19.82244000000003
2021-05-28 00:00:00,26.75,88.75,294.2656,295.21658,21.11560000000003,22.066580000000044
2021-05-28 00:00:00,26.75,89.0,294.27103,296.16974,21.12103000000002,23.019740000000013
2021-05-28 00:00:00,26.75,89.25,293.4421,296.11334,20.292100000000005,22.963340000000017
2021-05-28 00:00:00,26.75,89.5,292.23273,294.7889,19.082730000000026,21.638900000000035
2021-05-28 00:00:00,26.75,89.75,291.1104,293.353,17.96040000000005,20.20300000000003
2021-05-28 00:00:00,26.75,90.0,292.2218,294.52856,19.071799999999996,21.37856000000005
2021-05-28 00:00:00,26.5,85.5,296.11508,291.85254,22.96508,18.70254
2021-05-28 00:00:00,26.5,85.75,296.02966,291.5461,22.87966,18.396100000000047
2021-05-28 00:00:00,26.5,86.0,296.02966,291.5461,22.87966,18.396100000000047
2021-05-28 00:00:00,26.5,86.25,295.96973,291.4607,22.81973000000005,18.310699999999997
2021-05-28 00:00:00,26.5,86.5,295.72845,291.2037,22.578450000000032,18.05370000000005
2021-05-28 00:00:00,26.5,86.75,295.48386,291.41852,22.333860000000016,18.268520000000024
2021-05-28 00:00:00,26.5,87.0,295.4115,292.18872,22.261500000000012,19.038720000000012
2021-05-28 00:00:00,26.5,87.25,295.20383,292.1482,22.053830000000005,18.998199999999997
2021-05-28 00:00:00,26.5,87.5,294.92923,291.53394,21.77923000000004,18.383939999999996
2021-05-28 00:00:00,26.5,87.75,295.01108,291.83954,21.861080000000015,18.689540000000022
2021-05-28 00:00:00,26.5,88.0,295.2868,292.60022,22.13680000000005,19.45022
2021-05-28 00:00:00,26.5,88.25,295.2868,292.60022,22.13680000000005,19.45022
2021-05-28 00:00:00,26.5,88.5,295.52014,293.67484,22.37014000000005,20.52484000000004
2021-05-28 00:00:00,26.5,88.75,295.8392,296.21408,22.689200000000028,23.064080000000047
2021-05-28 00:00:00,26.5,89.0,295.9333,298.341,22.783299999999997,25.19100000000003
2021-05-28 00:00:00,26.5,89.25,295.6164,297.8079,22.46640000000002,24.65790000000004
2021-05-28 00:00:00,26.5,89.5,295.5986,297.8068,22.4486,24.656800000000032
2021-05-28 00:00:00,26.5,89.75,295.33414,297.5254,22.184140000000014,24.375400000000013
2021-05-28 00:00:00,26.5,90.0,295.41998,298.01227,22.269980000000032,24.862270000000024
2021-05-28 00:00:00,26.25,85.5,296.06033,290.7533,22.910330000000044,17.603300000000047
2021-05-28 00:00:00,26.25,85.75,296.098,291.0316,22.948000000000036,17.88160000000005
2021-05-28 00:00:00,26.25,86.0,296.098,291.0316,22.948000000000036,17.88160000000005
2021-05-28 00:00:00,26.25,86.25,296.13547,291.20526,22.98547000000002,18.055260000000033
2021-05-28 00:00:00,26.25,86.5,296.06918,291.23593,22.91918000000004,18.08593000000002
2021-05-28 00:00:00,26.25,86.75,295.91766,290.7974,22.767660000000035,17.647400000000005
2021-05-28 00:00:00,26.25,87.0,295.7833,290.6793,22.63330000000002,17.529300000000035
2021-05-28 00:00:00,26.25,87.25,295.7588,290.95407,22.60880000000003,17.804070000000024
2021-05-28 00:00:00,26.25,87.5,295.78424,291.1888,22.634240000000034,18.038800000000037
2021-05-28 00:00:00,26.25,87.75,295.9,291.56854,22.75,18.418540000000007
2021-05-28 00:00:00,26.25,88.0,296.0981,292.20874,22.94810000000001,19.05874
2021-05-28 00:00:00,26.25,88.25,296.0981,292.20874,22.94810000000001,19.05874
2021-05-28 00:00:00,26.25,88.5,296.33896,293.12885,23.18896000000001,19.978850000000023
2021-05-28 00:00:00,26.25,88.75,296.7664,294.3974,23.6164,21.247400000000027
2021-05-28 00:00:00,26.25,89.0,297.2422,295.40335,24.092200000000048,22.25335000000001
2021-05-28 00:00:00,26.25,89.25,297.07648,295.72922,23.926480000000026,22.57922000000002
2021-05-28 00:00:00,26.25,89.5,296.72638,296.21994,23.57638000000003,23.06994000000003
2021-05-28 00:00:00,26.25,89.75,296.8135,296.7641,23.6635,23.614100000000008
2021-05-28 00:00:00,26.25,90.0,297.2992,297.5315,24.149200000000008,24.381500000000017
2021-05-28 00:00:00,26.0,85.5,296.3405,291.30515,23.190500000000043,18.15515000000005
2021-05-28 00:00:00,26.0,85.75,296.375,291.12958,23.225000000000023,17.97958
2021-05-28 00:00:00,26.0,86.0,296.375,291.12958,23.225000000000023,17.97958
2021-05-28 00:00:00,26.0,86.25,296.35403,291.30447,23.204030000000046,18.154470000000003
2021-05-28 00:00:00,26.0,86.5,296.3062,291.5067,23.156200000000013,18.356700000000046
2021-05-28 00:00:00,26.0,86.75,296.2448,291.4586,23.09480000000002,18.308600000000013
2021-05-28 00:00:00,26.0,87.0,296.1554,291.16064,23.00540000000001,18.010640000000024
2021-05-28 00:00:00,26.0,87.25,296.15616,291.246,23.006160000000023,18.096000000000004
2021-05-28 00:00:00,26.0,87.5,296.23914,291.64423,23.089140000000043,18.494230000000016
2021-05-28 00:00:00,26.0,87.75,296.35657,291.9324,23.20657,18.782399999999996
2021-05-28 00:00:00,26.0,88.0,296.52295,292.22543,23.372950000000003,19.07543000000004
2021-05-28 00:00:00,26.0,88.25,296.52295,292.22543,23.372950000000003,19.07543000000004
2021-05-28 00:00:00,26.0,88.5,296.69794,292.86255,23.54794000000004,19.71255000000002
2021-05-28 00:00:00,26.0,88.75,296.9167,293.72205,23.766700000000014,20.572050000000047
2021-05-28 00:00:00,26.0,89.0,297.44485,294.65848,24.294849999999997,21.50848000000002
2021-05-28 00:00:00,26.0,89.25,298.13947,295.79248,24.98947000000004,22.642480000000035
2021-05-28 00:00:00,26.0,89.5,298.1752,296.12924,25.02520000000004,22.979240000000004
2021-05-28 00:00:00,26.0,89.75,298.04468,296.42316,24.89468000000005,23.27316000000002
2021-05-28 00:00:00,26.0,90.0,298.1427,297.17398,24.992700000000013,24.023979999999995
2021-05-28 00:00:00,25.75,85.5,296.9376,293.71805,23.787599999999998,20.568050000000028
2021-05-28 00:00:00,25.75,85.75,296.96497,293.14313,23.814970000000017,19.993130000000008
2021-05-28 00:00:00,25.75,86.0,296.96497,293.14313,23.814970000000017,19.993130000000008
2021-05-28 00:00:00,25.75,86.25,296.9504,292.91446,23.800400000000025,19.764460000000042
2021-05-28 00:00:00,25.75,86.5,296.90076,292.97433,23.750760000000014,19.82433000000003
2021-05-28 00:00:00,25.75,86.75,296.8619,293.2054,23.711900000000014,20.05540000000002
2021-05-28 00:00:00,25.75,87.0,296.8499,293.29398,23.699900000000014,20.14398
2021-05-28 00:00:00,25.75,87.25,296.89975,293.18304,23.749750000000006,20.033040000000028
2021-05-28 00:00:00,25.75,87.5,296.99585,293.34088,23.84585000000004,20.19088000000005
2021-05-28 00:00:00,25.75,87.75,297.12537,293.7783,23.975369999999998,20.628300000000024
2021-05-28 00:00:00,25.75,88.0,297.28113,294.22372,24.13113000000004,21.073720000000037
2021-05-28 00:00:00,25.75,88.25,297.28113,294.22372,24.13113000000004,21.073720000000037
2021-05-28 00:00:00,25.75,88.5,297.43616,294.63297,24.286159999999995,21.482970000000023
2021-05-28 00:00:00,25.75,88.75,297.56958,295.03424,24.419579999999996,21.884240000000034
2021-05-28 00:00:00,25.75,89.0,297.67154,295.48117,24.521540000000016,22.331170000000043
2021-05-28 00:00:00,25.75,89.25,297.8581,296.21783,24.7081,23.067830000000015
2021-05-28 00:00:00,25.75,89.5,298.526,297.21298,25.376000000000033,24.06298000000004
2021-05-28 00:00:00,25.75,89.75,298.7141,298.75455,25.564099999999996,25.604550000000017
2021-05-28 00:00:00,25.75,90.0,298.3355,299.01923,25.185500000000047,25.869230000000016
2021-05-28 00:00:00,25.5,85.5,297.23892,295.42224,24.08892000000003,22.27224000000001
2021-05-28 00:00:00,25.5,85.75,297.31174,295.1765,24.16174000000001,22.0265
2021-05-28 00:00:00,25.5,86.0,297.31174,295.1765,24.16174000000001,22.0265
2021-05-28 00:00:00,25.5,86.25,297.38217,294.97998,24.232169999999996,21.829980000000035
2021-05-28 00:00:00,25.5,86.5,297.3926,295.05197,24.24260000000004,21.901970000000006
2021-05-28 00:00:00,25.5,86.75,297.44193,295.40576,24.291930000000036,22.25576000000001
2021-05-28 00:00:00,25.5,87.0,297.5412,295.65964,24.391200000000026,22.509640000000047
2021-05-28 00:00:00,25.5,87.25,297.6141,295.3791,24.46410000000003,22.229100000000017
2021-05-28 00:00:00,25.5,87.5,297.6496,295.025,24.499600000000044,21.875
2021-05-28 00:00:00,25.5,87.75,297.67526,295.00128,24.525260000000003,21.85128000000003
2021-05-28 00:00:00,25.5,88.0,297.69833,295.3148,24.54833000000002,22.164800000000014
2021-05-28 00:00:00,25.5,88.25,297.69833,295.3148,24.54833000000002,22.164800000000014
2021-05-28 00:00:00,25.5,88.5,297.72745,295.80066,24.57745,22.650660000000016
2021-05-28 00:00:00,25.5,88.75,297.77747,296.19794,24.627470000000017,23.04794000000004
2021-05-28 00:00:00,25.5,89.0,297.83493,296.3998,24.68493000000001,23.24980000000005
2021-05-28 00:00:00,25.5,89.25,298.0327,296.74182,24.8827,23.59182000000004
2021-05-28 00:00:00,25.5,89.5,298.79495,297.66452,25.644949999999994,24.514520000000005
2021-05-28 00:00:00,25.5,89.75,299.42337,298.95645,26.27337,25.80645000000004
2021-05-28 00:00:00,25.5,90.0,299.87885,298.82462,26.728850000000023,25.674620000000004
2021-05-28 00:00:00,25.25,85.5,296.7082,295.1855,23.5582,22.035500000000013
2021-05-28 00:00:00,25.25,85.75,296.89285,295.5462,23.742850000000033,22.39620000000002
2021-05-28 00:00:00,25.25,86.0,296.89285,295.5462,23.742850000000033,22.39620000000002
2021-05-28 00:00:00,25.25,86.25,297.03745,295.79752,23.88745,22.647520000000043
2021-05-28 00:00:00,25.25,86.5,297.26346,296.14557,24.113460000000032,22.995570000000043
2021-05-28 00:00:00,25.25,86.75,297.60535,296.64685,24.45535000000001,23.496849999999995
2021-05-28 00:00:00,25.25,87.0,297.9369,297.0638,24.786900000000003,23.913800000000037
2021-05-28 00:00:00,25.25,87.25,298.13824,297.01804,24.98824000000002,23.868040000000008
2021-05-28 00:00:00,25.25,87.5,298.20184,296.47116,25.051840000000027,23.32116000000002
2021-05-28 00:00:00,25.25,87.75,298.27304,296.1501,25.123040000000003,23.00010000000003
2021-05-28 00:00:00,25.25,88.0,298.3476,296.48514,25.197600000000023,23.335140000000024
2021-05-28 00:00:00,25.25,88.25,298.3476,296.48514,25.197600000000023,23.335140000000024
2021-05-28 00:00:00,25.25,88.5,298.36105,297.03656,25.21105,23.88656000000003
2021-05-28 00:00:00,25.25,88.75,298.35056,297.2626,25.200559999999996,24.112600000000043
2021-05-28 00:00:00,25.25,89.0,298.31207,297.22852,25.16207000000003,24.078520000000026
2021-05-28 00:00:00,25.25,89.25,298.2858,297.35983,25.135800000000017,24.20983000000001
2021-05-28 00:00:00,25.25,89.5,298.39148,297.65674,25.241480000000024,24.506740000000036
2021-05-28 00:00:00,25.25,89.75,299.47995,298.2631,26.329949999999997,25.11310000000003
2021-05-28 00:00:00,25.25,90.0,300.33447,298.4931,27.184470000000033,25.34310000000005
2021-05-28 00:00:00,25.0,85.5,296.25427,294.971,23.104270000000042,21.821000000000026
2021-05-28 00:00:00,25.0,85.75,296.39948,295.1354,23.249480000000005,21.985400000000027
2021-05-28 00:00:00,25.0,86.0,296.39948,295.1354,23.249480000000005,21.985400000000027
2021-05-28 00:00:00,25.0,86.25,296.53656,295.21286,23.38656000000003,22.06286
2021-05-28 00:00:00,25.0,86.5,296.79843,295.06818,23.64843000000002,21.918180000000007
2021-05-28 00:00:00,25.0,86.75,297.18802,295.41855,24.038020000000017,22.268550000000005
2021-05-28 00:00:00,25.0,87.0,297.58197,296.0593,24.431970000000035,22.90930000000003
2021-05-28 00:00:00,25.0,87.25,297.96286,296.40723,24.81286,23.25723000000005
2021-05-28 00:00:00,25.0,87.5,298.26892,296.5685,25.118920000000003,23.418499999999995
2021-05-28 00:00:00,25.0,87.75,298.52744,296.79477,25.377440000000036,23.64477000000005
2021-05-28 00:00:00,25.0,88.0,298.62625,297.0443,25.47625000000005,23.894300000000044
2021-05-28 00:00:00,25.0,88.25,298.62625,297.0443,25.47625000000005,23.894300000000044
2021-05-28 00:00:00,25.0,88.5,298.5424,297.3076,25.39240000000001,24.157600000000002
2021-05-28 00:00:00,25.0,88.75,298.48816,297.533,25.338160000000016,24.383000000000038
2021-05-28 00:00:00,25.0,89.0,298.46408,297.52304,25.314080000000047,24.373040000000003
2021-05-28 00:00:00,25.0,89.25,298.40753,297.6384,25.25753000000003,24.488400000000013
2021-05-28 00:00:00,25.0,89.5,298.62033,298.06577,25.470330000000047,24.91577000000001
2021-05-28 00:00:00,25.0,89.75,299.4714,298.64474,26.32140000000004,25.494740000000036
2021-05-28 00:00:00,25.0,90.0,300.47974,299.0373,27.329740000000015,25.88730000000004
2021-05-28 00:00:00,24.75,85.5,296.25427,294.971,23.104270000000042,21.821000000000026
2021-05-28 00:00:00,24.75,85.75,296.39948,295.1354,23.249480000000005,21.985400000000027
2021-05-28 00:00:00,24.75,86.0,296.39948,295.1354,23.249480000000005,21.985400000000027
2021-05-28 00:00:00,24.75,86.25,296.53656,295.21286,23.38656000000003,22.06286
2021-05-28 00:00:00,24.75,86.5,296.79843,295.06818,23.64843000000002,21.918180000000007
2021-05-28 00:00:00,24.75,86.75,297.18802,295.41855,24.038020000000017,22.268550000000005
2021-05-28 00:00:00,24.75,87.0,297.58197,296.0593,24.431970000000035,22.90930000000003
2021-05-28 00:00:00,24.75,87.25,297.96286,296.40723,24.81286,23.25723000000005
2021-05-28 00:00:00,24.75,87.5,298.26892,296.5685,25.118920000000003,23.418499999999995
2021-05-28 00:00:00,24.75,87.75,298.52744,296.79477,25.377440000000036,23.64477000000005
2021-05-28 00:00:00,24.75,88.0,298.62625,297.0443,25.47625000000005,23.894300000000044
2021-05-28 00:00:00,24.75,88.25,298.62625,297.0443,25.47625000000005,23.894300000000044
2021-05-28 00:00:00,24.75,88.5,298.5424,297.3076,25.39240000000001,24.157600000000002
2021-05-28 00:00:00,24.75,88.75,298.48816,297.533,25.338160000000016,24.383000000000038
2021-05-28 00:00:00,24.75,89.0,298.46408,297.52304,25.314080000000047,24.373040000000003
2021-05-28 00:00:00,24.75,89.25,298.40753,297.6384,25.25753000000003,24.488400000000013
2021-05-28 00:00:00,24.75,89.5,298.62033,298.06577,25.470330000000047,24.91577000000001
2021-05-28 00:00:00,24.75,89.75,299.4714,298.64474,26.32140000000004,25.494740000000036
2021-05-28 00:00:00,24.75,90.0,300.47974,299.0373,27.329740000000015,25.88730000000004
2021-05-28 00:00:00,24.5,85.5,295.68707,293.73358,22.53707000000003,20.58358000000004
2021-05-28 00:00:00,24.5,85.75,295.9516,293.46808,22.801600000000008,20.31808000000001
2021-05-28 00:00:00,24.5,86.0,295.9516,293.46808,22.801600000000008,20.31808000000001
2021-05-28 00:00:00,24.5,86.25,296.11987,293.35336,22.969870000000014,20.203360000000032
2021-05-28 00:00:00,24.5,86.5,296.41238,293.57208,23.262380000000007,20.42208000000005
2021-05-28 00:00:00,24.5,86.75,296.81946,294.3313,23.669460000000015,21.18130000000002
2021-05-28 00:00:00,24.5,87.0,297.2317,294.89157,24.081700000000012,21.741570000000024
2021-05-28 00:00:00,24.5,87.25,297.6539,295.381,24.503900000000044,22.230999999999995
2021-05-28 00:00:00,24.5,87.5,298.171,296.31827,25.021000000000015,23.168270000000007
2021-05-28 00:00:00,24.5,87.75,298.65576,297.1853,25.50576000000001,24.035300000000007
2021-05-28 00:00:00,24.5,88.0,298.8925,297.51254,25.742500000000007,24.362540000000024
2021-05-28 00:00:00,24.5,88.25,298.8925,297.51254,25.742500000000007,24.362540000000024
2021-05-28 00:00:00,24.5,88.5,298.87897,297.68564,25.728970000000004,24.53564
2021-05-28 00:00:00,24.5,88.75,298.8351,297.96402,25.685100000000034,24.814020000000028
2021-05-28 00:00:00,24.5,89.0,298.86902,298.10855,25.71902,24.958550000000002
2021-05-28 00:00:00,24.5,89.25,298.8201,298.21347,25.670100000000048,25.063469999999995
2021-05-28 00:00:00,24.5,89.5,298.87997,298.3492,25.729970000000037,25.19920000000002
2021-05-28 00:00:00,24.5,89.75,299.54022,298.57834,26.39022,25.42834000000005
2021-05-28 00:00:00,24.5,90.0,300.58142,298.97128,27.431420000000003,25.82128
2021-05-28 00:00:00,24.25,85.5,295.1164,292.1925,21.96640000000002,19.042500000000018
2021-05-28 00:00:00,24.25,85.75,295.64352,292.63977,22.493520000000046,19.48977000000002
2021-05-28 00:00:00,24.25,86.0,295.64352,292.63977,22.493520000000046,19.48977000000002
2021-05-28 00:00:00,24.25,86.25,295.90515,292.91122,22.755150000000015,19.761220000000037
2021-05-28 00:00:00,24.25,86.5,296.19278,293.1618,23.04278000000005,20.01180000000005
2021-05-28 00:00:00,24.25,86.75,296.56735,293.92844,23.41735,20.778440000000046
2021-05-28 00:00:00,24.25,87.0,296.981,294.45334,23.831000000000017,21.30334000000005
2021-05-28 00:00:00,24.25,87.25,297.4906,295.1229,24.340599999999995,21.97290000000004
2021-05-28 00:00:00,24.25,87.5,298.08765,296.4446,24.93765000000002,23.294600000000003
2021-05-28 00:00:00,24.25,87.75,298.63464,297.57053,25.484640000000013,24.420530000000042
2021-05-28 00:00:00,24.25,88.0,298.94293,297.9096,25.792930000000013,24.759600000000034
2021-05-28 00:00:00,24.25,88.25,298.94293,297.9096,25.792930000000013,24.759600000000034
2021-05-28 00:00:00,24.25,88.5,299.0553,298.0175,25.90530000000001,24.867500000000007
2021-05-28 00:00:00,24.25,88.75,299.15277,298.2704,26.002769999999998,25.120400000000018
2021-05-28 00:00:00,24.25,89.0,299.21548,298.4486,26.065480000000036,25.29860000000002
2021-05-28 00:00:00,24.25,89.25,299.26764,298.64688,26.117639999999994,25.496880000000033
2021-05-28 00:00:00,24.25,89.5,299.42575,298.64276,26.275750000000016,25.492760000000033
2021-05-28 00:00:00,24.25,89.75,299.86862,298.78812,26.718620000000044,25.638120000000015
2021-05-28 00:00:00,24.25,90.0,300.89722,299.45462,27.747220000000027,26.30462
2021-05-28 00:00:00,24.0,85.5,294.58344,291.24048,21.43344000000002,18.090480000000014
2021-05-28 00:00:00,24.0,85.75,295.4398,292.56396,22.289800000000014,19.41396000000003
2021-05-28 00:00:00,24.0,86.0,295.4398,292.56396,22.289800000000014,19.41396000000003
2021-05-28 00:00:00,24.0,86.25,295.83255,293.30188,22.68255000000005,20.151880000000006
2021-05-28 00:00:00,24.0,86.5,296.10312,293.63568,22.953120000000013,20.485680000000002
2021-05-28 00:00:00,24.0,86.75,296.47156,294.89328,23.321560000000034,21.743280000000027
2021-05-28 00:00:00,24.0,87.0,296.95886,295.8692,23.80886000000004,22.7192
2021-05-28 00:00:00,24.0,87.25,297.39072,296.74307,24.24072000000001,23.59307000000001
2021-05-28 00:00:00,24.0,87.5,297.88934,297.7363,24.739340000000027,24.58630000000005
2021-05-28 00:00:00,24.0,87.75,298.45178,298.48587,25.301780000000008,25.33587
2021-05-28 00:00:00,24.0,88.0,298.8389,298.60962,25.688900000000046,25.45962000000003
2021-05-28 00:00:00,24.0,88.25,298.8389,298.60962,25.688900000000046,25.45962000000003
2021-05-28 00:00:00,24.0,88.5,299.026,298.40805,25.876000000000033,25.258050000000026
2021-05-28 00:00:00,24.0,88.75,299.2328,298.50076,26.08280000000002,25.350760000000037
2021-05-28 00:00:00,24.0,89.0,299.41165,298.81866,26.26165000000003,25.668660000000045
2021-05-28 00:00:00,24.0,89.25,299.38556,298.89438,26.23556000000002,25.744380000000035
2021-05-28 00:00:00,24.0,89.5,299.6129,298.81186,26.462900000000047,25.661860000000047
2021-05-28 00:00:00,24.0,89.75,299.90027,298.76056,26.75027,25.61056000000002
2021-05-28 00:00:00,24.0,90.0,300.19644,299.10147,27.04644000000002,25.95147000000003
2021-05-28 00:00:00,23.75,85.5,294.61285,293.4129,21.462850000000003,20.262900000000002
2021-05-28 00:00:00,23.75,85.75,295.48215,294.3788,22.332150000000013,21.228800000000035
2021-05-28 00:00:00,23.75,86.0,295.48215,294.3788,22.332150000000013,21.228800000000035
2021-05-28 00:00:00,23.75,86.25,295.9186,294.98093,22.76860000000005,21.830930000000023
2021-05-28 00:00:00,23.75,86.5,296.10526,295.2106,22.95526000000001,22.060600000000022
2021-05-28 00:00:00,23.75,86.75,296.36008,295.98135,23.210080000000005,22.831350000000043
2021-05-28 00:00:00,23.75,87.0,296.7481,296.61548,23.598100000000045,23.465480000000014
2021-05-28 00:00:00,23.75,87.25,297.28418,297.617,24.134180000000015,24.46700000000004
2021-05-28 00:00:00,23.75,87.5,297.7497,298.6714,24.59970000000004,25.52140000000003
2021-05-28 00:00:00,23.75,87.75,298.2311,299.21497,25.08110000000005,26.064970000000017
2021-05-28 00:00:00,23.75,88.0,298.70172,299.2663,25.551720000000046,26.116300000000024
2021-05-28 00:00:00,23.75,88.25,298.70172,299.2663,25.551720000000046,26.116300000000024
2021-05-28 00:00:00,23.75,88.5,298.99072,299.03336,25.840720000000033,25.88336000000004
2021-05-28 00:00:00,23.75,88.75,299.17703,298.80853,26.027030000000025,25.65853000000004
