time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-04 00:00:00,27.25,86.0,289.64636,293.7368,16.49636000000004,20.58680000000004
2021-05-04 00:00:00,27.25,86.25,288.3261,292.7459,15.17610000000002,19.59590000000003
2021-05-04 00:00:00,27.25,86.5,286.7346,291.22394,13.584600000000023,18.07394000000005
2021-05-04 00:00:00,27.25,86.75,285.4903,290.01376,12.340300000000013,16.863760000000013
2021-05-04 00:00:00,27.25,87.0,283.97382,288.01178,10.823820000000012,14.86178000000001
2021-05-04 00:00:00,27.25,87.25,282.91986,286.64703,9.769860000000051,13.497029999999995
2021-05-04 00:00:00,27.25,87.5,282.48987,286.2618,9.339870000000019,13.111800000000017
2021-05-04 00:00:00,27.25,87.75,282.55188,285.85364,9.401880000000006,12.703640000000007
2021-05-04 00:00:00,27.25,88.0,284.14767,286.54462,10.997670000000028,13.394620000000032
2021-05-04 00:00:00,27.25,88.25,284.14767,286.54462,10.997670000000028,13.394620000000032
2021-05-04 00:00:00,27.25,88.5,287.35513,289.4097,14.205129999999997,16.25970000000001
2021-05-04 00:00:00,27.25,88.75,288.71167,290.58618,15.56167000000005,17.436180000000036
2021-05-04 00:00:00,27.25,89.0,285.90582,287.007,12.755820000000028,13.857000000000028
2021-05-04 00:00:00,27.25,89.25,283.28418,284.4583,10.134180000000015,11.308300000000031
2021-05-04 00:00:00,27.25,89.5,282.23636,282.87195,9.086360000000013,9.72195000000005
2021-05-04 00:00:00,27.25,89.75,282.58322,283.0943,9.433220000000006,9.944299999999998
2021-05-04 00:00:00,27.25,90.0,285.5281,287.26892,12.378100000000018,14.118920000000003
2021-05-04 00:00:00,27.0,85.5,290.91992,294.9293,17.769920000000013,21.779300000000035
2021-05-04 00:00:00,27.0,85.75,289.64636,293.7368,16.49636000000004,20.58680000000004
2021-05-04 00:00:00,27.0,86.0,289.64636,293.7368,16.49636000000004,20.58680000000004
2021-05-04 00:00:00,27.0,86.25,288.3261,292.7459,15.17610000000002,19.59590000000003
2021-05-04 00:00:00,27.0,86.5,286.7346,291.22394,13.584600000000023,18.07394000000005
2021-05-04 00:00:00,27.0,86.75,285.4903,290.01376,12.340300000000013,16.863760000000013
2021-05-04 00:00:00,27.0,87.0,283.97382,288.01178,10.823820000000012,14.86178000000001
2021-05-04 00:00:00,27.0,87.25,282.91986,286.64703,9.769860000000051,13.497029999999995
2021-05-04 00:00:00,27.0,87.5,282.48987,286.2618,9.339870000000019,13.111800000000017
2021-05-04 00:00:00,27.0,87.75,282.55188,285.85364,9.401880000000006,12.703640000000007
2021-05-04 00:00:00,27.0,88.0,284.14767,286.54462,10.997670000000028,13.394620000000032
2021-05-04 00:00:00,27.0,88.25,284.14767,286.54462,10.997670000000028,13.394620000000032
2021-05-04 00:00:00,27.0,88.5,287.35513,289.4097,14.205129999999997,16.25970000000001
2021-05-04 00:00:00,27.0,88.75,288.71167,290.58618,15.56167000000005,17.436180000000036
2021-05-04 00:00:00,27.0,89.0,285.90582,287.007,12.755820000000028,13.857000000000028
2021-05-04 00:00:00,27.0,89.25,283.28418,284.4583,10.134180000000015,11.308300000000031
2021-05-04 00:00:00,27.0,89.5,282.23636,282.87195,9.086360000000013,9.72195000000005
2021-05-04 00:00:00,27.0,89.75,282.58322,283.0943,9.433220000000006,9.944299999999998
2021-05-04 00:00:00,27.0,90.0,285.5281,287.26892,12.378100000000018,14.118920000000003
2021-05-04 00:00:00,26.75,85.5,291.6196,294.9985,18.469600000000014,21.8485
2021-05-04 00:00:00,26.75,85.75,291.3589,295.5721,18.20890000000003,22.4221
2021-05-04 00:00:00,26.75,86.0,291.3589,295.5721,18.20890000000003,22.4221
2021-05-04 00:00:00,26.75,86.25,290.9953,295.59235,17.84530000000001,22.442350000000033
2021-05-04 00:00:00,26.75,86.5,290.3298,294.74496,17.1798,21.594960000000015
2021-05-04 00:00:00,26.75,86.75,289.6361,294.35504,16.48610000000002,21.205039999999997
2021-05-04 00:00:00,26.75,87.0,288.90854,293.8293,15.758540000000039,20.679300000000012
2021-05-04 00:00:00,26.75,87.25,288.29294,293.3243,15.14294000000001,20.174300000000017
2021-05-04 00:00:00,26.75,87.5,287.8102,292.45547,14.660200000000032,19.305470000000014
2021-05-04 00:00:00,26.75,87.75,287.84064,291.3318,14.69064000000003,18.18180000000001
2021-05-04 00:00:00,26.75,88.0,288.99094,291.4492,15.840940000000046,18.29920000000004
2021-05-04 00:00:00,26.75,88.25,288.99094,291.4492,15.840940000000046,18.29920000000004
2021-05-04 00:00:00,26.75,88.5,291.196,293.85175,18.04600000000005,20.701750000000004
2021-05-04 00:00:00,26.75,88.75,292.75317,296.3649,19.603170000000034,23.2149
2021-05-04 00:00:00,26.75,89.0,292.03564,296.00006,18.885640000000024,22.850060000000042
2021-05-04 00:00:00,26.75,89.25,290.67416,294.39282,17.524159999999995,21.242819999999995
2021-05-04 00:00:00,26.75,89.5,289.58804,292.27676,16.43804,19.126760000000047
2021-05-04 00:00:00,26.75,89.75,288.93335,290.01132,15.783350000000041,16.861320000000035
2021-05-04 00:00:00,26.75,90.0,290.34317,292.7753,17.19317000000001,19.62530000000004
2021-05-04 00:00:00,26.5,85.5,291.58795,293.1508,18.43795,20.000800000000027
2021-05-04 00:00:00,26.5,85.75,291.53107,293.32822,18.381070000000022,20.17822000000001
2021-05-04 00:00:00,26.5,86.0,291.53107,293.32822,18.381070000000022,20.17822000000001
2021-05-04 00:00:00,26.5,86.25,291.65475,293.8023,18.50475,20.652300000000025
2021-05-04 00:00:00,26.5,86.5,291.5633,293.2229,18.41330000000005,20.072900000000004
2021-05-04 00:00:00,26.5,86.75,291.49622,292.57422,18.346220000000017,19.424220000000048
2021-05-04 00:00:00,26.5,87.0,291.64548,292.5415,18.495480000000043,19.391500000000008
2021-05-04 00:00:00,26.5,87.25,291.72977,292.4908,18.579769999999996,19.3408
2021-05-04 00:00:00,26.5,87.5,291.7665,292.68845,18.61650000000003,19.53845000000001
2021-05-04 00:00:00,26.5,87.75,292.11945,294.03305,18.969449999999995,20.883050000000026
2021-05-04 00:00:00,26.5,88.0,292.55286,295.2849,19.402860000000032,22.134900000000016
2021-05-04 00:00:00,26.5,88.25,292.55286,295.2849,19.402860000000032,22.134900000000016
2021-05-04 00:00:00,26.5,88.5,292.72266,295.38876,19.57266000000004,22.238760000000013
2021-05-04 00:00:00,26.5,88.75,292.7364,295.3334,19.586400000000026,22.183400000000006
2021-05-04 00:00:00,26.5,89.0,292.56934,295.407,19.419340000000034,22.257000000000005
2021-05-04 00:00:00,26.5,89.25,292.4911,295.80875,19.34110000000004,22.658749999999998
2021-05-04 00:00:00,26.5,89.5,293.05243,296.83932,19.902430000000038,23.68932000000001
2021-05-04 00:00:00,26.5,89.75,293.37683,295.88544,20.226830000000007,22.73544000000004
2021-05-04 00:00:00,26.5,90.0,293.92773,296.4108,20.77773000000002,23.260800000000017
2021-05-04 00:00:00,26.25,85.5,292.16614,293.47623,19.016140000000007,20.32623000000001
2021-05-04 00:00:00,26.25,85.75,292.35495,292.99152,19.204949999999997,19.841520000000003
2021-05-04 00:00:00,26.25,86.0,292.35495,292.99152,19.204949999999997,19.841520000000003
2021-05-04 00:00:00,26.25,86.25,292.6477,293.2032,19.49770000000001,20.053200000000004
2021-05-04 00:00:00,26.25,86.5,292.4907,292.8751,19.340700000000027,19.725099999999998
2021-05-04 00:00:00,26.25,86.75,292.40842,291.921,19.25842,18.771000000000015
2021-05-04 00:00:00,26.25,87.0,292.15555,291.10013,19.005550000000028,17.95013
2021-05-04 00:00:00,26.25,87.25,292.32352,291.33743,19.173519999999996,18.187430000000006
2021-05-04 00:00:00,26.25,87.5,292.74533,292.81906,19.595330000000047,19.66906
2021-05-04 00:00:00,26.25,87.75,293.05685,294.6659,19.90685000000002,21.515900000000045
2021-05-04 00:00:00,26.25,88.0,293.0204,295.7859,19.870400000000018,22.63590000000005
2021-05-04 00:00:00,26.25,88.25,293.0204,295.7859,19.870400000000018,22.63590000000005
2021-05-04 00:00:00,26.25,88.5,292.66113,296.03397,19.511130000000037,22.883970000000033
2021-05-04 00:00:00,26.25,88.75,292.3964,295.7708,19.24640000000005,22.62080000000003
2021-05-04 00:00:00,26.25,89.0,292.4695,294.99796,19.319500000000005,21.84796
2021-05-04 00:00:00,26.25,89.25,292.72125,294.36133,19.57125000000002,21.211330000000032
2021-05-04 00:00:00,26.25,89.5,293.3476,294.66147,20.197600000000023,21.51147000000003
2021-05-04 00:00:00,26.25,89.75,293.97638,294.44418,20.82638000000003,21.29418000000004
2021-05-04 00:00:00,26.25,90.0,294.37668,294.61255,21.226680000000044,21.46255000000002
2021-05-04 00:00:00,26.0,85.5,292.83328,294.17737,19.683280000000025,21.02737000000002
2021-05-04 00:00:00,26.0,85.75,292.90808,293.79224,19.758080000000007,20.642240000000015
2021-05-04 00:00:00,26.0,86.0,292.90808,293.79224,19.758080000000007,20.642240000000015
2021-05-04 00:00:00,26.0,86.25,293.28326,293.82806,20.133260000000007,20.678060000000016
2021-05-04 00:00:00,26.0,86.5,293.55865,293.852,20.408650000000023,20.701999999999998
2021-05-04 00:00:00,26.0,86.75,293.7075,293.34616,20.557500000000005,20.19616000000002
2021-05-04 00:00:00,26.0,87.0,293.71658,292.43304,20.566580000000044,19.283040000000028
2021-05-04 00:00:00,26.0,87.25,293.50513,291.79758,20.35513000000003,18.647580000000005
2021-05-04 00:00:00,26.0,87.5,293.50433,292.26193,20.354330000000004,19.11193000000003
2021-05-04 00:00:00,26.0,87.75,293.63022,293.42188,20.48022000000003,20.27188000000001
2021-05-04 00:00:00,26.0,88.0,293.6871,294.32883,20.53710000000001,21.178830000000005
2021-05-04 00:00:00,26.0,88.25,293.6871,294.32883,20.53710000000001,21.178830000000005
2021-05-04 00:00:00,26.0,88.5,293.61053,294.66592,20.460530000000006,21.51592000000005
2021-05-04 00:00:00,26.0,88.75,293.35168,294.59387,20.20168000000001,21.443870000000004
2021-05-04 00:00:00,26.0,89.0,293.1483,294.19604,19.99830000000003,21.046040000000005
2021-05-04 00:00:00,26.0,89.25,293.10672,293.486,19.95672000000002,20.336000000000013
2021-05-04 00:00:00,26.0,89.5,293.36578,292.62872,20.215779999999995,19.47872000000001
2021-05-04 00:00:00,26.0,89.75,293.91623,292.93506,20.766230000000007,19.785060000000044
2021-05-04 00:00:00,26.0,90.0,294.7881,293.67673,21.63810000000001,20.526730000000043
2021-05-04 00:00:00,25.75,85.5,293.25192,295.32916,20.101920000000007,22.179160000000024
2021-05-04 00:00:00,25.75,85.75,293.29172,294.89304,20.14172000000002,21.743040000000008
2021-05-04 00:00:00,25.75,86.0,293.29172,294.89304,20.14172000000002,21.743040000000008
2021-05-04 00:00:00,25.75,86.25,293.64474,294.81592,20.494740000000036,21.66592000000003
2021-05-04 00:00:00,25.75,86.5,293.98148,294.82553,20.83148,21.675530000000037
2021-05-04 00:00:00,25.75,86.75,294.2394,294.5703,21.089400000000012,21.420299999999997
2021-05-04 00:00:00,25.75,87.0,294.3363,294.48874,21.186300000000017,21.33874000000003
2021-05-04 00:00:00,25.75,87.25,294.2927,294.3258,21.142700000000048,21.175800000000038
2021-05-04 00:00:00,25.75,87.5,294.22818,294.20663,21.07818000000003,21.05663000000004
2021-05-04 00:00:00,25.75,87.75,294.2345,294.48196,21.084500000000048,21.331960000000038
2021-05-04 00:00:00,25.75,88.0,294.39636,294.8763,21.24636000000004,21.726300000000037
2021-05-04 00:00:00,25.75,88.25,294.39636,294.8763,21.24636000000004,21.726300000000037
2021-05-04 00:00:00,25.75,88.5,294.57724,294.94424,21.42724000000004,21.794240000000002
2021-05-04 00:00:00,25.75,88.75,294.33362,294.60904,21.18362000000002,21.459040000000016
2021-05-04 00:00:00,25.75,89.0,293.54178,293.98767,20.39178000000004,20.837670000000003
2021-05-04 00:00:00,25.75,89.25,292.88162,293.46185,19.73162000000002,20.31185000000005
2021-05-04 00:00:00,25.75,89.5,292.97867,292.81412,19.828670000000045,19.664120000000025
2021-05-04 00:00:00,25.75,89.75,293.82394,293.08334,20.673940000000016,19.933340000000044
2021-05-04 00:00:00,25.75,90.0,293.65796,292.6874,20.507960000000026,19.537400000000048
2021-05-04 00:00:00,25.5,85.5,293.4891,295.91968,20.33910000000003,22.76968000000005
2021-05-04 00:00:00,25.5,85.75,293.8159,296.39062,20.665900000000022,23.240620000000035
2021-05-04 00:00:00,25.5,86.0,293.8159,296.39062,20.665900000000022,23.240620000000035
2021-05-04 00:00:00,25.5,86.25,293.8732,295.94455,20.72320000000002,22.794550000000015
2021-05-04 00:00:00,25.5,86.5,293.89163,295.82712,20.741630000000043,22.677120000000002
2021-05-04 00:00:00,25.5,86.75,293.98737,295.53412,20.83737000000002,22.384119999999996
2021-05-04 00:00:00,25.5,87.0,294.152,295.64456,21.00200000000001,22.494560000000035
2021-05-04 00:00:00,25.5,87.25,294.18036,295.7624,21.03036000000003,22.612400000000036
2021-05-04 00:00:00,25.5,87.5,294.04614,295.5864,20.896140000000003,22.43640000000005
2021-05-04 00:00:00,25.5,87.75,293.99536,295.4633,20.845360000000028,22.313300000000027
2021-05-04 00:00:00,25.5,88.0,294.2256,295.65222,21.07560000000001,22.502220000000023
2021-05-04 00:00:00,25.5,88.25,294.2256,295.65222,21.07560000000001,22.502220000000023
2021-05-04 00:00:00,25.5,88.5,294.6571,296.06827,21.507100000000037,22.918270000000007
2021-05-04 00:00:00,25.5,88.75,294.75906,296.16403,21.60906,23.014030000000048
2021-05-04 00:00:00,25.5,89.0,294.10065,295.3512,20.950649999999996,22.20120000000003
2021-05-04 00:00:00,25.5,89.25,293.42993,294.44644,20.279930000000036,21.29644000000002
2021-05-04 00:00:00,25.5,89.5,293.30212,294.18906,20.152120000000025,21.039060000000006
2021-05-04 00:00:00,25.5,89.75,294.13437,295.3992,20.984370000000013,22.24920000000003
2021-05-04 00:00:00,25.5,90.0,293.60693,295.6749,20.45693,22.524900000000002
2021-05-04 00:00:00,25.25,85.5,292.84506,295.4802,19.695060000000012,22.330200000000048
2021-05-04 00:00:00,25.25,85.75,293.03183,295.8833,19.881830000000036,22.733300000000042
2021-05-04 00:00:00,25.25,86.0,293.03183,295.8833,19.881830000000036,22.733300000000042
2021-05-04 00:00:00,25.25,86.25,292.95013,296.09045,19.800130000000024,22.94045
2021-05-04 00:00:00,25.25,86.5,292.70007,295.8258,19.550070000000005,22.675800000000038
2021-05-04 00:00:00,25.25,86.75,292.41815,296.00616,19.26815000000005,22.856160000000045
2021-05-04 00:00:00,25.25,87.0,292.6677,296.59042,19.517700000000048,23.440420000000017
2021-05-04 00:00:00,25.25,87.25,292.85675,296.34348,19.70675,23.193480000000022
2021-05-04 00:00:00,25.25,87.5,292.89883,295.6769,19.748829999999998,22.526900000000012
2021-05-04 00:00:00,25.25,87.75,293.38394,295.58337,20.23394000000002,22.433370000000025
2021-05-04 00:00:00,25.25,88.0,293.83295,295.87503,20.682950000000005,22.725030000000004
2021-05-04 00:00:00,25.25,88.25,293.83295,295.87503,20.682950000000005,22.725030000000004
2021-05-04 00:00:00,25.25,88.5,294.0333,296.30807,20.88330000000002,23.15807000000001
2021-05-04 00:00:00,25.25,88.75,294.3924,296.85922,21.242400000000032,23.709220000000016
2021-05-04 00:00:00,25.25,89.0,294.2936,296.80405,21.14360000000005,23.65405000000004
2021-05-04 00:00:00,25.25,89.25,294.13416,296.44513,20.98416000000003,23.29513000000003
2021-05-04 00:00:00,25.25,89.5,294.139,296.39862,20.989000000000033,23.248620000000017
2021-05-04 00:00:00,25.25,89.75,294.626,298.07703,21.476,24.927030000000002
2021-05-04 00:00:00,25.25,90.0,294.01672,297.12677,20.866720000000043,23.976770000000045
2021-05-04 00:00:00,25.0,85.5,292.34558,296.39017,19.195580000000007,23.240170000000035
2021-05-04 00:00:00,25.0,85.75,292.44833,296.0575,19.29833000000002,22.907500000000027
2021-05-04 00:00:00,25.0,86.0,292.44833,296.0575,19.29833000000002,22.907500000000027
2021-05-04 00:00:00,25.0,86.25,291.98517,295.5542,18.835170000000005,22.404200000000003
2021-05-04 00:00:00,25.0,86.5,291.2562,295.25372,18.1062,22.10372000000001
2021-05-04 00:00:00,25.0,86.75,290.7983,295.55423,17.648300000000006,22.40423000000004
2021-05-04 00:00:00,25.0,87.0,291.28525,296.07245,18.135250000000042,22.922450000000026
2021-05-04 00:00:00,25.0,87.25,291.6647,296.01807,18.514700000000005,22.868070000000046
2021-05-04 00:00:00,25.0,87.5,291.8723,296.23923,18.72230000000002,23.089230000000043
2021-05-04 00:00:00,25.0,87.75,292.70316,296.76785,19.553160000000048,23.617850000000033
2021-05-04 00:00:00,25.0,88.0,293.3749,296.8725,20.224900000000048,23.722500000000025
2021-05-04 00:00:00,25.0,88.25,293.3749,296.8725,20.224900000000048,23.722500000000025
2021-05-04 00:00:00,25.0,88.5,293.50473,296.775,20.354730000000018,23.625
2021-05-04 00:00:00,25.0,88.75,294.02484,296.9656,20.874840000000006,23.815600000000018
2021-05-04 00:00:00,25.0,89.0,294.52487,297.10422,21.374870000000044,23.95422000000002
2021-05-04 00:00:00,25.0,89.25,294.75128,297.3349,21.60128000000003,24.184900000000027
2021-05-04 00:00:00,25.0,89.5,294.907,298.07327,21.757000000000005,24.923270000000002
2021-05-04 00:00:00,25.0,89.75,295.14725,298.78687,21.997250000000008,25.636870000000044
2021-05-04 00:00:00,25.0,90.0,294.26138,296.3169,21.111379999999997,23.1669
2021-05-04 00:00:00,24.75,85.5,292.34558,296.39017,19.195580000000007,23.240170000000035
2021-05-04 00:00:00,24.75,85.75,292.44833,296.0575,19.29833000000002,22.907500000000027
2021-05-04 00:00:00,24.75,86.0,292.44833,296.0575,19.29833000000002,22.907500000000027
2021-05-04 00:00:00,24.75,86.25,291.98517,295.5542,18.835170000000005,22.404200000000003
2021-05-04 00:00:00,24.75,86.5,291.2562,295.25372,18.1062,22.10372000000001
2021-05-04 00:00:00,24.75,86.75,290.7983,295.55423,17.648300000000006,22.40423000000004
2021-05-04 00:00:00,24.75,87.0,291.28525,296.07245,18.135250000000042,22.922450000000026
2021-05-04 00:00:00,24.75,87.25,291.6647,296.01807,18.514700000000005,22.868070000000046
2021-05-04 00:00:00,24.75,87.5,291.8723,296.23923,18.72230000000002,23.089230000000043
2021-05-04 00:00:00,24.75,87.75,292.70316,296.76785,19.553160000000048,23.617850000000033
2021-05-04 00:00:00,24.75,88.0,293.3749,296.8725,20.224900000000048,23.722500000000025
2021-05-04 00:00:00,24.75,88.25,293.3749,296.8725,20.224900000000048,23.722500000000025
2021-05-04 00:00:00,24.75,88.5,293.50473,296.775,20.354730000000018,23.625
2021-05-04 00:00:00,24.75,88.75,294.02484,296.9656,20.874840000000006,23.815600000000018
2021-05-04 00:00:00,24.75,89.0,294.52487,297.10422,21.374870000000044,23.95422000000002
2021-05-04 00:00:00,24.75,89.25,294.75128,297.3349,21.60128000000003,24.184900000000027
2021-05-04 00:00:00,24.75,89.5,294.907,298.07327,21.757000000000005,24.923270000000002
2021-05-04 00:00:00,24.75,89.75,295.14725,298.78687,21.997250000000008,25.636870000000044
2021-05-04 00:00:00,24.75,90.0,294.26138,296.3169,21.111379999999997,23.1669
2021-05-04 00:00:00,24.5,85.5,291.24997,294.8548,18.09997000000004,21.704800000000034
2021-05-04 00:00:00,24.5,85.75,291.2999,295.38733,18.149900000000002,22.237330000000043
2021-05-04 00:00:00,24.5,86.0,291.2999,295.38733,18.149900000000002,22.237330000000043
2021-05-04 00:00:00,24.5,86.25,290.87976,295.11987,17.72976,21.969870000000014
2021-05-04 00:00:00,24.5,86.5,290.73138,294.6169,17.581380000000024,21.46690000000001
2021-05-04 00:00:00,24.5,86.75,290.76047,294.4006,17.61047000000002,21.25060000000002
2021-05-04 00:00:00,24.5,87.0,291.14383,294.79663,17.993830000000003,21.646630000000016
2021-05-04 00:00:00,24.5,87.25,291.42255,295.2025,18.272550000000024,22.05250000000001
2021-05-04 00:00:00,24.5,87.5,291.54175,296.1664,18.391750000000002,23.016400000000033
2021-05-04 00:00:00,24.5,87.75,292.23938,297.54147,19.089380000000006,24.391470000000027
2021-05-04 00:00:00,24.5,88.0,293.35406,298.15894,20.204060000000027,25.008939999999996
2021-05-04 00:00:00,24.5,88.25,293.35406,298.15894,20.204060000000027,25.008939999999996
2021-05-04 00:00:00,24.5,88.5,293.97098,297.80823,20.82098000000002,24.658230000000003
2021-05-04 00:00:00,24.5,88.75,294.193,297.4138,21.043000000000006,24.263800000000003
2021-05-04 00:00:00,24.5,89.0,294.62003,297.30212,21.47003000000001,24.152120000000025
2021-05-04 00:00:00,24.5,89.25,294.79965,297.26147,21.64965000000001,24.111469999999997
2021-05-04 00:00:00,24.5,89.5,295.07883,297.58554,21.928830000000005,24.435540000000003
2021-05-04 00:00:00,24.5,89.75,295.5253,297.99338,22.37530000000004,24.843380000000025
2021-05-04 00:00:00,24.5,90.0,294.7614,295.77582,21.611400000000003,22.625820000000033
2021-05-04 00:00:00,24.25,85.5,290.02905,293.46933,16.879050000000007,20.319330000000036
2021-05-04 00:00:00,24.25,85.75,290.06995,293.86575,16.91995000000003,20.715750000000014
2021-05-04 00:00:00,24.25,86.0,290.06995,293.86575,16.91995000000003,20.715750000000014
2021-05-04 00:00:00,24.25,86.25,290.24203,294.13553,17.092030000000022,20.98553000000004
2021-05-04 00:00:00,24.25,86.5,290.59097,294.37354,17.44097000000005,21.223540000000014
2021-05-04 00:00:00,24.25,86.75,291.05298,295.11804,17.902980000000014,21.96804000000003
2021-05-04 00:00:00,24.25,87.0,291.3953,295.54578,18.245300000000043,22.395780000000002
2021-05-04 00:00:00,24.25,87.25,291.6727,296.49234,18.522700000000043,23.342340000000036
2021-05-04 00:00:00,24.25,87.5,291.96637,297.34497,18.816370000000006,24.194970000000012
2021-05-04 00:00:00,24.25,87.75,292.7667,298.14774,19.616700000000037,24.99774000000002
2021-05-04 00:00:00,24.25,88.0,293.5567,298.76505,20.4067,25.615049999999997
2021-05-04 00:00:00,24.25,88.25,293.5567,298.76505,20.4067,25.615049999999997
2021-05-04 00:00:00,24.25,88.5,293.93134,298.44708,20.78134,25.29708000000005
2021-05-04 00:00:00,24.25,88.75,294.37775,297.60968,21.227750000000015,24.45968000000005
2021-05-04 00:00:00,24.25,89.0,294.64755,297.21896,21.497550000000047,24.068960000000004
2021-05-04 00:00:00,24.25,89.25,294.8129,297.08737,21.662900000000036,23.937370000000044
2021-05-04 00:00:00,24.25,89.5,295.21344,297.80127,22.063440000000014,24.65127000000001
2021-05-04 00:00:00,24.25,89.75,295.7514,299.54977,22.601400000000012,26.399770000000046
2021-05-04 00:00:00,24.25,90.0,295.48737,298.7287,22.33737000000002,25.578700000000026
2021-05-04 00:00:00,24.0,85.5,288.96313,291.7272,15.813130000000001,18.577200000000005
2021-05-04 00:00:00,24.0,85.75,289.5148,294.04,16.364800000000002,20.890000000000043
2021-05-04 00:00:00,24.0,86.0,289.5148,294.04,16.364800000000002,20.890000000000043
2021-05-04 00:00:00,24.0,86.25,290.04587,295.46674,16.895870000000002,22.31674000000004
2021-05-04 00:00:00,24.0,86.5,290.85806,295.261,17.708060000000046,22.111000000000047
2021-05-04 00:00:00,24.0,86.75,291.36398,296.2721,18.21398000000005,23.122100000000046
2021-05-04 00:00:00,24.0,87.0,291.64377,296.64233,18.49377000000004,23.492330000000038
2021-05-04 00:00:00,24.0,87.25,291.92664,297.08066,18.776640000000043,23.930660000000046
2021-05-04 00:00:00,24.0,87.5,292.46713,298.12067,19.31713000000002,24.97067000000004
2021-05-04 00:00:00,24.0,87.75,293.2619,298.99048,20.11190000000005,25.840480000000014
2021-05-04 00:00:00,24.0,88.0,293.66772,299.17557,20.517719999999997,26.025570000000016
2021-05-04 00:00:00,24.0,88.25,293.66772,299.17557,20.517719999999997,26.025570000000016
2021-05-04 00:00:00,24.0,88.5,293.67587,299.05847,20.525869999999998,25.908470000000023
2021-05-04 00:00:00,24.0,88.75,293.98962,299.18866,20.839620000000025,26.03866000000005
2021-05-04 00:00:00,24.0,89.0,294.42407,299.3733,21.274069999999995,26.223299999999995
2021-05-04 00:00:00,24.0,89.25,294.71658,298.55157,21.566580000000044,25.40157000000005
2021-05-04 00:00:00,24.0,89.5,295.07074,297.10504,21.920740000000023,23.955039999999997
2021-05-04 00:00:00,24.0,89.75,295.9476,297.76392,22.797600000000045,24.613920000000007
2021-05-04 00:00:00,24.0,90.0,295.85385,298.26794,22.703850000000045,25.117940000000033
2021-05-04 00:00:00,23.75,85.5,289.56497,293.479,16.41497000000004,20.329000000000008
2021-05-04 00:00:00,23.75,85.75,290.38492,294.97968,17.234920000000045,21.829679999999996
2021-05-04 00:00:00,23.75,86.0,290.38492,294.97968,17.234920000000045,21.829679999999996
2021-05-04 00:00:00,23.75,86.25,290.8512,296.14688,17.70120000000003,22.996880000000033
2021-05-04 00:00:00,23.75,86.5,291.51016,296.24445,18.360160000000008,23.094449999999995
2021-05-04 00:00:00,23.75,86.75,292.09402,296.846,18.944020000000023,23.696000000000026
2021-05-04 00:00:00,23.75,87.0,292.4877,297.05887,19.33770000000004,23.908870000000036
2021-05-04 00:00:00,23.75,87.25,292.89117,297.54886,19.74117000000001,24.398860000000013
2021-05-04 00:00:00,23.75,87.5,293.4655,298.11176,20.315500000000043,24.961760000000027
2021-05-04 00:00:00,23.75,87.75,293.791,298.42334,20.64100000000002,25.27334000000002
2021-05-04 00:00:00,23.75,88.0,293.66284,298.50375,20.51284000000004,25.353750000000048
2021-05-04 00:00:00,23.75,88.25,293.66284,298.50375,20.51284000000004,25.353750000000048
2021-05-04 00:00:00,23.75,88.5,293.4938,298.2944,20.343800000000044,25.14440000000002
