time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-08 00:00:00,27.25,87.0,290.97684,293.79453,17.826840000000004,20.64453000000003
2021-06-08 00:00:00,27.25,87.25,291.1085,294.09573,17.958500000000015,20.945730000000026
2021-06-08 00:00:00,27.25,87.5,291.33478,294.35938,18.184780000000046,21.20938000000001
2021-06-08 00:00:00,27.25,87.75,291.014,293.36246,17.864000000000033,20.21246000000002
2021-06-08 00:00:00,27.25,88.0,291.0683,292.86185,17.918300000000045,19.711850000000027
2021-06-08 00:00:00,27.25,88.25,291.0683,292.86185,17.918300000000045,19.711850000000027
2021-06-08 00:00:00,27.25,88.5,292.23004,294.32214,19.080039999999997,21.172140000000013
2021-06-08 00:00:00,27.25,88.75,292.86038,295.01434,19.710380000000043,21.864340000000027
2021-06-08 00:00:00,27.25,89.0,291.64758,292.5065,18.497580000000028,19.35650000000004
2021-06-08 00:00:00,27.25,89.25,290.61325,290.93472,17.463250000000016,17.78472000000005
2021-06-08 00:00:00,27.25,89.5,289.70694,288.44272,16.556939999999997,15.292720000000031
2021-06-08 00:00:00,27.25,89.75,288.6283,287.7963,15.478300000000047,14.646299999999997
2021-06-08 00:00:00,27.25,90.0,289.47665,290.41016,16.32665000000003,17.26016000000004
2021-06-08 00:00:00,27.0,85.5,295.98883,299.47906,22.83883000000003,26.329060000000027
2021-06-08 00:00:00,27.0,85.75,294.89282,298.83655,21.742819999999995,25.68655000000001
2021-06-08 00:00:00,27.0,86.0,294.89282,298.83655,21.742819999999995,25.68655000000001
2021-06-08 00:00:00,27.0,86.25,293.3142,297.70996,20.16420000000005,24.559960000000046
2021-06-08 00:00:00,27.0,86.5,292.0401,296.24118,18.890100000000018,23.09118000000001
2021-06-08 00:00:00,27.0,86.75,291.45203,295.0644,18.302030000000002,21.9144
2021-06-08 00:00:00,27.0,87.0,290.97684,293.79453,17.826840000000004,20.64453000000003
2021-06-08 00:00:00,27.0,87.25,291.1085,294.09573,17.958500000000015,20.945730000000026
2021-06-08 00:00:00,27.0,87.5,291.33478,294.35938,18.184780000000046,21.20938000000001
2021-06-08 00:00:00,27.0,87.75,291.014,293.36246,17.864000000000033,20.21246000000002
2021-06-08 00:00:00,27.0,88.0,291.0683,292.86185,17.918300000000045,19.711850000000027
2021-06-08 00:00:00,27.0,88.25,291.0683,292.86185,17.918300000000045,19.711850000000027
2021-06-08 00:00:00,27.0,88.5,292.23004,294.32214,19.080039999999997,21.172140000000013
2021-06-08 00:00:00,27.0,88.75,292.86038,295.01434,19.710380000000043,21.864340000000027
2021-06-08 00:00:00,27.0,89.0,291.64758,292.5065,18.497580000000028,19.35650000000004
2021-06-08 00:00:00,27.0,89.25,290.61325,290.93472,17.463250000000016,17.78472000000005
2021-06-08 00:00:00,27.0,89.5,289.70694,288.44272,16.556939999999997,15.292720000000031
2021-06-08 00:00:00,27.0,89.75,288.6283,287.7963,15.478300000000047,14.646299999999997
2021-06-08 00:00:00,27.0,90.0,289.47665,290.41016,16.32665000000003,17.26016000000004
2021-06-08 00:00:00,26.75,85.5,298.06604,301.83566,24.91604000000001,28.68566000000004
2021-06-08 00:00:00,26.75,85.75,297.40683,300.86255,24.256830000000036,27.71255000000002
2021-06-08 00:00:00,26.75,86.0,297.40683,300.86255,24.256830000000036,27.71255000000002
2021-06-08 00:00:00,26.75,86.25,296.88577,300.31348,23.735770000000002,27.16348000000005
2021-06-08 00:00:00,26.75,86.5,296.49426,299.8518,23.34426000000002,26.70180000000005
2021-06-08 00:00:00,26.75,86.75,296.18243,299.63663,23.032430000000033,26.486630000000048
2021-06-08 00:00:00,26.75,87.0,295.82785,299.36398,22.677850000000035,26.21398000000005
2021-06-08 00:00:00,26.75,87.25,295.34436,298.61218,22.194360000000017,25.462180000000046
2021-06-08 00:00:00,26.75,87.5,294.83362,297.3946,21.68362000000002,24.244600000000048
2021-06-08 00:00:00,26.75,87.75,294.64536,296.79224,21.495360000000005,23.642240000000015
2021-06-08 00:00:00,26.75,88.0,294.91522,297.12903,21.76522,23.979030000000023
2021-06-08 00:00:00,26.75,88.25,294.91522,297.12903,21.76522,23.979030000000023
2021-06-08 00:00:00,26.75,88.5,295.7296,298.41983,22.579600000000028,25.269830000000013
2021-06-08 00:00:00,26.75,88.75,296.7673,300.0645,23.6173,26.914500000000032
2021-06-08 00:00:00,26.75,89.0,297.03323,300.1573,23.883230000000026,27.007300000000043
2021-06-08 00:00:00,26.75,89.25,296.49753,299.2663,23.347530000000006,26.116300000000024
2021-06-08 00:00:00,26.75,89.5,295.31476,297.4129,22.16476,24.262900000000002
2021-06-08 00:00:00,26.75,89.75,293.60965,295.29315,20.45965000000001,22.14315000000005
2021-06-08 00:00:00,26.75,90.0,293.4591,296.26993,20.3091,23.11993000000001
2021-06-08 00:00:00,26.5,85.5,298.46597,301.8545,25.31597000000005,28.704499999999996
2021-06-08 00:00:00,26.5,85.75,298.22943,301.76797,25.079430000000002,28.617970000000014
2021-06-08 00:00:00,26.5,86.0,298.22943,301.76797,25.079430000000002,28.617970000000014
2021-06-08 00:00:00,26.5,86.25,298.10507,300.9457,24.955070000000035,27.79570000000001
2021-06-08 00:00:00,26.5,86.5,298.0164,299.85626,24.8664,26.706260000000043
2021-06-08 00:00:00,26.5,86.75,297.90067,299.39645,24.750670000000014,26.24645000000004
2021-06-08 00:00:00,26.5,87.0,298.00903,299.8171,24.85903000000002,26.667100000000005
2021-06-08 00:00:00,26.5,87.25,298.02618,299.79364,24.876180000000033,26.643640000000005
2021-06-08 00:00:00,26.5,87.5,297.7616,299.22565,24.61160000000001,26.075649999999996
2021-06-08 00:00:00,26.5,87.75,297.6953,298.80862,24.545299999999997,25.65862000000004
2021-06-08 00:00:00,26.5,88.0,297.66632,298.29382,24.516320000000007,25.143820000000005
2021-06-08 00:00:00,26.5,88.25,297.66632,298.29382,24.516320000000007,25.143820000000005
2021-06-08 00:00:00,26.5,88.5,297.3762,297.99213,24.226200000000006,24.842129999999997
2021-06-08 00:00:00,26.5,88.75,297.23215,298.551,24.082150000000013,25.40100000000001
2021-06-08 00:00:00,26.5,89.0,297.3267,299.13153,24.17670000000004,25.98153000000002
2021-06-08 00:00:00,26.5,89.25,297.48276,300.03693,24.332760000000007,26.886930000000007
2021-06-08 00:00:00,26.5,89.5,297.54642,300.80716,24.396420000000035,27.657160000000033
2021-06-08 00:00:00,26.5,89.75,296.71017,300.2672,23.560170000000028,27.117200000000025
2021-06-08 00:00:00,26.5,90.0,296.0301,298.82657,22.880100000000027,25.676570000000027
2021-06-08 00:00:00,26.25,85.5,298.4835,301.83133,25.333500000000015,28.681330000000003
2021-06-08 00:00:00,26.25,85.75,298.51532,302.28714,25.365319999999997,29.137140000000045
2021-06-08 00:00:00,26.25,86.0,298.51532,302.28714,25.365319999999997,29.137140000000045
2021-06-08 00:00:00,26.25,86.25,298.64908,302.45068,25.49908000000005,29.30068
2021-06-08 00:00:00,26.25,86.5,298.64252,301.84918,25.492520000000013,28.699180000000013
2021-06-08 00:00:00,26.25,86.75,298.60806,300.66824,25.458060000000046,27.51824000000005
2021-06-08 00:00:00,26.25,87.0,298.57324,300.1272,25.42324000000002,26.97720000000004
2021-06-08 00:00:00,26.25,87.25,298.7613,299.62418,25.61130000000003,26.474180000000047
2021-06-08 00:00:00,26.25,87.5,298.84854,298.97543,25.698540000000037,25.82543000000004
2021-06-08 00:00:00,26.25,87.75,298.61905,298.47458,25.46905000000004,25.324580000000026
2021-06-08 00:00:00,26.25,88.0,298.23502,298.05566,25.085020000000043,24.90566000000001
2021-06-08 00:00:00,26.25,88.25,298.23502,298.05566,25.085020000000043,24.90566000000001
2021-06-08 00:00:00,26.25,88.5,297.94156,297.791,24.791560000000004,24.64100000000002
2021-06-08 00:00:00,26.25,88.75,297.83035,297.68604,24.680350000000033,24.536040000000014
2021-06-08 00:00:00,26.25,89.0,297.77765,297.20673,24.627650000000017,24.056730000000016
2021-06-08 00:00:00,26.25,89.25,297.65594,296.99365,24.50594000000001,23.843650000000025
2021-06-08 00:00:00,26.25,89.5,297.57214,297.9139,24.422140000000013,24.763900000000035
2021-06-08 00:00:00,26.25,89.75,297.3457,298.293,24.195700000000045,25.14300000000003
2021-06-08 00:00:00,26.25,90.0,297.03076,298.65253,23.88076000000001,25.502530000000036
2021-06-08 00:00:00,26.0,85.5,298.84512,302.11026,25.69512000000003,28.960260000000005
2021-06-08 00:00:00,26.0,85.75,298.79953,302.2419,25.649530000000027,29.09190000000001
2021-06-08 00:00:00,26.0,86.0,298.79953,302.2419,25.649530000000027,29.09190000000001
2021-06-08 00:00:00,26.0,86.25,298.8292,302.4626,25.679200000000037,29.31260000000003
2021-06-08 00:00:00,26.0,86.5,298.91245,302.87503,25.76245,29.725030000000004
2021-06-08 00:00:00,26.0,86.75,299.09406,302.49606,25.944060000000036,29.346060000000023
2021-06-08 00:00:00,26.0,87.0,299.26886,301.7894,26.11886000000004,28.639400000000023
2021-06-08 00:00:00,26.0,87.25,299.46597,300.7232,26.31597000000005,27.573200000000043
2021-06-08 00:00:00,26.0,87.5,299.5854,300.00742,26.435400000000016,26.857420000000047
2021-06-08 00:00:00,26.0,87.75,299.6621,300.06415,26.512100000000032,26.914150000000006
2021-06-08 00:00:00,26.0,88.0,299.74335,300.37473,26.593350000000044,27.224730000000022
2021-06-08 00:00:00,26.0,88.25,299.74335,300.37473,26.593350000000044,27.224730000000022
2021-06-08 00:00:00,26.0,88.5,299.74567,300.64862,26.59567000000004,27.498620000000017
2021-06-08 00:00:00,26.0,88.75,299.69836,300.8933,26.548360000000002,27.743300000000033
2021-06-08 00:00:00,26.0,89.0,299.69873,300.45654,26.548730000000035,27.30654000000004
2021-06-08 00:00:00,26.0,89.25,299.5147,299.16132,26.364700000000028,26.011320000000012
2021-06-08 00:00:00,26.0,89.5,299.08685,298.04782,25.93685000000005,24.897820000000024
2021-06-08 00:00:00,26.0,89.75,298.6506,298.94113,25.50060000000002,25.79113000000001
2021-06-08 00:00:00,26.0,90.0,298.36465,300.67554,25.214650000000006,27.525540000000035
2021-06-08 00:00:00,25.75,85.5,298.92078,303.56427,25.770780000000002,30.414270000000045
2021-06-08 00:00:00,25.75,85.75,298.84897,303.1963,25.69897000000003,30.04630000000003
2021-06-08 00:00:00,25.75,86.0,298.84897,303.1963,25.69897000000003,30.04630000000003
2021-06-08 00:00:00,25.75,86.25,298.91983,302.93253,25.769830000000013,29.78253000000001
2021-06-08 00:00:00,25.75,86.5,299.06726,302.9177,25.91726,29.767700000000048
2021-06-08 00:00:00,25.75,86.75,299.29517,302.83817,26.145170000000007,29.688170000000014
2021-06-08 00:00:00,25.75,87.0,299.51157,302.74585,26.36157000000003,29.59585000000004
2021-06-08 00:00:00,25.75,87.25,299.72916,302.82727,26.57916,29.67727000000002
2021-06-08 00:00:00,25.75,87.5,299.85922,303.02106,26.709220000000016,29.87106
2021-06-08 00:00:00,25.75,87.75,300.06903,303.4718,26.91903000000002,30.321799999999996
2021-06-08 00:00:00,25.75,88.0,300.34906,303.8127,27.19906000000003,30.66270000000003
2021-06-08 00:00:00,25.75,88.25,300.34906,303.8127,27.19906000000003,30.66270000000003
2021-06-08 00:00:00,25.75,88.5,300.5523,303.83905,27.402300000000025,30.68905000000001
2021-06-08 00:00:00,25.75,88.75,300.6835,303.89984,27.533500000000004,30.749840000000006
2021-06-08 00:00:00,25.75,89.0,300.7126,303.7312,27.56260000000003,30.581200000000024
2021-06-08 00:00:00,25.75,89.25,300.66693,302.9379,27.516930000000002,29.787900000000036
2021-06-08 00:00:00,25.75,89.5,300.3238,301.31525,27.17380000000003,28.165250000000015
2021-06-08 00:00:00,25.75,89.75,299.70572,299.8958,26.555720000000008,26.74580000000003
2021-06-08 00:00:00,25.75,90.0,298.38666,299.81866,25.23666000000003,26.668660000000045
2021-06-08 00:00:00,25.5,85.5,299.43716,304.0208,26.28716000000003,30.87080000000003
2021-06-08 00:00:00,25.5,85.75,299.27847,304.74335,26.12847000000005,31.593350000000044
2021-06-08 00:00:00,25.5,86.0,299.27847,304.74335,26.12847000000005,31.593350000000044
2021-06-08 00:00:00,25.5,86.25,299.2464,304.22614,26.096400000000017,31.07614000000001
2021-06-08 00:00:00,25.5,86.5,299.33258,303.9667,26.18258000000003,30.816700000000026
2021-06-08 00:00:00,25.5,86.75,299.55234,303.9468,26.402340000000038,30.79680000000002
2021-06-08 00:00:00,25.5,87.0,299.78876,304.26477,26.638760000000048,31.11477000000002
2021-06-08 00:00:00,25.5,87.25,299.90305,304.36963,26.75305000000003,31.219629999999995
2021-06-08 00:00:00,25.5,87.5,299.94257,304.32254,26.792570000000012,31.172540000000026
2021-06-08 00:00:00,25.5,87.75,300.03427,304.06534,26.884270000000015,30.915340000000015
2021-06-08 00:00:00,25.5,88.0,300.40784,303.48352,27.257840000000044,30.33352000000002
2021-06-08 00:00:00,25.5,88.25,300.40784,303.48352,27.257840000000044,30.33352000000002
2021-06-08 00:00:00,25.5,88.5,301.01352,302.9197,27.86352000000005,29.7697
2021-06-08 00:00:00,25.5,88.75,301.33008,302.58075,28.180080000000032,29.430750000000046
2021-06-08 00:00:00,25.5,89.0,301.12448,302.256,27.974480000000028,29.105999999999995
2021-06-08 00:00:00,25.5,89.25,300.89716,302.2077,27.747160000000008,29.05770000000001
2021-06-08 00:00:00,25.5,89.5,300.82202,302.08972,27.672020000000032,28.939720000000023
2021-06-08 00:00:00,25.5,89.75,300.4324,300.41507,27.282399999999996,27.265070000000037
2021-06-08 00:00:00,25.5,90.0,299.08145,297.9647,25.93145000000004,24.814700000000016
2021-06-08 00:00:00,25.25,85.5,300.0451,301.68365,26.895100000000014,28.533650000000023
2021-06-08 00:00:00,25.25,85.75,299.81845,303.01132,26.668450000000007,29.861320000000035
2021-06-08 00:00:00,25.25,86.0,299.81845,303.01132,26.668450000000007,29.861320000000035
2021-06-08 00:00:00,25.25,86.25,299.40732,303.653,26.25732000000005,30.503000000000043
2021-06-08 00:00:00,25.25,86.5,299.54156,303.92877,26.391560000000027,30.77877000000001
2021-06-08 00:00:00,25.25,86.75,299.67947,303.8812,26.529470000000003,30.7312
2021-06-08 00:00:00,25.25,87.0,299.74854,303.99408,26.598540000000014,30.84408000000002
2021-06-08 00:00:00,25.25,87.25,299.61328,303.8629,26.463279999999997,30.712900000000047
2021-06-08 00:00:00,25.25,87.5,299.67697,303.63638,26.526970000000006,30.486379999999997
2021-06-08 00:00:00,25.25,87.75,300.0993,303.9167,26.94930000000005,30.766700000000014
2021-06-08 00:00:00,25.25,88.0,300.5987,303.70193,27.44870000000003,30.551930000000027
2021-06-08 00:00:00,25.25,88.25,300.5987,303.70193,27.44870000000003,30.551930000000027
2021-06-08 00:00:00,25.25,88.5,301.01913,302.99384,27.86913000000004,29.84384
2021-06-08 00:00:00,25.25,88.75,301.3194,302.89893,28.169399999999996,29.74893000000003
2021-06-08 00:00:00,25.25,89.0,301.31427,302.47552,28.164270000000045,29.32552000000004
2021-06-08 00:00:00,25.25,89.25,301.09918,302.2731,27.949180000000013,29.123100000000022
2021-06-08 00:00:00,25.25,89.5,300.85492,302.29602,27.704920000000016,29.14602000000002
2021-06-08 00:00:00,25.25,89.75,300.467,301.18918,27.317000000000007,28.039180000000044
2021-06-08 00:00:00,25.25,90.0,299.18832,297.884,26.03832,24.734000000000037
2021-06-08 00:00:00,25.0,85.5,299.7811,300.9186,26.631100000000004,27.76860000000005
2021-06-08 00:00:00,25.0,85.75,299.72253,301.15033,26.57253000000003,28.00033000000002
2021-06-08 00:00:00,25.0,86.0,299.72253,301.15033,26.57253000000003,28.00033000000002
2021-06-08 00:00:00,25.0,86.25,299.69635,302.02826,26.546350000000018,28.87826000000001
2021-06-08 00:00:00,25.0,86.5,299.81952,302.3655,26.669520000000034,29.21550000000002
2021-06-08 00:00:00,25.0,86.75,299.89285,302.74313,26.742850000000033,29.59313000000003
2021-06-08 00:00:00,25.0,87.0,299.99826,303.3779,26.84826000000004,30.227900000000034
2021-06-08 00:00:00,25.0,87.25,299.88037,303.23553,26.73037000000005,30.085530000000006
2021-06-08 00:00:00,25.0,87.5,299.5779,302.95782,26.427900000000022,29.80782000000005
2021-06-08 00:00:00,25.0,87.75,299.88834,303.19705,26.73834000000005,30.047050000000013
2021-06-08 00:00:00,25.0,88.0,300.48935,303.05396,27.339350000000024,29.90396000000004
2021-06-08 00:00:00,25.0,88.25,300.48935,303.05396,27.339350000000024,29.90396000000004
2021-06-08 00:00:00,25.0,88.5,300.87317,302.60367,27.72317000000004,29.453670000000045
2021-06-08 00:00:00,25.0,88.75,301.16815,302.59686,28.01815000000005,29.446860000000015
2021-06-08 00:00:00,25.0,89.0,301.01526,302.17126,27.865260000000035,29.02126000000004
2021-06-08 00:00:00,25.0,89.25,300.9845,301.97623,27.834500000000048,28.82623000000001
2021-06-08 00:00:00,25.0,89.5,300.90152,302.24487,27.751520000000028,29.094870000000014
2021-06-08 00:00:00,25.0,89.75,300.6624,302.76053,27.512400000000014,29.61053000000004
2021-06-08 00:00:00,25.0,90.0,299.5994,302.04495,26.449400000000026,28.894949999999994
2021-06-08 00:00:00,24.75,85.5,299.7811,300.9186,26.631100000000004,27.76860000000005
2021-06-08 00:00:00,24.75,85.75,299.72253,301.15033,26.57253000000003,28.00033000000002
2021-06-08 00:00:00,24.75,86.0,299.72253,301.15033,26.57253000000003,28.00033000000002
2021-06-08 00:00:00,24.75,86.25,299.69635,302.02826,26.546350000000018,28.87826000000001
2021-06-08 00:00:00,24.75,86.5,299.81952,302.3655,26.669520000000034,29.21550000000002
2021-06-08 00:00:00,24.75,86.75,299.89285,302.74313,26.742850000000033,29.59313000000003
2021-06-08 00:00:00,24.75,87.0,299.99826,303.3779,26.84826000000004,30.227900000000034
2021-06-08 00:00:00,24.75,87.25,299.88037,303.23553,26.73037000000005,30.085530000000006
2021-06-08 00:00:00,24.75,87.5,299.5779,302.95782,26.427900000000022,29.80782000000005
2021-06-08 00:00:00,24.75,87.75,299.88834,303.19705,26.73834000000005,30.047050000000013
2021-06-08 00:00:00,24.75,88.0,300.48935,303.05396,27.339350000000024,29.90396000000004
2021-06-08 00:00:00,24.75,88.25,300.48935,303.05396,27.339350000000024,29.90396000000004
2021-06-08 00:00:00,24.75,88.5,300.87317,302.60367,27.72317000000004,29.453670000000045
2021-06-08 00:00:00,24.75,88.75,301.16815,302.59686,28.01815000000005,29.446860000000015
2021-06-08 00:00:00,24.75,89.0,301.01526,302.17126,27.865260000000035,29.02126000000004
2021-06-08 00:00:00,24.75,89.25,300.9845,301.97623,27.834500000000048,28.82623000000001
2021-06-08 00:00:00,24.75,89.5,300.90152,302.24487,27.751520000000028,29.094870000000014
2021-06-08 00:00:00,24.75,89.75,300.6624,302.76053,27.512400000000014,29.61053000000004
2021-06-08 00:00:00,24.75,90.0,299.5994,302.04495,26.449400000000026,28.894949999999994
2021-06-08 00:00:00,24.5,85.5,298.47742,300.3194,25.327420000000018,27.169399999999996
2021-06-08 00:00:00,24.5,85.75,298.19965,300.54834,25.049650000000042,27.39834000000002
2021-06-08 00:00:00,24.5,86.0,298.19965,300.54834,25.049650000000042,27.39834000000002
2021-06-08 00:00:00,24.5,86.25,298.46085,299.90146,25.310850000000016,26.75146000000001
2021-06-08 00:00:00,24.5,86.5,298.88065,299.46564,25.730650000000026,26.31564000000003
2021-06-08 00:00:00,24.5,86.75,299.22488,299.56238,26.074880000000007,26.41238000000004
2021-06-08 00:00:00,24.5,87.0,299.45,299.888,26.30000000000001,26.738
2021-06-08 00:00:00,24.5,87.25,299.5322,300.23773,26.38220000000001,27.087730000000022
2021-06-08 00:00:00,24.5,87.5,299.59473,300.80783,26.44473000000005,27.657830000000047
2021-06-08 00:00:00,24.5,87.75,299.8124,301.42752,26.662400000000048,28.277520000000038
2021-06-08 00:00:00,24.5,88.0,300.17838,301.85596,27.028380000000027,28.705960000000005
2021-06-08 00:00:00,24.5,88.25,300.17838,301.85596,27.028380000000027,28.705960000000005
2021-06-08 00:00:00,24.5,88.5,300.4566,302.15295,27.306600000000003,29.00295
2021-06-08 00:00:00,24.5,88.75,300.3744,302.2108,27.224400000000003,29.06080000000003
2021-06-08 00:00:00,24.5,89.0,300.0773,301.82895,26.927300000000002,28.678950000000043
2021-06-08 00:00:00,24.5,89.25,300.16312,301.5079,27.013120000000015,28.35790000000003
2021-06-08 00:00:00,24.5,89.5,300.34894,301.56894,27.19894000000005,28.41894000000002
2021-06-08 00:00:00,24.5,89.75,300.5497,302.05286,27.399699999999996,28.902860000000032
2021-06-08 00:00:00,24.5,90.0,300.1135,302.0343,26.96350000000001,28.884299999999996
2021-06-08 00:00:00,24.25,85.5,296.9184,298.2817,23.768400000000042,25.131700000000023
2021-06-08 00:00:00,24.25,85.75,297.27606,298.73196,24.126059999999995,25.581960000000038
2021-06-08 00:00:00,24.25,86.0,297.27606,298.73196,24.126059999999995,25.581960000000038
2021-06-08 00:00:00,24.25,86.25,297.6486,299.11362,24.49860000000001,25.96362000000005
2021-06-08 00:00:00,24.25,86.5,298.0153,299.25723,24.865300000000047,26.107230000000015
2021-06-08 00:00:00,24.25,86.75,298.40027,299.53915,25.25027,26.38915000000003
2021-06-08 00:00:00,24.25,87.0,298.8193,299.5757,25.66930000000002,26.425700000000006
2021-06-08 00:00:00,24.25,87.25,299.25516,299.7398,26.105160000000012,26.589800000000025
2021-06-08 00:00:00,24.25,87.5,299.65933,300.37097,26.509330000000034,27.220970000000023
2021-06-08 00:00:00,24.25,87.75,299.97168,301.059,26.821680000000015,27.90900000000005
2021-06-08 00:00:00,24.25,88.0,299.76535,301.21643,26.615350000000035,28.066430000000025
2021-06-08 00:00:00,24.25,88.25,299.76535,301.21643,26.615350000000035,28.066430000000025
2021-06-08 00:00:00,24.25,88.5,299.36957,301.20963,26.219570000000033,28.059630000000027
2021-06-08 00:00:00,24.25,88.75,299.45056,301.61,26.30056000000002,28.460000000000036
2021-06-08 00:00:00,24.25,89.0,299.4711,301.83673,26.3211,28.68673000000001
2021-06-08 00:00:00,24.25,89.25,299.51694,301.54315,26.36694,28.39315000000005
2021-06-08 00:00:00,24.25,89.5,299.80347,301.35773,26.653470000000027,28.207730000000026
2021-06-08 00:00:00,24.25,89.75,300.22964,301.58548,27.07964000000004,28.43548000000004
2021-06-08 00:00:00,24.25,90.0,299.98328,301.28162,26.833280000000002,28.131619999999998
2021-06-08 00:00:00,24.0,85.5,295.82947,297.52133,22.679470000000038,24.37133
2021-06-08 00:00:00,24.0,85.75,296.39972,299.19965,23.249720000000025,26.049650000000042
2021-06-08 00:00:00,24.0,86.0,296.39972,299.19965,23.249720000000025,26.049650000000042
2021-06-08 00:00:00,24.0,86.25,297.09442,300.0958,23.944420000000036,26.94580000000002
2021-06-08 00:00:00,24.0,86.5,297.65503,299.52563,24.505030000000033,26.37563
2021-06-08 00:00:00,24.0,86.75,298.2773,299.73346,25.127300000000048,26.583460000000002
2021-06-08 00:00:00,24.0,87.0,298.85455,300.23633,25.70455000000004,27.086330000000032
2021-06-08 00:00:00,24.0,87.25,299.33746,300.58496,26.187460000000044,27.434960000000046
2021-06-08 00:00:00,24.0,87.5,299.61996,300.8921,26.469960000000015,27.74210000000005
2021-06-08 00:00:00,24.0,87.75,299.73764,301.2553,26.58764000000002,28.1053
2021-06-08 00:00:00,24.0,88.0,299.52554,301.27435,26.37554,28.12435000000005
2021-06-08 00:00:00,24.0,88.25,299.52554,301.27435,26.37554,28.12435000000005
2021-06-08 00:00:00,24.0,88.5,299.09454,301.09085,25.944540000000018,27.94085000000001
2021-06-08 00:00:00,24.0,88.75,298.95084,301.44995,25.80084000000005,28.299950000000024
2021-06-08 00:00:00,24.0,89.0,299.0756,302.00803,25.92560000000003,28.858030000000042
2021-06-08 00:00:00,24.0,89.25,299.2458,301.89496,26.095799999999997,28.74496000000005
2021-06-08 00:00:00,24.0,89.5,299.59863,301.69684,26.448630000000037,28.54684000000003
2021-06-08 00:00:00,24.0,89.75,300.1708,301.69644,27.02080000000001,28.54644000000002
2021-06-08 00:00:00,24.0,90.0,299.87756,301.47256,26.72756000000004,28.32256000000001
2021-06-08 00:00:00,23.75,85.5,295.77798,298.68295,22.627980000000036,25.532950000000028
2021-06-08 00:00:00,23.75,85.75,296.76474,300.25388,23.61474000000004,27.103880000000004
2021-06-08 00:00:00,23.75,86.0,296.76474,300.25388,23.61474000000004,27.103880000000004
2021-06-08 00:00:00,23.75,86.25,297.14404,299.8161,23.99404000000004,26.66610000000003
2021-06-08 00:00:00,23.75,86.5,297.8904,299.5149,24.740400000000022,26.364900000000034
2021-06-08 00:00:00,23.75,86.75,298.37112,300.23648,25.22112000000004,27.086479999999995
2021-06-08 00:00:00,23.75,87.0,298.8906,300.50806,25.74060000000003,27.358060000000023
2021-06-08 00:00:00,23.75,87.25,299.0689,300.7167,25.918900000000008,27.566700000000026
2021-06-08 00:00:00,23.75,87.5,299.28094,300.91464,26.13094000000001,27.764640000000043
2021-06-08 00:00:00,23.75,87.75,299.43802,300.9575,26.288020000000017,27.807500000000005
2021-06-08 00:00:00,23.75,88.0,299.53885,301.01273,26.388850000000048,27.86273
2021-06-08 00:00:00,23.75,88.25,299.53885,301.01273,26.388850000000048,27.86273
2021-06-08 00:00:00,23.75,88.5,299.403,301.07193,26.253000000000043,27.92193000000003
