time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-10 05:00:00,22.0,86.0,329.93417,310.28043,56.78417000000002,37.13043000000005
2021-05-10 05:00:00,22.0,86.25,328.23187,310.60965,55.08187000000004,37.45965000000001
2021-05-10 05:00:00,22.0,86.5,328.63507,311.97095,55.48507000000001,38.82095000000004
2021-05-10 05:00:00,22.0,86.75,330.69025,313.82626,57.540250000000015,40.67626000000001
2021-05-10 05:00:00,22.0,87.0,331.00693,313.1807,57.856930000000034,40.030700000000024
2021-05-10 05:00:00,22.0,87.25,331.15234,312.84216,58.002340000000004,39.69216
2021-05-10 05:00:00,22.0,87.5,330.21042,312.1932,57.06042000000002,39.04320000000001
2021-05-10 05:00:00,22.0,87.75,328.40686,310.55524,55.25686000000002,37.40524000000005
2021-05-10 05:00:00,22.0,88.0,328.52563,310.43753,55.37563,37.287530000000004
2021-05-10 05:00:00,22.0,88.25,328.52563,310.43753,55.37563,37.287530000000004
2021-05-10 05:00:00,22.0,88.5,327.70572,310.2338,54.55572000000001,37.0838
2021-05-10 05:00:00,22.0,88.75,326.69772,309.65567,53.54772000000003,36.50567000000001
2021-05-10 05:00:00,22.0,89.0,326.4996,309.74863,53.34960000000001,36.598630000000014
2021-05-10 05:00:00,22.0,89.25,325.66415,308.74387,52.51415000000003,35.59387000000004
2021-05-10 05:00:00,22.0,89.5,325.12585,307.5129,51.97585000000004,34.362900000000025
2021-05-10 05:00:00,22.0,89.75,326.4971,308.7056,53.34710000000001,35.55560000000003
2021-05-10 05:00:00,22.0,90.0,328.4845,308.88666,55.33450000000005,35.73666000000003
2021-05-10 05:00:00,21.75,85.5,330.36694,310.7449,57.21694000000002,37.594899999999996
2021-05-10 05:00:00,21.75,85.75,331.48126,310.72528,58.33126000000004,37.57528000000002
2021-05-10 05:00:00,21.75,86.0,331.48126,310.72528,58.33126000000004,37.57528000000002
2021-05-10 05:00:00,21.75,86.25,325.87082,308.12524,52.72082,34.97524000000004
2021-05-10 05:00:00,21.75,86.5,326.9362,310.08374,53.78620000000001,36.93374
2021-05-10 05:00:00,21.75,86.75,330.92426,312.57755,57.77426000000003,39.42755
2021-05-10 05:00:00,21.75,87.0,331.39575,311.71124,58.245750000000044,38.56124
2021-05-10 05:00:00,21.75,87.25,331.21957,311.38535,58.06957,38.23535000000004
2021-05-10 05:00:00,21.75,87.5,329.39978,310.3858,56.249780000000044,37.23580000000004
2021-05-10 05:00:00,21.75,87.75,323.65814,307.09164,50.508140000000026,33.94164000000001
2021-05-10 05:00:00,21.75,88.0,324.75238,307.59387,51.60238000000004,34.443870000000004
2021-05-10 05:00:00,21.75,88.25,324.75238,307.59387,51.60238000000004,34.443870000000004
2021-05-10 05:00:00,21.75,88.5,323.71832,307.44754,50.56832000000003,34.297540000000026
2021-05-10 05:00:00,21.75,88.75,322.79834,307.22263,49.64834000000002,34.072630000000004
2021-05-10 05:00:00,21.75,89.0,326.76437,308.87677,53.61437000000001,35.726770000000045
2021-05-10 05:00:00,21.75,89.25,326.49658,307.52438,53.34658000000002,34.37438000000003
2021-05-10 05:00:00,21.75,89.5,322.55017,304.54178,49.40017,31.39178000000004
2021-05-10 05:00:00,21.75,89.75,323.10965,305.3544,49.95965000000001,32.20440000000002
2021-05-10 05:00:00,21.75,90.0,322.87137,305.88235,49.721370000000036,32.73235
2021-05-10 05:00:00,21.5,85.5,329.65692,310.46637,56.50692000000004,37.316370000000006
2021-05-10 05:00:00,21.5,85.75,330.84485,311.47644,57.69485000000003,38.32644000000005
2021-05-10 05:00:00,21.5,86.0,330.84485,311.47644,57.69485000000003,38.32644000000005
2021-05-10 05:00:00,21.5,86.25,328.76416,309.73804,55.61416000000003,36.588040000000035
2021-05-10 05:00:00,21.5,86.5,329.18213,310.14948,56.032129999999995,36.999480000000005
2021-05-10 05:00:00,21.5,86.75,331.51785,311.67896,58.36785000000003,38.52896000000004
2021-05-10 05:00:00,21.5,87.0,323.62344,307.2556,50.47344000000004,34.10560000000004
2021-05-10 05:00:00,21.5,87.25,321.47784,305.38443,48.32784000000004,32.23443000000003
2021-05-10 05:00:00,21.5,87.5,321.38223,305.20306,48.232230000000015,32.053060000000016
2021-05-10 05:00:00,21.5,87.75,321.26834,305.0491,48.118340000000046,31.899100000000033
2021-05-10 05:00:00,21.5,88.0,321.1353,305.35025,47.985299999999995,32.20025000000004
2021-05-10 05:00:00,21.5,88.25,321.1353,305.35025,47.985299999999995,32.20025000000004
2021-05-10 05:00:00,21.5,88.5,320.98386,305.45898,47.833860000000016,32.30898000000002
2021-05-10 05:00:00,21.5,88.75,320.84238,304.94247,47.692380000000014,31.792470000000037
2021-05-10 05:00:00,21.5,89.0,320.75165,304.33057,47.60165000000001,31.180570000000046
2021-05-10 05:00:00,21.5,89.25,320.84097,304.07275,47.69097000000005,30.922750000000008
2021-05-10 05:00:00,21.5,89.5,321.3115,304.63354,48.161500000000046,31.483540000000005
2021-05-10 05:00:00,21.5,89.75,321.9329,306.00177,48.78290000000004,32.851770000000045
2021-05-10 05:00:00,21.5,90.0,322.06662,307.10452,48.91662000000002,33.95452
2021-05-10 05:00:00,21.25,85.5,329.62408,311.47717,56.474080000000015,38.327170000000024
2021-05-10 05:00:00,21.25,85.75,330.3062,311.97305,57.15620000000001,38.82305000000002
2021-05-10 05:00:00,21.25,86.0,330.3062,311.97305,57.15620000000001,38.82305000000002
2021-05-10 05:00:00,21.25,86.25,329.99454,312.1076,56.844539999999995,38.95760000000001
2021-05-10 05:00:00,21.25,86.5,330.85382,312.05417,57.70382000000001,38.90417000000002
2021-05-10 05:00:00,21.25,86.75,327.54648,310.31866,54.39648,37.168660000000045
2021-05-10 05:00:00,21.25,87.0,322.69156,306.8425,49.541560000000004,33.692499999999995
2021-05-10 05:00:00,21.25,87.25,321.37173,305.54114,48.221730000000036,32.39114000000001
2021-05-10 05:00:00,21.25,87.5,321.2205,305.355,48.07050000000004,32.20500000000004
2021-05-10 05:00:00,21.25,87.75,321.257,305.4453,48.10700000000003,32.2953
2021-05-10 05:00:00,21.25,88.0,321.29013,305.5552,48.14013,32.405200000000036
2021-05-10 05:00:00,21.25,88.25,321.29013,305.5552,48.14013,32.405200000000036
2021-05-10 05:00:00,21.25,88.5,321.2452,305.60138,48.095200000000034,32.45138000000003
2021-05-10 05:00:00,21.25,88.75,321.0239,305.56485,47.87390000000005,32.41485
2021-05-10 05:00:00,21.25,89.0,320.75485,305.9179,47.60485,32.7679
2021-05-10 05:00:00,21.25,89.25,320.73303,306.6706,47.58303000000001,33.5206
2021-05-10 05:00:00,21.25,89.5,321.03897,307.04684,47.88897000000003,33.89684
2021-05-10 05:00:00,21.25,89.75,321.4695,307.08945,48.319500000000005,33.93945000000002
2021-05-10 05:00:00,21.25,90.0,321.69882,307.50797,48.548820000000035,34.35797000000002
2021-05-10 05:00:00,21.0,85.5,330.90802,313.4213,57.758020000000045,40.2713
2021-05-10 05:00:00,21.0,85.75,330.3841,313.04395,57.23410000000001,39.89395000000002
2021-05-10 05:00:00,21.0,86.0,330.3841,313.04395,57.23410000000001,39.89395000000002
2021-05-10 05:00:00,21.0,86.25,330.66388,312.7455,57.51388000000003,39.595500000000015
2021-05-10 05:00:00,21.0,86.5,329.8419,312.05804,56.69190000000003,38.90804000000003
2021-05-10 05:00:00,21.0,86.75,331.21918,311.50552,58.06918000000002,38.35552000000001
2021-05-10 05:00:00,21.0,87.0,323.5535,307.50995,50.40350000000001,34.359950000000026
2021-05-10 05:00:00,21.0,87.25,321.3424,305.77618,48.19240000000002,32.62618000000003
2021-05-10 05:00:00,21.0,87.5,321.0641,305.21008,47.91410000000002,32.06008000000003
2021-05-10 05:00:00,21.0,87.75,321.0593,305.1867,47.90930000000003,32.036699999999996
2021-05-10 05:00:00,21.0,88.0,321.28217,305.43408,48.13217000000003,32.28408000000002
2021-05-10 05:00:00,21.0,88.25,321.28217,305.43408,48.13217000000003,32.28408000000002
2021-05-10 05:00:00,21.0,88.5,321.51212,305.85416,48.362120000000004,32.70416
2021-05-10 05:00:00,21.0,88.75,321.44046,306.27515,48.290459999999996,33.12515000000002
2021-05-10 05:00:00,21.0,89.0,321.1813,307.05225,48.031300000000044,33.90225000000004
2021-05-10 05:00:00,21.0,89.25,321.06726,307.97046,47.91726,34.820460000000026
2021-05-10 05:00:00,21.0,89.5,321.1841,308.1751,48.034100000000024,35.02510000000001
2021-05-10 05:00:00,21.0,89.75,321.45453,307.92416,48.30453,34.774159999999995
2021-05-10 05:00:00,21.0,90.0,321.63702,307.76483,48.48702000000003,34.61483000000004
2021-05-10 06:00:00,27.5,85.5,320.64902,302.94968,47.49902000000003,29.799680000000023
2021-05-10 06:00:00,27.5,85.75,320.58087,303.75314,47.43087000000003,30.603139999999996
2021-05-10 06:00:00,27.5,86.0,320.58087,303.75314,47.43087000000003,30.603139999999996
2021-05-10 06:00:00,27.5,86.25,319.80426,300.79947,46.65426000000002,27.649470000000008
2021-05-10 06:00:00,27.5,86.5,317.43515,298.56448,44.285150000000044,25.414480000000026
2021-05-10 06:00:00,27.5,86.75,314.9981,297.13684,41.848100000000045,23.98684000000003
2021-05-10 06:00:00,27.5,87.0,313.06107,296.92816,39.911069999999995,23.778160000000014
2021-05-10 06:00:00,27.5,87.25,314.61005,298.8831,41.460050000000024,25.733100000000036
2021-05-10 06:00:00,27.5,87.5,316.4368,299.43988,43.28680000000003,26.28988000000004
2021-05-10 06:00:00,27.5,87.75,315.43283,296.9849,42.28283000000005,23.834900000000005
2021-05-10 06:00:00,27.5,88.0,313.61057,294.70358,40.46057000000002,21.55358000000001
2021-05-10 06:00:00,27.5,88.25,313.61057,294.70358,40.46057000000002,21.55358000000001
2021-05-10 06:00:00,27.5,88.5,312.73944,295.04443,39.589440000000025,21.89443
2021-05-10 06:00:00,27.5,88.75,311.50366,294.3767,38.35366000000005,21.22670000000005
2021-05-10 06:00:00,27.5,89.0,309.1872,289.93408,36.03720000000004,16.784080000000017
2021-05-10 06:00:00,27.5,89.25,307.04977,289.04282,33.899770000000046,15.892820000000029
2021-05-10 06:00:00,27.5,89.5,309.91397,290.87607,36.76397000000003,17.72607000000005
2021-05-10 06:00:00,27.5,89.75,310.69202,293.41138,37.542020000000036,20.26138000000003
2021-05-10 06:00:00,27.5,90.0,313.19086,295.6779,40.04086000000001,22.527900000000045
2021-05-10 06:00:00,27.25,85.5,325.4081,308.04077,52.25810000000001,34.89077000000003
2021-05-10 06:00:00,27.25,85.75,324.62338,307.20975,51.47338000000002,34.05975000000001
2021-05-10 06:00:00,27.25,86.0,324.62338,307.20975,51.47338000000002,34.05975000000001
2021-05-10 06:00:00,27.25,86.25,323.87363,305.35178,50.723630000000014,32.20178000000004
2021-05-10 06:00:00,27.25,86.5,322.18344,304.47174,49.03344000000004,31.321740000000034
2021-05-10 06:00:00,27.25,86.75,320.30692,302.7092,47.156920000000014,29.559200000000033
2021-05-10 06:00:00,27.25,87.0,317.45496,300.85202,44.30496000000005,27.702020000000005
2021-05-10 06:00:00,27.25,87.25,316.98962,301.58612,43.839620000000025,28.436120000000017
2021-05-10 06:00:00,27.25,87.5,317.9863,301.74295,44.83630000000005,28.59295000000003
2021-05-10 06:00:00,27.25,87.75,316.98587,299.2908,43.83587,26.140800000000013
2021-05-10 06:00:00,27.25,88.0,316.28302,298.66342,43.133020000000045,25.513419999999996
2021-05-10 06:00:00,27.25,88.25,316.28302,298.66342,43.133020000000045,25.513419999999996
2021-05-10 06:00:00,27.25,88.5,317.68887,301.01596,44.53887000000003,27.86596000000003
2021-05-10 06:00:00,27.25,88.75,316.78204,300.59857,43.63204000000002,27.448570000000018
2021-05-10 06:00:00,27.25,89.0,312.41998,296.95703,39.26998000000003,23.807029999999997
2021-05-10 06:00:00,27.25,89.25,309.29678,295.24945,36.146780000000035,22.099450000000047
2021-05-10 06:00:00,27.25,89.5,308.0884,292.32446,34.9384,19.17446000000001
2021-05-10 06:00:00,27.25,89.75,308.75116,292.71457,35.60116000000005,19.564570000000003
2021-05-10 06:00:00,27.25,90.0,313.51865,295.73135,40.36865,22.581350000000043
2021-05-10 06:00:00,27.0,85.5,325.4081,308.04077,52.25810000000001,34.89077000000003
2021-05-10 06:00:00,27.0,85.75,324.62338,307.20975,51.47338000000002,34.05975000000001
2021-05-10 06:00:00,27.0,86.0,324.62338,307.20975,51.47338000000002,34.05975000000001
2021-05-10 06:00:00,27.0,86.25,323.87363,305.35178,50.723630000000014,32.20178000000004
2021-05-10 06:00:00,27.0,86.5,322.18344,304.47174,49.03344000000004,31.321740000000034
2021-05-10 06:00:00,27.0,86.75,320.30692,302.7092,47.156920000000014,29.559200000000033
2021-05-10 06:00:00,27.0,87.0,317.45496,300.85202,44.30496000000005,27.702020000000005
2021-05-10 06:00:00,27.0,87.25,316.98962,301.58612,43.839620000000025,28.436120000000017
2021-05-10 06:00:00,27.0,87.5,317.9863,301.74295,44.83630000000005,28.59295000000003
2021-05-10 06:00:00,27.0,87.75,316.98587,299.2908,43.83587,26.140800000000013
2021-05-10 06:00:00,27.0,88.0,316.28302,298.66342,43.133020000000045,25.513419999999996
2021-05-10 06:00:00,27.0,88.25,316.28302,298.66342,43.133020000000045,25.513419999999996
2021-05-10 06:00:00,27.0,88.5,317.68887,301.01596,44.53887000000003,27.86596000000003
2021-05-10 06:00:00,27.0,88.75,316.78204,300.59857,43.63204000000002,27.448570000000018
2021-05-10 06:00:00,27.0,89.0,312.41998,296.95703,39.26998000000003,23.807029999999997
2021-05-10 06:00:00,27.0,89.25,309.29678,295.24945,36.146780000000035,22.099450000000047
2021-05-10 06:00:00,27.0,89.5,308.0884,292.32446,34.9384,19.17446000000001
2021-05-10 06:00:00,27.0,89.75,308.75116,292.71457,35.60116000000005,19.564570000000003
2021-05-10 06:00:00,27.0,90.0,313.51865,295.73135,40.36865,22.581350000000043
2021-05-10 06:00:00,26.75,85.5,329.55844,311.67578,56.40844000000004,38.52578
2021-05-10 06:00:00,26.75,85.75,330.81952,312.01382,57.669520000000034,38.86382000000003
2021-05-10 06:00:00,26.75,86.0,330.81952,312.01382,57.669520000000034,38.86382000000003
2021-05-10 06:00:00,26.75,86.25,331.7292,311.21805,58.579200000000014,38.06805000000003
2021-05-10 06:00:00,26.75,86.5,328.70865,309.3694,55.55865,36.21940000000001
2021-05-10 06:00:00,26.75,86.75,324.74127,306.76395,51.59127000000001,33.613950000000045
2021-05-10 06:00:00,26.75,87.0,321.57162,304.47632,48.42162000000002,31.32632000000001
2021-05-10 06:00:00,26.75,87.25,320.37436,303.93527,47.22436000000005,30.785270000000025
2021-05-10 06:00:00,26.75,87.5,319.98325,303.70084,46.83325000000002,30.55084000000005
2021-05-10 06:00:00,26.75,87.75,319.29745,302.74167,46.14745000000005,29.591670000000022
2021-05-10 06:00:00,26.75,88.0,319.2031,302.69647,46.05310000000003,29.54647
2021-05-10 06:00:00,26.75,88.25,319.2031,302.69647,46.05310000000003,29.54647
2021-05-10 06:00:00,26.75,88.5,320.7401,304.6614,47.59010000000001,31.511400000000037
2021-05-10 06:00:00,26.75,88.75,322.39682,306.7143,49.246820000000014,33.5643
2021-05-10 06:00:00,26.75,89.0,321.52542,306.77567,48.37542000000002,33.625670000000014
2021-05-10 06:00:00,26.75,89.25,318.8767,304.94513,45.72670000000005,31.79513000000003
2021-05-10 06:00:00,26.75,89.5,317.19894,301.15454,44.048940000000016,28.00454000000002
2021-05-10 06:00:00,26.75,89.75,315.05643,299.62988,41.90643,26.479880000000037
2021-05-10 06:00:00,26.75,90.0,318.57782,302.431,45.42782,29.281000000000006
2021-05-10 06:00:00,26.5,85.5,330.23325,311.3888,57.08325000000002,38.238800000000026
2021-05-10 06:00:00,26.5,85.75,329.7136,311.376,56.56360000000001,38.226
2021-05-10 06:00:00,26.5,86.0,329.7136,311.376,56.56360000000001,38.226
2021-05-10 06:00:00,26.5,86.25,330.8209,311.94937,57.67090000000002,38.79937000000001
2021-05-10 06:00:00,26.5,86.5,331.3364,311.92563,58.18640000000005,38.775630000000035
2021-05-10 06:00:00,26.5,86.75,329.80942,311.03192,56.65942000000001,37.88192000000004
2021-05-10 06:00:00,26.5,87.0,327.29877,310.01517,54.14877000000001,36.865170000000035
2021-05-10 06:00:00,26.5,87.25,327.59482,309.73395,54.44482000000005,36.583950000000016
2021-05-10 06:00:00,26.5,87.5,327.36557,309.23343,54.215570000000014,36.08343000000002
2021-05-10 06:00:00,26.5,87.75,327.0343,309.0913,53.884299999999996,35.94130000000001
2021-05-10 06:00:00,26.5,88.0,327.09506,309.15363,53.94506000000001,36.003630000000044
2021-05-10 06:00:00,26.5,88.25,327.09506,309.15363,53.94506000000001,36.003630000000044
2021-05-10 06:00:00,26.5,88.5,326.36316,309.05322,53.213160000000016,35.90322000000003
2021-05-10 06:00:00,26.5,88.75,325.7154,309.31137,52.56540000000001,36.16137000000003
2021-05-10 06:00:00,26.5,89.0,325.27298,309.39172,52.12298000000004,36.24172000000004
2021-05-10 06:00:00,26.5,89.25,325.20007,309.7608,52.050070000000005,36.61080000000004
2021-05-10 06:00:00,26.5,89.5,325.93256,309.60355,52.782560000000046,36.45355000000001
2021-05-10 06:00:00,26.5,89.75,325.7688,308.68005,52.61880000000002,35.53005000000002
2021-05-10 06:00:00,26.5,90.0,326.45648,310.046,53.30648000000002,36.896000000000015
2021-05-10 06:00:00,26.25,85.5,330.2871,311.28333,57.13710000000003,38.13333
2021-05-10 06:00:00,26.25,85.75,330.96472,311.2745,57.81472000000002,38.12450000000001
2021-05-10 06:00:00,26.25,86.0,330.96472,311.2745,57.81472000000002,38.12450000000001
2021-05-10 06:00:00,26.25,86.25,331.16016,311.33398,58.01016000000004,38.18398000000002
2021-05-10 06:00:00,26.25,86.5,330.32657,311.0102,57.17657000000003,37.86020000000002
2021-05-10 06:00:00,26.25,86.75,329.26608,310.799,56.11608000000001,37.649
2021-05-10 06:00:00,26.25,87.0,328.69708,310.47192,55.54708000000005,37.321920000000034
2021-05-10 06:00:00,26.25,87.25,328.80225,310.35162,55.65225000000004,37.20162000000005
2021-05-10 06:00:00,26.25,87.5,329.1138,310.53348,55.96380000000005,37.38348000000002
2021-05-10 06:00:00,26.25,87.75,329.20493,310.78528,56.05493000000001,37.63528000000002
2021-05-10 06:00:00,26.25,88.0,328.72025,310.8436,55.570250000000044,37.6936
2021-05-10 06:00:00,26.25,88.25,328.72025,310.8436,55.570250000000044,37.6936
2021-05-10 06:00:00,26.25,88.5,327.8155,310.77283,54.66550000000001,37.62283000000002
2021-05-10 06:00:00,26.25,88.75,327.2749,310.62778,54.124900000000025,37.477779999999996
2021-05-10 06:00:00,26.25,89.0,327.6755,310.25992,54.52550000000002,37.109920000000045
2021-05-10 06:00:00,26.25,89.25,328.73434,310.24637,55.58434,37.096370000000036
2021-05-10 06:00:00,26.25,89.5,328.57806,310.74957,55.428060000000016,37.59957000000003
2021-05-10 06:00:00,26.25,89.75,327.87622,310.5455,54.72622000000001,37.39550000000003
2021-05-10 06:00:00,26.25,90.0,327.57474,310.11176,54.42474000000004,36.96176000000003
2021-05-10 06:00:00,26.0,85.5,331.37204,312.32687,58.22204000000005,39.17687000000001
2021-05-10 06:00:00,26.0,85.75,331.13666,311.9585,57.98666000000003,38.80850000000004
2021-05-10 06:00:00,26.0,86.0,331.13666,311.9585,57.98666000000003,38.80850000000004
2021-05-10 06:00:00,26.0,86.25,331.80728,311.9003,58.657280000000014,38.75030000000004
2021-05-10 06:00:00,26.0,86.5,330.29315,311.39127,57.14315000000005,38.24127000000004
2021-05-10 06:00:00,26.0,86.75,330.82224,311.54974,57.672240000000045,38.39974000000001
2021-05-10 06:00:00,26.0,87.0,330.7559,311.5087,57.60590000000002,38.3587
2021-05-10 06:00:00,26.0,87.25,330.65,311.4617,57.5,38.31170000000003
2021-05-10 06:00:00,26.0,87.5,331.00497,311.67972,57.85497000000004,38.52972
2021-05-10 06:00:00,26.0,87.75,330.5633,311.69662,57.41330000000005,38.54662000000002
2021-05-10 06:00:00,26.0,88.0,329.4264,311.5367,56.276400000000024,38.38670000000002
2021-05-10 06:00:00,26.0,88.25,329.4264,311.5367,56.276400000000024,38.38670000000002
2021-05-10 06:00:00,26.0,88.5,328.64233,311.5309,55.49233000000004,38.3809
2021-05-10 06:00:00,26.0,88.75,328.62766,311.61908,55.477660000000014,38.46908000000002
2021-05-10 06:00:00,26.0,89.0,329.24487,311.6677,56.094870000000014,38.51770000000005
2021-05-10 06:00:00,26.0,89.25,329.00552,311.37234,55.85552000000001,38.22234000000003
2021-05-10 06:00:00,26.0,89.5,329.2159,311.33862,56.0659,38.188620000000014
2021-05-10 06:00:00,26.0,89.75,327.31833,310.5985,54.168330000000026,37.448500000000024
2021-05-10 06:00:00,26.0,90.0,325.59283,309.55902,52.442830000000015,36.40902
2021-05-10 06:00:00,25.75,85.5,329.63962,312.00552,56.48962,38.85552000000001
2021-05-10 06:00:00,25.75,85.75,330.8548,312.34982,57.704800000000034,39.199820000000045
2021-05-10 06:00:00,25.75,86.0,330.8548,312.34982,57.704800000000034,39.199820000000045
2021-05-10 06:00:00,25.75,86.25,331.46967,312.4343,58.31967000000003,39.28430000000003
2021-05-10 06:00:00,25.75,86.5,331.6296,312.04187,58.479600000000005,38.89187000000004
2021-05-10 06:00:00,25.75,86.75,331.73367,312.0474,58.58367000000004,38.897400000000005
2021-05-10 06:00:00,25.75,87.0,331.38232,312.148,58.232320000000016,38.99800000000005
2021-05-10 06:00:00,25.75,87.25,331.01096,312.11908,57.860960000000034,38.96908000000002
2021-05-10 06:00:00,25.75,87.5,330.7551,311.9943,57.60510000000005,38.84430000000003
2021-05-10 06:00:00,25.75,87.75,330.2045,311.74002,57.05450000000002,38.59002000000004
2021-05-10 06:00:00,25.75,88.0,329.52664,311.61963,56.37664000000001,38.469629999999995
2021-05-10 06:00:00,25.75,88.25,329.52664,311.61963,56.37664000000001,38.469629999999995
2021-05-10 06:00:00,25.75,88.5,328.8755,311.67587,55.72550000000001,38.52587
2021-05-10 06:00:00,25.75,88.75,328.14972,311.548,54.999720000000025,38.398000000000025
2021-05-10 06:00:00,25.75,89.0,327.9899,311.27408,54.8399,38.12408000000005
2021-05-10 06:00:00,25.75,89.25,328.3611,310.91907,55.211100000000044,37.76907
2021-05-10 06:00:00,25.75,89.5,327.74725,310.38684,54.59725000000003,37.23684000000003
2021-05-10 06:00:00,25.75,89.75,325.84723,309.06427,52.69723000000005,35.914270000000045
2021-05-10 06:00:00,25.75,90.0,325.68942,308.31763,52.53942000000001,35.16763000000003
2021-05-10 06:00:00,25.5,85.5,330.53293,312.53595,57.382930000000044,39.38595000000004
2021-05-10 06:00:00,25.5,85.75,329.65634,312.44254,56.50634000000002,39.29254000000003
2021-05-10 06:00:00,25.5,86.0,329.65634,312.44254,56.50634000000002,39.29254000000003
2021-05-10 06:00:00,25.5,86.25,331.1386,312.98193,57.98860000000002,39.83193
2021-05-10 06:00:00,25.5,86.5,330.62393,312.44687,57.473929999999996,39.29687000000001
2021-05-10 06:00:00,25.5,86.75,331.311,312.21793,58.161,39.06793000000005
2021-05-10 06:00:00,25.5,87.0,331.09964,311.98727,57.949640000000045,38.837270000000046
2021-05-10 06:00:00,25.5,87.25,330.1821,311.78015,57.032100000000014,38.630150000000015
2021-05-10 06:00:00,25.5,87.5,329.38077,311.8186,56.23077000000001,38.668600000000026
2021-05-10 06:00:00,25.5,87.75,329.31616,311.89462,56.16616000000005,38.74462
2021-05-10 06:00:00,25.5,88.0,329.5193,311.90515,56.36930000000001,38.755150000000015
2021-05-10 06:00:00,25.5,88.25,329.5193,311.90515,56.36930000000001,38.755150000000015
2021-05-10 06:00:00,25.5,88.5,329.76532,311.935,56.61532,38.785000000000025
2021-05-10 06:00:00,25.5,88.75,330.1962,311.8491,57.0462,38.699100000000044
2021-05-10 06:00:00,25.5,89.0,330.01422,311.50424,56.864220000000046,38.354240000000004
2021-05-10 06:00:00,25.5,89.25,329.67474,311.02893,56.52474000000001,37.878930000000025
2021-05-10 06:00:00,25.5,89.5,328.85583,310.5482,55.70583000000005,37.39820000000003
2021-05-10 06:00:00,25.5,89.75,326.74496,309.44965,53.594960000000015,36.29965000000004
2021-05-10 06:00:00,25.5,90.0,326.95175,308.9169,53.80175000000003,35.76690000000002
2021-05-10 06:00:00,25.25,85.5,332.73734,314.12946,59.58734000000004,40.97946000000002
2021-05-10 06:00:00,25.25,85.75,331.93793,313.7998,58.78793000000002,40.64980000000003
2021-05-10 06:00:00,25.25,86.0,331.93793,313.7998,58.78793000000002,40.64980000000003
2021-05-10 06:00:00,25.25,86.25,330.64862,313.29233,57.49862000000002,40.142330000000015
2021-05-10 06:00:00,25.25,86.5,329.57126,312.62247,56.42126000000002,39.472470000000044
2021-05-10 06:00:00,25.25,86.75,329.69357,312.25784,56.543570000000045,39.10784000000001
2021-05-10 06:00:00,25.25,87.0,329.9505,312.42285,56.8005,39.272850000000005
2021-05-10 06:00:00,25.25,87.25,329.57327,312.30887,56.42327,39.158870000000036
2021-05-10 06:00:00,25.25,87.5,328.09247,311.5025,54.942470000000014,38.35250000000002
2021-05-10 06:00:00,25.25,87.75,327.04977,310.8055,53.899770000000046,37.65550000000002
2021-05-10 06:00:00,25.25,88.0,328.0682,311.15588,54.91820000000001,38.00588000000005
2021-05-10 06:00:00,25.25,88.25,328.0682,311.15588,54.91820000000001,38.00588000000005
2021-05-10 06:00:00,25.25,88.5,329.98273,311.82962,56.832730000000026,38.67962
2021-05-10 06:00:00,25.25,88.75,331.06558,311.74652,57.915580000000034,38.59652
2021-05-10 06:00:00,25.25,89.0,331.68265,311.49823,58.53265000000005,38.34823
2021-05-10 06:00:00,25.25,89.25,331.66025,311.2147,58.51025000000004,38.064700000000016
2021-05-10 06:00:00,25.25,89.5,331.40198,310.7566,58.25198,37.606600000000014
2021-05-10 06:00:00,25.25,89.75,329.35388,310.06378,56.20388000000003,36.91378000000003
2021-05-10 06:00:00,25.25,90.0,328.14758,310.05496,54.99758000000003,36.90496000000002
2021-05-10 06:00:00,25.0,85.5,333.63406,314.84174,60.48406,41.69174000000004
2021-05-10 06:00:00,25.0,85.75,331.4782,314.04553,58.32820000000004,40.89553000000001
2021-05-10 06:00:00,25.0,86.0,331.4782,314.04553,58.32820000000004,40.89553000000001
2021-05-10 06:00:00,25.0,86.25,331.1604,313.7868,58.010400000000004,40.63680000000005
2021-05-10 06:00:00,25.0,86.5,331.46732,313.55627,58.317319999999995,40.406270000000006
2021-05-10 06:00:00,25.0,86.75,330.45273,313.0669,57.30273,39.9169
2021-05-10 06:00:00,25.0,87.0,329.79587,312.8934,56.64587,39.74340000000001
2021-05-10 06:00:00,25.0,87.25,329.1006,312.37564,55.95060000000001,39.22564
2021-05-10 06:00:00,25.0,87.5,327.50763,311.3107,54.35763000000003,38.16070000000002
2021-05-10 06:00:00,25.0,87.75,326.44418,310.73105,53.29418000000004,37.581050000000005
2021-05-10 06:00:00,25.0,88.0,327.2866,311.16626,54.136600000000044,38.016260000000045
2021-05-10 06:00:00,25.0,88.25,327.2866,311.16626,54.136600000000044,38.016260000000045
2021-05-10 06:00:00,25.0,88.5,329.7932,311.71027,56.643200000000036,38.56027
2021-05-10 06:00:00,25.0,88.75,332.133,311.59137,58.983000000000004,38.441370000000006
2021-05-10 06:00:00,25.0,89.0,332.6628,311.40454,59.51280000000003,38.25454000000002
2021-05-10 06:00:00,25.0,89.25,333.28564,311.64667,60.13564000000002,38.496669999999995
2021-05-10 06:00:00,25.0,89.5,333.16666,311.56335,60.01666,38.41335000000004
2021-05-10 06:00:00,25.0,89.75,330.9662,310.6146,57.81620000000004,37.46460000000002
2021-05-10 06:00:00,25.0,90.0,330.25125,310.84286,57.10125000000005,37.692859999999996
