time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-13 00:00:00,27.0,88.5,290.88025,293.42102,17.730250000000012,20.27102000000002
2021-06-13 00:00:00,27.0,88.75,291.46573,294.48938,18.31573000000003,21.339380000000006
2021-06-13 00:00:00,27.0,89.0,289.8312,292.43414,16.681200000000047,19.284140000000036
2021-06-13 00:00:00,27.0,89.25,288.46884,290.75922,15.318840000000023,17.60922000000005
2021-06-13 00:00:00,27.0,89.5,287.4385,288.75763,14.288499999999999,15.607630000000029
2021-06-13 00:00:00,27.0,89.75,286.84488,287.6225,13.694880000000012,14.472500000000025
2021-06-13 00:00:00,27.0,90.0,288.8897,291.0444,15.739700000000028,17.89440000000002
2021-06-13 00:00:00,26.75,85.5,296.67944,298.9251,23.529440000000022,25.77510000000001
2021-06-13 00:00:00,26.75,85.75,296.8259,298.62634,23.675900000000013,25.47634000000005
2021-06-13 00:00:00,26.75,86.0,296.8259,298.62634,23.675900000000013,25.47634000000005
2021-06-13 00:00:00,26.75,86.25,296.57227,298.28952,23.422270000000026,25.139520000000005
2021-06-13 00:00:00,26.75,86.5,295.93585,298.4142,22.78585000000004,25.264200000000017
2021-06-13 00:00:00,26.75,86.75,295.071,298.28027,21.92100000000005,25.130269999999996
2021-06-13 00:00:00,26.75,87.0,294.1792,297.94037,21.029200000000003,24.790369999999996
2021-06-13 00:00:00,26.75,87.25,293.51715,297.29907,20.367150000000038,24.149069999999995
2021-06-13 00:00:00,26.75,87.5,293.00034,296.48187,19.850340000000017,23.331870000000038
2021-06-13 00:00:00,26.75,87.75,292.7409,295.15228,19.590900000000033,22.00228000000004
2021-06-13 00:00:00,26.75,88.0,293.08978,294.42255,19.93978000000004,21.272550000000024
2021-06-13 00:00:00,26.75,88.25,293.08978,294.42255,19.93978000000004,21.272550000000024
2021-06-13 00:00:00,26.75,88.5,294.3163,296.09055,21.166300000000035,22.94055000000003
2021-06-13 00:00:00,26.75,88.75,295.4659,298.73004,22.3159,25.580039999999997
2021-06-13 00:00:00,26.75,89.0,295.01736,299.55365,21.86736000000002,26.403650000000027
2021-06-13 00:00:00,26.75,89.25,294.04144,299.52908,20.891440000000046,26.379080000000044
2021-06-13 00:00:00,26.75,89.5,293.0745,296.88824,19.924500000000023,23.73824000000002
2021-06-13 00:00:00,26.75,89.75,292.3229,295.01178,19.172900000000027,21.86178000000001
2021-06-13 00:00:00,26.75,90.0,293.36578,297.3291,20.215779999999995,24.179100000000005
2021-06-13 00:00:00,26.5,85.5,296.69495,296.93417,23.54495000000003,23.784170000000017
2021-06-13 00:00:00,26.5,85.75,296.81714,296.3418,23.667140000000018,23.1918
2021-06-13 00:00:00,26.5,86.0,296.81714,296.3418,23.667140000000018,23.1918
2021-06-13 00:00:00,26.5,86.25,296.9248,296.20456,23.774800000000027,23.054560000000038
2021-06-13 00:00:00,26.5,86.5,296.69818,295.84705,23.548180000000002,22.697050000000047
2021-06-13 00:00:00,26.5,86.75,296.3096,295.98764,23.15960000000001,22.83764000000002
2021-06-13 00:00:00,26.5,87.0,295.97836,296.8205,22.828360000000032,23.670500000000004
2021-06-13 00:00:00,26.5,87.25,295.66968,296.49216,22.51968000000005,23.342160000000035
2021-06-13 00:00:00,26.5,87.5,295.43173,295.8266,22.28173000000004,22.676600000000008
2021-06-13 00:00:00,26.5,87.75,295.59082,296.3832,22.44082000000003,23.23320000000001
2021-06-13 00:00:00,26.5,88.0,295.9668,296.87717,22.8168,23.72717
2021-06-13 00:00:00,26.5,88.25,295.9668,296.87717,22.8168,23.72717
2021-06-13 00:00:00,26.5,88.5,296.32938,297.0303,23.179380000000037,23.880300000000034
2021-06-13 00:00:00,26.5,88.75,296.75528,298.39856,23.60528000000005,25.248559999999998
2021-06-13 00:00:00,26.5,89.0,296.92206,299.8675,23.77206000000001,26.71750000000003
2021-06-13 00:00:00,26.5,89.25,296.75693,300.6744,23.606930000000034,27.524400000000014
2021-06-13 00:00:00,26.5,89.5,296.67657,300.4021,23.52657000000005,27.25210000000004
2021-06-13 00:00:00,26.5,89.75,296.63864,299.01663,23.488640000000032,25.866630000000043
2021-06-13 00:00:00,26.5,90.0,296.92508,299.75336,23.775080000000003,26.60336000000001
2021-06-13 00:00:00,26.25,85.5,296.92538,296.8491,23.77538000000004,23.699100000000044
2021-06-13 00:00:00,26.25,85.75,297.0159,296.27078,23.86590000000001,23.120780000000025
2021-06-13 00:00:00,26.25,86.0,297.0159,296.27078,23.86590000000001,23.120780000000025
2021-06-13 00:00:00,26.25,86.25,297.0471,296.0216,23.897100000000023,22.8716
2021-06-13 00:00:00,26.25,86.5,296.96112,296.18396,23.811120000000017,23.033960000000036
2021-06-13 00:00:00,26.25,86.75,296.77295,296.25272,23.622950000000003,23.102720000000033
2021-06-13 00:00:00,26.25,87.0,296.47894,296.15707,23.328940000000046,23.00707
2021-06-13 00:00:00,26.25,87.25,296.43808,295.9343,23.288080000000036,22.78430000000003
2021-06-13 00:00:00,26.25,87.5,296.56522,295.96396,23.415220000000033,22.81396000000001
2021-06-13 00:00:00,26.25,87.75,296.77145,296.69128,23.62145000000004,23.54128000000003
2021-06-13 00:00:00,26.25,88.0,297.0339,297.4642,23.88390000000004,24.314200000000028
2021-06-13 00:00:00,26.25,88.25,297.0339,297.4642,23.88390000000004,24.314200000000028
2021-06-13 00:00:00,26.25,88.5,297.33545,298.18164,24.185450000000003,25.03164000000004
2021-06-13 00:00:00,26.25,88.75,297.70593,299.27902,24.555930000000046,26.129020000000025
2021-06-13 00:00:00,26.25,89.0,297.98697,299.56274,24.836970000000008,26.412740000000042
2021-06-13 00:00:00,26.25,89.25,297.971,298.90405,24.821000000000026,25.754050000000007
2021-06-13 00:00:00,26.25,89.5,298.055,298.7681,24.90500000000003,25.618100000000027
2021-06-13 00:00:00,26.25,89.75,298.10678,298.69498,24.956780000000037,25.54498000000001
2021-06-13 00:00:00,26.25,90.0,298.06992,298.85043,24.919920000000047,25.70043000000004
2021-06-13 00:00:00,26.0,85.5,297.56808,297.61072,24.41808000000003,24.460720000000038
2021-06-13 00:00:00,26.0,85.75,297.60513,297.39835,24.455129999999997,24.248350000000016
2021-06-13 00:00:00,26.0,86.0,297.60513,297.39835,24.455129999999997,24.248350000000016
2021-06-13 00:00:00,26.0,86.25,297.59235,297.21518,24.442350000000033,24.065179999999998
2021-06-13 00:00:00,26.0,86.5,297.46527,297.50226,24.315269999999998,24.35226
2021-06-13 00:00:00,26.0,86.75,297.26364,297.63382,24.113640000000032,24.483820000000037
2021-06-13 00:00:00,26.0,87.0,296.99045,297.23663,23.840450000000033,24.086630000000014
2021-06-13 00:00:00,26.0,87.25,296.97998,297.00278,23.829980000000035,23.852779999999996
2021-06-13 00:00:00,26.0,87.5,297.17102,297.1759,24.02102000000002,24.025900000000036
2021-06-13 00:00:00,26.0,87.75,297.37662,297.6721,24.226620000000025,24.522100000000023
2021-06-13 00:00:00,26.0,88.0,297.58218,298.36172,24.432180000000017,25.211720000000014
2021-06-13 00:00:00,26.0,88.25,297.58218,298.36172,24.432180000000017,25.211720000000014
2021-06-13 00:00:00,26.0,88.5,297.82315,299.1691,24.67315000000002,26.019100000000037
2021-06-13 00:00:00,26.0,88.75,298.12842,299.92566,24.97842000000003,26.775660000000016
2021-06-13 00:00:00,26.0,89.0,298.5011,300.3223,25.35110000000003,27.172300000000007
2021-06-13 00:00:00,26.0,89.25,298.74432,300.3966,25.59432000000004,27.2466
2021-06-13 00:00:00,26.0,89.5,298.78656,300.0613,25.63656000000003,26.91130000000004
2021-06-13 00:00:00,26.0,89.75,298.70837,299.8557,25.558370000000025,26.705700000000036
2021-06-13 00:00:00,26.0,90.0,298.74442,299.96237,25.594420000000014,26.812370000000044
2021-06-13 00:00:00,25.75,85.5,297.96194,297.85623,24.81194000000005,24.706230000000005
2021-06-13 00:00:00,25.75,85.75,297.8954,297.60797,24.745400000000018,24.457970000000046
2021-06-13 00:00:00,25.75,86.0,297.8954,297.60797,24.745400000000018,24.457970000000046
2021-06-13 00:00:00,25.75,86.25,297.78305,297.71216,24.633050000000026,24.562160000000006
2021-06-13 00:00:00,25.75,86.5,297.59488,297.692,24.444880000000012,24.54200000000003
2021-06-13 00:00:00,25.75,86.75,297.35736,297.7155,24.20736000000005,24.565500000000043
2021-06-13 00:00:00,25.75,87.0,297.16772,297.68063,24.017719999999997,24.53063000000003
2021-06-13 00:00:00,25.75,87.25,297.21793,297.51785,24.067930000000047,24.367850000000033
2021-06-13 00:00:00,25.75,87.5,297.40906,297.6156,24.259060000000034,24.465599999999995
2021-06-13 00:00:00,25.75,87.75,297.55453,298.008,24.404530000000022,24.858000000000004
2021-06-13 00:00:00,25.75,88.0,297.5666,298.50684,24.416600000000017,25.356840000000034
2021-06-13 00:00:00,25.75,88.25,297.5666,298.50684,24.416600000000017,25.356840000000034
2021-06-13 00:00:00,25.75,88.5,297.63602,299.07074,24.486019999999996,25.920740000000023
2021-06-13 00:00:00,25.75,88.75,297.9625,299.6405,24.8125,26.490499999999997
2021-06-13 00:00:00,25.75,89.0,298.37543,300.12247,25.225430000000017,26.972470000000044
2021-06-13 00:00:00,25.75,89.25,298.74194,300.60962,25.591940000000022,27.45962000000003
2021-06-13 00:00:00,25.75,89.5,298.87567,301.2342,25.725670000000036,28.08420000000001
2021-06-13 00:00:00,25.75,89.75,298.8354,302.02936,25.685400000000016,28.87936000000002
2021-06-13 00:00:00,25.75,90.0,298.20804,301.53314,25.058040000000005,28.383140000000026
2021-06-13 00:00:00,25.5,85.5,298.1784,298.45132,25.028400000000033,25.301320000000032
2021-06-13 00:00:00,25.5,85.75,298.22897,297.76086,25.078970000000027,24.610860000000002
2021-06-13 00:00:00,25.5,86.0,298.22897,297.76086,25.078970000000027,24.610860000000002
2021-06-13 00:00:00,25.5,86.25,298.02893,297.80054,24.878930000000025,24.650540000000035
2021-06-13 00:00:00,25.5,86.5,297.82605,297.70688,24.676050000000032,24.556880000000035
2021-06-13 00:00:00,25.5,86.75,297.65726,297.79684,24.50726000000003,24.646839999999997
2021-06-13 00:00:00,25.5,87.0,297.60107,298.0201,24.451070000000016,24.870100000000036
2021-06-13 00:00:00,25.5,87.25,297.69815,298.10764,24.54815000000002,24.957640000000026
2021-06-13 00:00:00,25.5,87.5,297.78516,298.4353,24.63516000000004,25.285300000000007
2021-06-13 00:00:00,25.5,87.75,297.73862,298.67728,24.58862000000005,25.52728000000002
2021-06-13 00:00:00,25.5,88.0,297.6036,298.5991,24.453599999999994,25.449100000000044
2021-06-13 00:00:00,25.5,88.25,297.6036,298.5991,24.453599999999994,25.449100000000044
2021-06-13 00:00:00,25.5,88.5,297.5181,298.68945,24.368100000000027,25.539450000000045
2021-06-13 00:00:00,25.5,88.75,297.67044,299.26077,24.520440000000008,26.110770000000002
2021-06-13 00:00:00,25.5,89.0,298.10605,299.9197,24.956050000000005,26.7697
2021-06-13 00:00:00,25.5,89.25,298.47354,300.13794,25.323540000000037,26.987940000000037
2021-06-13 00:00:00,25.5,89.5,298.62405,300.6069,25.474050000000034,27.45690000000002
2021-06-13 00:00:00,25.5,89.75,298.66885,301.6037,25.518850000000043,28.453700000000026
2021-06-13 00:00:00,25.5,90.0,297.8872,300.52295,24.73720000000003,27.372950000000003
2021-06-13 00:00:00,25.25,85.5,298.05322,299.46924,24.903220000000033,26.319240000000036
2021-06-13 00:00:00,25.25,85.75,298.11758,298.9153,24.967579999999998,25.765300000000025
2021-06-13 00:00:00,25.25,86.0,298.11758,298.9153,24.967579999999998,25.765300000000025
2021-06-13 00:00:00,25.25,86.25,298.02,298.5705,24.870000000000005,25.420500000000004
2021-06-13 00:00:00,25.25,86.5,297.87097,297.76877,24.720970000000023,24.61877000000004
2021-06-13 00:00:00,25.25,86.75,297.86234,297.7463,24.71234000000004,24.596300000000042
2021-06-13 00:00:00,25.25,87.0,297.92334,298.5083,24.77334000000002,25.358300000000042
2021-06-13 00:00:00,25.25,87.25,297.8963,298.64307,24.74630000000002,25.493070000000046
2021-06-13 00:00:00,25.25,87.5,297.81326,298.4326,24.663260000000037,25.282600000000002
2021-06-13 00:00:00,25.25,87.75,297.8965,298.60632,24.746500000000026,25.456320000000005
2021-06-13 00:00:00,25.25,88.0,297.90277,298.95657,24.752769999999998,25.806570000000022
2021-06-13 00:00:00,25.25,88.25,297.90277,298.95657,24.752769999999998,25.806570000000022
2021-06-13 00:00:00,25.25,88.5,297.71033,299.13318,24.56033000000002,25.983180000000004
2021-06-13 00:00:00,25.25,88.75,297.67618,299.29037,24.52618000000001,26.14037000000002
2021-06-13 00:00:00,25.25,89.0,297.83997,299.51074,24.689970000000017,26.36074000000002
2021-06-13 00:00:00,25.25,89.25,298.1853,299.71994,25.035300000000007,26.56994000000003
2021-06-13 00:00:00,25.25,89.5,298.5575,300.06094,25.407500000000027,26.91094000000004
2021-06-13 00:00:00,25.25,89.75,298.64807,300.3662,25.49807000000004,27.216200000000015
2021-06-13 00:00:00,25.25,90.0,298.2172,299.91656,25.067200000000014,26.766560000000027
2021-06-13 00:00:00,25.0,85.5,297.80466,299.32983,24.654660000000035,26.179830000000038
2021-06-13 00:00:00,25.0,85.75,297.81174,298.63425,24.66174000000001,25.48425000000003
2021-06-13 00:00:00,25.0,86.0,297.81174,298.63425,24.66174000000001,25.48425000000003
2021-06-13 00:00:00,25.0,86.25,297.832,298.34756,24.682000000000016,25.19756000000001
2021-06-13 00:00:00,25.0,86.5,297.9079,297.85248,24.757900000000006,24.702480000000037
2021-06-13 00:00:00,25.0,86.75,297.99796,297.78293,24.84796,24.632930000000044
2021-06-13 00:00:00,25.0,87.0,298.0422,298.20734,24.892200000000003,25.05734000000001
2021-06-13 00:00:00,25.0,87.25,297.97726,298.02646,24.827260000000024,24.87646000000001
2021-06-13 00:00:00,25.0,87.5,297.8976,297.76114,24.747600000000034,24.611140000000034
2021-06-13 00:00:00,25.0,87.75,298.10754,298.3902,24.957539999999995,25.240200000000016
2021-06-13 00:00:00,25.0,88.0,298.1826,299.13657,25.032600000000002,25.98657000000003
2021-06-13 00:00:00,25.0,88.25,298.1826,299.13657,25.032600000000002,25.98657000000003
2021-06-13 00:00:00,25.0,88.5,297.90433,299.15356,24.75433000000004,26.00356000000005
2021-06-13 00:00:00,25.0,88.75,297.77664,299.02527,24.62664000000001,25.87527
2021-06-13 00:00:00,25.0,89.0,297.81253,299.146,24.662530000000004,25.996000000000038
2021-06-13 00:00:00,25.0,89.25,298.11948,299.46387,24.969480000000033,26.31387000000001
2021-06-13 00:00:00,25.0,89.5,298.6742,299.92355,25.524200000000008,26.77355
2021-06-13 00:00:00,25.0,89.75,298.8399,300.3318,25.689900000000023,27.18180000000001
2021-06-13 00:00:00,25.0,90.0,298.55447,300.35977,25.404470000000003,27.20977000000005
2021-06-13 00:00:00,24.75,85.5,297.80466,299.32983,24.654660000000035,26.179830000000038
2021-06-13 00:00:00,24.75,85.75,297.81174,298.63425,24.66174000000001,25.48425000000003
2021-06-13 00:00:00,24.75,86.0,297.81174,298.63425,24.66174000000001,25.48425000000003
2021-06-13 00:00:00,24.75,86.25,297.832,298.34756,24.682000000000016,25.19756000000001
2021-06-13 00:00:00,24.75,86.5,297.9079,297.85248,24.757900000000006,24.702480000000037
2021-06-13 00:00:00,24.75,86.75,297.99796,297.78293,24.84796,24.632930000000044
2021-06-13 00:00:00,24.75,87.0,298.0422,298.20734,24.892200000000003,25.05734000000001
2021-06-13 00:00:00,24.75,87.25,297.97726,298.02646,24.827260000000024,24.87646000000001
2021-06-13 00:00:00,24.75,87.5,297.8976,297.76114,24.747600000000034,24.611140000000034
2021-06-13 00:00:00,24.75,87.75,298.10754,298.3902,24.957539999999995,25.240200000000016
2021-06-13 00:00:00,24.75,88.0,298.1826,299.13657,25.032600000000002,25.98657000000003
2021-06-13 00:00:00,24.75,88.25,298.1826,299.13657,25.032600000000002,25.98657000000003
2021-06-13 00:00:00,24.75,88.5,297.90433,299.15356,24.75433000000004,26.00356000000005
2021-06-13 00:00:00,24.75,88.75,297.77664,299.02527,24.62664000000001,25.87527
2021-06-13 00:00:00,24.75,89.0,297.81253,299.146,24.662530000000004,25.996000000000038
2021-06-13 00:00:00,24.75,89.25,298.11948,299.46387,24.969480000000033,26.31387000000001
2021-06-13 00:00:00,24.75,89.5,298.6742,299.92355,25.524200000000008,26.77355
2021-06-13 00:00:00,24.75,89.75,298.8399,300.3318,25.689900000000023,27.18180000000001
2021-06-13 00:00:00,24.75,90.0,298.55447,300.35977,25.404470000000003,27.20977000000005
2021-06-13 00:00:00,24.5,85.5,297.23517,299.30325,24.085170000000005,26.153250000000014
2021-06-13 00:00:00,24.5,85.75,297.11707,297.99484,23.967070000000035,24.844840000000033
2021-06-13 00:00:00,24.5,86.0,297.11707,297.99484,23.967070000000035,24.844840000000033
2021-06-13 00:00:00,24.5,86.25,297.152,297.19815,24.00200000000001,24.04815000000002
2021-06-13 00:00:00,24.5,86.5,297.36157,297.48816,24.211569999999995,24.338160000000016
2021-06-13 00:00:00,24.5,86.75,297.58746,297.82214,24.437460000000044,24.672140000000013
2021-06-13 00:00:00,24.5,87.0,297.68515,297.5489,24.535150000000044,24.398900000000026
2021-06-13 00:00:00,24.5,87.25,297.73685,297.29062,24.586850000000027,24.140620000000013
2021-06-13 00:00:00,24.5,87.5,297.7916,297.73166,24.64160000000004,24.58166
2021-06-13 00:00:00,24.5,87.75,298.0159,298.57693,24.86590000000001,25.426930000000027
2021-06-13 00:00:00,24.5,88.0,298.2865,299.0617,25.136500000000012,25.911699999999996
2021-06-13 00:00:00,24.5,88.25,298.2865,299.0617,25.136500000000012,25.911699999999996
2021-06-13 00:00:00,24.5,88.5,298.26144,299.0357,25.111440000000016,25.885700000000043
2021-06-13 00:00:00,24.5,88.75,298.0624,298.86688,24.912400000000048,25.716880000000003
2021-06-13 00:00:00,24.5,89.0,298.1048,298.89984,24.954800000000034,25.749840000000006
2021-06-13 00:00:00,24.5,89.25,298.33875,299.45868,25.188750000000027,26.308680000000038
2021-06-13 00:00:00,24.5,89.5,298.79382,299.5758,25.643820000000005,26.425800000000038
2021-06-13 00:00:00,24.5,89.75,298.96896,299.60287,25.818960000000004,26.45287000000002
2021-06-13 00:00:00,24.5,90.0,298.89505,299.51627,25.74505000000005,26.366270000000043
2021-06-13 00:00:00,24.25,85.5,296.56818,298.02136,23.418180000000007,24.87136000000004
2021-06-13 00:00:00,24.25,85.75,296.48248,297.71515,23.332480000000032,24.565150000000017
2021-06-13 00:00:00,24.25,86.0,296.48248,297.71515,23.332480000000032,24.565150000000017
2021-06-13 00:00:00,24.25,86.25,296.60785,297.04248,23.457850000000008,23.892480000000035
2021-06-13 00:00:00,24.25,86.5,296.90717,297.19913,23.75717000000003,24.049130000000048
2021-06-13 00:00:00,24.25,86.75,297.21783,297.81946,24.067830000000015,24.669460000000015
2021-06-13 00:00:00,24.25,87.0,297.39746,297.85437,24.247460000000046,24.70437000000004
2021-06-13 00:00:00,24.25,87.25,297.56195,297.8686,24.411950000000047,24.718600000000038
2021-06-13 00:00:00,24.25,87.5,297.71338,298.68002,24.563379999999995,25.530020000000036
2021-06-13 00:00:00,24.25,87.75,297.9185,299.46393,24.768500000000017,26.313930000000028
2021-06-13 00:00:00,24.25,88.0,298.1495,299.26953,24.999500000000012,26.119529999999997
2021-06-13 00:00:00,24.25,88.25,298.1495,299.26953,24.999500000000012,26.119529999999997
2021-06-13 00:00:00,24.25,88.5,298.2904,298.7602,25.1404,25.61020000000002
2021-06-13 00:00:00,24.25,88.75,298.33084,298.67285,25.180840000000046,25.522850000000005
2021-06-13 00:00:00,24.25,89.0,298.3481,298.71378,25.19810000000001,25.56378000000001
2021-06-13 00:00:00,24.25,89.25,298.4993,299.28287,25.349300000000028,26.132870000000025
2021-06-13 00:00:00,24.25,89.5,298.7718,299.31052,25.621800000000007,26.16052000000002
2021-06-13 00:00:00,24.25,89.75,299.01688,299.18716,25.866880000000037,26.03716000000003
2021-06-13 00:00:00,24.25,90.0,299.32404,299.3428,26.174040000000048,26.192800000000034
2021-06-13 00:00:00,24.0,85.5,295.95398,297.3683,22.803980000000024,24.2183
2021-06-13 00:00:00,24.0,85.75,296.26877,298.03247,23.11877000000004,24.882470000000012
2021-06-13 00:00:00,24.0,86.0,296.26877,298.03247,23.11877000000004,24.882470000000012
2021-06-13 00:00:00,24.0,86.25,296.43726,298.15018,23.287260000000003,25.00018
2021-06-13 00:00:00,24.0,86.5,296.7281,297.66946,23.578100000000006,24.519460000000038
2021-06-13 00:00:00,24.0,86.75,297.09167,297.82608,23.941670000000045,24.676080000000013
2021-06-13 00:00:00,24.0,87.0,297.28345,298.4677,24.13345000000004,25.317700000000002
2021-06-13 00:00:00,24.0,87.25,297.4548,298.60434,24.3048,25.454340000000002
2021-06-13 00:00:00,24.0,87.5,297.65372,298.76727,24.503720000000044,25.61727000000002
2021-06-13 00:00:00,24.0,87.75,297.95676,299.45102,24.806759999999997,26.30102000000005
2021-06-13 00:00:00,24.0,88.0,298.22,299.29532,25.07000000000005,26.145320000000027
2021-06-13 00:00:00,24.0,88.25,298.22,299.29532,25.07000000000005,26.145320000000027
2021-06-13 00:00:00,24.0,88.5,298.30582,298.50415,25.155820000000006,25.354150000000004
2021-06-13 00:00:00,24.0,88.75,298.374,298.76367,25.224000000000046,25.613670000000013
2021-06-13 00:00:00,24.0,89.0,298.48685,299.16547,25.336850000000027,26.01547000000005
2021-06-13 00:00:00,24.0,89.25,298.59967,299.242,25.449670000000026,26.09200000000004
2021-06-13 00:00:00,24.0,89.5,298.82797,299.02585,25.677970000000016,25.875850000000014
2021-06-13 00:00:00,24.0,89.75,298.94574,298.74442,25.795740000000023,25.594420000000014
2021-06-13 00:00:00,24.0,90.0,298.81815,298.70377,25.668150000000026,25.553770000000043
2021-06-13 00:00:00,23.75,85.5,296.25424,298.2449,23.104240000000004,25.094899999999996
2021-06-13 00:00:00,23.75,85.75,296.70975,298.6048,23.559750000000008,25.454800000000034
2021-06-13 00:00:00,23.75,86.0,296.70975,298.6048,23.559750000000008,25.454800000000034
2021-06-13 00:00:00,23.75,86.25,296.79657,298.41202,23.646569999999997,25.262020000000007
2021-06-13 00:00:00,23.75,86.5,296.94272,298.31665,23.79272000000003,25.166650000000004
2021-06-13 00:00:00,23.75,86.75,297.16818,298.30347,24.01818000000003,25.153470000000027
2021-06-13 00:00:00,23.75,87.0,297.25275,298.4139,24.102750000000015,25.263900000000035
2021-06-13 00:00:00,23.75,87.25,297.42355,298.72104,24.27355,25.57104000000004
2021-06-13 00:00:00,23.75,87.5,297.66608,299.0441,24.516080000000045,25.894100000000037
2021-06-13 00:00:00,23.75,87.75,297.9457,299.60922,24.79570000000001,26.459220000000016
2021-06-13 00:00:00,23.75,88.0,298.16302,299.63525,25.01302000000004,26.485250000000008
2021-06-13 00:00:00,23.75,88.25,298.16302,299.63525,25.01302000000004,26.485250000000008
2021-06-13 00:00:00,23.75,88.5,298.21426,299.1797,25.064260000000047,26.029700000000048
