time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-03 00:00:00,27.0,88.75,287.71173,290.24594,14.561730000000011,17.09594000000004
2021-05-03 00:00:00,27.0,89.0,285.12314,287.20135,11.97314,14.051350000000014
2021-05-03 00:00:00,27.0,89.25,282.3795,284.96213,9.22950000000003,11.812130000000025
2021-05-03 00:00:00,27.0,89.5,282.1846,283.61905,9.034600000000012,10.469050000000038
2021-05-03 00:00:00,27.0,89.75,282.90936,283.34326,9.759360000000015,10.19326000000001
2021-05-03 00:00:00,27.0,90.0,285.9853,287.30054,12.835300000000018,14.150540000000035
2021-05-03 00:00:00,26.75,85.5,293.11322,296.8684,19.963220000000035,23.71840000000003
2021-05-03 00:00:00,26.75,85.75,292.5854,296.76993,19.435400000000016,23.61993000000001
2021-05-03 00:00:00,26.75,86.0,292.5854,296.76993,19.435400000000016,23.61993000000001
2021-05-03 00:00:00,26.75,86.25,291.7207,296.29205,18.570700000000045,23.14205000000004
2021-05-03 00:00:00,26.75,86.5,291.17395,295.78616,18.023950000000013,22.636160000000018
2021-05-03 00:00:00,26.75,86.75,291.12805,295.32495,17.978049999999996,22.174950000000024
2021-05-03 00:00:00,26.75,87.0,290.68573,294.6147,17.53573,21.46470000000005
2021-05-03 00:00:00,26.75,87.25,289.41937,293.99915,16.269370000000038,20.84915000000001
2021-05-03 00:00:00,26.75,87.5,287.88202,292.6544,14.732020000000034,19.504400000000032
2021-05-03 00:00:00,26.75,87.75,286.9392,290.8815,13.78920000000005,17.73150000000004
2021-05-03 00:00:00,26.75,88.0,287.60382,290.6281,14.453820000000007,17.47810000000004
2021-05-03 00:00:00,26.75,88.25,287.60382,290.6281,14.453820000000007,17.47810000000004
2021-05-03 00:00:00,26.75,88.5,290.24356,293.26935,17.093560000000025,20.119349999999997
2021-05-03 00:00:00,26.75,88.75,292.51352,296.23096,19.36352000000005,23.080960000000005
2021-05-03 00:00:00,26.75,89.0,291.71103,295.62283,18.561030000000017,22.472830000000044
2021-05-03 00:00:00,26.75,89.25,290.41364,294.16116,17.26364000000001,21.011160000000018
2021-05-03 00:00:00,26.75,89.5,289.64124,293.20383,16.491240000000005,20.053830000000005
2021-05-03 00:00:00,26.75,89.75,288.74683,291.33072,15.596830000000011,18.180720000000008
2021-05-03 00:00:00,26.75,90.0,290.3323,293.1328,17.182299999999998,19.982799999999997
2021-05-03 00:00:00,26.5,85.5,293.23822,297.3368,20.088220000000035,24.186800000000005
2021-05-03 00:00:00,26.5,85.75,293.21228,296.90768,20.062280000000044,23.75768000000005
2021-05-03 00:00:00,26.5,86.0,293.21228,296.90768,20.062280000000044,23.75768000000005
2021-05-03 00:00:00,26.5,86.25,292.6985,296.20752,19.548500000000047,23.05752000000001
2021-05-03 00:00:00,26.5,86.5,292.7453,295.9799,19.59530000000001,22.82990000000001
2021-05-03 00:00:00,26.5,86.75,292.9175,297.28882,19.76750000000004,24.13882000000001
2021-05-03 00:00:00,26.5,87.0,293.2144,298.1172,20.064400000000035,24.967200000000048
2021-05-03 00:00:00,26.5,87.25,293.03397,298.1228,19.883970000000033,24.972800000000007
2021-05-03 00:00:00,26.5,87.5,292.1691,296.949,19.019100000000037,23.799000000000035
2021-05-03 00:00:00,26.5,87.75,291.82965,296.4351,18.679650000000038,23.2851
2021-05-03 00:00:00,26.5,88.0,292.4272,296.68704,19.27720000000005,23.537040000000047
2021-05-03 00:00:00,26.5,88.25,292.4272,296.68704,19.27720000000005,23.537040000000047
2021-05-03 00:00:00,26.5,88.5,293.16602,297.13995,20.016020000000026,23.98995000000002
2021-05-03 00:00:00,26.5,88.75,293.53296,297.63403,20.382960000000026,24.48403000000002
2021-05-03 00:00:00,26.5,89.0,293.38824,296.47452,20.23824000000002,23.324520000000007
2021-05-03 00:00:00,26.5,89.25,293.10843,295.96094,19.95843000000002,22.810940000000016
2021-05-03 00:00:00,26.5,89.5,293.64474,297.14713,20.494740000000036,23.997130000000027
2021-05-03 00:00:00,26.5,89.75,293.69556,297.18716,20.545560000000023,24.03716000000003
2021-05-03 00:00:00,26.5,90.0,294.28058,297.23648,21.13058000000001,24.086479999999995
2021-05-03 00:00:00,26.25,85.5,293.00995,297.4909,19.859950000000026,24.340900000000033
2021-05-03 00:00:00,26.25,85.75,293.603,296.838,20.45300000000003,23.688000000000045
2021-05-03 00:00:00,26.25,86.0,293.603,296.838,20.45300000000003,23.688000000000045
2021-05-03 00:00:00,26.25,86.25,293.82394,296.50458,20.673940000000016,23.35458
2021-05-03 00:00:00,26.25,86.5,293.53094,296.73602,20.38094000000001,23.58602000000002
2021-05-03 00:00:00,26.25,86.75,293.51096,297.03287,20.360960000000034,23.882870000000025
2021-05-03 00:00:00,26.25,87.0,293.43524,297.1022,20.285240000000044,23.952200000000005
2021-05-03 00:00:00,26.25,87.25,293.3297,296.68283,20.179700000000025,23.532830000000047
2021-05-03 00:00:00,26.25,87.5,293.23706,296.51874,20.087060000000008,23.368740000000003
2021-05-03 00:00:00,26.25,87.75,293.1985,296.5369,20.048500000000047,23.386900000000026
2021-05-03 00:00:00,26.25,88.0,293.15823,296.24634,20.008230000000026,23.096339999999998
2021-05-03 00:00:00,26.25,88.25,293.15823,296.24634,20.008230000000026,23.096339999999998
2021-05-03 00:00:00,26.25,88.5,293.08136,295.71225,19.93136000000004,22.562250000000006
2021-05-03 00:00:00,26.25,88.75,293.12308,294.9187,19.97308000000004,21.768700000000024
2021-05-03 00:00:00,26.25,89.0,293.3029,293.99323,20.152900000000045,20.843230000000005
2021-05-03 00:00:00,26.25,89.25,293.40552,294.20694,20.255520000000047,21.056939999999997
2021-05-03 00:00:00,26.25,89.5,293.70493,295.25656,20.554930000000013,22.10656
2021-05-03 00:00:00,26.25,89.75,294.08502,296.65176,20.93502000000001,23.501760000000047
2021-05-03 00:00:00,26.25,90.0,294.16806,297.31644,21.018060000000048,24.166440000000023
2021-05-03 00:00:00,26.0,85.5,293.37787,296.92273,20.227869999999996,23.772730000000024
2021-05-03 00:00:00,26.0,85.75,293.64594,296.61813,20.49594000000002,23.46813000000003
2021-05-03 00:00:00,26.0,86.0,293.64594,296.61813,20.49594000000002,23.46813000000003
2021-05-03 00:00:00,26.0,86.25,294.01532,296.74457,20.865319999999997,23.594570000000033
2021-05-03 00:00:00,26.0,86.5,293.88916,297.05994,20.739160000000027,23.909940000000006
2021-05-03 00:00:00,26.0,86.75,293.95898,296.7743,20.80898000000002,23.624300000000005
2021-05-03 00:00:00,26.0,87.0,293.84146,296.43967,20.691460000000006,23.28967
2021-05-03 00:00:00,26.0,87.25,293.78583,296.2291,20.63583,23.07910000000004
2021-05-03 00:00:00,26.0,87.5,294.0754,296.3357,20.925400000000025,23.185699999999997
2021-05-03 00:00:00,26.0,87.75,294.0781,296.3731,20.92810000000003,23.223100000000045
2021-05-03 00:00:00,26.0,88.0,293.7597,296.03394,20.609700000000032,22.883939999999996
2021-05-03 00:00:00,26.0,88.25,293.7597,296.03394,20.609700000000032,22.883939999999996
2021-05-03 00:00:00,26.0,88.5,293.53088,295.25644,20.380880000000047,22.10644000000002
2021-05-03 00:00:00,26.0,88.75,293.43372,294.2944,20.283720000000017,21.14440000000002
2021-05-03 00:00:00,26.0,89.0,293.71353,294.3151,20.563530000000014,21.165099999999995
2021-05-03 00:00:00,26.0,89.25,294.1719,295.89243,21.021900000000016,22.742430000000013
2021-05-03 00:00:00,26.0,89.5,294.37756,297.32626,21.22756000000004,24.176260000000013
2021-05-03 00:00:00,26.0,89.75,294.56256,298.102,21.412560000000042,24.951999999999998
2021-05-03 00:00:00,26.0,90.0,295.05197,297.95578,21.901970000000006,24.805780000000027
2021-05-03 00:00:00,25.75,85.5,293.48956,297.50876,20.339560000000006,24.358760000000018
2021-05-03 00:00:00,25.75,85.75,293.5426,297.70474,20.392600000000016,24.554740000000038
2021-05-03 00:00:00,25.75,86.0,293.5426,297.70474,20.392600000000016,24.554740000000038
2021-05-03 00:00:00,25.75,86.25,293.79922,297.72247,20.649220000000014,24.57247000000001
2021-05-03 00:00:00,25.75,86.5,293.7376,297.42657,20.58760000000001,24.27657000000005
2021-05-03 00:00:00,25.75,86.75,293.72928,296.79446,20.57928000000004,23.644460000000038
2021-05-03 00:00:00,25.75,87.0,293.81973,296.6101,20.669730000000015,23.46010000000001
2021-05-03 00:00:00,25.75,87.25,293.79996,296.55612,20.64996000000002,23.406120000000044
2021-05-03 00:00:00,25.75,87.5,293.8016,296.40555,20.65160000000003,23.255550000000028
2021-05-03 00:00:00,25.75,87.75,293.80936,296.11597,20.65936000000005,22.965970000000027
2021-05-03 00:00:00,25.75,88.0,293.79675,295.78583,20.646749999999997,22.63583
2021-05-03 00:00:00,25.75,88.25,293.79675,295.78583,20.646749999999997,22.63583
2021-05-03 00:00:00,25.75,88.5,293.84903,295.42264,20.69903000000005,22.272640000000024
2021-05-03 00:00:00,25.75,88.75,294.02267,294.96786,20.872670000000028,21.817859999999996
2021-05-03 00:00:00,25.75,89.0,294.31128,294.72836,21.161280000000033,21.578360000000032
2021-05-03 00:00:00,25.75,89.25,294.52203,295.00558,21.372029999999995,21.85558000000003
2021-05-03 00:00:00,25.75,89.5,294.7323,295.78122,21.582300000000032,22.63122000000004
2021-05-03 00:00:00,25.75,89.75,295.1284,297.28137,21.978400000000022,24.131370000000004
2021-05-03 00:00:00,25.75,90.0,294.2812,296.10263,21.131200000000035,22.95263
2021-05-03 00:00:00,25.5,85.5,293.24716,299.0763,20.09716000000003,25.926300000000026
2021-05-03 00:00:00,25.5,85.75,293.31467,299.57687,20.16467,26.426870000000008
2021-05-03 00:00:00,25.5,86.0,293.31467,299.57687,20.16467,26.426870000000008
2021-05-03 00:00:00,25.5,86.25,293.43073,299.29922,20.280730000000005,26.149220000000014
2021-05-03 00:00:00,25.5,86.5,293.57672,298.84244,20.426720000000046,25.692440000000033
2021-05-03 00:00:00,25.5,86.75,293.6991,298.32416,20.54910000000001,25.17416000000003
2021-05-03 00:00:00,25.5,87.0,293.8947,298.56757,20.744700000000023,25.417570000000012
2021-05-03 00:00:00,25.5,87.25,294.12073,298.63995,20.970730000000003,25.48995000000002
2021-05-03 00:00:00,25.5,87.5,294.34564,298.1296,21.195640000000026,24.979600000000005
2021-05-03 00:00:00,25.5,87.75,294.49615,297.23627,21.346150000000023,24.086270000000013
2021-05-03 00:00:00,25.5,88.0,294.47305,296.6669,21.323050000000023,23.51690000000002
2021-05-03 00:00:00,25.5,88.25,294.47305,296.6669,21.323050000000023,23.51690000000002
2021-05-03 00:00:00,25.5,88.5,294.42432,296.8446,21.274320000000046,23.694600000000037
2021-05-03 00:00:00,25.5,88.75,294.64334,297.30304,21.493340000000046,24.153040000000033
2021-05-03 00:00:00,25.5,89.0,295.10046,297.72214,21.95046000000002,24.572140000000047
2021-05-03 00:00:00,25.5,89.25,295.50436,298.16135,22.354360000000042,25.01135000000005
2021-05-03 00:00:00,25.5,89.5,295.69717,297.57715,22.54717000000005,24.42715000000004
2021-05-03 00:00:00,25.5,89.75,295.88052,296.47208,22.730520000000013,23.322080000000028
2021-05-03 00:00:00,25.5,90.0,294.33447,294.26196,21.184470000000033,21.11196000000001
2021-05-03 00:00:00,25.25,85.5,293.06244,297.9549,19.912440000000004,24.804900000000032
2021-05-03 00:00:00,25.25,85.75,292.58783,298.18005,19.43783000000002,25.030050000000017
2021-05-03 00:00:00,25.25,86.0,292.58783,298.18005,19.43783000000002,25.030050000000017
2021-05-03 00:00:00,25.25,86.25,292.34048,298.01678,19.190480000000036,24.866780000000006
2021-05-03 00:00:00,25.25,86.5,292.57803,297.98315,19.428030000000035,24.833150000000046
2021-05-03 00:00:00,25.25,86.75,292.7665,298.03732,19.61650000000003,24.887320000000045
2021-05-03 00:00:00,25.25,87.0,292.9813,298.4832,19.8313,25.333200000000033
2021-05-03 00:00:00,25.25,87.25,293.16248,298.8567,20.01248000000004,25.706700000000012
2021-05-03 00:00:00,25.25,87.5,293.54446,299.18338,20.394460000000038,26.033380000000022
2021-05-03 00:00:00,25.25,87.75,294.2363,299.66257,21.08630000000005,26.51257000000004
2021-05-03 00:00:00,25.25,88.0,294.77658,299.98013,21.626580000000047,26.830129999999997
2021-05-03 00:00:00,25.25,88.25,294.77658,299.98013,21.626580000000047,26.830129999999997
2021-05-03 00:00:00,25.25,88.5,295.02286,299.93686,21.872860000000003,26.786860000000047
2021-05-03 00:00:00,25.25,88.75,295.2039,299.59705,22.0539,26.447050000000047
2021-05-03 00:00:00,25.25,89.0,295.23672,298.9568,22.086720000000014,25.80680000000001
2021-05-03 00:00:00,25.25,89.25,295.49915,298.43475,22.34915000000001,25.28475000000003
2021-05-03 00:00:00,25.25,89.5,295.69537,297.3719,22.545370000000048,24.221900000000005
2021-05-03 00:00:00,25.25,89.75,296.11572,297.3132,22.965720000000033,24.163200000000018
2021-05-03 00:00:00,25.25,90.0,295.4569,296.99222,22.30690000000004,23.842219999999998
2021-05-03 00:00:00,25.0,85.5,293.07397,298.2707,19.923969999999997,25.1207
2021-05-03 00:00:00,25.0,85.75,292.39218,297.74823,19.24218000000002,24.59823
2021-05-03 00:00:00,25.0,86.0,292.39218,297.74823,19.24218000000002,24.59823
2021-05-03 00:00:00,25.0,86.25,291.84555,297.30338,18.695550000000026,24.153380000000027
2021-05-03 00:00:00,25.0,86.5,291.8601,297.80276,18.71010000000001,24.65276
2021-05-03 00:00:00,25.0,86.75,292.14447,297.9536,18.994470000000035,24.803600000000017
2021-05-03 00:00:00,25.0,87.0,292.53308,297.96265,19.383080000000007,24.81265000000002
2021-05-03 00:00:00,25.0,87.25,292.81793,298.16055,19.667930000000013,25.010550000000023
2021-05-03 00:00:00,25.0,87.5,293.01053,298.47055,19.86053000000004,25.320550000000026
2021-05-03 00:00:00,25.0,87.75,293.7421,299.41797,20.592100000000016,26.267970000000048
2021-05-03 00:00:00,25.0,88.0,294.5932,300.26132,21.443200000000047,27.111320000000035
2021-05-03 00:00:00,25.0,88.25,294.5932,300.26132,21.443200000000047,27.111320000000035
2021-05-03 00:00:00,25.0,88.5,295.11203,300.36398,21.962030000000027,27.21398000000005
2021-05-03 00:00:00,25.0,88.75,295.52042,300.07825,22.370420000000024,26.928250000000048
2021-05-03 00:00:00,25.0,89.0,295.43842,298.8351,22.28842000000003,25.685100000000034
2021-05-03 00:00:00,25.0,89.25,295.40253,297.38077,22.252530000000036,24.230770000000007
2021-05-03 00:00:00,25.0,89.5,295.61133,297.1485,22.461330000000032,23.998500000000035
2021-05-03 00:00:00,25.0,89.75,296.20157,298.66028,23.051570000000027,25.510280000000023
2021-05-03 00:00:00,25.0,90.0,296.11633,299.06586,22.966330000000028,25.91586000000001
2021-05-03 00:00:00,24.75,85.5,293.07397,298.2707,19.923969999999997,25.1207
2021-05-03 00:00:00,24.75,85.75,292.39218,297.74823,19.24218000000002,24.59823
2021-05-03 00:00:00,24.75,86.0,292.39218,297.74823,19.24218000000002,24.59823
2021-05-03 00:00:00,24.75,86.25,291.84555,297.30338,18.695550000000026,24.153380000000027
2021-05-03 00:00:00,24.75,86.5,291.8601,297.80276,18.71010000000001,24.65276
2021-05-03 00:00:00,24.75,86.75,292.14447,297.9536,18.994470000000035,24.803600000000017
2021-05-03 00:00:00,24.75,87.0,292.53308,297.96265,19.383080000000007,24.81265000000002
2021-05-03 00:00:00,24.75,87.25,292.81793,298.16055,19.667930000000013,25.010550000000023
2021-05-03 00:00:00,24.75,87.5,293.01053,298.47055,19.86053000000004,25.320550000000026
2021-05-03 00:00:00,24.75,87.75,293.7421,299.41797,20.592100000000016,26.267970000000048
2021-05-03 00:00:00,24.75,88.0,294.5932,300.26132,21.443200000000047,27.111320000000035
2021-05-03 00:00:00,24.75,88.25,294.5932,300.26132,21.443200000000047,27.111320000000035
2021-05-03 00:00:00,24.75,88.5,295.11203,300.36398,21.962030000000027,27.21398000000005
2021-05-03 00:00:00,24.75,88.75,295.52042,300.07825,22.370420000000024,26.928250000000048
2021-05-03 00:00:00,24.75,89.0,295.43842,298.8351,22.28842000000003,25.685100000000034
2021-05-03 00:00:00,24.75,89.25,295.40253,297.38077,22.252530000000036,24.230770000000007
2021-05-03 00:00:00,24.75,89.5,295.61133,297.1485,22.461330000000032,23.998500000000035
2021-05-03 00:00:00,24.75,89.75,296.20157,298.66028,23.051570000000027,25.510280000000023
2021-05-03 00:00:00,24.75,90.0,296.11633,299.06586,22.966330000000028,25.91586000000001
2021-05-03 00:00:00,24.5,85.5,292.34482,296.87335,19.19482000000005,23.72335000000004
2021-05-03 00:00:00,24.5,85.75,291.76178,296.4713,18.61178000000001,23.321300000000008
2021-05-03 00:00:00,24.5,86.0,291.76178,296.4713,18.61178000000001,23.321300000000008
2021-05-03 00:00:00,24.5,86.25,291.07993,295.8632,17.929930000000013,22.71320000000003
2021-05-03 00:00:00,24.5,86.5,291.20343,295.95917,18.05343000000005,22.809169999999995
2021-05-03 00:00:00,24.5,86.75,291.19086,296.13812,18.04086000000001,22.988120000000038
2021-05-03 00:00:00,24.5,87.0,291.6746,296.8044,18.52460000000002,23.65440000000001
2021-05-03 00:00:00,24.5,87.25,292.28864,297.67584,19.13864000000001,24.525840000000017
2021-05-03 00:00:00,24.5,87.5,292.8187,298.38016,19.6687,25.230160000000012
2021-05-03 00:00:00,24.5,87.75,293.6379,299.2461,20.487900000000025,26.096100000000035
2021-05-03 00:00:00,24.5,88.0,294.6329,300.1134,21.48290000000003,26.963400000000036
2021-05-03 00:00:00,24.5,88.25,294.6329,300.1134,21.48290000000003,26.963400000000036
2021-05-03 00:00:00,24.5,88.5,295.19208,300.37283,22.04208,27.222830000000044
2021-05-03 00:00:00,24.5,88.75,295.22418,299.85373,22.074180000000013,26.703730000000007
2021-05-03 00:00:00,24.5,89.0,295.21405,298.58948,22.06405000000001,25.439480000000003
2021-05-03 00:00:00,24.5,89.25,295.3789,297.2492,22.22890000000001,24.099199999999996
2021-05-03 00:00:00,24.5,89.5,295.58185,297.60086,22.431849999999997,24.450860000000034
2021-05-03 00:00:00,24.5,89.75,295.95187,298.5483,22.801870000000008,25.398300000000006
2021-05-03 00:00:00,24.5,90.0,295.4781,298.0229,22.328100000000006,24.872900000000016
2021-05-03 00:00:00,24.25,85.5,291.6183,295.461,18.4683,22.311000000000035
2021-05-03 00:00:00,24.25,85.75,291.21414,295.6363,18.06414000000001,22.48630000000003
2021-05-03 00:00:00,24.25,86.0,291.21414,295.6363,18.06414000000001,22.48630000000003
2021-05-03 00:00:00,24.25,86.25,290.9008,295.10745,17.750800000000027,21.957449999999994
2021-05-03 00:00:00,24.25,86.5,290.7559,295.16223,17.60590000000002,22.012230000000045
2021-05-03 00:00:00,24.25,86.75,290.56064,295.41525,17.41064,22.265250000000037
2021-05-03 00:00:00,24.25,87.0,291.3239,296.7989,18.173900000000003,23.648900000000026
2021-05-03 00:00:00,24.25,87.25,292.40646,298.08173,19.256460000000004,24.931730000000016
2021-05-03 00:00:00,24.25,87.5,293.3242,298.89383,20.17420000000004,25.743830000000003
2021-05-03 00:00:00,24.25,87.75,294.3561,299.67996,21.20610000000005,26.529960000000017
2021-05-03 00:00:00,24.25,88.0,295.04904,300.1579,21.899040000000014,27.007900000000006
2021-05-03 00:00:00,24.25,88.25,295.04904,300.1579,21.899040000000014,27.007900000000006
2021-05-03 00:00:00,24.25,88.5,295.09372,299.99417,21.94372000000004,26.84417000000002
2021-05-03 00:00:00,24.25,88.75,295.0087,299.46402,21.8587,26.314020000000028
2021-05-03 00:00:00,24.25,89.0,294.90875,298.8149,21.75875000000002,25.664900000000046
2021-05-03 00:00:00,24.25,89.25,295.1548,298.3726,22.004800000000046,25.2226
2021-05-03 00:00:00,24.25,89.5,295.64395,297.7631,22.49395000000004,24.61310000000003
2021-05-03 00:00:00,24.25,89.75,295.67834,298.26733,22.528340000000014,25.117330000000038
2021-05-03 00:00:00,24.25,90.0,295.06927,298.61932,21.91927000000004,25.46932000000004
2021-05-03 00:00:00,24.0,85.5,290.15482,293.74304,17.004819999999995,20.59304000000003
2021-05-03 00:00:00,24.0,85.75,290.40588,295.15057,17.255880000000047,22.00057000000004
2021-05-03 00:00:00,24.0,86.0,290.40588,295.15057,17.255880000000047,22.00057000000004
2021-05-03 00:00:00,24.0,86.25,290.35846,295.4864,17.208460000000002,22.336400000000026
2021-05-03 00:00:00,24.0,86.5,290.54602,296.2654,17.39602000000002,23.115400000000022
2021-05-03 00:00:00,24.0,86.75,290.63266,296.95294,17.48266000000001,23.802940000000035
2021-05-03 00:00:00,24.0,87.0,291.28253,297.23993,18.13253000000003,24.089930000000038
2021-05-03 00:00:00,24.0,87.25,292.2444,298.09988,19.094400000000007,24.949880000000007
2021-05-03 00:00:00,24.0,87.5,293.40152,299.24234,20.251520000000028,26.092340000000036
2021-05-03 00:00:00,24.0,87.75,294.62625,300.20972,21.47625000000005,27.059720000000027
2021-05-03 00:00:00,24.0,88.0,295.31226,300.57065,22.162260000000003,27.420650000000023
2021-05-03 00:00:00,24.0,88.25,295.31226,300.57065,22.162260000000003,27.420650000000023
2021-05-03 00:00:00,24.0,88.5,295.25183,300.1527,22.101830000000007,27.002700000000004
2021-05-03 00:00:00,24.0,88.75,295.04593,299.515,21.89593000000002,26.36500000000001
2021-05-03 00:00:00,24.0,89.0,295.07477,299.15445,21.924770000000024,26.00445000000002
2021-05-03 00:00:00,24.0,89.25,295.2676,298.779,22.11760000000004,25.62900000000002
2021-05-03 00:00:00,24.0,89.5,295.65582,297.7602,22.50582000000003,24.61020000000002
2021-05-03 00:00:00,24.0,89.75,295.84845,298.1435,22.698450000000037,24.99350000000004
2021-05-03 00:00:00,24.0,90.0,295.20813,299.076,22.058130000000006,25.926000000000045
2021-05-03 00:00:00,23.75,85.5,290.09866,295.38492,16.948660000000018,22.234920000000045
2021-05-03 00:00:00,23.75,85.75,290.71463,297.27335,17.564630000000022,24.123350000000016
2021-05-03 00:00:00,23.75,86.0,290.71463,297.27335,17.564630000000022,24.123350000000016
2021-05-03 00:00:00,23.75,86.25,291.0327,297.22327,17.8827,24.073270000000036
2021-05-03 00:00:00,23.75,86.5,291.42178,297.55176,18.271780000000035,24.401760000000024
2021-05-03 00:00:00,23.75,86.75,291.8284,298.03326,18.67840000000001,24.883260000000007
2021-05-03 00:00:00,23.75,87.0,292.33304,298.39606,19.183040000000005,25.24606
2021-05-03 00:00:00,23.75,87.25,292.94064,298.9163,19.790639999999996,25.7663
2021-05-03 00:00:00,23.75,87.5,293.9147,299.5461,20.764700000000005,26.396100000000047
2021-05-03 00:00:00,23.75,87.75,294.9245,300.2442,21.774500000000046,27.0942
2021-05-03 00:00:00,23.75,88.0,295.55966,300.752,22.40966000000003,27.602000000000032
2021-05-03 00:00:00,23.75,88.25,295.55966,300.752,22.40966000000003,27.602000000000032
2021-05-03 00:00:00,23.75,88.5,295.72452,300.58875,22.574520000000007,27.438750000000027
2021-05-03 00:00:00,23.75,88.75,295.53317,299.839,22.383170000000007,26.68900000000002
