time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-22 00:00:00,26.25,89.75,294.60385,296.75635,21.453850000000045,23.60635000000002
2021-04-22 00:00:00,26.25,90.0,295.50262,297.1904,22.35262,24.040400000000034
2021-04-22 00:00:00,26.0,85.5,293.239,296.3367,20.089,23.18670000000003
2021-04-22 00:00:00,26.0,85.75,293.0376,295.32935,19.88760000000002,22.17935
2021-04-22 00:00:00,26.0,86.0,293.0376,295.32935,19.88760000000002,22.17935
2021-04-22 00:00:00,26.0,86.25,293.03928,295.07312,19.889280000000042,21.92312000000004
2021-04-22 00:00:00,26.0,86.5,293.15622,295.5709,20.00622000000004,22.420900000000017
2021-04-22 00:00:00,26.0,86.75,293.40753,295.75977,20.25753000000003,22.609770000000026
2021-04-22 00:00:00,26.0,87.0,293.7208,295.83057,20.57080000000002,22.680570000000046
2021-04-22 00:00:00,26.0,87.25,293.71738,296.05728,20.567380000000014,22.907280000000014
2021-04-22 00:00:00,26.0,87.5,293.63635,296.10895,20.486350000000016,22.958950000000016
2021-04-22 00:00:00,26.0,87.75,293.3459,296.05746,20.195899999999995,22.907460000000015
2021-04-22 00:00:00,26.0,88.0,292.93695,295.95123,19.786950000000047,22.801230000000032
2021-04-22 00:00:00,26.0,88.25,292.93695,295.95123,19.786950000000047,22.801230000000032
2021-04-22 00:00:00,26.0,88.5,292.5768,295.7087,19.426800000000014,22.558700000000044
2021-04-22 00:00:00,26.0,88.75,292.22723,295.3497,19.077230000000043,22.199700000000007
2021-04-22 00:00:00,26.0,89.0,292.23486,294.92987,19.08486000000005,21.779870000000017
2021-04-22 00:00:00,26.0,89.25,292.5422,294.9648,19.392200000000003,21.814800000000048
2021-04-22 00:00:00,26.0,89.5,293.13306,295.172,19.983060000000023,22.022000000000048
2021-04-22 00:00:00,26.0,89.75,294.00262,295.592,20.85262,22.442000000000007
2021-04-22 00:00:00,26.0,90.0,294.95013,295.8774,21.800130000000024,22.727400000000046
2021-04-22 00:00:00,25.75,85.5,292.893,296.10114,19.742999999999995,22.95114000000001
2021-04-22 00:00:00,25.75,85.75,292.76984,295.5713,19.61984000000001,22.42130000000003
2021-04-22 00:00:00,25.75,86.0,292.76984,295.5713,19.61984000000001,22.42130000000003
2021-04-22 00:00:00,25.75,86.25,292.95148,295.41815,19.801480000000026,22.26815000000005
2021-04-22 00:00:00,25.75,86.5,293.0109,295.36108,19.860900000000015,22.211080000000038
2021-04-22 00:00:00,25.75,86.75,293.16837,295.41376,20.018370000000004,22.263760000000048
2021-04-22 00:00:00,25.75,87.0,293.35596,295.5436,20.205960000000005,22.39360000000005
2021-04-22 00:00:00,25.75,87.25,293.3194,295.82544,20.169399999999996,22.675440000000037
2021-04-22 00:00:00,25.75,87.5,293.24548,296.0121,20.09548000000001,22.862099999999998
2021-04-22 00:00:00,25.75,87.75,293.02817,296.0224,19.87817000000001,22.872400000000027
2021-04-22 00:00:00,25.75,88.0,292.69583,295.8897,19.545830000000024,22.739700000000028
2021-04-22 00:00:00,25.75,88.25,292.69583,295.8897,19.545830000000024,22.739700000000028
2021-04-22 00:00:00,25.75,88.5,292.48932,295.6654,19.339320000000043,22.5154
2021-04-22 00:00:00,25.75,88.75,292.30206,295.3641,19.152060000000006,22.21410000000003
2021-04-22 00:00:00,25.75,89.0,292.03662,294.94687,18.88662000000005,21.796870000000013
2021-04-22 00:00:00,25.75,89.25,292.0955,294.7156,18.945500000000038,21.565600000000018
2021-04-22 00:00:00,25.75,89.5,292.66232,294.82578,19.512320000000045,21.67578000000003
2021-04-22 00:00:00,25.75,89.75,293.44852,295.65338,20.298519999999996,22.50338000000005
2021-04-22 00:00:00,25.75,90.0,293.64203,295.60327,20.49203,22.453270000000032
2021-04-22 00:00:00,25.5,85.5,293.0533,296.82043,19.9033,23.67043000000001
2021-04-22 00:00:00,25.5,85.75,293.1148,296.12924,19.964800000000025,22.979240000000004
2021-04-22 00:00:00,25.5,86.0,293.1148,296.12924,19.964800000000025,22.979240000000004
2021-04-22 00:00:00,25.5,86.25,293.0209,295.7491,19.870900000000006,22.59910000000002
2021-04-22 00:00:00,25.5,86.5,292.91617,295.73425,19.766170000000045,22.584249999999997
2021-04-22 00:00:00,25.5,86.75,292.9338,296.0296,19.783800000000042,22.87960000000004
2021-04-22 00:00:00,25.5,87.0,293.2043,296.16522,20.054300000000012,23.01522
2021-04-22 00:00:00,25.5,87.25,293.52032,296.19818,20.37032000000005,23.048180000000002
2021-04-22 00:00:00,25.5,87.5,293.62778,296.32996,20.477779999999996,23.17996000000005
2021-04-22 00:00:00,25.5,87.75,293.37204,296.34714,20.22204000000005,23.197140000000047
2021-04-22 00:00:00,25.5,88.0,292.88928,296.33682,19.739280000000008,23.18682000000001
2021-04-22 00:00:00,25.5,88.25,292.88928,296.33682,19.739280000000008,23.18682000000001
2021-04-22 00:00:00,25.5,88.5,292.5341,296.42606,19.384100000000046,23.27606000000003
2021-04-22 00:00:00,25.5,88.75,292.50027,296.36188,19.350270000000023,23.211880000000008
2021-04-22 00:00:00,25.5,89.0,292.6511,296.02884,19.501100000000008,22.878840000000025
2021-04-22 00:00:00,25.5,89.25,292.8068,295.4519,19.656800000000032,22.301900000000046
2021-04-22 00:00:00,25.5,89.5,293.12393,295.62695,19.973929999999996,22.476950000000045
2021-04-22 00:00:00,25.5,89.75,293.9327,297.48386,20.782700000000034,24.333860000000016
2021-04-22 00:00:00,25.5,90.0,293.85455,297.33533,20.70455000000004,24.18533000000002
2021-04-22 00:00:00,25.25,85.5,293.20166,297.0543,20.051660000000027,23.904300000000035
2021-04-22 00:00:00,25.25,85.75,293.18146,296.8901,20.03146000000004,23.74010000000004
2021-04-22 00:00:00,25.25,86.0,293.18146,296.8901,20.03146000000004,23.74010000000004
2021-04-22 00:00:00,25.25,86.25,292.7816,296.39282,19.63160000000005,23.242819999999995
2021-04-22 00:00:00,25.25,86.5,292.60437,296.32004,19.45437000000004,23.17004000000003
2021-04-22 00:00:00,25.25,86.75,292.63144,296.9153,19.48144000000002,23.765300000000025
2021-04-22 00:00:00,25.25,87.0,293.2391,297.60388,20.08910000000003,24.453880000000026
2021-04-22 00:00:00,25.25,87.25,293.97076,297.5919,20.820760000000007,24.441900000000032
2021-04-22 00:00:00,25.25,87.5,294.15854,297.45532,21.00854000000004,24.305319999999995
2021-04-22 00:00:00,25.25,87.75,293.8976,297.35883,20.747600000000034,24.208830000000034
2021-04-22 00:00:00,25.25,88.0,293.31683,297.02466,20.166830000000004,23.874660000000006
2021-04-22 00:00:00,25.25,88.25,293.31683,297.02466,20.166830000000004,23.874660000000006
2021-04-22 00:00:00,25.25,88.5,292.81985,296.73663,19.669849999999997,23.586630000000014
2021-04-22 00:00:00,25.25,88.75,292.8625,296.70746,19.712500000000034,23.55746000000005
2021-04-22 00:00:00,25.25,89.0,293.023,296.49146,19.873000000000047,23.34146000000004
2021-04-22 00:00:00,25.25,89.25,293.3718,296.19235,20.22180000000003,23.04235
2021-04-22 00:00:00,25.25,89.5,293.91574,296.5294,20.76574000000005,23.379400000000032
2021-04-22 00:00:00,25.25,89.75,294.75458,298.62222,21.60458,25.47222000000005
2021-04-22 00:00:00,25.25,90.0,294.2438,298.87787,21.093800000000044,25.727869999999996
2021-04-22 00:00:00,25.0,85.5,293.13986,297.2017,19.98986000000002,24.05170000000004
2021-04-22 00:00:00,25.0,85.75,293.28238,297.20422,20.132380000000012,24.054220000000043
2021-04-22 00:00:00,25.0,86.0,293.28238,297.20422,20.132380000000012,24.054220000000043
2021-04-22 00:00:00,25.0,86.25,292.6182,297.14163,19.468200000000024,23.991630000000043
2021-04-22 00:00:00,25.0,86.5,292.3202,296.83307,19.170200000000023,23.683070000000043
2021-04-22 00:00:00,25.0,86.75,292.3354,297.023,19.185400000000016,23.873000000000047
2021-04-22 00:00:00,25.0,87.0,293.2083,297.61697,20.05830000000003,24.466970000000003
2021-04-22 00:00:00,25.0,87.25,294.26462,297.6432,21.114620000000002,24.4932
2021-04-22 00:00:00,25.0,87.5,294.57553,297.7256,21.425530000000037,24.57560000000001
2021-04-22 00:00:00,25.0,87.75,294.39816,298.2761,21.24816000000004,25.126100000000008
2021-04-22 00:00:00,25.0,88.0,293.85757,298.46707,20.707570000000032,25.31707
2021-04-22 00:00:00,25.0,88.25,293.85757,298.46707,20.707570000000032,25.31707
2021-04-22 00:00:00,25.0,88.5,293.35004,298.18304,20.20004,25.033040000000028
2021-04-22 00:00:00,25.0,88.75,293.49976,297.97833,20.349760000000003,24.82833000000005
2021-04-22 00:00:00,25.0,89.0,293.76547,297.585,20.615470000000016,24.435000000000002
2021-04-22 00:00:00,25.0,89.25,294.26254,297.6374,21.112540000000024,24.487400000000036
2021-04-22 00:00:00,25.0,89.5,294.96484,298.70996,21.814840000000004,25.559960000000046
2021-04-22 00:00:00,25.0,89.75,295.65787,300.82718,22.507870000000025,27.67718000000002
2021-04-22 00:00:00,25.0,90.0,295.5339,300.6819,22.38390000000004,27.531900000000007
2021-04-22 00:00:00,24.75,85.5,293.13986,297.2017,19.98986000000002,24.05170000000004
2021-04-22 00:00:00,24.75,85.75,293.28238,297.20422,20.132380000000012,24.054220000000043
2021-04-22 00:00:00,24.75,86.0,293.28238,297.20422,20.132380000000012,24.054220000000043
2021-04-22 00:00:00,24.75,86.25,292.6182,297.14163,19.468200000000024,23.991630000000043
2021-04-22 00:00:00,24.75,86.5,292.3202,296.83307,19.170200000000023,23.683070000000043
2021-04-22 00:00:00,24.75,86.75,292.3354,297.023,19.185400000000016,23.873000000000047
2021-04-22 00:00:00,24.75,87.0,293.2083,297.61697,20.05830000000003,24.466970000000003
2021-04-22 00:00:00,24.75,87.25,294.26462,297.6432,21.114620000000002,24.4932
2021-04-22 00:00:00,24.75,87.5,294.57553,297.7256,21.425530000000037,24.57560000000001
2021-04-22 00:00:00,24.75,87.75,294.39816,298.2761,21.24816000000004,25.126100000000008
2021-04-22 00:00:00,24.75,88.0,293.85757,298.46707,20.707570000000032,25.31707
2021-04-22 00:00:00,24.75,88.25,293.85757,298.46707,20.707570000000032,25.31707
2021-04-22 00:00:00,24.75,88.5,293.35004,298.18304,20.20004,25.033040000000028
2021-04-22 00:00:00,24.75,88.75,293.49976,297.97833,20.349760000000003,24.82833000000005
2021-04-22 00:00:00,24.75,89.0,293.76547,297.585,20.615470000000016,24.435000000000002
2021-04-22 00:00:00,24.75,89.25,294.26254,297.6374,21.112540000000024,24.487400000000036
2021-04-22 00:00:00,24.75,89.5,294.96484,298.70996,21.814840000000004,25.559960000000046
2021-04-22 00:00:00,24.75,89.75,295.65787,300.82718,22.507870000000025,27.67718000000002
2021-04-22 00:00:00,24.75,90.0,295.5339,300.6819,22.38390000000004,27.531900000000007
2021-04-22 00:00:00,24.5,85.5,292.72223,298.289,19.572230000000047,25.13900000000001
2021-04-22 00:00:00,24.5,85.75,292.1903,297.2794,19.040300000000002,24.129400000000032
2021-04-22 00:00:00,24.5,86.0,292.1903,297.2794,19.040300000000002,24.129400000000032
2021-04-22 00:00:00,24.5,86.25,291.28867,296.28778,18.138670000000047,23.13778000000002
2021-04-22 00:00:00,24.5,86.5,291.3274,296.51767,18.177400000000034,23.367670000000032
2021-04-22 00:00:00,24.5,86.75,291.49802,296.52524,18.34802000000002,23.37524000000002
2021-04-22 00:00:00,24.5,87.0,292.315,297.02133,19.16500000000002,23.87133
2021-04-22 00:00:00,24.5,87.25,293.24072,297.31848,20.090720000000033,24.168480000000045
2021-04-22 00:00:00,24.5,87.5,293.70554,297.49808,20.555540000000008,24.34808000000004
2021-04-22 00:00:00,24.5,87.75,293.93628,298.10648,20.786280000000033,24.95648
2021-04-22 00:00:00,24.5,88.0,294.08942,298.87015,20.93942000000004,25.720150000000046
2021-04-22 00:00:00,24.5,88.25,294.08942,298.87015,20.93942000000004,25.720150000000046
2021-04-22 00:00:00,24.5,88.5,294.10193,299.21976,20.951930000000004,26.06976000000003
2021-04-22 00:00:00,24.5,88.75,294.10385,299.27658,20.953850000000045,26.126580000000047
2021-04-22 00:00:00,24.5,89.0,294.17633,299.46283,21.02633000000003,26.31283000000002
2021-04-22 00:00:00,24.5,89.25,294.4131,299.86353,21.26310000000001,26.71353000000005
2021-04-22 00:00:00,24.5,89.5,295.045,300.58054,21.89500000000004,27.430540000000008
2021-04-22 00:00:00,24.5,89.75,295.87784,301.13495,22.727840000000015,27.984950000000026
2021-04-22 00:00:00,24.5,90.0,295.679,300.40976,22.528999999999996,27.25976000000003
2021-04-22 00:00:00,24.25,85.5,292.0005,294.74655,18.85050000000001,21.596550000000036
2021-04-22 00:00:00,24.25,85.75,291.30215,295.32736,18.152150000000006,22.17736000000002
2021-04-22 00:00:00,24.25,86.0,291.30215,295.32736,18.152150000000006,22.17736000000002
2021-04-22 00:00:00,24.25,86.25,290.85703,294.8589,17.70703000000003,21.70890000000003
2021-04-22 00:00:00,24.25,86.5,290.80038,296.85507,17.65038000000004,23.705070000000035
2021-04-22 00:00:00,24.25,86.75,290.70038,297.02887,17.55038000000002,23.878870000000006
2021-04-22 00:00:00,24.25,87.0,291.25528,296.6203,18.10528000000005,23.47030000000001
2021-04-22 00:00:00,24.25,87.25,292.11502,296.55322,18.965020000000038,23.403220000000033
2021-04-22 00:00:00,24.25,87.5,292.92,297.3868,19.77000000000004,24.236800000000017
2021-04-22 00:00:00,24.25,87.75,293.72244,298.55118,20.57244000000003,25.40118000000001
2021-04-22 00:00:00,24.25,88.0,294.2884,299.1343,21.138400000000047,25.98430000000002
2021-04-22 00:00:00,24.25,88.25,294.2884,299.1343,21.138400000000047,25.98430000000002
2021-04-22 00:00:00,24.25,88.5,294.4623,299.212,21.31230000000005,26.062000000000012
2021-04-22 00:00:00,24.25,88.75,294.50064,299.35565,21.35064,26.20565000000005
2021-04-22 00:00:00,24.25,89.0,294.53162,299.65744,21.381619999999998,26.50744000000003
2021-04-22 00:00:00,24.25,89.25,294.74384,300.1491,21.59384,26.9991
2021-04-22 00:00:00,24.25,89.5,295.10236,300.86572,21.95236,27.715720000000033
2021-04-22 00:00:00,24.25,89.75,295.7937,301.2896,22.643700000000024,28.13960000000003
2021-04-22 00:00:00,24.25,90.0,295.8943,300.30246,22.74430000000001,27.15246000000002
2021-04-22 00:00:00,24.0,85.5,290.2698,293.96268,17.119799999999998,20.81268
2021-04-22 00:00:00,24.0,85.75,289.95023,293.52307,16.80023,20.37307000000004
2021-04-22 00:00:00,24.0,86.0,289.95023,293.52307,16.80023,20.37307000000004
2021-04-22 00:00:00,24.0,86.25,290.00897,294.572,16.85897,21.422000000000025
2021-04-22 00:00:00,24.0,86.5,290.4256,295.57462,17.275599999999997,22.424620000000004
2021-04-22 00:00:00,24.0,86.75,290.79282,296.49887,17.64282000000003,23.348870000000034
2021-04-22 00:00:00,24.0,87.0,291.28784,297.53687,18.13784000000004,24.386870000000044
2021-04-22 00:00:00,24.0,87.25,291.8369,297.92142,18.686900000000037,24.771420000000035
2021-04-22 00:00:00,24.0,87.5,292.78366,298.02173,19.63366000000002,24.871730000000014
2021-04-22 00:00:00,24.0,87.75,293.95493,298.52557,20.804930000000013,25.37557000000004
2021-04-22 00:00:00,24.0,88.0,294.62375,298.86176,21.473749999999995,25.711760000000027
2021-04-22 00:00:00,24.0,88.25,294.62375,298.86176,21.473749999999995,25.711760000000027
2021-04-22 00:00:00,24.0,88.5,294.67123,298.75702,21.521230000000003,25.607020000000034
2021-04-22 00:00:00,24.0,88.75,294.67395,299.1285,21.523950000000013,25.978499999999997
2021-04-22 00:00:00,24.0,89.0,294.8691,299.98462,21.719100000000026,26.83462000000003
2021-04-22 00:00:00,24.0,89.25,295.0979,300.46246,21.947900000000004,27.312460000000044
2021-04-22 00:00:00,24.0,89.5,295.3479,301.00443,22.197900000000004,27.854430000000036
2021-04-22 00:00:00,24.0,89.75,296.0597,301.95752,22.909700000000043,28.80752000000001
2021-04-22 00:00:00,24.0,90.0,296.0847,301.84796,22.93470000000002,28.697960000000023
2021-04-22 00:00:00,23.75,85.5,289.8833,293.9444,16.733300000000042,20.794399999999996
2021-04-22 00:00:00,23.75,85.75,290.27045,294.5882,17.120450000000005,21.438199999999995
2021-04-22 00:00:00,23.75,86.0,290.27045,294.5882,17.120450000000005,21.438199999999995
2021-04-22 00:00:00,23.75,86.25,290.5854,295.00214,17.435400000000016,21.85214000000002
2021-04-22 00:00:00,23.75,86.5,291.24814,296.58755,18.09814,23.437550000000044
2021-04-22 00:00:00,23.75,86.75,291.74216,297.80298,18.592160000000035,24.652980000000014
2021-04-22 00:00:00,23.75,87.0,292.29944,298.4737,19.149440000000027,25.32370000000003
2021-04-22 00:00:00,23.75,87.25,292.9079,299.75974,19.757900000000006,26.609740000000045
2021-04-22 00:00:00,23.75,87.5,293.82568,300.33087,20.67568,27.180870000000027
2021-04-22 00:00:00,23.75,87.75,294.62045,300.19675,21.470450000000028,27.04675000000003
2021-04-22 00:00:00,23.75,88.0,294.96335,300.03607,21.813350000000014,26.886070000000018
2021-04-22 00:00:00,23.75,88.25,294.96335,300.03607,21.813350000000014,26.886070000000018
2021-04-22 00:00:00,23.75,88.5,295.00937,299.76135,21.859370000000013,26.611350000000016
2021-04-22 00:00:00,23.75,88.75,294.9081,299.57156,21.758100000000013,26.42156
