time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-11 04:00:00,22.25,86.0,329.5718,309.52002,56.42180000000002,36.37002000000001
2021-05-11 04:00:00,22.25,86.25,327.84027,309.76608,54.69027,36.61608000000001
2021-05-11 04:00:00,22.25,86.5,327.3896,311.68503,54.239599999999996,38.535030000000006
2021-05-11 04:00:00,22.25,86.75,329.27286,312.7567,56.12286,39.606700000000046
2021-05-11 04:00:00,22.25,87.0,329.47766,312.30423,56.32766000000004,39.15423000000004
2021-05-11 04:00:00,22.25,87.25,329.6406,311.92706,56.49060000000003,38.777060000000006
2021-05-11 04:00:00,22.25,87.5,328.97046,311.56445,55.820460000000026,38.414450000000045
2021-05-11 04:00:00,22.25,87.75,326.5738,310.51294,53.42380000000003,37.36294000000004
2021-05-11 04:00:00,22.25,88.0,324.73654,309.79443,51.586540000000014,36.64443
2021-05-11 04:00:00,22.25,88.25,324.73654,309.79443,51.586540000000014,36.64443
2021-05-11 04:00:00,22.25,88.5,323.19205,308.7837,50.04205000000002,35.63370000000003
2021-05-11 04:00:00,22.25,88.75,320.6893,307.28784,47.539300000000026,34.13784000000004
2021-05-11 04:00:00,22.25,89.0,317.8993,306.20612,44.749300000000005,33.05612000000002
2021-05-11 04:00:00,22.25,89.25,316.35242,305.90027,43.20242000000002,32.75027
2021-05-11 04:00:00,22.25,89.5,316.59726,306.29724,43.44726000000003,33.14724000000001
2021-05-11 04:00:00,22.25,89.75,318.50955,307.4852,45.35955000000001,34.33520000000004
2021-05-11 04:00:00,22.25,90.0,321.2458,308.88763,48.0958,35.737630000000024
2021-05-11 04:00:00,22.0,85.5,328.399,308.8477,55.249000000000024,35.6977
2021-05-11 04:00:00,22.0,85.75,328.90625,308.8849,55.75625000000002,35.73490000000004
2021-05-11 04:00:00,22.0,86.0,328.90625,308.8849,55.75625000000002,35.73490000000004
2021-05-11 04:00:00,22.0,86.25,327.1956,308.006,54.045600000000036,34.855999999999995
2021-05-11 04:00:00,22.0,86.5,327.5859,311.26184,54.435900000000004,38.11184000000003
2021-05-11 04:00:00,22.0,86.75,329.63773,312.64655,56.48773,39.49655000000001
2021-05-11 04:00:00,22.0,87.0,330.36932,311.9011,57.21932000000004,38.75110000000001
2021-05-11 04:00:00,22.0,87.25,331.3005,311.77496,58.15050000000002,38.624960000000044
2021-05-11 04:00:00,22.0,87.5,330.53156,311.26288,57.381560000000036,38.11288000000002
2021-05-11 04:00:00,22.0,87.75,328.58295,310.06247,55.432950000000005,36.91247000000004
2021-05-11 04:00:00,22.0,88.0,327.02988,309.58417,53.879880000000014,36.434169999999995
2021-05-11 04:00:00,22.0,88.25,327.02988,309.58417,53.879880000000014,36.434169999999995
2021-05-11 04:00:00,22.0,88.5,323.95612,307.6821,50.80612000000002,34.532100000000014
2021-05-11 04:00:00,22.0,88.75,320.70407,305.83154,47.554070000000024,32.68154000000004
2021-05-11 04:00:00,22.0,89.0,318.9814,306.33417,45.83140000000003,33.184169999999995
2021-05-11 04:00:00,22.0,89.25,318.18546,306.9675,45.03546,33.817499999999995
2021-05-11 04:00:00,22.0,89.5,317.93674,306.00244,44.78674000000001,32.85244
2021-05-11 04:00:00,22.0,89.75,318.709,305.53796,45.559000000000026,32.38796000000002
2021-05-11 04:00:00,22.0,90.0,320.89166,306.51807,47.741660000000024,33.368070000000046
2021-05-11 04:00:00,21.75,85.5,328.0225,308.97562,54.8725,35.825620000000015
2021-05-11 04:00:00,21.75,85.75,329.45438,309.76007,56.30438000000004,36.61007000000001
2021-05-11 04:00:00,21.75,86.0,329.45438,309.76007,56.30438000000004,36.61007000000001
2021-05-11 04:00:00,21.75,86.25,325.66113,306.869,52.51113000000004,33.71900000000005
2021-05-11 04:00:00,21.75,86.5,326.92654,309.06943,53.77654000000001,35.919430000000034
2021-05-11 04:00:00,21.75,86.75,330.45157,311.50888,57.30157000000003,38.35888
2021-05-11 04:00:00,21.75,87.0,330.63434,310.85977,57.48434000000003,37.70977000000005
2021-05-11 04:00:00,21.75,87.25,330.7845,310.70163,57.6345,37.551630000000046
2021-05-11 04:00:00,21.75,87.5,329.45016,309.84586,56.300160000000005,36.69586000000004
2021-05-11 04:00:00,21.75,87.75,324.723,307.05075,51.573000000000036,33.900750000000016
2021-05-11 04:00:00,21.75,88.0,324.4656,307.14502,51.31560000000002,33.99502000000001
2021-05-11 04:00:00,21.75,88.25,324.4656,307.14502,51.31560000000002,33.99502000000001
2021-05-11 04:00:00,21.75,88.5,322.78107,306.224,49.63107000000002,33.07400000000001
2021-05-11 04:00:00,21.75,88.75,320.60748,305.1206,47.45748000000003,31.970600000000047
2021-05-11 04:00:00,21.75,89.0,321.74097,306.34985,48.59097000000003,33.199850000000026
2021-05-11 04:00:00,21.75,89.25,320.79532,305.8941,47.64532000000003,32.7441
2021-05-11 04:00:00,21.75,89.5,317.7229,303.2673,44.572900000000004,30.1173
2021-05-11 04:00:00,21.75,89.75,317.97717,302.80048,44.827170000000024,29.650480000000016
2021-05-11 04:00:00,21.75,90.0,318.55215,303.782,45.402150000000006,30.632000000000005
2021-05-11 04:00:00,21.5,85.5,326.1255,308.55362,52.97550000000001,35.403620000000046
2021-05-11 04:00:00,21.5,85.75,328.50278,310.77487,55.352779999999996,37.624870000000044
2021-05-11 04:00:00,21.5,86.0,328.50278,310.77487,55.352779999999996,37.624870000000044
2021-05-11 04:00:00,21.5,86.25,328.16675,309.36234,55.01675,36.21234000000004
2021-05-11 04:00:00,21.5,86.5,329.33978,309.80234,56.18978000000004,36.65234000000004
2021-05-11 04:00:00,21.5,86.75,331.21213,311.0233,58.062130000000025,37.87330000000003
2021-05-11 04:00:00,21.5,87.0,324.41595,307.3896,51.26595000000003,34.239599999999996
2021-05-11 04:00:00,21.5,87.25,322.55505,305.7812,49.40505000000002,32.631200000000035
2021-05-11 04:00:00,21.5,87.5,322.37476,305.16016,49.22476,32.01016000000004
2021-05-11 04:00:00,21.5,87.75,322.14355,304.73767,48.99355000000003,31.587670000000003
2021-05-11 04:00:00,21.5,88.0,321.92462,305.05685,48.77462000000003,31.90685000000002
2021-05-11 04:00:00,21.5,88.25,321.92462,305.05685,48.77462000000003,31.90685000000002
2021-05-11 04:00:00,21.5,88.5,321.56747,305.2782,48.41747000000004,32.12820000000005
2021-05-11 04:00:00,21.5,88.75,320.8107,304.9947,47.66070000000002,31.844700000000046
2021-05-11 04:00:00,21.5,89.0,319.76733,304.28082,46.61733000000004,31.13082000000003
2021-05-11 04:00:00,21.5,89.25,318.89767,303.41653,45.74767000000003,30.266530000000046
2021-05-11 04:00:00,21.5,89.5,318.5563,303.36322,45.406300000000044,30.213220000000035
2021-05-11 04:00:00,21.5,89.75,318.73645,304.35468,45.58645000000001,31.204679999999996
2021-05-11 04:00:00,21.5,90.0,319.23752,305.4447,46.08752000000004,32.294700000000034
2021-05-11 04:00:00,21.25,85.5,327.02954,310.2719,53.87954000000002,37.12190000000004
2021-05-11 04:00:00,21.25,85.75,328.57162,311.55917,55.42162000000002,38.40917000000002
2021-05-11 04:00:00,21.25,86.0,328.57162,311.55917,55.42162000000002,38.40917000000002
2021-05-11 04:00:00,21.25,86.25,329.82468,311.7294,56.67468000000002,38.57940000000002
2021-05-11 04:00:00,21.25,86.5,331.38345,311.62845,58.233450000000005,38.47845000000001
2021-05-11 04:00:00,21.25,86.75,328.1313,309.71918,54.98130000000003,36.56918000000002
2021-05-11 04:00:00,21.25,87.0,323.83868,306.9864,50.68868000000003,33.836400000000026
2021-05-11 04:00:00,21.25,87.25,322.49954,305.92838,49.34954000000005,32.77838000000003
2021-05-11 04:00:00,21.25,87.5,321.99353,305.51978,48.843530000000044,32.36978000000005
2021-05-11 04:00:00,21.25,87.75,321.80563,305.19016,48.65563000000003,32.040160000000014
2021-05-11 04:00:00,21.25,88.0,321.88675,305.12625,48.73675000000003,31.97625000000005
2021-05-11 04:00:00,21.25,88.25,321.88675,305.12625,48.73675000000003,31.97625000000005
2021-05-11 04:00:00,21.25,88.5,321.9328,305.10724,48.78280000000001,31.957240000000013
2021-05-11 04:00:00,21.25,88.75,321.54602,304.88132,48.39602000000002,31.73132000000004
2021-05-11 04:00:00,21.25,89.0,320.85684,304.57974,47.70684,31.429740000000038
2021-05-11 04:00:00,21.25,89.25,320.31787,304.42474,47.16787000000005,31.27474000000001
2021-05-11 04:00:00,21.25,89.5,320.08826,304.42706,46.938260000000014,31.277060000000006
2021-05-11 04:00:00,21.25,89.75,320.14062,304.61435,46.990620000000035,31.464350000000024
2021-05-11 04:00:00,21.25,90.0,320.46048,305.189,47.31048000000004,32.039000000000044
2021-05-11 04:00:00,21.0,85.5,330.0066,313.04688,56.856600000000014,39.89688000000001
2021-05-11 04:00:00,21.0,85.75,330.01855,312.77917,56.86855000000003,39.629170000000045
2021-05-11 04:00:00,21.0,86.0,330.01855,312.77917,56.86855000000003,39.629170000000045
2021-05-11 04:00:00,21.0,86.25,330.90833,312.31482,57.75833,39.16482000000002
2021-05-11 04:00:00,21.0,86.5,330.74686,311.79926,57.59686000000005,38.64926000000003
2021-05-11 04:00:00,21.0,86.75,331.783,311.33792,58.63300000000004,38.18792000000002
2021-05-11 04:00:00,21.0,87.0,324.81042,307.92792,51.660420000000045,34.777919999999995
2021-05-11 04:00:00,21.0,87.25,322.52267,306.29703,49.37267000000003,33.14703000000003
2021-05-11 04:00:00,21.0,87.5,321.89996,305.5642,48.749960000000044,32.41420000000005
2021-05-11 04:00:00,21.0,87.75,321.66324,305.1835,48.513239999999996,32.033500000000004
2021-05-11 04:00:00,21.0,88.0,321.80402,304.89868,48.65402,31.748680000000036
2021-05-11 04:00:00,21.0,88.25,321.80402,304.89868,48.65402,31.748680000000036
2021-05-11 04:00:00,21.0,88.5,322.05328,304.80807,48.903279999999995,31.65807000000001
2021-05-11 04:00:00,21.0,88.75,322.11487,304.82437,48.96487000000002,31.67437000000001
2021-05-11 04:00:00,21.0,89.0,321.9847,304.78055,48.8347,31.630550000000028
2021-05-11 04:00:00,21.0,89.25,321.83633,304.6071,48.68633,31.457100000000025
2021-05-11 04:00:00,21.0,89.5,321.72388,304.503,48.57388000000003,31.35300000000001
2021-05-11 04:00:00,21.0,89.75,321.6837,305.08972,48.53370000000001,31.939720000000023
2021-05-11 04:00:00,21.0,90.0,321.878,306.38022,48.72800000000001,33.23022000000003
2021-05-11 05:00:00,27.5,85.5,318.1069,302.72415,44.95690000000002,29.57415000000003
2021-05-11 05:00:00,27.5,85.75,318.28317,302.96042,45.13317000000001,29.810420000000022
2021-05-11 05:00:00,27.5,86.0,318.28317,302.96042,45.13317000000001,29.810420000000022
2021-05-11 05:00:00,27.5,86.25,318.66824,300.85223,45.51824000000005,27.702230000000043
2021-05-11 05:00:00,27.5,86.5,316.44446,298.67307,43.294460000000015,25.52307000000002
2021-05-11 05:00:00,27.5,86.75,313.26016,296.83154,40.11016000000001,23.68154000000004
2021-05-11 05:00:00,27.5,87.0,310.41708,295.83337,37.26708000000002,22.683370000000025
2021-05-11 05:00:00,27.5,87.25,309.60245,296.62863,36.45245,23.47863000000001
2021-05-11 05:00:00,27.5,87.5,308.6888,296.30576,35.53880000000004,23.155760000000043
2021-05-11 05:00:00,27.5,87.75,307.36584,294.04,34.215840000000014,20.890000000000043
2021-05-11 05:00:00,27.5,88.0,308.6808,292.91998,35.5308,19.769980000000032
2021-05-11 05:00:00,27.5,88.25,308.6808,292.91998,35.5308,19.769980000000032
2021-05-11 05:00:00,27.5,88.5,312.31042,294.58627,39.160420000000045,21.436270000000036
2021-05-11 05:00:00,27.5,88.75,314.3763,295.03,41.22630000000004,21.879999999999995
2021-05-11 05:00:00,27.5,89.0,313.34085,290.91956,40.19085000000001,17.769560000000013
2021-05-11 05:00:00,27.5,89.25,309.99063,288.66272,36.84063000000003,15.512720000000002
2021-05-11 05:00:00,27.5,89.5,310.87286,291.05768,37.722860000000026,17.907680000000028
2021-05-11 05:00:00,27.5,89.75,310.22632,293.07104,37.07632000000001,19.921040000000005
2021-05-11 05:00:00,27.5,90.0,311.88843,295.0383,38.73843000000005,21.888300000000015
2021-05-11 05:00:00,27.25,85.5,325.69708,308.8316,52.54708000000005,35.6816
2021-05-11 05:00:00,27.25,85.75,323.9094,307.07117,50.75940000000003,33.92117000000002
2021-05-11 05:00:00,27.25,86.0,323.9094,307.07117,50.75940000000003,33.92117000000002
2021-05-11 05:00:00,27.25,86.25,322.7035,304.92737,49.55350000000004,31.77737000000002
2021-05-11 05:00:00,27.25,86.5,320.54825,303.27222,47.39825000000002,30.122220000000027
2021-05-11 05:00:00,27.25,86.75,318.84232,301.7875,45.692319999999995,28.637500000000045
2021-05-11 05:00:00,27.25,87.0,316.06372,299.98996,42.91372000000001,26.83996000000002
2021-05-11 05:00:00,27.25,87.25,314.43283,300.2948,41.28283000000005,27.144800000000032
2021-05-11 05:00:00,27.25,87.5,313.85492,300.22455,40.704920000000016,27.074550000000045
2021-05-11 05:00:00,27.25,87.75,312.7809,297.98376,39.6309,24.83376000000004
2021-05-11 05:00:00,27.25,88.0,313.60333,297.07166,40.45333000000005,23.92166000000003
2021-05-11 05:00:00,27.25,88.25,313.60333,297.07166,40.45333000000005,23.92166000000003
2021-05-11 05:00:00,27.25,88.5,317.21423,299.30197,44.06423000000001,26.151970000000006
2021-05-11 05:00:00,27.25,88.75,318.84152,300.10684,45.691520000000025,26.95684
2021-05-11 05:00:00,27.25,89.0,316.41025,297.0345,43.26025000000004,23.884500000000003
2021-05-11 05:00:00,27.25,89.25,313.5943,294.8832,40.4443,21.73320000000001
2021-05-11 05:00:00,27.25,89.5,311.74915,293.07962,38.59915000000001,19.92962
2021-05-11 05:00:00,27.25,89.75,310.02783,291.98825,36.87783000000002,18.838250000000016
2021-05-11 05:00:00,27.25,90.0,311.6781,296.03012,38.528099999999995,22.880120000000034
2021-05-11 05:00:00,27.0,85.5,325.69708,308.8316,52.54708000000005,35.6816
2021-05-11 05:00:00,27.0,85.75,323.9094,307.07117,50.75940000000003,33.92117000000002
2021-05-11 05:00:00,27.0,86.0,323.9094,307.07117,50.75940000000003,33.92117000000002
2021-05-11 05:00:00,27.0,86.25,322.7035,304.92737,49.55350000000004,31.77737000000002
2021-05-11 05:00:00,27.0,86.5,320.54825,303.27222,47.39825000000002,30.122220000000027
2021-05-11 05:00:00,27.0,86.75,318.84232,301.7875,45.692319999999995,28.637500000000045
2021-05-11 05:00:00,27.0,87.0,316.06372,299.98996,42.91372000000001,26.83996000000002
2021-05-11 05:00:00,27.0,87.25,314.43283,300.2948,41.28283000000005,27.144800000000032
2021-05-11 05:00:00,27.0,87.5,313.85492,300.22455,40.704920000000016,27.074550000000045
2021-05-11 05:00:00,27.0,87.75,312.7809,297.98376,39.6309,24.83376000000004
2021-05-11 05:00:00,27.0,88.0,313.60333,297.07166,40.45333000000005,23.92166000000003
2021-05-11 05:00:00,27.0,88.25,313.60333,297.07166,40.45333000000005,23.92166000000003
2021-05-11 05:00:00,27.0,88.5,317.21423,299.30197,44.06423000000001,26.151970000000006
2021-05-11 05:00:00,27.0,88.75,318.84152,300.10684,45.691520000000025,26.95684
2021-05-11 05:00:00,27.0,89.0,316.41025,297.0345,43.26025000000004,23.884500000000003
2021-05-11 05:00:00,27.0,89.25,313.5943,294.8832,40.4443,21.73320000000001
2021-05-11 05:00:00,27.0,89.5,311.74915,293.07962,38.59915000000001,19.92962
2021-05-11 05:00:00,27.0,89.75,310.02783,291.98825,36.87783000000002,18.838250000000016
2021-05-11 05:00:00,27.0,90.0,311.6781,296.03012,38.528099999999995,22.880120000000034
2021-05-11 05:00:00,26.75,85.5,330.83093,311.73203,57.680930000000046,38.58203000000003
2021-05-11 05:00:00,26.75,85.75,330.49292,311.43372,57.34292000000005,38.28372000000002
2021-05-11 05:00:00,26.75,86.0,330.49292,311.43372,57.34292000000005,38.28372000000002
2021-05-11 05:00:00,26.75,86.25,329.79965,310.34317,56.64965000000001,37.19317000000001
2021-05-11 05:00:00,26.75,86.5,326.2636,308.51584,53.11360000000002,35.36584000000005
2021-05-11 05:00:00,26.75,86.75,323.17914,306.5526,50.02914000000004,33.40260000000001
2021-05-11 05:00:00,26.75,87.0,320.93842,304.28836,47.78842000000003,31.138360000000034
2021-05-11 05:00:00,26.75,87.25,319.57208,303.3741,46.42208000000005,30.22410000000002
2021-05-11 05:00:00,26.75,87.5,318.4349,302.65747,45.28490000000005,29.507470000000012
2021-05-11 05:00:00,26.75,87.75,317.54462,301.24664,44.39462000000003,28.096640000000036
2021-05-11 05:00:00,26.75,88.0,318.3473,301.05713,45.19730000000004,27.907129999999995
2021-05-11 05:00:00,26.75,88.25,318.3473,301.05713,45.19730000000004,27.907129999999995
2021-05-11 05:00:00,26.75,88.5,321.31308,302.97842,48.163080000000036,29.82842000000005
2021-05-11 05:00:00,26.75,88.75,323.98343,304.52414,50.83343000000002,31.37414000000001
2021-05-11 05:00:00,26.75,89.0,323.77432,303.80472,50.62432000000001,30.654719999999998
2021-05-11 05:00:00,26.75,89.25,321.78595,302.1841,48.63595000000004,29.034100000000024
2021-05-11 05:00:00,26.75,89.5,319.68182,301.1315,46.53182000000004,27.98150000000004
2021-05-11 05:00:00,26.75,89.75,315.23575,299.544,42.08575000000002,26.394000000000005
2021-05-11 05:00:00,26.75,90.0,314.7907,301.3521,41.64070000000004,28.20210000000003
2021-05-11 05:00:00,26.5,85.5,331.23102,311.15524,58.081020000000024,38.005240000000015
2021-05-11 05:00:00,26.5,85.75,329.69647,310.89822,56.54647,37.74822
2021-05-11 05:00:00,26.5,86.0,329.69647,310.89822,56.54647,37.74822
2021-05-11 05:00:00,26.5,86.25,329.448,311.25842,56.298,38.108420000000024
2021-05-11 05:00:00,26.5,86.5,329.4369,310.81125,56.2869,37.661249999999995
2021-05-11 05:00:00,26.5,86.75,328.0013,309.22122,54.85130000000004,36.07122000000004
2021-05-11 05:00:00,26.5,87.0,325.80127,307.08688,52.65127000000001,33.93688000000003
2021-05-11 05:00:00,26.5,87.25,324.63553,305.30295,51.48553000000004,32.15295000000003
2021-05-11 05:00:00,26.5,87.5,323.62384,303.95795,50.473839999999996,30.807950000000005
2021-05-11 05:00:00,26.5,87.75,323.58588,304.0276,50.43588,30.87760000000003
2021-05-11 05:00:00,26.5,88.0,324.8047,305.00903,51.65470000000005,31.85903000000002
2021-05-11 05:00:00,26.5,88.25,324.8047,305.00903,51.65470000000005,31.85903000000002
2021-05-11 05:00:00,26.5,88.5,325.97943,305.51807,52.82943,32.368070000000046
2021-05-11 05:00:00,26.5,88.75,326.28,305.50705,53.129999999999995,32.357050000000015
2021-05-11 05:00:00,26.5,89.0,325.21265,304.62494,52.06265000000002,31.474940000000004
2021-05-11 05:00:00,26.5,89.25,323.47574,302.72543,50.325739999999996,29.57543000000004
2021-05-11 05:00:00,26.5,89.5,321.91248,302.82288,48.76248000000004,29.67288000000002
2021-05-11 05:00:00,26.5,89.75,319.83243,302.85178,46.68243000000001,29.701780000000042
2021-05-11 05:00:00,26.5,90.0,318.42984,302.74405,45.279840000000036,29.59405000000004
2021-05-11 05:00:00,26.25,85.5,330.78372,310.91287,57.63372000000004,37.76287000000002
2021-05-11 05:00:00,26.25,85.75,330.84177,310.896,57.69177000000002,37.74600000000004
2021-05-11 05:00:00,26.25,86.0,330.84177,310.896,57.69177000000002,37.74600000000004
2021-05-11 05:00:00,26.25,86.25,330.37222,310.77957,57.22222000000005,37.62957
2021-05-11 05:00:00,26.25,86.5,329.28354,310.14676,56.13354000000004,36.996759999999995
2021-05-11 05:00:00,26.25,86.75,328.16196,309.43246,55.011960000000045,36.282460000000015
2021-05-11 05:00:00,26.25,87.0,327.66864,307.70947,54.518640000000005,34.55947000000003
2021-05-11 05:00:00,26.25,87.25,326.52017,305.38986,53.37017000000003,32.23986000000002
2021-05-11 05:00:00,26.25,87.5,325.06427,303.74084,51.914270000000045,30.590840000000014
2021-05-11 05:00:00,26.25,87.75,324.5241,303.3658,51.3741,30.2158
2021-05-11 05:00:00,26.25,88.0,325.00287,303.82568,51.852869999999996,30.67568
2021-05-11 05:00:00,26.25,88.25,325.00287,303.82568,51.852869999999996,30.67568
2021-05-11 05:00:00,26.25,88.5,325.64868,304.3443,52.498680000000036,31.1943
2021-05-11 05:00:00,26.25,88.75,325.4071,304.21158,52.25710000000004,31.06158000000005
2021-05-11 05:00:00,26.25,89.0,323.93997,303.05704,50.78997000000004,29.907039999999995
2021-05-11 05:00:00,26.25,89.25,322.38828,301.74237,49.23828000000003,28.592370000000017
2021-05-11 05:00:00,26.25,89.5,320.10565,301.58826,46.95565000000005,28.438260000000014
2021-05-11 05:00:00,26.25,89.75,318.19803,302.0913,45.04803000000004,28.941300000000012
2021-05-11 05:00:00,26.25,90.0,316.93295,302.64157,43.78295000000003,29.491570000000024
2021-05-11 05:00:00,26.0,85.5,331.49423,311.2134,58.34423000000004,38.0634
2021-05-11 05:00:00,26.0,85.75,330.84247,310.95416,57.692470000000014,37.804160000000024
2021-05-11 05:00:00,26.0,86.0,330.84247,310.95416,57.692470000000014,37.804160000000024
2021-05-11 05:00:00,26.0,86.25,331.04004,310.60538,57.89004,37.45538000000005
2021-05-11 05:00:00,26.0,86.5,329.2714,309.6031,56.12140000000005,36.453100000000006
2021-05-11 05:00:00,26.0,86.75,329.42252,309.25153,56.27252000000004,36.101530000000025
2021-05-11 05:00:00,26.0,87.0,328.7673,307.77402,55.6173,34.62402000000003
2021-05-11 05:00:00,26.0,87.25,327.22318,305.61267,54.073180000000036,32.46267
2021-05-11 05:00:00,26.0,87.5,325.5129,303.85526,52.362900000000025,30.70526000000001
2021-05-11 05:00:00,26.0,87.75,323.5432,302.6321,50.393200000000036,29.482100000000003
2021-05-11 05:00:00,26.0,88.0,321.8353,302.05963,48.68530000000004,28.90963000000005
2021-05-11 05:00:00,26.0,88.25,321.8353,302.05963,48.68530000000004,28.90963000000005
2021-05-11 05:00:00,26.0,88.5,320.8126,302.20667,47.6626,29.056669999999997
2021-05-11 05:00:00,26.0,88.75,319.90564,302.39346,46.75564000000003,29.243460000000027
2021-05-11 05:00:00,26.0,89.0,318.60068,302.0632,45.450680000000034,28.913200000000018
2021-05-11 05:00:00,26.0,89.25,316.53378,301.56546,43.38378,28.415459999999996
2021-05-11 05:00:00,26.0,89.5,314.6753,301.16696,41.525300000000016,28.01696000000004
2021-05-11 05:00:00,26.0,89.75,311.87982,300.15442,38.72982000000002,27.00442000000004
2021-05-11 05:00:00,26.0,90.0,310.5691,300.87857,37.419100000000014,27.728570000000047
2021-05-11 05:00:00,25.75,85.5,329.9062,310.89325,56.756200000000035,37.743250000000046
2021-05-11 05:00:00,25.75,85.75,331.02234,311.19974,57.87234000000001,38.04974000000004
2021-05-11 05:00:00,25.75,86.0,331.02234,311.19974,57.87234000000001,38.04974000000004
2021-05-11 05:00:00,25.75,86.25,331.3022,311.00735,58.15220000000005,37.85735
2021-05-11 05:00:00,25.75,86.5,330.6248,309.68658,57.474800000000016,36.536580000000015
2021-05-11 05:00:00,25.75,86.75,330.1061,308.81915,56.95610000000005,35.66915
2021-05-11 05:00:00,25.75,87.0,328.916,307.14053,55.76600000000002,33.990530000000035
2021-05-11 05:00:00,25.75,87.25,326.85397,304.6928,53.70397000000003,31.5428
2021-05-11 05:00:00,25.75,87.5,324.5279,302.64633,51.37790000000001,29.49633
2021-05-11 05:00:00,25.75,87.75,321.90588,301.30557,48.75588000000005,28.15557000000001
2021-05-11 05:00:00,25.75,88.0,319.0368,300.5287,45.88680000000005,27.378700000000038
2021-05-11 05:00:00,25.75,88.25,319.0368,300.5287,45.88680000000005,27.378700000000038
2021-05-11 05:00:00,25.75,88.5,316.28973,300.2088,43.13973000000004,27.05880000000002
2021-05-11 05:00:00,25.75,88.75,313.84705,300.16428,40.69705000000005,27.014280000000042
2021-05-11 05:00:00,25.75,89.0,311.94363,300.4213,38.79363000000001,27.271299999999997
2021-05-11 05:00:00,25.75,89.25,310.407,300.77353,37.257000000000005,27.623530000000017
2021-05-11 05:00:00,25.75,89.5,308.31918,300.5319,35.16918000000004,27.38190000000003
2021-05-11 05:00:00,25.75,89.75,306.28897,300.10648,33.13897000000003,26.95648
2021-05-11 05:00:00,25.75,90.0,305.6831,300.2633,32.53310000000005,27.113300000000038
2021-05-11 05:00:00,25.5,85.5,330.8579,311.60458,57.707899999999995,38.45458000000002
2021-05-11 05:00:00,25.5,85.75,330.01025,311.41568,56.86025000000001,38.26568000000003
2021-05-11 05:00:00,25.5,86.0,330.01025,311.41568,56.86025000000001,38.26568000000003
2021-05-11 05:00:00,25.5,86.25,331.21997,311.42252,58.06997000000001,38.27252000000004
2021-05-11 05:00:00,25.5,86.5,330.66318,310.28336,57.513180000000034,37.13336000000004
2021-05-11 05:00:00,25.5,86.75,331.03116,309.70984,57.88116000000002,36.55984000000001
2021-05-11 05:00:00,25.5,87.0,329.64462,307.4155,56.49462,34.26550000000003
2021-05-11 05:00:00,25.5,87.25,326.5735,304.0533,53.42350000000005,30.9033
2021-05-11 05:00:00,25.5,87.5,322.7865,301.60977,49.63650000000001,28.45977000000005
2021-05-11 05:00:00,25.5,87.75,318.74753,299.98743,45.597530000000006,26.83743000000004
2021-05-11 05:00:00,25.5,88.0,314.68802,298.84787,41.53802000000002,25.697870000000023
2021-05-11 05:00:00,25.5,88.25,314.68802,298.84787,41.53802000000002,25.697870000000023
2021-05-11 05:00:00,25.5,88.5,311.29865,298.45917,38.14865000000003,25.309169999999995
2021-05-11 05:00:00,25.5,88.75,309.05664,298.67847,35.90664000000004,25.528470000000027
2021-05-11 05:00:00,25.5,89.0,307.3469,299.23795,34.19690000000003,26.087950000000035
2021-05-11 05:00:00,25.5,89.25,305.7373,299.44788,32.58730000000003,26.29788000000002
2021-05-11 05:00:00,25.5,89.5,304.0665,298.82272,30.916500000000042,25.672720000000027
2021-05-11 05:00:00,25.5,89.75,303.72296,299.93152,30.572960000000023,26.78152
2021-05-11 05:00:00,25.5,90.0,305.52417,300.80096,32.37417000000005,27.650959999999998
2021-05-11 05:00:00,25.25,85.5,332.6927,313.37592,59.542700000000025,40.22592000000003
2021-05-11 05:00:00,25.25,85.75,331.89563,312.7458,58.745630000000006,39.5958
2021-05-11 05:00:00,25.25,86.0,331.89563,312.7458,58.745630000000006,39.5958
2021-05-11 05:00:00,25.25,86.25,331.07568,312.22864,57.92568,39.07864000000001
2021-05-11 05:00:00,25.25,86.5,331.01373,311.5975,57.86373000000003,38.44750000000005
2021-05-11 05:00:00,25.25,86.75,331.37738,311.22528,58.22738000000004,38.07528000000002
2021-05-11 05:00:00,25.25,87.0,330.37708,309.69385,57.22708,36.54385000000002
2021-05-11 05:00:00,25.25,87.25,327.11447,305.88342,53.964470000000006,32.733420000000024
2021-05-11 05:00:00,25.25,87.5,321.51172,301.78067,48.36172000000005,28.63067000000001
2021-05-11 05:00:00,25.25,87.75,315.5927,298.71112,42.4427,25.561120000000017
2021-05-11 05:00:00,25.25,88.0,310.69962,296.8788,37.549620000000004,23.728800000000035
2021-05-11 05:00:00,25.25,88.25,310.69962,296.8788,37.549620000000004,23.728800000000035
2021-05-11 05:00:00,25.25,88.5,307.2108,296.80594,34.06080000000003,23.655940000000044
2021-05-11 05:00:00,25.25,88.75,305.44812,297.91608,32.29812000000004,24.766080000000045
2021-05-11 05:00:00,25.25,89.0,304.32904,298.24088,31.179040000000043,25.090880000000027
2021-05-11 05:00:00,25.25,89.25,303.03613,297.75037,29.886130000000037,24.600369999999998
2021-05-11 05:00:00,25.25,89.5,302.72617,297.31683,29.576170000000047,24.166830000000004
2021-05-11 05:00:00,25.25,89.75,304.88672,299.69034,31.736720000000048,26.540340000000015
2021-05-11 05:00:00,25.25,90.0,309.32132,302.8771,36.17132000000004,29.727100000000007
