time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-19 01:00:00,23.0,89.5,312.75647,304.74814,39.60647,31.59814
2021-05-19 01:00:00,23.0,89.75,312.76727,304.74783,39.61727000000002,31.597830000000044
2021-05-19 01:00:00,23.0,90.0,312.44147,304.72714,39.291470000000004,31.577140000000043
2021-05-19 01:00:00,22.75,85.5,308.6102,304.67773,35.46020000000004,31.52773000000002
2021-05-19 01:00:00,22.75,85.75,309.3401,305.12076,36.19010000000003,31.97076000000004
2021-05-19 01:00:00,22.75,86.0,309.3401,305.12076,36.19010000000003,31.97076000000004
2021-05-19 01:00:00,22.75,86.25,309.54178,305.2405,36.39178000000004,32.09050000000002
2021-05-19 01:00:00,22.75,86.5,309.70425,305.55002,36.554250000000025,32.40002000000004
2021-05-19 01:00:00,22.75,86.75,310.47754,305.56366,37.32754,32.41366000000005
2021-05-19 01:00:00,22.75,87.0,310.8593,305.47006,37.70930000000004,32.32006000000001
2021-05-19 01:00:00,22.75,87.25,310.88828,305.28418,37.73828000000003,32.134180000000015
2021-05-19 01:00:00,22.75,87.5,310.44373,305.0758,37.29373000000004,31.925800000000038
2021-05-19 01:00:00,22.75,87.75,309.93805,304.83936,36.78805,31.689360000000022
2021-05-19 01:00:00,22.75,88.0,309.3474,304.55542,36.197400000000016,31.40542000000005
2021-05-19 01:00:00,22.75,88.25,309.3474,304.55542,36.197400000000016,31.40542000000005
2021-05-19 01:00:00,22.75,88.5,309.1964,304.5511,36.046400000000006,31.401100000000042
2021-05-19 01:00:00,22.75,88.75,309.98395,304.75977,36.833950000000016,31.609770000000026
2021-05-19 01:00:00,22.75,89.0,311.21246,304.8305,38.062460000000044,31.680499999999995
2021-05-19 01:00:00,22.75,89.25,312.18613,304.71097,39.036130000000014,31.560969999999998
2021-05-19 01:00:00,22.75,89.5,312.75037,304.71072,39.60037,31.560720000000003
2021-05-19 01:00:00,22.75,89.75,312.8531,304.91937,39.703100000000006,31.769370000000038
2021-05-19 01:00:00,22.75,90.0,312.318,305.04483,39.168000000000006,31.894830000000013
2021-05-19 01:00:00,22.5,85.5,308.6102,304.67773,35.46020000000004,31.52773000000002
2021-05-19 01:00:00,22.5,85.75,309.3401,305.12076,36.19010000000003,31.97076000000004
2021-05-19 01:00:00,22.5,86.0,309.3401,305.12076,36.19010000000003,31.97076000000004
2021-05-19 01:00:00,22.5,86.25,309.54178,305.2405,36.39178000000004,32.09050000000002
2021-05-19 01:00:00,22.5,86.5,309.70425,305.55002,36.554250000000025,32.40002000000004
2021-05-19 01:00:00,22.5,86.75,310.47754,305.56366,37.32754,32.41366000000005
2021-05-19 01:00:00,22.5,87.0,310.8593,305.47006,37.70930000000004,32.32006000000001
2021-05-19 01:00:00,22.5,87.25,310.88828,305.28418,37.73828000000003,32.134180000000015
2021-05-19 01:00:00,22.5,87.5,310.44373,305.0758,37.29373000000004,31.925800000000038
2021-05-19 01:00:00,22.5,87.75,309.93805,304.83936,36.78805,31.689360000000022
2021-05-19 01:00:00,22.5,88.0,309.3474,304.55542,36.197400000000016,31.40542000000005
2021-05-19 01:00:00,22.5,88.25,309.3474,304.55542,36.197400000000016,31.40542000000005
2021-05-19 01:00:00,22.5,88.5,309.1964,304.5511,36.046400000000006,31.401100000000042
2021-05-19 01:00:00,22.5,88.75,309.98395,304.75977,36.833950000000016,31.609770000000026
2021-05-19 01:00:00,22.5,89.0,311.21246,304.8305,38.062460000000044,31.680499999999995
2021-05-19 01:00:00,22.5,89.25,312.18613,304.71097,39.036130000000014,31.560969999999998
2021-05-19 01:00:00,22.5,89.5,312.75037,304.71072,39.60037,31.560720000000003
2021-05-19 01:00:00,22.5,89.75,312.8531,304.91937,39.703100000000006,31.769370000000038
2021-05-19 01:00:00,22.5,90.0,312.318,305.04483,39.168000000000006,31.894830000000013
2021-05-19 01:00:00,22.25,85.5,308.7194,303.79736,35.56940000000003,30.64736000000005
2021-05-19 01:00:00,22.25,85.75,309.50504,303.77472,36.35504000000003,30.624720000000025
2021-05-19 01:00:00,22.25,86.0,309.50504,303.77472,36.35504000000003,30.624720000000025
2021-05-19 01:00:00,22.25,86.25,309.78766,304.9406,36.63766000000004,31.79060000000004
2021-05-19 01:00:00,22.25,86.5,309.984,306.29065,36.834,33.14065000000005
2021-05-19 01:00:00,22.25,86.75,311.10028,306.44138,37.95028000000002,33.291380000000004
2021-05-19 01:00:00,22.25,87.0,311.34662,305.6321,38.196619999999996,32.4821
2021-05-19 01:00:00,22.25,87.25,311.8085,305.23447,38.658500000000004,32.08447000000001
2021-05-19 01:00:00,22.25,87.5,311.99722,305.0663,38.84722000000005,31.916300000000035
2021-05-19 01:00:00,22.25,87.75,311.13092,304.69916,37.980920000000026,31.54916000000003
2021-05-19 01:00:00,22.25,88.0,310.13867,304.485,36.98867000000001,31.335000000000036
2021-05-19 01:00:00,22.25,88.25,310.13867,304.485,36.98867000000001,31.335000000000036
2021-05-19 01:00:00,22.25,88.5,309.57297,304.53064,36.42297000000002,31.380640000000028
2021-05-19 01:00:00,22.25,88.75,309.78726,304.56998,36.637260000000026,31.41998000000001
2021-05-19 01:00:00,22.25,89.0,310.6368,304.5448,37.48680000000002,31.394800000000032
2021-05-19 01:00:00,22.25,89.25,311.6767,304.63553,38.526700000000005,31.48553000000004
2021-05-19 01:00:00,22.25,89.5,312.64078,305.1011,39.49078000000003,31.951099999999997
2021-05-19 01:00:00,22.25,89.75,313.14243,305.60208,39.99243000000001,32.452080000000024
2021-05-19 01:00:00,22.25,90.0,312.8798,305.55133,39.72980000000001,32.40133000000003
2021-05-19 01:00:00,22.0,85.5,307.86652,302.3666,34.71652,29.216600000000028
2021-05-19 01:00:00,22.0,85.75,308.73904,302.21945,35.58904000000001,29.069450000000018
2021-05-19 01:00:00,22.0,86.0,308.73904,302.21945,35.58904000000001,29.069450000000018
2021-05-19 01:00:00,22.0,86.25,308.84296,302.91006,35.69296000000003,29.76006000000001
2021-05-19 01:00:00,22.0,86.5,309.35925,305.21716,36.20925,32.06716
2021-05-19 01:00:00,22.0,86.75,310.97797,305.98166,37.82797000000005,32.83166
2021-05-19 01:00:00,22.0,87.0,311.73538,305.0836,38.58538000000004,31.933600000000013
2021-05-19 01:00:00,22.0,87.25,312.66254,305.01486,39.51254,31.86486000000002
2021-05-19 01:00:00,22.0,87.5,312.97363,305.01135,39.82363000000004,31.861350000000016
2021-05-19 01:00:00,22.0,87.75,312.371,304.62042,39.221000000000004,31.470420000000047
2021-05-19 01:00:00,22.0,88.0,311.20566,304.64066,38.055660000000046,31.490660000000048
2021-05-19 01:00:00,22.0,88.25,311.20566,304.64066,38.055660000000046,31.490660000000048
2021-05-19 01:00:00,22.0,88.5,309.88803,304.61807,36.73803000000004,31.46807000000001
2021-05-19 01:00:00,22.0,88.75,309.5559,304.45544,36.40590000000003,31.305440000000033
2021-05-19 01:00:00,22.0,89.0,310.3514,304.50488,37.201400000000035,31.354880000000037
2021-05-19 01:00:00,22.0,89.25,311.44232,304.5648,38.29232000000002,31.414800000000014
2021-05-19 01:00:00,22.0,89.5,312.47336,304.8002,39.32336000000004,31.65020000000004
2021-05-19 01:00:00,22.0,89.75,313.20276,305.26947,40.052760000000035,32.119470000000035
2021-05-19 01:00:00,22.0,90.0,313.09146,305.12717,39.941460000000006,31.97717
2021-05-19 01:00:00,21.75,85.5,305.81323,301.2615,32.66323,28.111500000000035
2021-05-19 01:00:00,21.75,85.75,307.10568,301.89133,33.95568000000003,28.741330000000005
2021-05-19 01:00:00,21.75,86.0,307.10568,301.89133,33.95568000000003,28.741330000000005
2021-05-19 01:00:00,21.75,86.25,307.07645,302.27777,33.926450000000045,29.127769999999998
2021-05-19 01:00:00,21.75,86.5,308.71558,303.26297,35.56558000000001,30.11297000000002
2021-05-19 01:00:00,21.75,86.75,310.89746,304.84103,37.747460000000046,31.691030000000012
2021-05-19 01:00:00,21.75,87.0,311.73938,304.48544,38.589380000000006,31.335440000000006
2021-05-19 01:00:00,21.75,87.25,312.51544,304.65857,39.365440000000035,31.50857000000002
2021-05-19 01:00:00,21.75,87.5,312.83255,304.73468,39.68255000000005,31.58468000000005
2021-05-19 01:00:00,21.75,87.75,312.61313,304.48538,39.463130000000035,31.335380000000043
2021-05-19 01:00:00,21.75,88.0,311.93207,304.33875,38.78207000000003,31.188750000000027
2021-05-19 01:00:00,21.75,88.25,311.93207,304.33875,38.78207000000003,31.188750000000027
2021-05-19 01:00:00,21.75,88.5,311.22992,304.31735,38.079920000000016,31.16735
2021-05-19 01:00:00,21.75,88.75,310.8858,304.36407,37.73580000000004,31.21407000000005
2021-05-19 01:00:00,21.75,89.0,311.28583,304.58728,38.13583,31.437280000000044
2021-05-19 01:00:00,21.75,89.25,312.10977,304.5484,38.95977000000005,31.398400000000038
2021-05-19 01:00:00,21.75,89.5,312.7686,304.1933,39.618600000000015,31.043300000000045
2021-05-19 01:00:00,21.75,89.75,313.3365,304.26755,40.186500000000024,31.11755000000005
2021-05-19 01:00:00,21.75,90.0,313.34714,304.38525,40.19714000000005,31.235250000000008
2021-05-19 01:00:00,21.5,85.5,303.6411,301.5292,30.491100000000017,28.379200000000026
2021-05-19 01:00:00,21.5,85.75,305.37173,302.86176,32.221730000000036,29.711760000000027
2021-05-19 01:00:00,21.5,86.0,305.37173,302.86176,32.221730000000036,29.711760000000027
2021-05-19 01:00:00,21.5,86.25,307.2557,303.78537,34.10570000000001,30.635370000000023
2021-05-19 01:00:00,21.5,86.5,309.343,303.91266,36.19300000000004,30.76266000000004
2021-05-19 01:00:00,21.5,86.75,310.96402,304.57635,37.81402000000003,31.426350000000014
2021-05-19 01:00:00,21.5,87.0,311.5268,303.8676,38.3768,30.717600000000004
2021-05-19 01:00:00,21.5,87.25,311.99576,304.10593,38.84576000000004,30.955930000000023
2021-05-19 01:00:00,21.5,87.5,312.40146,304.3396,39.25146000000001,31.18960000000004
2021-05-19 01:00:00,21.5,87.75,312.6309,304.488,39.48090000000002,31.338000000000022
2021-05-19 01:00:00,21.5,88.0,312.6783,304.45105,39.5283,31.301050000000032
2021-05-19 01:00:00,21.5,88.25,312.6783,304.45105,39.5283,31.301050000000032
2021-05-19 01:00:00,21.5,88.5,312.55624,304.35016,39.406240000000025,31.20016000000004
2021-05-19 01:00:00,21.5,88.75,312.4048,304.27426,39.254800000000046,31.12426000000005
2021-05-19 01:00:00,21.5,89.0,312.25632,304.2607,39.10632000000004,31.11070000000001
2021-05-19 01:00:00,21.5,89.25,312.1414,304.21832,38.9914,31.06832000000003
2021-05-19 01:00:00,21.5,89.5,312.26532,304.1447,39.11532,30.994700000000023
2021-05-19 01:00:00,21.5,89.75,312.60126,304.22003,39.45126000000005,31.07003000000003
2021-05-19 01:00:00,21.5,90.0,312.848,304.22787,39.698000000000036,31.07787000000002
2021-05-19 01:00:00,21.25,85.5,304.7009,303.9881,31.550900000000013,30.838099999999997
2021-05-19 01:00:00,21.25,85.75,306.00708,304.81125,32.857079999999996,31.661249999999995
2021-05-19 01:00:00,21.25,86.0,306.00708,304.81125,32.857079999999996,31.661249999999995
2021-05-19 01:00:00,21.25,86.25,308.23633,305.59058,35.08633000000003,32.44058000000001
2021-05-19 01:00:00,21.25,86.5,309.95477,305.67996,36.80477000000002,32.52996000000002
2021-05-19 01:00:00,21.25,86.75,310.7351,305.03983,37.58510000000001,31.889830000000018
2021-05-19 01:00:00,21.25,87.0,311.44235,303.9702,38.29235,30.8202
2021-05-19 01:00:00,21.25,87.25,311.95013,304.04977,38.800130000000024,30.899770000000046
2021-05-19 01:00:00,21.25,87.5,312.26678,304.23157,39.116780000000006,31.08157
2021-05-19 01:00:00,21.25,87.75,312.625,304.3832,39.47500000000002,31.23320000000001
2021-05-19 01:00:00,21.25,88.0,312.99677,304.50616,39.84677000000005,31.356160000000045
2021-05-19 01:00:00,21.25,88.25,312.99677,304.50616,39.84677000000005,31.356160000000045
2021-05-19 01:00:00,21.25,88.5,313.2305,304.49493,40.08050000000003,31.344930000000033
2021-05-19 01:00:00,21.25,88.75,313.14294,304.3932,39.99294000000003,31.2432
2021-05-19 01:00:00,21.25,89.0,312.80316,304.25964,39.653160000000014,31.109640000000013
2021-05-19 01:00:00,21.25,89.25,312.4546,304.1106,39.30460000000005,30.9606
2021-05-19 01:00:00,21.25,89.5,312.24005,304.01907,39.09005000000002,30.869070000000022
2021-05-19 01:00:00,21.25,89.75,312.22406,304.0269,39.07406000000003,30.876900000000035
2021-05-19 01:00:00,21.25,90.0,312.41614,304.08435,39.26614000000001,30.934349999999995
2021-05-19 01:00:00,21.0,85.5,307.98505,305.9638,34.835050000000024,32.813800000000015
2021-05-19 01:00:00,21.0,85.75,308.258,306.176,35.108000000000004,33.02600000000001
2021-05-19 01:00:00,21.0,86.0,308.258,306.176,35.108000000000004,33.02600000000001
2021-05-19 01:00:00,21.0,86.25,309.1909,306.16284,36.04090000000002,33.01284000000004
2021-05-19 01:00:00,21.0,86.5,309.9032,305.9511,36.75320000000005,32.80110000000002
2021-05-19 01:00:00,21.0,86.75,311.25934,304.9574,38.10934000000003,31.80740000000003
2021-05-19 01:00:00,21.0,87.0,311.67245,304.1708,38.52245000000005,31.02080000000001
2021-05-19 01:00:00,21.0,87.25,311.9112,304.0843,38.76120000000003,30.934300000000007
2021-05-19 01:00:00,21.0,87.5,312.3016,304.2631,39.15160000000003,31.11310000000003
2021-05-19 01:00:00,21.0,87.75,312.7332,304.36606,39.58320000000003,31.216060000000027
2021-05-19 01:00:00,21.0,88.0,313.13174,304.39124,39.98174,31.241240000000005
2021-05-19 01:00:00,21.0,88.25,313.13174,304.39124,39.98174,31.241240000000005
2021-05-19 01:00:00,21.0,88.5,313.42352,304.36768,40.27352000000002,31.21768000000003
2021-05-19 01:00:00,21.0,88.75,313.49924,304.32394,40.34924000000001,31.173940000000016
2021-05-19 01:00:00,21.0,89.0,313.34433,304.31708,40.194330000000036,31.16708
2021-05-19 01:00:00,21.0,89.25,312.98297,304.25787,39.832970000000046,31.107870000000048
2021-05-19 01:00:00,21.0,89.5,312.50955,304.10733,39.35955000000001,30.957330000000013
2021-05-19 01:00:00,21.0,89.75,312.1583,304.0324,39.00830000000002,30.88240000000002
2021-05-19 01:00:00,21.0,90.0,312.09216,304.03665,38.94216,30.88665000000003
2021-05-19 02:00:00,27.5,85.5,308.71613,300.06738,35.566130000000044,26.917380000000037
2021-05-19 02:00:00,27.5,85.75,310.20303,300.44666,37.053030000000035,27.29666000000003
2021-05-19 02:00:00,27.5,86.0,310.20303,300.44666,37.053030000000035,27.29666000000003
2021-05-19 02:00:00,27.5,86.25,310.4447,299.24106,37.294700000000034,26.091060000000027
2021-05-19 02:00:00,27.5,86.5,309.07074,297.92084,35.92074000000002,24.77084000000002
2021-05-19 02:00:00,27.5,86.75,306.8609,296.42734,33.71090000000004,23.277340000000038
2021-05-19 02:00:00,27.5,87.0,304.42896,295.43036,31.27896000000004,22.28036000000003
2021-05-19 02:00:00,27.5,87.25,303.51443,296.0154,30.364430000000027,22.865400000000022
2021-05-19 02:00:00,27.5,87.5,302.665,296.07166,29.515000000000043,22.92166000000003
2021-05-19 02:00:00,27.5,87.75,299.97763,293.54944,26.82763,20.399440000000027
2021-05-19 02:00:00,27.5,88.0,296.7981,291.07922,23.6481,17.929220000000043
2021-05-19 02:00:00,27.5,88.25,296.7981,291.07922,23.6481,17.929220000000043
2021-05-19 02:00:00,27.5,88.5,294.9311,291.3344,21.781100000000038,18.18440000000004
2021-05-19 02:00:00,27.5,88.75,293.94693,291.06244,20.79693000000003,17.912440000000004
2021-05-19 02:00:00,27.5,89.0,293.2947,287.4581,20.1447,14.308100000000024
2021-05-19 02:00:00,27.5,89.25,293.38254,285.8727,20.23254000000003,12.722700000000032
2021-05-19 02:00:00,27.5,89.5,295.07486,287.70062,21.924860000000024,14.550620000000038
2021-05-19 02:00:00,27.5,89.75,294.44165,289.74863,21.291650000000004,16.598630000000014
2021-05-19 02:00:00,27.5,90.0,293.34378,290.62585,20.193780000000004,17.475850000000037
2021-05-19 02:00:00,27.25,85.5,316.70654,304.73126,43.55654000000004,31.581260000000043
2021-05-19 02:00:00,27.25,85.75,316.1107,304.5159,42.96070000000003,31.36590000000001
2021-05-19 02:00:00,27.25,86.0,316.1107,304.5159,42.96070000000003,31.36590000000001
2021-05-19 02:00:00,27.25,86.25,314.70184,303.31207,41.55184000000003,30.16207000000003
2021-05-19 02:00:00,27.25,86.5,312.21228,302.18582,39.062280000000044,29.03582
2021-05-19 02:00:00,27.25,86.75,309.14392,300.3692,35.99392,27.2192
2021-05-19 02:00:00,27.25,87.0,305.74393,297.95694,32.59393,24.806939999999997
2021-05-19 02:00:00,27.25,87.25,305.2773,297.95242,32.12730000000005,24.80242000000004
2021-05-19 02:00:00,27.25,87.5,306.99478,299.0076,33.844780000000014,25.857600000000048
2021-05-19 02:00:00,27.25,87.75,306.8777,298.16837,33.72770000000003,25.018370000000004
2021-05-19 02:00:00,27.25,88.0,305.34143,297.29092,32.191430000000025,24.14092000000005
2021-05-19 02:00:00,27.25,88.25,305.34143,297.29092,32.191430000000025,24.14092000000005
2021-05-19 02:00:00,27.25,88.5,304.532,298.39044,31.382000000000005,25.240440000000035
2021-05-19 02:00:00,27.25,88.75,303.1786,298.45557,30.02860000000004,25.305570000000046
2021-05-19 02:00:00,27.25,89.0,300.48062,295.75095,27.33062000000001,22.60095000000001
2021-05-19 02:00:00,27.25,89.25,297.81564,293.11243,24.665639999999996,19.96243000000004
2021-05-19 02:00:00,27.25,89.5,296.11703,289.8306,22.967030000000022,16.680600000000027
2021-05-19 02:00:00,27.25,89.75,295.27957,289.3586,22.12957,16.208600000000047
2021-05-19 02:00:00,27.25,90.0,297.00485,292.99402,23.85485,19.84402
2021-05-19 02:00:00,27.0,85.5,316.70654,304.73126,43.55654000000004,31.581260000000043
2021-05-19 02:00:00,27.0,85.75,316.1107,304.5159,42.96070000000003,31.36590000000001
2021-05-19 02:00:00,27.0,86.0,316.1107,304.5159,42.96070000000003,31.36590000000001
2021-05-19 02:00:00,27.0,86.25,314.70184,303.31207,41.55184000000003,30.16207000000003
2021-05-19 02:00:00,27.0,86.5,312.21228,302.18582,39.062280000000044,29.03582
2021-05-19 02:00:00,27.0,86.75,309.14392,300.3692,35.99392,27.2192
2021-05-19 02:00:00,27.0,87.0,305.74393,297.95694,32.59393,24.806939999999997
2021-05-19 02:00:00,27.0,87.25,305.2773,297.95242,32.12730000000005,24.80242000000004
2021-05-19 02:00:00,27.0,87.5,306.99478,299.0076,33.844780000000014,25.857600000000048
2021-05-19 02:00:00,27.0,87.75,306.8777,298.16837,33.72770000000003,25.018370000000004
2021-05-19 02:00:00,27.0,88.0,305.34143,297.29092,32.191430000000025,24.14092000000005
2021-05-19 02:00:00,27.0,88.25,305.34143,297.29092,32.191430000000025,24.14092000000005
2021-05-19 02:00:00,27.0,88.5,304.532,298.39044,31.382000000000005,25.240440000000035
2021-05-19 02:00:00,27.0,88.75,303.1786,298.45557,30.02860000000004,25.305570000000046
2021-05-19 02:00:00,27.0,89.0,300.48062,295.75095,27.33062000000001,22.60095000000001
2021-05-19 02:00:00,27.0,89.25,297.81564,293.11243,24.665639999999996,19.96243000000004
2021-05-19 02:00:00,27.0,89.5,296.11703,289.8306,22.967030000000022,16.680600000000027
2021-05-19 02:00:00,27.0,89.75,295.27957,289.3586,22.12957,16.208600000000047
2021-05-19 02:00:00,27.0,90.0,297.00485,292.99402,23.85485,19.84402
2021-05-19 02:00:00,26.75,85.5,319.09647,304.44873,45.94647000000003,31.298730000000035
2021-05-19 02:00:00,26.75,85.75,319.1017,304.9342,45.95170000000002,31.7842
2021-05-19 02:00:00,26.75,86.0,319.1017,304.9342,45.95170000000002,31.7842
2021-05-19 02:00:00,26.75,86.25,318.15512,304.99756,45.00512000000003,31.847560000000044
2021-05-19 02:00:00,26.75,86.5,315.09253,304.7752,41.94253000000003,31.625200000000007
2021-05-19 02:00:00,26.75,86.75,311.6852,303.6544,38.53520000000003,30.504400000000032
2021-05-19 02:00:00,26.75,87.0,309.05994,302.53714,35.909940000000006,29.387140000000045
2021-05-19 02:00:00,26.75,87.25,309.32352,302.36533,36.173519999999996,29.215329999999994
2021-05-19 02:00:00,26.75,87.5,311.38376,302.61295,38.23376000000002,29.462950000000035
2021-05-19 02:00:00,26.75,87.75,312.80966,302.69916,39.65966000000003,29.54916000000003
2021-05-19 02:00:00,26.75,88.0,312.86115,303.0258,39.71115000000003,29.875800000000027
2021-05-19 02:00:00,26.75,88.25,312.86115,303.0258,39.71115000000003,29.875800000000027
2021-05-19 02:00:00,26.75,88.5,312.24515,303.92926,39.09515000000005,30.779260000000022
2021-05-19 02:00:00,26.75,88.75,311.0502,304.5682,37.90020000000004,31.418200000000013
2021-05-19 02:00:00,26.75,89.0,308.58798,303.91125,35.43798000000004,30.761250000000018
2021-05-19 02:00:00,26.75,89.25,305.54315,302.19897,32.39315000000005,29.048969999999997
2021-05-19 02:00:00,26.75,89.5,303.52643,299.72623,30.376430000000028,26.57623000000001
2021-05-19 02:00:00,26.75,89.75,302.4999,297.26596,29.349900000000048,24.11596000000003
2021-05-19 02:00:00,26.75,90.0,304.12802,298.36844,30.978020000000015,25.218440000000044
2021-05-19 02:00:00,26.5,85.5,317.60522,303.47217,44.45522,30.32217000000003
2021-05-19 02:00:00,26.5,85.75,317.02713,303.50613,43.87713000000002,30.356130000000007
2021-05-19 02:00:00,26.5,86.0,317.02713,303.50613,43.87713000000002,30.356130000000007
2021-05-19 02:00:00,26.5,86.25,316.87637,303.90106,43.72637000000003,30.751059999999995
2021-05-19 02:00:00,26.5,86.5,316.36224,304.22314,43.21224000000001,31.073140000000024
2021-05-19 02:00:00,26.5,86.75,314.6841,303.92435,41.534100000000024,30.774350000000027
2021-05-19 02:00:00,26.5,87.0,313.17343,304.39554,40.02343000000002,31.245540000000005
2021-05-19 02:00:00,26.5,87.25,314.45786,305.00922,41.307860000000005,31.85922000000005
2021-05-19 02:00:00,26.5,87.5,316.33014,305.34256,43.180139999999994,32.192560000000014
2021-05-19 02:00:00,26.5,87.75,317.84915,305.89047,44.69915000000003,32.740470000000016
2021-05-19 02:00:00,26.5,88.0,318.48904,305.89532,45.33904000000001,32.74532000000005
2021-05-19 02:00:00,26.5,88.25,318.48904,305.89532,45.33904000000001,32.74532000000005
2021-05-19 02:00:00,26.5,88.5,317.62973,305.45044,44.47973000000002,32.30044000000004
2021-05-19 02:00:00,26.5,88.75,315.82172,305.52454,42.67172000000005,32.374540000000025
2021-05-19 02:00:00,26.5,89.0,313.20422,305.10196,40.05422000000004,31.951960000000042
2021-05-19 02:00:00,26.5,89.25,310.92908,304.7505,37.77908000000002,31.60050000000001
2021-05-19 02:00:00,26.5,89.5,310.15906,304.64514,37.009060000000034,31.49514000000005
2021-05-19 02:00:00,26.5,89.75,310.46796,303.66348,37.31796000000003,30.513480000000015
2021-05-19 02:00:00,26.5,90.0,311.22705,304.17432,38.07705000000004,31.024320000000046
2021-05-19 02:00:00,26.25,85.5,315.07043,302.62964,41.92043000000001,29.479640000000018
2021-05-19 02:00:00,26.25,85.75,315.5021,302.76395,42.35210000000001,29.613950000000045
2021-05-19 02:00:00,26.25,86.0,315.5021,302.76395,42.35210000000001,29.613950000000045
2021-05-19 02:00:00,26.25,86.25,316.00595,303.0877,42.85595000000001,29.937700000000007
2021-05-19 02:00:00,26.25,86.5,315.7956,303.56894,42.6456,30.41894000000002
2021-05-19 02:00:00,26.25,86.75,315.26215,303.80887,42.11215000000004,30.658870000000036
2021-05-19 02:00:00,26.25,87.0,315.34064,304.13754,42.19064000000003,30.987540000000024
2021-05-19 02:00:00,26.25,87.25,316.52362,304.5275,43.37362000000002,31.377499999999998
2021-05-19 02:00:00,26.25,87.5,318.18372,304.9701,45.03372000000002,31.820100000000025
2021-05-19 02:00:00,26.25,87.75,319.49213,305.37268,46.34213,32.222680000000025
2021-05-19 02:00:00,26.25,88.0,319.9149,305.3298,46.76490000000001,32.1798
2021-05-19 02:00:00,26.25,88.25,319.9149,305.3298,46.76490000000001,32.1798
2021-05-19 02:00:00,26.25,88.5,319.48648,305.23932,46.336479999999995,32.08932000000004
2021-05-19 02:00:00,26.25,88.75,318.24103,305.5394,45.091030000000046,32.38940000000002
2021-05-19 02:00:00,26.25,89.0,316.1417,305.3844,42.99170000000004,32.23440000000005
2021-05-19 02:00:00,26.25,89.25,314.51688,305.14362,41.36688000000004,31.99362000000002
2021-05-19 02:00:00,26.25,89.5,313.61255,305.23242,40.46255000000002,32.08242000000001
2021-05-19 02:00:00,26.25,89.75,313.4406,304.5682,40.29060000000004,31.418200000000013
2021-05-19 02:00:00,26.25,90.0,313.64185,304.29443,40.49185,31.14443
2021-05-19 02:00:00,26.0,85.5,314.76367,303.82544,41.61367000000001,30.675440000000037
2021-05-19 02:00:00,26.0,85.75,314.56708,303.6029,41.41708,30.4529
2021-05-19 02:00:00,26.0,86.0,314.56708,303.6029,41.41708,30.4529
2021-05-19 02:00:00,26.0,86.25,315.24893,303.6777,42.098929999999996,30.52770000000004
2021-05-19 02:00:00,26.0,86.5,315.38654,303.8864,42.23654000000005,30.736400000000003
2021-05-19 02:00:00,26.0,86.75,316.28522,304.23776,43.135220000000004,31.087760000000003
2021-05-19 02:00:00,26.0,87.0,317.14462,304.57883,43.99462,31.428830000000005
2021-05-19 02:00:00,26.0,87.25,318.18002,304.9429,45.030020000000036,31.79290000000003
2021-05-19 02:00:00,26.0,87.5,319.2673,305.3616,46.1173,32.21160000000003
2021-05-19 02:00:00,26.0,87.75,319.71124,305.60266,46.56124,32.45266000000004
2021-05-19 02:00:00,26.0,88.0,319.4388,305.77316,46.28880000000004,32.62316000000004
2021-05-19 02:00:00,26.0,88.25,319.4388,305.77316,46.28880000000004,32.62316000000004
2021-05-19 02:00:00,26.0,88.5,318.87747,305.9284,45.72747000000004,32.77840000000003
2021-05-19 02:00:00,26.0,88.75,318.18005,305.8244,45.03005000000002,32.67440000000005
2021-05-19 02:00:00,26.0,89.0,317.2215,305.6982,44.071500000000015,32.54820000000001
2021-05-19 02:00:00,26.0,89.25,315.90228,305.7714,42.75228000000004,32.62140000000005
2021-05-19 02:00:00,26.0,89.5,314.84677,305.62793,41.696770000000015,32.477930000000015
2021-05-19 02:00:00,26.0,89.75,313.03574,305.1896,39.88574,32.03960000000001
2021-05-19 02:00:00,26.0,90.0,311.14578,304.11285,37.995780000000025,30.962850000000003
2021-05-19 02:00:00,25.75,85.5,313.73645,303.89542,40.58645000000001,30.745420000000024
2021-05-19 02:00:00,25.75,85.75,314.09396,303.78107,40.943960000000004,30.631070000000022
2021-05-19 02:00:00,25.75,86.0,314.09396,303.78107,40.943960000000004,30.631070000000022
2021-05-19 02:00:00,25.75,86.25,314.80768,304.1672,41.65768000000003,31.017200000000003
2021-05-19 02:00:00,25.75,86.5,315.9588,304.63382,42.80880000000002,31.483820000000037
2021-05-19 02:00:00,25.75,86.75,317.33163,305.00272,44.18163000000004,31.852720000000033
2021-05-19 02:00:00,25.75,87.0,318.4311,305.51895,45.28110000000004,32.36895000000004
2021-05-19 02:00:00,25.75,87.25,319.17267,305.77374,46.022670000000005,32.62374
2021-05-19 02:00:00,25.75,87.5,319.633,305.92215,46.483000000000004,32.77215000000001
2021-05-19 02:00:00,25.75,87.75,319.40778,306.03342,46.257780000000025,32.88342
2021-05-19 02:00:00,25.75,88.0,318.57986,306.08218,45.42986000000002,32.93218000000002
2021-05-19 02:00:00,25.75,88.25,318.57986,306.08218,45.42986000000002,32.93218000000002
2021-05-19 02:00:00,25.75,88.5,317.50885,306.0328,44.35885000000002,32.88280000000003
2021-05-19 02:00:00,25.75,88.75,316.60785,305.94116,43.45785000000001,32.79116000000005
