time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-15 00:00:00,25.75,89.5,292.09204,293.83575,18.94204000000002,20.68575000000004
2021-04-15 00:00:00,25.75,89.75,292.53183,294.95053,19.381830000000036,21.800530000000037
2021-04-15 00:00:00,25.75,90.0,292.59906,294.57504,19.44906000000003,21.425040000000024
2021-04-15 00:00:00,25.5,85.5,286.4257,291.7781,13.275700000000029,18.628100000000018
2021-04-15 00:00:00,25.5,85.75,287.7642,292.59494,14.61420000000004,19.44494000000003
2021-04-15 00:00:00,25.5,86.0,287.7642,292.59494,14.61420000000004,19.44494000000003
2021-04-15 00:00:00,25.5,86.25,288.77875,293.10175,15.628750000000025,19.951750000000004
2021-04-15 00:00:00,25.5,86.5,289.51477,293.7265,16.36477000000002,20.57650000000001
2021-04-15 00:00:00,25.5,86.75,289.7541,293.96136,16.604100000000017,20.811360000000036
2021-04-15 00:00:00,25.5,87.0,289.85297,294.0263,16.70297000000005,20.876300000000015
2021-04-15 00:00:00,25.5,87.25,290.10175,294.28976,16.951750000000004,21.139760000000024
2021-04-15 00:00:00,25.5,87.5,290.40405,294.72986,17.254050000000007,21.579859999999996
2021-04-15 00:00:00,25.5,87.75,290.64145,294.81018,17.491450000000043,21.660180000000025
2021-04-15 00:00:00,25.5,88.0,291.0037,294.9383,17.853700000000003,21.78830000000005
2021-04-15 00:00:00,25.5,88.25,291.0037,294.9383,17.853700000000003,21.78830000000005
2021-04-15 00:00:00,25.5,88.5,291.4832,295.46545,18.333200000000033,22.31545
2021-04-15 00:00:00,25.5,88.75,291.7541,295.80988,18.604100000000017,22.659880000000044
2021-04-15 00:00:00,25.5,89.0,291.78128,295.86206,18.631280000000004,22.712060000000008
2021-04-15 00:00:00,25.5,89.25,291.74347,295.75067,18.593470000000025,22.600670000000036
2021-04-15 00:00:00,25.5,89.5,292.02063,296.22952,18.870630000000006,23.079520000000002
2021-04-15 00:00:00,25.5,89.75,292.80515,297.25238,19.65515000000005,24.10238000000004
2021-04-15 00:00:00,25.5,90.0,293.46606,295.82346,20.31606000000005,22.673460000000034
2021-04-15 00:00:00,25.25,85.5,285.9902,292.02295,12.840200000000038,18.872950000000003
2021-04-15 00:00:00,25.25,85.75,286.71558,291.36072,13.565580000000011,18.210720000000038
2021-04-15 00:00:00,25.25,86.0,286.71558,291.36072,13.565580000000011,18.210720000000038
2021-04-15 00:00:00,25.25,86.25,287.31064,291.84515,14.16064,18.695150000000012
2021-04-15 00:00:00,25.25,86.5,287.76556,292.54037,14.615560000000016,19.39037000000002
2021-04-15 00:00:00,25.25,86.75,287.51312,293.11343,14.363120000000038,19.963430000000017
2021-04-15 00:00:00,25.25,87.0,287.54727,293.93927,14.397270000000049,20.789270000000045
2021-04-15 00:00:00,25.25,87.25,287.94272,294.51538,14.792720000000031,21.365380000000016
2021-04-15 00:00:00,25.25,87.5,288.59537,295.13358,15.445370000000025,21.983580000000018
2021-04-15 00:00:00,25.25,87.75,289.3979,295.6247,16.247900000000016,22.47470000000004
2021-04-15 00:00:00,25.25,88.0,290.0884,295.70944,16.9384,22.559439999999995
2021-04-15 00:00:00,25.25,88.25,290.0884,295.70944,16.9384,22.559439999999995
2021-04-15 00:00:00,25.25,88.5,290.7168,296.04724,17.5668,22.89724000000001
2021-04-15 00:00:00,25.25,88.75,291.3404,296.78043,18.19040000000001,23.630430000000047
2021-04-15 00:00:00,25.25,89.0,291.55328,296.86667,18.403279999999995,23.716670000000022
2021-04-15 00:00:00,25.25,89.25,291.56317,296.63766,18.413170000000036,23.487660000000005
2021-04-15 00:00:00,25.25,89.5,291.66418,296.35495,18.51418000000001,23.204949999999997
2021-04-15 00:00:00,25.25,89.75,292.32382,296.329,19.173820000000035,23.17900000000003
2021-04-15 00:00:00,25.25,90.0,292.65753,295.36487,19.50753000000003,22.21487000000002
2021-04-15 00:00:00,25.0,85.5,288.5926,292.22763,15.442600000000027,19.07763
2021-04-15 00:00:00,25.0,85.75,287.76672,290.6695,14.616720000000043,17.51950000000005
2021-04-15 00:00:00,25.0,86.0,287.76672,290.6695,14.616720000000043,17.51950000000005
2021-04-15 00:00:00,25.0,86.25,286.7812,293.51877,13.631200000000035,20.36877000000004
2021-04-15 00:00:00,25.0,86.5,286.05554,293.7156,12.90554000000003,20.565600000000018
2021-04-15 00:00:00,25.0,86.75,285.83292,292.40442,12.682920000000024,19.25442000000004
2021-04-15 00:00:00,25.0,87.0,286.32162,292.1256,13.171620000000019,18.975600000000043
2021-04-15 00:00:00,25.0,87.25,286.81152,292.09558,13.661519999999996,18.945580000000007
2021-04-15 00:00:00,25.0,87.5,287.0754,292.14627,13.925400000000025,18.996270000000038
2021-04-15 00:00:00,25.0,87.75,288.0203,293.6023,14.870300000000043,20.452300000000037
2021-04-15 00:00:00,25.0,88.0,289.36044,295.20786,16.210440000000006,22.057860000000005
2021-04-15 00:00:00,25.0,88.25,289.36044,295.20786,16.210440000000006,22.057860000000005
2021-04-15 00:00:00,25.0,88.5,290.43268,295.8348,17.282680000000028,22.684799999999996
2021-04-15 00:00:00,25.0,88.75,291.16928,296.2213,18.019280000000037,23.071300000000008
2021-04-15 00:00:00,25.0,89.0,291.15207,295.80862,18.002070000000003,22.65862000000004
2021-04-15 00:00:00,25.0,89.25,291.2706,295.70294,18.120600000000024,22.552940000000035
2021-04-15 00:00:00,25.0,89.5,291.55313,296.12787,18.403130000000033,22.977869999999996
2021-04-15 00:00:00,25.0,89.75,292.0404,296.6047,18.8904,23.454700000000003
2021-04-15 00:00:00,25.0,90.0,291.90805,295.8895,18.758050000000026,22.73950000000002
2021-04-15 00:00:00,24.75,85.5,288.5926,292.22763,15.442600000000027,19.07763
2021-04-15 00:00:00,24.75,85.75,287.76672,290.6695,14.616720000000043,17.51950000000005
2021-04-15 00:00:00,24.75,86.0,287.76672,290.6695,14.616720000000043,17.51950000000005
2021-04-15 00:00:00,24.75,86.25,286.7812,293.51877,13.631200000000035,20.36877000000004
2021-04-15 00:00:00,24.75,86.5,286.05554,293.7156,12.90554000000003,20.565600000000018
2021-04-15 00:00:00,24.75,86.75,285.83292,292.40442,12.682920000000024,19.25442000000004
2021-04-15 00:00:00,24.75,87.0,286.32162,292.1256,13.171620000000019,18.975600000000043
2021-04-15 00:00:00,24.75,87.25,286.81152,292.09558,13.661519999999996,18.945580000000007
2021-04-15 00:00:00,24.75,87.5,287.0754,292.14627,13.925400000000025,18.996270000000038
2021-04-15 00:00:00,24.75,87.75,288.0203,293.6023,14.870300000000043,20.452300000000037
2021-04-15 00:00:00,24.75,88.0,289.36044,295.20786,16.210440000000006,22.057860000000005
2021-04-15 00:00:00,24.75,88.25,289.36044,295.20786,16.210440000000006,22.057860000000005
2021-04-15 00:00:00,24.75,88.5,290.43268,295.8348,17.282680000000028,22.684799999999996
2021-04-15 00:00:00,24.75,88.75,291.16928,296.2213,18.019280000000037,23.071300000000008
2021-04-15 00:00:00,24.75,89.0,291.15207,295.80862,18.002070000000003,22.65862000000004
2021-04-15 00:00:00,24.75,89.25,291.2706,295.70294,18.120600000000024,22.552940000000035
2021-04-15 00:00:00,24.75,89.5,291.55313,296.12787,18.403130000000033,22.977869999999996
2021-04-15 00:00:00,24.75,89.75,292.0404,296.6047,18.8904,23.454700000000003
2021-04-15 00:00:00,24.75,90.0,291.90805,295.8895,18.758050000000026,22.73950000000002
2021-04-15 00:00:00,24.5,85.5,289.0919,292.0661,15.941900000000032,18.91610000000003
2021-04-15 00:00:00,24.5,85.75,288.56067,292.4837,15.410670000000039,19.33370000000002
2021-04-15 00:00:00,24.5,86.0,288.56067,292.4837,15.410670000000039,19.33370000000002
2021-04-15 00:00:00,24.5,86.25,287.98438,291.98953,14.83438000000001,18.839530000000025
2021-04-15 00:00:00,24.5,86.5,288.30225,292.0173,15.152250000000038,18.8673
2021-04-15 00:00:00,24.5,86.75,287.6488,291.7297,14.498800000000017,18.579700000000003
2021-04-15 00:00:00,24.5,87.0,286.89917,291.095,13.74917000000005,17.94500000000005
2021-04-15 00:00:00,24.5,87.25,286.51733,290.56128,13.367330000000038,17.411280000000033
2021-04-15 00:00:00,24.5,87.5,286.653,292.55487,13.503000000000043,19.404870000000017
2021-04-15 00:00:00,24.5,87.75,287.7904,295.0813,14.6404,21.93130000000002
2021-04-15 00:00:00,24.5,88.0,289.46176,296.00427,16.31176000000005,22.854270000000042
2021-04-15 00:00:00,24.5,88.25,289.46176,296.00427,16.31176000000005,22.854270000000042
2021-04-15 00:00:00,24.5,88.5,290.81668,296.5301,17.666680000000042,23.380100000000027
2021-04-15 00:00:00,24.5,88.75,291.4515,297.0649,18.301500000000033,23.914900000000046
2021-04-15 00:00:00,24.5,89.0,291.26337,296.55798,18.11337000000003,23.40798000000001
2021-04-15 00:00:00,24.5,89.25,291.378,296.20236,18.22800000000001,23.05236000000002
2021-04-15 00:00:00,24.5,89.5,291.56924,296.6916,18.419240000000002,23.541600000000017
2021-04-15 00:00:00,24.5,89.75,292.11142,297.23474,18.961420000000032,24.08474000000001
2021-04-15 00:00:00,24.5,90.0,291.80725,295.9999,18.657250000000033,22.849900000000048
2021-04-15 00:00:00,24.25,85.5,288.6977,291.37213,15.54770000000002,18.22213000000005
2021-04-15 00:00:00,24.25,85.75,287.9886,290.75467,14.838600000000042,17.60467
2021-04-15 00:00:00,24.25,86.0,287.9886,290.75467,14.838600000000042,17.60467
2021-04-15 00:00:00,24.25,86.25,287.6736,290.8034,14.523600000000044,17.653400000000033
2021-04-15 00:00:00,24.25,86.5,288.02896,290.9983,14.878960000000006,17.848299999999995
2021-04-15 00:00:00,24.25,86.75,288.17264,291.36636,15.022640000000024,18.21636000000001
2021-04-15 00:00:00,24.25,87.0,288.20792,291.69257,15.057920000000024,18.542570000000012
2021-04-15 00:00:00,24.25,87.25,288.16064,291.9363,15.010640000000024,18.78630000000004
2021-04-15 00:00:00,24.25,87.5,288.58078,292.61792,15.430780000000027,19.46792000000005
2021-04-15 00:00:00,24.25,87.75,290.09726,294.10776,16.94726000000003,20.957760000000007
2021-04-15 00:00:00,24.25,88.0,291.49634,295.62906,18.346339999999998,22.479060000000004
2021-04-15 00:00:00,24.25,88.25,291.49634,295.62906,18.346339999999998,22.479060000000004
2021-04-15 00:00:00,24.25,88.5,291.8797,296.7634,18.729700000000037,23.613400000000013
2021-04-15 00:00:00,24.25,88.75,291.99728,297.84836,18.847280000000012,24.698360000000037
2021-04-15 00:00:00,24.25,89.0,291.93985,298.324,18.78985,25.174000000000035
2021-04-15 00:00:00,24.25,89.25,291.8963,297.9677,18.74630000000002,24.817700000000002
2021-04-15 00:00:00,24.25,89.5,292.02063,297.51968,18.870630000000006,24.369680000000017
2021-04-15 00:00:00,24.25,89.75,292.4457,297.7866,19.29570000000001,24.636600000000044
2021-04-15 00:00:00,24.25,90.0,292.01166,296.62146,18.86166000000003,23.471460000000036
2021-04-15 00:00:00,24.0,85.5,287.56473,290.01266,14.41473000000002,16.862660000000005
2021-04-15 00:00:00,24.0,85.75,287.2311,290.63477,14.081100000000049,17.484770000000026
2021-04-15 00:00:00,24.0,86.0,287.2311,290.63477,14.081100000000049,17.484770000000026
2021-04-15 00:00:00,24.0,86.25,286.8941,291.3471,13.744100000000003,18.197100000000034
2021-04-15 00:00:00,24.0,86.5,287.756,291.86444,14.605999999999995,18.714440000000025
2021-04-15 00:00:00,24.0,86.75,288.47318,292.18195,15.323180000000036,19.031949999999995
2021-04-15 00:00:00,24.0,87.0,288.77255,292.39197,15.622550000000047,19.241970000000038
2021-04-15 00:00:00,24.0,87.25,288.81964,292.34998,15.669640000000015,19.19998000000004
2021-04-15 00:00:00,24.0,87.5,289.76767,293.11078,16.617670000000032,19.96078
2021-04-15 00:00:00,24.0,87.75,291.52762,294.78293,18.377620000000036,21.632930000000044
2021-04-15 00:00:00,24.0,88.0,292.68832,295.99548,19.53832,22.84548000000001
2021-04-15 00:00:00,24.0,88.25,292.68832,295.99548,19.53832,22.84548000000001
2021-04-15 00:00:00,24.0,88.5,292.81192,296.29596,19.66192000000001,23.145960000000002
2021-04-15 00:00:00,24.0,88.75,292.68054,296.761,19.53054000000003,23.611000000000047
2021-04-15 00:00:00,24.0,89.0,292.58008,297.75827,19.430080000000032,24.608270000000005
2021-04-15 00:00:00,24.0,89.25,292.434,298.4394,19.28400000000005,25.2894
2021-04-15 00:00:00,24.0,89.5,292.3314,298.47562,19.181399999999996,25.325620000000015
2021-04-15 00:00:00,24.0,89.75,292.74847,298.3643,19.59847000000002,25.214300000000037
2021-04-15 00:00:00,24.0,90.0,292.23727,297.089,19.087270000000046,23.93900000000002
2021-04-15 00:00:00,23.75,85.5,287.3907,291.43582,14.240700000000004,18.28582
2021-04-15 00:00:00,23.75,85.75,287.46573,292.167,14.31573000000003,19.016999999999996
2021-04-15 00:00:00,23.75,86.0,287.46573,292.167,14.31573000000003,19.016999999999996
2021-04-15 00:00:00,23.75,86.25,288.6592,292.96634,15.509200000000021,19.816340000000025
2021-04-15 00:00:00,23.75,86.5,289.5082,293.0767,16.35820000000001,19.92670000000004
2021-04-15 00:00:00,23.75,86.75,290.16885,293.66562,17.018850000000043,20.515620000000013
2021-04-15 00:00:00,23.75,87.0,290.26767,293.83902,17.117670000000032,20.689020000000028
2021-04-15 00:00:00,23.75,87.25,290.4522,293.96017,17.302200000000028,20.810170000000028
2021-04-15 00:00:00,23.75,87.5,291.2603,294.6228,18.110299999999995,21.472800000000007
2021-04-15 00:00:00,23.75,87.75,292.307,295.52615,19.15700000000004,22.376149999999996
2021-04-15 00:00:00,23.75,88.0,292.9489,296.00867,19.798900000000003,22.858670000000018
2021-04-15 00:00:00,23.75,88.25,292.9489,296.00867,19.798900000000003,22.858670000000018
2021-04-15 00:00:00,23.75,88.5,293.01685,296.0404,19.86685,22.8904
