time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-06-18 00:00:00,26.0,86.5,298.71304,296.83252,25.56304,23.68252000000001
2021-06-18 00:00:00,26.0,86.75,298.85153,296.81796,25.701530000000048,23.66796000000005
2021-06-18 00:00:00,26.0,87.0,298.93036,296.70706,25.78036000000003,23.557060000000035
2021-06-18 00:00:00,26.0,87.25,298.83853,296.7207,25.688530000000014,23.570700000000045
2021-06-18 00:00:00,26.0,87.5,298.70062,296.79254,25.550620000000038,23.642539999999997
2021-06-18 00:00:00,26.0,87.75,298.57318,296.82428,25.423180000000002,23.67428000000001
2021-06-18 00:00:00,26.0,88.0,298.51666,297.00854,25.366660000000024,23.858540000000005
2021-06-18 00:00:00,26.0,88.25,298.51666,297.00854,25.366660000000024,23.858540000000005
2021-06-18 00:00:00,26.0,88.5,298.6329,297.38156,25.48290000000003,24.23156
2021-06-18 00:00:00,26.0,88.75,298.9368,297.72937,25.786800000000028,24.57937000000004
2021-06-18 00:00:00,26.0,89.0,299.40952,298.24896,26.25952000000001,25.098960000000034
2021-06-18 00:00:00,26.0,89.25,299.9741,299.22098,26.824100000000044,26.07098000000002
2021-06-18 00:00:00,26.0,89.5,300.44196,300.16965,27.291960000000017,27.019650000000013
2021-06-18 00:00:00,26.0,89.75,300.78983,301.6141,27.639830000000018,28.46410000000003
2021-06-18 00:00:00,26.0,90.0,301.03217,302.85864,27.88217000000003,29.708640000000003
2021-06-18 00:00:00,25.75,85.5,297.99423,296.66852,24.84423000000004,23.518520000000024
2021-06-18 00:00:00,25.75,85.75,298.1587,296.67245,25.008700000000033,23.52245000000005
2021-06-18 00:00:00,25.75,86.0,298.1587,296.67245,25.008700000000033,23.52245000000005
2021-06-18 00:00:00,25.75,86.25,298.28836,296.65134,25.138360000000034,23.501340000000027
2021-06-18 00:00:00,25.75,86.5,298.36957,296.53915,25.219570000000033,23.38915000000003
2021-06-18 00:00:00,25.75,86.75,298.5118,296.5263,25.361800000000017,23.376300000000015
2021-06-18 00:00:00,25.75,87.0,298.66473,296.69214,25.514730000000043,23.542140000000018
2021-06-18 00:00:00,25.75,87.25,298.67603,296.6504,25.52603000000005,23.500400000000013
2021-06-18 00:00:00,25.75,87.5,298.6071,296.66666,25.457100000000025,23.51666
2021-06-18 00:00:00,25.75,87.75,298.58246,296.83948,25.43246000000005,23.689480000000003
2021-06-18 00:00:00,25.75,88.0,298.59476,296.9763,25.44476000000003,23.826300000000003
2021-06-18 00:00:00,25.75,88.25,298.59476,296.9763,25.44476000000003,23.826300000000003
2021-06-18 00:00:00,25.75,88.5,298.56396,296.86642,25.41396000000003,23.716420000000028
2021-06-18 00:00:00,25.75,88.75,298.45395,296.60803,25.303950000000043,23.458030000000008
2021-06-18 00:00:00,25.75,89.0,298.3558,296.75836,25.20580000000001,23.608360000000005
2021-06-18 00:00:00,25.75,89.25,298.50543,297.3524,25.355430000000013,24.20240000000001
2021-06-18 00:00:00,25.75,89.5,298.90015,297.80402,25.75015000000002,24.654020000000003
2021-06-18 00:00:00,25.75,89.75,299.3333,298.63196,26.18330000000003,25.481960000000015
2021-06-18 00:00:00,25.75,90.0,299.63718,298.65222,26.487180000000023,25.502220000000023
2021-06-18 00:00:00,25.5,85.5,297.5286,296.14078,24.378600000000006,22.99078000000003
2021-06-18 00:00:00,25.5,85.75,297.6338,296.25812,24.48380000000003,23.108120000000042
2021-06-18 00:00:00,25.5,86.0,297.6338,296.25812,24.48380000000003,23.108120000000042
2021-06-18 00:00:00,25.5,86.25,297.5432,296.1482,24.393200000000036,22.998199999999997
2021-06-18 00:00:00,25.5,86.5,297.58914,296.05786,24.43914000000001,22.907860000000028
2021-06-18 00:00:00,25.5,86.75,297.76004,296.0104,24.610040000000026,22.860400000000027
2021-06-18 00:00:00,25.5,87.0,297.93744,296.1122,24.787440000000004,22.962199999999996
2021-06-18 00:00:00,25.5,87.25,298.083,296.16782,24.93300000000005,23.01782000000003
2021-06-18 00:00:00,25.5,87.5,298.13907,296.36542,24.989070000000027,23.215419999999995
2021-06-18 00:00:00,25.5,87.75,298.1211,296.63904,24.971100000000035,23.489040000000045
2021-06-18 00:00:00,25.5,88.0,298.05896,296.88284,24.908960000000036,23.73284000000001
2021-06-18 00:00:00,25.5,88.25,298.05896,296.88284,24.908960000000036,23.73284000000001
2021-06-18 00:00:00,25.5,88.5,297.9646,297.0261,24.81460000000004,23.876100000000008
2021-06-18 00:00:00,25.5,88.75,297.88556,296.96384,24.73556000000002,23.813840000000027
2021-06-18 00:00:00,25.5,89.0,297.7981,296.804,24.6481,23.653999999999996
2021-06-18 00:00:00,25.5,89.25,297.57523,296.5189,24.42523,23.368899999999996
2021-06-18 00:00:00,25.5,89.5,297.5028,296.28244,24.352800000000002,23.13244000000003
2021-06-18 00:00:00,25.5,89.75,298.13013,296.70944,24.98013000000003,23.559439999999995
2021-06-18 00:00:00,25.5,90.0,297.87192,295.83185,24.72192000000001,22.681849999999997
2021-06-18 00:00:00,25.25,85.5,296.82755,296.1384,23.677549999999997,22.988400000000013
2021-06-18 00:00:00,25.25,85.75,297.06577,296.85107,23.91577000000001,23.701070000000016
2021-06-18 00:00:00,25.25,86.0,297.06577,296.85107,23.91577000000001,23.701070000000016
2021-06-18 00:00:00,25.25,86.25,297.1754,297.03815,24.025400000000047,23.888149999999996
2021-06-18 00:00:00,25.25,86.5,297.23843,296.79404,24.088430000000017,23.644040000000018
2021-06-18 00:00:00,25.25,86.75,297.45325,296.981,24.303250000000048,23.831000000000017
2021-06-18 00:00:00,25.25,87.0,297.64478,297.30017,24.49478000000005,24.150170000000003
2021-06-18 00:00:00,25.25,87.25,297.6344,296.93048,24.48440000000005,23.78048000000001
2021-06-18 00:00:00,25.25,87.5,297.5987,296.40558,24.44870000000003,23.25558000000001
2021-06-18 00:00:00,25.25,87.75,297.84863,296.4391,24.698630000000037,23.28910000000002
2021-06-18 00:00:00,25.25,88.0,298.0589,296.80136,24.908900000000017,23.65136000000001
2021-06-18 00:00:00,25.25,88.25,298.0589,296.80136,24.908900000000017,23.65136000000001
2021-06-18 00:00:00,25.25,88.5,297.93048,296.9343,24.78048000000001,23.78430000000003
2021-06-18 00:00:00,25.25,88.75,297.73907,296.8337,24.58907000000005,23.683700000000044
2021-06-18 00:00:00,25.25,89.0,297.6,296.71722,24.450000000000045,23.56722000000002
2021-06-18 00:00:00,25.25,89.25,297.53503,296.3343,24.38503000000003,23.184300000000007
2021-06-18 00:00:00,25.25,89.5,297.51175,295.76843,24.36175000000003,22.618430000000046
2021-06-18 00:00:00,25.25,89.75,297.72937,295.87573,24.57937000000004,22.72573
2021-06-18 00:00:00,25.25,90.0,297.8083,295.55008,24.658299999999997,22.400080000000003
2021-06-18 00:00:00,25.0,85.5,296.25635,296.30518,23.10635000000002,23.15518000000003
2021-06-18 00:00:00,25.0,85.75,296.30884,297.00586,23.158839999999998,23.855860000000007
2021-06-18 00:00:00,25.0,86.0,296.30884,297.00586,23.158839999999998,23.855860000000007
2021-06-18 00:00:00,25.0,86.25,296.5392,297.3968,23.389200000000017,24.246800000000007
2021-06-18 00:00:00,25.0,86.5,296.91763,297.25766,23.767629999999997,24.10766000000001
2021-06-18 00:00:00,25.0,86.75,297.2419,297.37527,24.09190000000001,24.225270000000023
2021-06-18 00:00:00,25.0,87.0,297.30865,297.49927,24.158650000000023,24.349270000000047
2021-06-18 00:00:00,25.0,87.25,297.18207,296.98907,24.032070000000033,23.83907000000005
2021-06-18 00:00:00,25.0,87.5,297.15085,296.53976,24.000850000000014,23.389760000000024
2021-06-18 00:00:00,25.0,87.75,297.48804,296.6772,24.338040000000035,23.52720000000005
2021-06-18 00:00:00,25.0,88.0,297.7462,296.94022,24.59620000000001,23.790220000000033
2021-06-18 00:00:00,25.0,88.25,297.7462,296.94022,24.59620000000001,23.790220000000033
2021-06-18 00:00:00,25.0,88.5,297.65884,297.04938,24.50884000000002,23.899380000000008
2021-06-18 00:00:00,25.0,88.75,297.59418,297.09238,24.444180000000017,23.942380000000014
2021-06-18 00:00:00,25.0,89.0,297.53687,296.67252,24.386870000000044,23.522520000000043
2021-06-18 00:00:00,25.0,89.25,297.50192,295.8258,24.351920000000007,22.675800000000038
2021-06-18 00:00:00,25.0,89.5,297.5464,295.49564,24.39640000000003,22.345640000000003
2021-06-18 00:00:00,25.0,89.75,297.79633,295.98837,24.646330000000034,22.838369999999998
2021-06-18 00:00:00,25.0,90.0,297.70712,296.11438,24.557119999999998,22.964380000000006
2021-06-18 00:00:00,24.75,85.5,296.25635,296.30518,23.10635000000002,23.15518000000003
2021-06-18 00:00:00,24.75,85.75,296.30884,297.00586,23.158839999999998,23.855860000000007
2021-06-18 00:00:00,24.75,86.0,296.30884,297.00586,23.158839999999998,23.855860000000007
2021-06-18 00:00:00,24.75,86.25,296.5392,297.3968,23.389200000000017,24.246800000000007
2021-06-18 00:00:00,24.75,86.5,296.91763,297.25766,23.767629999999997,24.10766000000001
2021-06-18 00:00:00,24.75,86.75,297.2419,297.37527,24.09190000000001,24.225270000000023
2021-06-18 00:00:00,24.75,87.0,297.30865,297.49927,24.158650000000023,24.349270000000047
2021-06-18 00:00:00,24.75,87.25,297.18207,296.98907,24.032070000000033,23.83907000000005
2021-06-18 00:00:00,24.75,87.5,297.15085,296.53976,24.000850000000014,23.389760000000024
2021-06-18 00:00:00,24.75,87.75,297.48804,296.6772,24.338040000000035,23.52720000000005
2021-06-18 00:00:00,24.75,88.0,297.7462,296.94022,24.59620000000001,23.790220000000033
2021-06-18 00:00:00,24.75,88.25,297.7462,296.94022,24.59620000000001,23.790220000000033
2021-06-18 00:00:00,24.75,88.5,297.65884,297.04938,24.50884000000002,23.899380000000008
2021-06-18 00:00:00,24.75,88.75,297.59418,297.09238,24.444180000000017,23.942380000000014
2021-06-18 00:00:00,24.75,89.0,297.53687,296.67252,24.386870000000044,23.522520000000043
2021-06-18 00:00:00,24.75,89.25,297.50192,295.8258,24.351920000000007,22.675800000000038
2021-06-18 00:00:00,24.75,89.5,297.5464,295.49564,24.39640000000003,22.345640000000003
2021-06-18 00:00:00,24.75,89.75,297.79633,295.98837,24.646330000000034,22.838369999999998
2021-06-18 00:00:00,24.75,90.0,297.70712,296.11438,24.557119999999998,22.964380000000006
2021-06-18 00:00:00,24.5,85.5,295.88583,295.98328,22.73583000000002,22.833280000000002
2021-06-18 00:00:00,24.5,85.75,295.86438,295.74606,22.714380000000006,22.596060000000023
2021-06-18 00:00:00,24.5,86.0,295.86438,295.74606,22.714380000000006,22.596060000000023
2021-06-18 00:00:00,24.5,86.25,296.03894,296.2605,22.888940000000048,23.110500000000002
2021-06-18 00:00:00,24.5,86.5,296.41766,296.63327,23.267660000000035,23.483270000000005
2021-06-18 00:00:00,24.5,86.75,296.7891,296.42517,23.63910000000004,23.275170000000003
2021-06-18 00:00:00,24.5,87.0,296.9144,296.20023,23.764400000000023,23.05023
2021-06-18 00:00:00,24.5,87.25,296.88004,296.027,23.73004000000003,22.87700000000001
2021-06-18 00:00:00,24.5,87.5,296.85754,296.28055,23.707539999999995,23.130550000000028
2021-06-18 00:00:00,24.5,87.75,297.01306,296.8933,23.86306000000002,23.743300000000033
2021-06-18 00:00:00,24.5,88.0,297.2322,297.19504,24.0822,24.04504000000003
2021-06-18 00:00:00,24.5,88.25,297.2322,297.19504,24.0822,24.04504000000003
2021-06-18 00:00:00,24.5,88.5,297.26486,297.1849,24.11486000000002,24.03490000000005
2021-06-18 00:00:00,24.5,88.75,297.21695,297.24323,24.06695000000002,24.093230000000005
2021-06-18 00:00:00,24.5,89.0,297.32346,296.8359,24.173460000000034,23.685900000000004
2021-06-18 00:00:00,24.5,89.25,297.3552,295.82208,24.205200000000048,22.67208000000005
2021-06-18 00:00:00,24.5,89.5,297.411,295.1611,24.261000000000024,22.0111
2021-06-18 00:00:00,24.5,89.75,297.7061,295.41568,24.556100000000015,22.26568000000003
2021-06-18 00:00:00,24.5,90.0,297.59485,295.42203,24.44485000000003,22.27203000000003
2021-06-18 00:00:00,24.25,85.5,295.64062,294.80002,22.490620000000035,21.65002000000004
2021-06-18 00:00:00,24.25,85.75,295.77863,295.79132,22.628630000000044,22.641320000000007
2021-06-18 00:00:00,24.25,86.0,295.77863,295.79132,22.628630000000044,22.641320000000007
2021-06-18 00:00:00,24.25,86.25,295.97464,296.77902,22.824640000000045,23.629020000000025
2021-06-18 00:00:00,24.25,86.5,296.31134,296.7347,23.161339999999996,23.584699999999998
2021-06-18 00:00:00,24.25,86.75,296.5499,295.26797,23.399900000000002,22.117970000000014
2021-06-18 00:00:00,24.25,87.0,296.71338,294.52066,23.563379999999995,21.370660000000044
2021-06-18 00:00:00,24.25,87.25,296.85318,294.9724,23.70318000000003,21.822400000000016
2021-06-18 00:00:00,24.25,87.5,296.8232,296.16245,23.67320000000001,23.01245
2021-06-18 00:00:00,24.25,87.75,296.7041,297.34113,23.554100000000005,24.191130000000044
2021-06-18 00:00:00,24.25,88.0,296.66464,297.65115,23.514640000000043,24.501149999999996
2021-06-18 00:00:00,24.25,88.25,296.66464,297.65115,23.514640000000043,24.501149999999996
2021-06-18 00:00:00,24.25,88.5,296.75314,297.34863,23.603139999999996,24.198630000000037
2021-06-18 00:00:00,24.25,88.75,296.92654,297.53784,23.77654000000001,24.38784000000004
2021-06-18 00:00:00,24.25,89.0,297.08777,298.18286,23.93777,25.032860000000028
2021-06-18 00:00:00,24.25,89.25,297.22076,298.14307,24.070760000000007,24.993070000000046
2021-06-18 00:00:00,24.25,89.5,297.33963,296.31055,24.189630000000022,23.16055
2021-06-18 00:00:00,24.25,89.75,297.6295,295.322,24.47950000000003,22.172000000000025
2021-06-18 00:00:00,24.25,90.0,297.75146,295.0078,24.60146000000003,21.857799999999997
2021-06-18 00:00:00,24.0,85.5,295.4666,294.84177,22.31660000000005,21.69177000000002
2021-06-18 00:00:00,24.0,85.75,295.9762,296.97058,22.82620000000003,23.820580000000007
2021-06-18 00:00:00,24.0,86.0,295.9762,296.97058,22.82620000000003,23.820580000000007
2021-06-18 00:00:00,24.0,86.25,296.2462,298.4649,23.09620000000001,25.314900000000023
2021-06-18 00:00:00,24.0,86.5,296.50867,299.60535,23.358670000000018,26.45535000000001
2021-06-18 00:00:00,24.0,86.75,296.69406,298.24448,23.54406,25.094480000000033
2021-06-18 00:00:00,24.0,87.0,296.8408,296.2545,23.690800000000024,23.10450000000003
2021-06-18 00:00:00,24.0,87.25,297.0392,296.17258,23.889200000000017,23.022580000000005
2021-06-18 00:00:00,24.0,87.5,297.03897,297.39566,23.88897000000003,24.245660000000044
2021-06-18 00:00:00,24.0,87.75,296.83255,298.2594,23.68255000000005,25.10940000000005
2021-06-18 00:00:00,24.0,88.0,296.65515,298.30164,23.505150000000015,25.151640000000043
2021-06-18 00:00:00,24.0,88.25,296.65515,298.30164,23.505150000000015,25.151640000000043
2021-06-18 00:00:00,24.0,88.5,296.66013,298.08627,23.510130000000004,24.936270000000036
2021-06-18 00:00:00,24.0,88.75,296.87714,298.22177,23.72714000000002,25.071770000000015
2021-06-18 00:00:00,24.0,89.0,297.18414,299.01962,24.034140000000036,25.869619999999998
2021-06-18 00:00:00,24.0,89.25,297.34253,299.74652,24.192530000000033,26.596519999999998
2021-06-18 00:00:00,24.0,89.5,297.4743,297.623,24.32430000000005,24.473000000000013
2021-06-18 00:00:00,24.0,89.75,297.76892,295.39548,24.618920000000003,22.245480000000043
2021-06-18 00:00:00,24.0,90.0,297.72125,294.6527,24.57125000000002,21.502700000000004
2021-06-18 00:00:00,23.75,85.5,295.92416,297.27335,22.774159999999995,24.123350000000016
2021-06-18 00:00:00,23.75,85.75,296.45975,298.61844,23.309750000000008,25.468440000000044
2021-06-18 00:00:00,23.75,86.0,296.45975,298.61844,23.309750000000008,25.468440000000044
2021-06-18 00:00:00,23.75,86.25,296.6543,299.35242,23.5043,26.202420000000018
2021-06-18 00:00:00,23.75,86.5,296.8786,299.9648,23.72860000000003,26.814800000000048
2021-06-18 00:00:00,23.75,86.75,297.04376,297.99884,23.893760000000043,24.848839999999996
2021-06-18 00:00:00,23.75,87.0,297.13004,296.8826,23.98004000000003,23.732600000000048
2021-06-18 00:00:00,23.75,87.25,297.2871,297.30118,24.137100000000032,24.15118000000001
2021-06-18 00:00:00,23.75,87.5,297.30682,298.51712,24.15682000000004,25.36712
2021-06-18 00:00:00,23.75,87.75,297.09958,299.33942,23.949580000000026,26.18942000000004
2021-06-18 00:00:00,23.75,88.0,296.92682,299.42285,23.776820000000043,26.272850000000005
2021-06-18 00:00:00,23.75,88.25,296.92682,299.42285,23.776820000000043,26.272850000000005
2021-06-18 00:00:00,23.75,88.5,296.95715,299.19675,23.807150000000036,26.04675000000003
