time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-05-12 00:00:00,27.25,86.5,287.70917,291.55035,14.559169999999995,18.400350000000003
2021-05-12 00:00:00,27.25,86.75,286.11172,289.77817,12.961720000000014,16.62817000000001
2021-05-12 00:00:00,27.25,87.0,284.65234,288.1357,11.502340000000004,14.985700000000008
2021-05-12 00:00:00,27.25,87.25,284.39655,287.81104,11.246550000000013,14.661040000000014
2021-05-12 00:00:00,27.25,87.5,284.92636,288.18512,11.776360000000011,15.035120000000006
2021-05-12 00:00:00,27.25,87.75,284.99625,287.29703,11.846249999999998,14.14703000000003
2021-05-12 00:00:00,27.25,88.0,285.33475,286.70688,12.184750000000008,13.556880000000035
2021-05-12 00:00:00,27.25,88.25,285.33475,286.70688,12.184750000000008,13.556880000000035
2021-05-12 00:00:00,27.25,88.5,286.67868,288.65027,13.528680000000008,15.50027
2021-05-12 00:00:00,27.25,88.75,287.1615,289.91022,14.011500000000012,16.760220000000004
2021-05-12 00:00:00,27.25,89.0,285.4962,287.39758,12.34620000000001,14.247580000000028
2021-05-12 00:00:00,27.25,89.25,283.969,285.9582,10.819000000000017,12.8082
2021-05-12 00:00:00,27.25,89.5,283.8466,285.44308,10.696600000000046,12.293080000000032
2021-05-12 00:00:00,27.25,89.75,284.0598,284.66818,10.909800000000018,11.51818000000003
2021-05-12 00:00:00,27.25,90.0,286.16275,287.75546,13.01275000000004,14.60546000000005
2021-05-12 00:00:00,27.0,85.5,293.23996,295.9087,20.08996000000002,22.758700000000033
2021-05-12 00:00:00,27.0,85.75,291.81613,295.15628,18.66613000000001,22.006280000000004
2021-05-12 00:00:00,27.0,86.0,291.81613,295.15628,18.66613000000001,22.006280000000004
2021-05-12 00:00:00,27.0,86.25,289.86615,293.66336,16.716150000000027,20.513360000000034
2021-05-12 00:00:00,27.0,86.5,287.70917,291.55035,14.559169999999995,18.400350000000003
2021-05-12 00:00:00,27.0,86.75,286.11172,289.77817,12.961720000000014,16.62817000000001
2021-05-12 00:00:00,27.0,87.0,284.65234,288.1357,11.502340000000004,14.985700000000008
2021-05-12 00:00:00,27.0,87.25,284.39655,287.81104,11.246550000000013,14.661040000000014
2021-05-12 00:00:00,27.0,87.5,284.92636,288.18512,11.776360000000011,15.035120000000006
2021-05-12 00:00:00,27.0,87.75,284.99625,287.29703,11.846249999999998,14.14703000000003
2021-05-12 00:00:00,27.0,88.0,285.33475,286.70688,12.184750000000008,13.556880000000035
2021-05-12 00:00:00,27.0,88.25,285.33475,286.70688,12.184750000000008,13.556880000000035
2021-05-12 00:00:00,27.0,88.5,286.67868,288.65027,13.528680000000008,15.50027
2021-05-12 00:00:00,27.0,88.75,287.1615,289.91022,14.011500000000012,16.760220000000004
2021-05-12 00:00:00,27.0,89.0,285.4962,287.39758,12.34620000000001,14.247580000000028
2021-05-12 00:00:00,27.0,89.25,283.969,285.9582,10.819000000000017,12.8082
2021-05-12 00:00:00,27.0,89.5,283.8466,285.44308,10.696600000000046,12.293080000000032
2021-05-12 00:00:00,27.0,89.75,284.0598,284.66818,10.909800000000018,11.51818000000003
2021-05-12 00:00:00,27.0,90.0,286.16275,287.75546,13.01275000000004,14.60546000000005
2021-05-12 00:00:00,26.75,85.5,294.98206,295.81815,21.832060000000013,22.668150000000026
2021-05-12 00:00:00,26.75,85.75,294.4556,295.85742,21.305600000000027,22.707420000000013
2021-05-12 00:00:00,26.75,86.0,294.4556,295.85742,21.305600000000027,22.707420000000013
2021-05-12 00:00:00,26.75,86.25,293.49423,295.914,20.34423000000004,22.76400000000001
2021-05-12 00:00:00,26.75,86.5,292.29965,295.035,19.14965000000001,21.885000000000048
2021-05-12 00:00:00,26.75,86.75,291.63565,294.91577,18.48565000000002,21.765770000000032
2021-05-12 00:00:00,26.75,87.0,291.0441,294.79044,17.894100000000037,21.640440000000012
2021-05-12 00:00:00,26.75,87.25,290.54147,294.28146,17.391470000000027,21.131460000000004
2021-05-12 00:00:00,26.75,87.5,290.02808,292.90454,16.87808000000001,19.75454000000002
2021-05-12 00:00:00,26.75,87.75,289.60675,291.31982,16.45675,18.169820000000016
2021-05-12 00:00:00,26.75,88.0,289.78442,291.15222,16.634420000000034,18.002220000000023
2021-05-12 00:00:00,26.75,88.25,289.78442,291.15222,16.634420000000034,18.002220000000023
2021-05-12 00:00:00,26.75,88.5,290.8381,292.9067,17.68810000000002,19.756700000000023
2021-05-12 00:00:00,26.75,88.75,291.7803,294.5463,18.630300000000034,21.396299999999997
2021-05-12 00:00:00,26.75,89.0,291.29248,294.31976,18.142480000000035,21.169759999999997
2021-05-12 00:00:00,26.75,89.25,290.41367,294.07236,17.263670000000047,20.922360000000026
2021-05-12 00:00:00,26.75,89.5,290.2799,292.71826,17.12990000000002,19.56826000000001
2021-05-12 00:00:00,26.75,89.75,289.47165,291.02673,16.321650000000034,17.87673000000001
2021-05-12 00:00:00,26.75,90.0,290.44107,293.1642,17.291070000000047,20.014200000000017
2021-05-12 00:00:00,26.5,85.5,295.7119,294.12836,22.561900000000037,20.97836000000001
2021-05-12 00:00:00,26.5,85.75,295.3158,294.2252,22.165800000000047,21.075199999999995
2021-05-12 00:00:00,26.5,86.0,295.3158,294.2252,22.165800000000047,21.075199999999995
2021-05-12 00:00:00,26.5,86.25,295.20233,294.79736,22.05233000000004,21.64736000000005
2021-05-12 00:00:00,26.5,86.5,294.88092,295.1073,21.730920000000026,21.957300000000032
2021-05-12 00:00:00,26.5,86.75,294.5212,296.37122,21.371200000000044,23.221220000000017
2021-05-12 00:00:00,26.5,87.0,294.59778,297.6273,21.447780000000023,24.477300000000014
2021-05-12 00:00:00,26.5,87.25,294.13135,297.45346,20.98135000000002,24.30346000000003
2021-05-12 00:00:00,26.5,87.5,293.0752,296.52628,19.925200000000018,23.37628000000001
2021-05-12 00:00:00,26.5,87.75,292.67715,296.1602,19.527150000000006,23.010199999999998
2021-05-12 00:00:00,26.5,88.0,293.14935,295.68173,19.99935000000005,22.53173000000004
2021-05-12 00:00:00,26.5,88.25,293.14935,295.68173,19.99935000000005,22.53173000000004
2021-05-12 00:00:00,26.5,88.5,293.69022,294.84158,20.540220000000033,21.691580000000044
2021-05-12 00:00:00,26.5,88.75,293.8073,294.4522,20.65730000000002,21.302200000000028
2021-05-12 00:00:00,26.5,89.0,293.32635,293.84305,20.176350000000014,20.693050000000028
2021-05-12 00:00:00,26.5,89.25,292.82455,293.5675,19.67455000000001,20.417500000000018
2021-05-12 00:00:00,26.5,89.5,293.07556,294.21033,19.92556000000002,21.06033000000002
2021-05-12 00:00:00,26.5,89.75,293.30106,294.53574,20.15106000000003,21.38574
2021-05-12 00:00:00,26.5,90.0,293.54248,295.38544,20.392480000000035,22.23544000000004
2021-05-12 00:00:00,26.25,85.5,296.3746,295.24988,23.22460000000001,22.09988000000004
2021-05-12 00:00:00,26.25,85.75,296.68002,295.23343,23.530020000000036,22.08343000000002
2021-05-12 00:00:00,26.25,86.0,296.68002,295.23343,23.530020000000036,22.08343000000002
2021-05-12 00:00:00,26.25,86.25,296.78314,295.52835,23.633140000000026,22.37835000000001
2021-05-12 00:00:00,26.25,86.5,296.34253,295.8924,23.192530000000033,22.742400000000032
2021-05-12 00:00:00,26.25,86.75,296.0994,296.1081,22.949400000000026,22.9581
2021-05-12 00:00:00,26.25,87.0,295.72742,296.38577,22.577420000000018,23.235770000000002
2021-05-12 00:00:00,26.25,87.25,294.95822,296.4301,21.808220000000006,23.280100000000004
2021-05-12 00:00:00,26.25,87.5,293.95596,296.20325,20.805960000000027,23.053250000000048
2021-05-12 00:00:00,26.25,87.75,293.39282,295.86826,20.242819999999995,22.718260000000043
2021-05-12 00:00:00,26.25,88.0,293.58322,295.32928,20.433220000000006,22.179280000000006
2021-05-12 00:00:00,26.25,88.25,293.58322,295.32928,20.433220000000006,22.179280000000006
2021-05-12 00:00:00,26.25,88.5,294.08585,294.88022,20.935850000000016,21.73022000000003
2021-05-12 00:00:00,26.25,88.75,294.2613,294.60443,21.11130000000003,21.454430000000002
2021-05-12 00:00:00,26.25,89.0,293.8697,293.67746,20.719700000000046,20.52746000000002
2021-05-12 00:00:00,26.25,89.25,293.36368,292.8319,20.21368000000001,19.68190000000004
2021-05-12 00:00:00,26.25,89.5,293.57877,293.32797,20.428770000000043,20.177970000000016
2021-05-12 00:00:00,26.25,89.75,294.19672,294.62927,21.04672000000005,21.479270000000042
2021-05-12 00:00:00,26.25,90.0,294.44818,295.51788,21.298180000000002,22.367880000000014
2021-05-12 00:00:00,26.0,85.5,295.70703,295.67764,22.557029999999997,22.52764000000002
2021-05-12 00:00:00,26.0,85.75,296.3675,296.16663,23.21750000000003,23.01663000000002
2021-05-12 00:00:00,26.0,86.0,296.3675,296.16663,23.21750000000003,23.01663000000002
2021-05-12 00:00:00,26.0,86.25,296.89493,296.4096,23.74493000000001,23.259600000000034
2021-05-12 00:00:00,26.0,86.5,297.08838,296.68018,23.938379999999995,23.53018000000003
2021-05-12 00:00:00,26.0,86.75,296.97086,296.46667,23.82086000000004,23.316670000000045
2021-05-12 00:00:00,26.0,87.0,296.51663,296.10678,23.366630000000043,22.956780000000037
2021-05-12 00:00:00,26.0,87.25,295.81744,295.70325,22.66744,22.553250000000048
2021-05-12 00:00:00,26.0,87.5,295.03348,295.4535,21.88348000000002,22.303500000000042
2021-05-12 00:00:00,26.0,87.75,294.36542,295.17096,21.215419999999995,22.020960000000002
2021-05-12 00:00:00,26.0,88.0,294.1726,294.7109,21.02260000000001,21.560900000000004
2021-05-12 00:00:00,26.0,88.25,294.1726,294.7109,21.02260000000001,21.560900000000004
2021-05-12 00:00:00,26.0,88.5,294.48502,294.5314,21.335020000000043,21.381400000000042
2021-05-12 00:00:00,26.0,88.75,294.6564,294.58163,21.506400000000042,21.43163000000004
2021-05-12 00:00:00,26.0,89.0,294.3381,294.12195,21.18810000000002,20.97195000000005
2021-05-12 00:00:00,26.0,89.25,294.17902,293.8257,21.029020000000003,20.675700000000006
2021-05-12 00:00:00,26.0,89.5,294.16125,293.91953,21.011250000000018,20.76953000000003
2021-05-12 00:00:00,26.0,89.75,294.50552,295.14056,21.355520000000013,21.990560000000016
2021-05-12 00:00:00,26.0,90.0,295.03873,296.22202,21.88873000000001,23.07202000000001
2021-05-12 00:00:00,25.75,85.5,294.41745,294.9725,21.267449999999997,21.822500000000048
2021-05-12 00:00:00,25.75,85.75,295.3796,295.67593,22.229600000000005,22.525930000000017
2021-05-12 00:00:00,25.75,86.0,295.3796,295.67593,22.229600000000005,22.525930000000017
2021-05-12 00:00:00,25.75,86.25,296.4295,296.12582,23.27950000000004,22.97582
2021-05-12 00:00:00,25.75,86.5,297.01428,296.46844,23.864280000000008,23.31844000000001
2021-05-12 00:00:00,25.75,86.75,297.05228,296.6872,23.90228000000002,23.53720000000004
2021-05-12 00:00:00,25.75,87.0,296.7056,296.4259,23.555600000000027,23.275900000000036
2021-05-12 00:00:00,25.75,87.25,296.26132,295.95258,23.111320000000035,22.802580000000034
2021-05-12 00:00:00,25.75,87.5,295.79227,295.70532,22.642269999999996,22.555319999999995
2021-05-12 00:00:00,25.75,87.75,295.2774,295.18576,22.127400000000023,22.03576000000004
2021-05-12 00:00:00,25.75,88.0,294.93695,294.5023,21.786950000000047,21.352300000000014
2021-05-12 00:00:00,25.75,88.25,294.93695,294.5023,21.786950000000047,21.352300000000014
2021-05-12 00:00:00,25.75,88.5,294.91208,294.4042,21.762080000000026,21.254200000000026
2021-05-12 00:00:00,25.75,88.75,294.92206,294.44678,21.77206000000001,21.296780000000012
2021-05-12 00:00:00,25.75,89.0,294.74304,293.81274,21.59304000000003,20.662740000000042
2021-05-12 00:00:00,25.75,89.25,294.5774,293.49023,21.427400000000034,20.34023000000002
2021-05-12 00:00:00,25.75,89.5,294.50607,294.07977,21.356070000000045,20.92977000000002
2021-05-12 00:00:00,25.75,89.75,294.73334,295.5032,21.58334000000002,22.353200000000015
2021-05-12 00:00:00,25.75,90.0,294.1441,295.43826,20.994100000000003,22.288260000000037
2021-05-12 00:00:00,25.5,85.5,293.78207,294.93558,20.63207,21.78558000000004
2021-05-12 00:00:00,25.5,85.75,294.7289,295.47284,21.578900000000033,22.322840000000042
2021-05-12 00:00:00,25.5,86.0,294.7289,295.47284,21.578900000000033,22.322840000000042
2021-05-12 00:00:00,25.5,86.25,295.85678,295.84247,22.706780000000037,22.692470000000014
2021-05-12 00:00:00,25.5,86.5,296.70715,296.57843,23.557150000000036,23.42843000000005
2021-05-12 00:00:00,25.5,86.75,297.24554,297.25204,24.095540000000028,24.102040000000045
2021-05-12 00:00:00,25.5,87.0,297.19568,297.23215,24.045680000000004,24.082150000000013
2021-05-12 00:00:00,25.5,87.25,296.87756,296.8054,23.72756000000004,23.655400000000043
2021-05-12 00:00:00,25.5,87.5,296.43158,296.24963,23.28158000000002,23.099630000000047
2021-05-12 00:00:00,25.5,87.75,295.9828,295.72986,22.83280000000002,22.579859999999996
2021-05-12 00:00:00,25.5,88.0,295.63715,295.4817,22.487150000000042,22.331700000000012
2021-05-12 00:00:00,25.5,88.25,295.63715,295.4817,22.487150000000042,22.331700000000012
2021-05-12 00:00:00,25.5,88.5,295.4031,295.34433,22.253100000000018,22.194330000000036
2021-05-12 00:00:00,25.5,88.75,295.31244,294.9402,22.162440000000004,21.790200000000027
2021-05-12 00:00:00,25.5,89.0,295.25833,294.39383,22.108330000000024,21.243830000000003
2021-05-12 00:00:00,25.5,89.25,294.96106,293.9698,21.811059999999998,20.819800000000043
2021-05-12 00:00:00,25.5,89.5,294.861,294.3319,21.711000000000013,21.18190000000004
2021-05-12 00:00:00,25.5,89.75,295.06985,295.99747,21.919849999999997,22.847470000000044
2021-05-12 00:00:00,25.5,90.0,294.15237,296.18295,21.00237000000004,23.032950000000028
2021-05-12 00:00:00,25.25,85.5,293.137,295.01184,19.987000000000023,21.86184000000003
2021-05-12 00:00:00,25.25,85.75,293.60226,295.5337,20.452260000000024,22.383700000000033
2021-05-12 00:00:00,25.25,86.0,293.60226,295.5337,20.452260000000024,22.383700000000033
2021-05-12 00:00:00,25.25,86.25,294.67148,296.10318,21.521479999999997,22.95318000000003
2021-05-12 00:00:00,25.25,86.5,296.02826,296.79306,22.87826000000001,23.643060000000048
2021-05-12 00:00:00,25.25,86.75,297.00607,297.8599,23.856070000000045,24.709900000000005
2021-05-12 00:00:00,25.25,87.0,297.32278,298.8002,24.172780000000046,25.65020000000004
2021-05-12 00:00:00,25.25,87.25,296.99847,298.47632,23.84847000000002,25.32632000000001
2021-05-12 00:00:00,25.25,87.5,296.54678,297.28845,23.396780000000035,24.138450000000034
2021-05-12 00:00:00,25.25,87.75,296.42615,296.6472,23.27615000000003,23.49720000000002
2021-05-12 00:00:00,25.25,88.0,296.30557,296.61972,23.15557000000001,23.469719999999995
2021-05-12 00:00:00,25.25,88.25,296.30557,296.61972,23.15557000000001,23.469719999999995
2021-05-12 00:00:00,25.25,88.5,296.01318,296.3899,22.86318,23.239900000000034
2021-05-12 00:00:00,25.25,88.75,295.7833,295.74213,22.63330000000002,22.592129999999997
2021-05-12 00:00:00,25.25,89.0,295.45804,295.014,22.308040000000005,21.864000000000033
2021-05-12 00:00:00,25.25,89.25,295.3596,295.03522,22.209600000000023,21.885220000000004
2021-05-12 00:00:00,25.25,89.5,295.36905,295.5617,22.21905000000004,22.411699999999996
2021-05-12 00:00:00,25.25,89.75,295.40005,296.04608,22.250050000000044,22.89608000000004
2021-05-12 00:00:00,25.25,90.0,294.7393,296.07974,21.589300000000037,22.929740000000038
2021-05-12 00:00:00,25.0,85.5,292.7049,295.61118,19.554900000000032,22.461180000000013
2021-05-12 00:00:00,25.0,85.75,292.60605,296.28406,19.456050000000005,23.134060000000034
2021-05-12 00:00:00,25.0,86.0,292.60605,296.28406,19.456050000000005,23.134060000000034
2021-05-12 00:00:00,25.0,86.25,293.6384,296.95544,20.488400000000013,23.805440000000033
2021-05-12 00:00:00,25.0,86.5,295.33475,297.5454,22.184750000000008,24.395399999999995
2021-05-12 00:00:00,25.0,86.75,296.7848,298.50552,23.63480000000004,25.355520000000013
2021-05-12 00:00:00,25.0,87.0,297.16138,299.1183,24.01138000000003,25.9683
2021-05-12 00:00:00,25.0,87.25,296.905,298.5763,23.754999999999995,25.426300000000026
2021-05-12 00:00:00,25.0,87.5,296.51797,297.93332,23.367970000000014,24.783320000000003
2021-05-12 00:00:00,25.0,87.75,296.51254,297.86288,23.362540000000024,24.71288000000004
2021-05-12 00:00:00,25.0,88.0,296.636,297.9248,23.486000000000047,24.774800000000027
2021-05-12 00:00:00,25.0,88.25,296.636,297.9248,23.486000000000047,24.774800000000027
2021-05-12 00:00:00,25.0,88.5,296.43542,297.7125,23.285420000000045,24.5625
2021-05-12 00:00:00,25.0,88.75,296.01944,296.9558,22.869439999999997,23.805800000000033
2021-05-12 00:00:00,25.0,89.0,295.53012,295.83176,22.380120000000034,22.681759999999997
2021-05-12 00:00:00,25.0,89.25,295.3422,295.99603,22.192200000000014,22.84603000000004
2021-05-12 00:00:00,25.0,89.5,295.5157,297.0348,22.365700000000004,23.88480000000004
2021-05-12 00:00:00,25.0,89.75,295.6417,296.7885,22.491700000000037,23.638500000000022
2021-05-12 00:00:00,25.0,90.0,295.24957,296.89276,22.09957000000003,23.742760000000033
2021-05-12 00:00:00,24.75,85.5,292.7049,295.61118,19.554900000000032,22.461180000000013
2021-05-12 00:00:00,24.75,85.75,292.60605,296.28406,19.456050000000005,23.134060000000034
2021-05-12 00:00:00,24.75,86.0,292.60605,296.28406,19.456050000000005,23.134060000000034
2021-05-12 00:00:00,24.75,86.25,293.6384,296.95544,20.488400000000013,23.805440000000033
2021-05-12 00:00:00,24.75,86.5,295.33475,297.5454,22.184750000000008,24.395399999999995
2021-05-12 00:00:00,24.75,86.75,296.7848,298.50552,23.63480000000004,25.355520000000013
2021-05-12 00:00:00,24.75,87.0,297.16138,299.1183,24.01138000000003,25.9683
2021-05-12 00:00:00,24.75,87.25,296.905,298.5763,23.754999999999995,25.426300000000026
2021-05-12 00:00:00,24.75,87.5,296.51797,297.93332,23.367970000000014,24.783320000000003
2021-05-12 00:00:00,24.75,87.75,296.51254,297.86288,23.362540000000024,24.71288000000004
2021-05-12 00:00:00,24.75,88.0,296.636,297.9248,23.486000000000047,24.774800000000027
2021-05-12 00:00:00,24.75,88.25,296.636,297.9248,23.486000000000047,24.774800000000027
2021-05-12 00:00:00,24.75,88.5,296.43542,297.7125,23.285420000000045,24.5625
2021-05-12 00:00:00,24.75,88.75,296.01944,296.9558,22.869439999999997,23.805800000000033
2021-05-12 00:00:00,24.75,89.0,295.53012,295.83176,22.380120000000034,22.681759999999997
2021-05-12 00:00:00,24.75,89.25,295.3422,295.99603,22.192200000000014,22.84603000000004
2021-05-12 00:00:00,24.75,89.5,295.5157,297.0348,22.365700000000004,23.88480000000004
2021-05-12 00:00:00,24.75,89.75,295.6417,296.7885,22.491700000000037,23.638500000000022
2021-05-12 00:00:00,24.75,90.0,295.24957,296.89276,22.09957000000003,23.742760000000033
2021-05-12 00:00:00,24.5,85.5,291.7582,296.7704,18.60820000000001,23.620400000000018
2021-05-12 00:00:00,24.5,85.75,291.35324,296.39523,18.20324000000005,23.24523000000005
2021-05-12 00:00:00,24.5,86.0,291.35324,296.39523,18.20324000000005,23.24523000000005
2021-05-12 00:00:00,24.5,86.25,292.2841,296.3794,19.134100000000046,23.2294
2021-05-12 00:00:00,24.5,86.5,293.91965,297.02563,20.769650000000013,23.87563
2021-05-12 00:00:00,24.5,86.75,295.47665,297.97192,22.32665000000003,24.821920000000034
2021-05-12 00:00:00,24.5,87.0,296.21942,298.36838,23.069420000000036,25.218380000000025
2021-05-12 00:00:00,24.5,87.25,296.35907,297.82935,23.209069999999997,24.67935
2021-05-12 00:00:00,24.5,87.5,296.32983,297.5493,23.179830000000038,24.39930000000004
2021-05-12 00:00:00,24.5,87.75,296.50345,297.85587,23.35345000000001,24.705870000000004
2021-05-12 00:00:00,24.5,88.0,296.72556,298.06818,23.575559999999996,24.918180000000007
2021-05-12 00:00:00,24.5,88.25,296.72556,298.06818,23.575559999999996,24.918180000000007
2021-05-12 00:00:00,24.5,88.5,296.57178,297.71307,23.421780000000012,24.56307000000004
2021-05-12 00:00:00,24.5,88.75,296.10138,296.9932,22.95138000000003,23.843200000000024
2021-05-12 00:00:00,24.5,89.0,295.74243,296.85614,22.592430000000036,23.706140000000005
2021-05-12 00:00:00,24.5,89.25,295.61713,297.8263,22.467129999999997,24.676300000000026
2021-05-12 00:00:00,24.5,89.5,295.63242,298.0918,22.482420000000047,24.9418
2021-05-12 00:00:00,24.5,89.75,295.7816,297.6891,22.63160000000005,24.53910000000002
2021-05-12 00:00:00,24.5,90.0,295.3162,296.47806,22.166200000000003,23.32806000000005
2021-05-12 00:00:00,24.25,85.5,291.06305,294.67273,17.91305,21.522730000000024
2021-05-12 00:00:00,24.25,85.75,290.7113,294.80374,17.561300000000017,21.653740000000028
2021-05-12 00:00:00,24.25,86.0,290.7113,294.80374,17.561300000000017,21.653740000000028
2021-05-12 00:00:00,24.25,86.25,291.4248,295.4059,18.274800000000027,22.255899999999997
2021-05-12 00:00:00,24.25,86.5,292.67868,296.33987,19.52868000000001,23.18987000000004
2021-05-12 00:00:00,24.25,86.75,294.0494,297.29163,20.899400000000014,24.14163000000002
2021-05-12 00:00:00,24.25,87.0,295.24203,298.0047,22.092030000000022,24.854700000000037
2021-05-12 00:00:00,24.25,87.25,296.1132,297.98685,22.96320000000003,24.836850000000027
2021-05-12 00:00:00,24.25,87.5,296.54092,297.6196,23.39092000000005,24.469600000000014
2021-05-12 00:00:00,24.25,87.75,296.6488,297.52325,23.498800000000017,24.37325000000004
2021-05-12 00:00:00,24.25,88.0,296.6095,297.70554,23.459500000000048,24.555540000000008
2021-05-12 00:00:00,24.25,88.25,296.6095,297.70554,23.459500000000048,24.555540000000008
2021-05-12 00:00:00,24.25,88.5,296.50586,297.38113,23.355860000000007,24.231130000000007
2021-05-12 00:00:00,24.25,88.75,296.34567,296.72357,23.195670000000007,23.573570000000018
2021-05-12 00:00:00,24.25,89.0,296.09946,297.20627,22.949460000000045,24.05627000000004
2021-05-12 00:00:00,24.25,89.25,295.90802,298.0941,22.758020000000045,24.94410000000005
2021-05-12 00:00:00,24.25,89.5,295.82288,298.4832,22.67288000000002,25.333200000000033
2021-05-12 00:00:00,24.25,89.75,295.9415,299.01892,22.791500000000042,25.868920000000003
2021-05-12 00:00:00,24.25,90.0,295.64758,298.22614,22.497580000000028,25.07614000000001
2021-05-12 00:00:00,24.0,85.5,289.74698,294.16382,16.59698000000003,21.01382000000001
2021-05-12 00:00:00,24.0,85.75,290.07196,295.2495,16.921960000000013,22.099500000000035
2021-05-12 00:00:00,24.0,86.0,290.07196,295.2495,16.921960000000013,22.099500000000035
2021-05-12 00:00:00,24.0,86.25,291.00122,296.3966,17.851220000000012,23.2466
2021-05-12 00:00:00,24.0,86.5,292.13092,297.03256,18.980920000000026,23.882560000000012
2021-05-12 00:00:00,24.0,86.75,293.30423,297.6739,20.15423000000004,24.523900000000026
2021-05-12 00:00:00,24.0,87.0,294.6217,298.07193,21.4717,24.92193000000003
2021-05-12 00:00:00,24.0,87.25,295.83963,298.45215,22.689630000000022,25.30215000000004
2021-05-12 00:00:00,24.0,87.5,296.58398,298.65765,23.43398000000002,25.507650000000012
2021-05-12 00:00:00,24.0,87.75,296.8023,298.3353,23.652300000000025,25.18530000000004
2021-05-12 00:00:00,24.0,88.0,296.6891,297.76028,23.53910000000002,24.610280000000046
2021-05-12 00:00:00,24.0,88.25,296.6891,297.76028,23.53910000000002,24.610280000000046
2021-05-12 00:00:00,24.0,88.5,296.41666,296.9417,23.26666,23.79170000000005
2021-05-12 00:00:00,24.0,88.75,296.16568,296.15958,23.01568000000003,23.009580000000028
2021-05-12 00:00:00,24.0,89.0,296.0804,296.67834,22.93040000000002,23.528340000000014
2021-05-12 00:00:00,24.0,89.25,295.96906,297.67773,22.819060000000036,24.52773000000002
2021-05-12 00:00:00,24.0,89.5,295.81448,298.33432,22.664480000000026,25.184320000000014
2021-05-12 00:00:00,24.0,89.75,296.0628,299.0491,22.912800000000004,25.899100000000033
2021-05-12 00:00:00,24.0,90.0,295.6911,298.7941,22.54110000000003,25.644100000000037
2021-05-12 00:00:00,23.75,85.5,289.8365,294.76434,16.686500000000024,21.614340000000027
2021-05-12 00:00:00,23.75,85.75,290.6611,295.6165,17.5111,22.466499999999996
2021-05-12 00:00:00,23.75,86.0,290.6611,295.6165,17.5111,22.466499999999996
2021-05-12 00:00:00,23.75,86.25,291.1058,296.87753,17.95580000000001,23.72753
2021-05-12 00:00:00,23.75,86.5,291.83453,297.64545,18.684529999999995,24.495450000000005
2021-05-12 00:00:00,23.75,86.75,293.12125,298.31165,19.971249999999998,25.16165000000001
2021-05-12 00:00:00,23.75,87.0,294.3498,298.44354,21.19980000000004,25.293540000000007
2021-05-12 00:00:00,23.75,87.25,295.59454,298.6287,22.444540000000018,25.478700000000003
2021-05-12 00:00:00,23.75,87.5,296.56097,298.79803,23.41097000000002,25.648030000000006
2021-05-12 00:00:00,23.75,87.75,296.95572,298.84464,23.805720000000008,25.69464000000005
2021-05-12 00:00:00,23.75,88.0,296.9008,298.60522,23.750800000000027,25.455219999999997
2021-05-12 00:00:00,23.75,88.25,296.9008,298.60522,23.750800000000027,25.455219999999997
2021-05-12 00:00:00,23.75,88.5,296.54056,297.36136,23.39056000000005,24.211360000000013
