time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-03 00:00:00,26.75,88.75,281.13968,285.1384,7.989680000000021,11.988400000000013
2021-04-03 00:00:00,26.75,89.0,280.36642,284.18616,7.216420000000028,11.036159999999995
2021-04-03 00:00:00,26.75,89.25,279.77734,284.76114,6.627340000000004,11.611140000000034
2021-04-03 00:00:00,26.75,89.5,280.228,284.53232,7.078000000000031,11.38232000000005
2021-04-03 00:00:00,26.75,89.75,281.3856,284.89832,8.235600000000034,11.748320000000035
2021-04-03 00:00:00,26.75,90.0,284.74478,287.07352,11.594780000000014,13.923519999999996
2021-04-03 00:00:00,26.5,85.5,279.95374,284.52496,6.803740000000005,11.374960000000044
2021-04-03 00:00:00,26.5,85.75,281.15125,284.13626,8.001250000000027,10.986260000000016
2021-04-03 00:00:00,26.5,86.0,281.15125,284.13626,8.001250000000027,10.986260000000016
2021-04-03 00:00:00,26.5,86.25,281.40897,285.20944,8.258970000000033,12.059439999999995
2021-04-03 00:00:00,26.5,86.5,282.2507,285.0579,9.100700000000018,11.90790000000004
2021-04-03 00:00:00,26.5,86.75,281.8535,285.94858,8.70350000000002,12.798580000000015
2021-04-03 00:00:00,26.5,87.0,281.4451,286.16956,8.295100000000048,13.019560000000013
2021-04-03 00:00:00,26.5,87.25,281.93045,285.7452,8.78045000000003,12.595200000000034
2021-04-03 00:00:00,26.5,87.5,282.11832,285.89386,8.968320000000006,12.74386000000004
2021-04-03 00:00:00,26.5,87.75,282.2511,286.41025,9.10110000000003,13.260250000000042
2021-04-03 00:00:00,26.5,88.0,282.9426,286.49164,9.79260000000005,13.34164000000004
2021-04-03 00:00:00,26.5,88.25,282.9426,286.49164,9.79260000000005,13.34164000000004
2021-04-03 00:00:00,26.5,88.5,283.49344,286.79074,10.343440000000044,13.64074000000005
2021-04-03 00:00:00,26.5,88.75,283.16803,287.29562,10.01803000000001,14.145620000000008
2021-04-03 00:00:00,26.5,89.0,282.3619,287.12497,9.211900000000014,13.974970000000042
2021-04-03 00:00:00,26.5,89.25,282.28137,288.31128,9.131370000000004,15.161280000000033
2021-04-03 00:00:00,26.5,89.5,283.61148,287.32275,10.461479999999995,14.172750000000008
2021-04-03 00:00:00,26.5,89.75,285.22144,288.73483,12.071439999999996,15.58483000000001
2021-04-03 00:00:00,26.5,90.0,286.16653,288.79745,13.016530000000046,15.647450000000049
2021-04-03 00:00:00,26.25,85.5,279.2374,283.18668,6.087400000000002,10.036680000000047
2021-04-03 00:00:00,26.25,85.75,280.0353,283.6849,6.885300000000029,10.53490000000005
2021-04-03 00:00:00,26.25,86.0,280.0353,283.6849,6.885300000000029,10.53490000000005
2021-04-03 00:00:00,26.25,86.25,281.0289,284.23566,7.878900000000044,11.085660000000018
2021-04-03 00:00:00,26.25,86.5,281.41782,284.6691,8.267820000000029,11.519100000000037
2021-04-03 00:00:00,26.25,86.75,282.03583,285.0324,8.885829999999999,11.882400000000018
2021-04-03 00:00:00,26.25,87.0,282.42453,285.99335,9.274530000000027,12.843350000000044
2021-04-03 00:00:00,26.25,87.25,282.66782,286.30228,9.517820000000029,13.152280000000019
2021-04-03 00:00:00,26.25,87.5,283.21112,286.4425,10.061120000000017,13.292500000000018
2021-04-03 00:00:00,26.25,87.75,283.82404,286.86673,10.674040000000048,13.716730000000041
2021-04-03 00:00:00,26.25,88.0,284.39795,287.10968,11.247950000000003,13.959680000000048
2021-04-03 00:00:00,26.25,88.25,284.39795,287.10968,11.247950000000003,13.959680000000048
2021-04-03 00:00:00,26.25,88.5,284.88525,287.5223,11.735250000000008,14.372299999999996
2021-04-03 00:00:00,26.25,88.75,285.1893,288.3724,12.039300000000026,15.22240000000005
2021-04-03 00:00:00,26.25,89.0,285.4753,288.73254,12.325300000000027,15.582539999999995
2021-04-03 00:00:00,26.25,89.25,285.22885,289.02057,12.078850000000045,15.870570000000043
2021-04-03 00:00:00,26.25,89.5,285.1577,288.23456,12.0077,15.08456000000001
2021-04-03 00:00:00,26.25,89.75,285.68985,288.1579,12.539850000000001,15.007900000000006
2021-04-03 00:00:00,26.25,90.0,286.29153,288.3547,13.141530000000046,15.204700000000003
2021-04-03 00:00:00,26.0,85.5,279.5043,286.62686,6.354300000000023,13.476860000000045
2021-04-03 00:00:00,26.0,85.75,279.35443,283.4689,6.204430000000002,10.318900000000042
2021-04-03 00:00:00,26.0,86.0,279.35443,283.4689,6.204430000000002,10.318900000000042
2021-04-03 00:00:00,26.0,86.25,280.3094,283.86252,7.159400000000005,10.71252000000004
2021-04-03 00:00:00,26.0,86.5,280.43423,284.57138,7.284230000000036,11.42138
2021-04-03 00:00:00,26.0,86.75,280.75107,284.41547,7.60107000000005,11.26547000000005
2021-04-03 00:00:00,26.0,87.0,281.58752,285.02774,8.437520000000006,11.877740000000017
2021-04-03 00:00:00,26.0,87.25,282.32346,285.91107,9.173460000000034,12.761070000000018
2021-04-03 00:00:00,26.0,87.5,283.12973,286.53668,9.979730000000018,13.386680000000013
2021-04-03 00:00:00,26.0,87.75,283.66522,287.00134,10.51522,13.85134000000005
2021-04-03 00:00:00,26.0,88.0,283.88214,287.2997,10.732140000000015,14.149699999999996
2021-04-03 00:00:00,26.0,88.25,283.88214,287.2997,10.732140000000015,14.149699999999996
2021-04-03 00:00:00,26.0,88.5,284.04092,287.67303,10.890920000000051,14.523030000000006
2021-04-03 00:00:00,26.0,88.75,284.2396,288.27216,11.089600000000019,15.122160000000008
2021-04-03 00:00:00,26.0,89.0,284.91864,288.6751,11.768640000000005,15.525100000000009
2021-04-03 00:00:00,26.0,89.25,285.8104,289.2751,12.660400000000038,16.12510000000003
2021-04-03 00:00:00,26.0,89.5,286.31052,289.71725,13.16052000000002,16.56725
2021-04-03 00:00:00,26.0,89.75,286.37195,290.55313,13.22195000000005,17.403130000000033
2021-04-03 00:00:00,26.0,90.0,286.99362,290.78864,13.843620000000044,17.63864000000001
2021-04-03 00:00:00,25.75,85.5,279.2527,288.7895,6.102700000000027,15.639499999999998
2021-04-03 00:00:00,25.75,85.75,279.0669,285.22397,5.916899999999998,12.073970000000031
2021-04-03 00:00:00,25.75,86.0,279.0669,285.22397,5.916899999999998,12.073970000000031
2021-04-03 00:00:00,25.75,86.25,279.34357,282.8971,6.1935700000000224,9.747100000000046
2021-04-03 00:00:00,25.75,86.5,279.52567,283.44833,6.375670000000014,10.298330000000021
2021-04-03 00:00:00,25.75,86.75,279.57562,283.9325,6.425620000000038,10.782500000000027
2021-04-03 00:00:00,25.75,87.0,279.6794,284.10095,6.52940000000001,10.950950000000034
2021-04-03 00:00:00,25.75,87.25,280.2054,285.33664,7.05540000000002,12.186640000000011
2021-04-03 00:00:00,25.75,87.5,281.0058,286.56778,7.855800000000045,13.41778000000005
2021-04-03 00:00:00,25.75,87.75,281.70035,287.14587,8.550350000000037,13.995870000000025
2021-04-03 00:00:00,25.75,88.0,282.21558,287.56458,9.065580000000011,14.41458
2021-04-03 00:00:00,25.75,88.25,282.21558,287.56458,9.065580000000011,14.41458
2021-04-03 00:00:00,25.75,88.5,282.7857,288.0213,9.635700000000043,14.87130000000002
2021-04-03 00:00:00,25.75,88.75,283.5826,288.71698,10.432600000000036,15.566980000000001
2021-04-03 00:00:00,25.75,89.0,284.57797,289.98822,11.427970000000016,16.838220000000035
2021-04-03 00:00:00,25.75,89.25,285.66068,291.08435,12.510680000000036,17.934349999999995
2021-04-03 00:00:00,25.75,89.5,286.48596,291.7672,13.33596,18.617200000000025
2021-04-03 00:00:00,25.75,89.75,287.03198,290.5955,13.881979999999999,17.445500000000038
2021-04-03 00:00:00,25.75,90.0,287.94263,292.48923,14.792630000000031,19.339230000000043
2021-04-03 00:00:00,25.5,85.5,279.85812,284.37082,6.708120000000008,11.220820000000003
2021-04-03 00:00:00,25.5,85.75,280.21112,284.86942,7.061120000000017,11.719420000000014
2021-04-03 00:00:00,25.5,86.0,280.21112,284.86942,7.061120000000017,11.719420000000014
2021-04-03 00:00:00,25.5,86.25,279.9787,284.3185,6.828700000000026,11.168499999999995
2021-04-03 00:00:00,25.5,86.5,279.90512,284.90308,6.7551200000000335,11.753080000000011
2021-04-03 00:00:00,25.5,86.75,279.64276,286.37204,6.4927600000000325,13.22204000000005
2021-04-03 00:00:00,25.5,87.0,279.5341,288.32718,6.384100000000046,15.177180000000021
2021-04-03 00:00:00,25.5,87.25,279.82742,289.7902,6.6774200000000405,16.64020000000005
2021-04-03 00:00:00,25.5,87.5,280.1088,289.90494,6.9587999999999965,16.754940000000033
2021-04-03 00:00:00,25.5,87.75,280.29514,287.4528,7.145140000000026,14.302800000000047
2021-04-03 00:00:00,25.5,88.0,280.89703,285.33765,7.747029999999995,12.18765000000002
2021-04-03 00:00:00,25.5,88.25,280.89703,285.33765,7.747029999999995,12.18765000000002
2021-04-03 00:00:00,25.5,88.5,282.19406,285.95026,9.044060000000002,12.800260000000037
2021-04-03 00:00:00,25.5,88.75,283.84674,287.96307,10.696740000000034,14.813070000000039
2021-04-03 00:00:00,25.5,89.0,285.4241,290.7345,12.274100000000033,17.584500000000048
2021-04-03 00:00:00,25.5,89.25,286.77545,291.6496,13.62545,18.499600000000044
2021-04-03 00:00:00,25.5,89.5,287.94232,292.0786,14.792320000000018,18.928600000000017
2021-04-03 00:00:00,25.5,89.75,289.3488,292.9159,16.198800000000006,19.765900000000045
2021-04-03 00:00:00,25.5,90.0,289.9612,292.19528,16.811200000000042,19.045280000000048
2021-04-03 00:00:00,25.25,85.5,280.6549,285.00504,7.5049000000000206,11.85504000000003
2021-04-03 00:00:00,25.25,85.75,280.27512,283.213,7.125120000000038,10.063000000000045
2021-04-03 00:00:00,25.25,86.0,280.27512,283.213,7.125120000000038,10.063000000000045
2021-04-03 00:00:00,25.25,86.25,279.92743,284.4103,6.777430000000038,11.26030000000003
2021-04-03 00:00:00,25.25,86.5,280.17493,287.24582,7.02493000000004,14.095820000000003
2021-04-03 00:00:00,25.25,86.75,280.15714,286.2975,7.007140000000049,13.147500000000036
2021-04-03 00:00:00,25.25,87.0,279.95987,284.64,6.809870000000046,11.490000000000009
2021-04-03 00:00:00,25.25,87.25,279.83957,283.82886,6.689570000000003,10.678860000000043
2021-04-03 00:00:00,25.25,87.5,280.31317,286.21558,7.1631700000000365,13.065580000000011
2021-04-03 00:00:00,25.25,87.75,281.19806,289.93008,8.04806000000002,16.780079999999998
2021-04-03 00:00:00,25.25,88.0,281.7521,289.53214,8.602100000000007,16.38214000000005
2021-04-03 00:00:00,25.25,88.25,281.7521,289.53214,8.602100000000007,16.38214000000005
2021-04-03 00:00:00,25.25,88.5,282.6305,286.81467,9.480500000000006,13.664670000000001
2021-04-03 00:00:00,25.25,88.75,284.64435,287.94104,11.494349999999997,14.79104000000001
2021-04-03 00:00:00,25.25,89.0,286.49518,290.80493,13.345180000000028,17.654930000000036
2021-04-03 00:00:00,25.25,89.25,287.78857,292.1909,14.638570000000016,19.040900000000022
2021-04-03 00:00:00,25.25,89.5,288.74646,292.8899,15.596460000000036,19.739900000000034
2021-04-03 00:00:00,25.25,89.75,289.74207,293.08347,16.592070000000035,19.93347
2021-04-03 00:00:00,25.25,90.0,289.98505,292.34433,16.835050000000024,19.194330000000036
2021-04-03 00:00:00,25.0,85.5,280.98495,284.92957,7.834950000000049,11.779570000000035
2021-04-03 00:00:00,25.0,85.75,281.2859,285.76703,8.13590000000005,12.61703
2021-04-03 00:00:00,25.0,86.0,281.2859,285.76703,8.13590000000005,12.61703
2021-04-03 00:00:00,25.0,86.25,280.83627,285.31912,7.686270000000036,12.16912000000002
2021-04-03 00:00:00,25.0,86.5,280.76917,284.4808,7.619169999999997,11.33080000000001
2021-04-03 00:00:00,25.0,86.75,281.15723,285.02713,8.00723000000005,11.877130000000022
2021-04-03 00:00:00,25.0,87.0,281.54333,285.4908,8.393330000000049,12.340800000000002
2021-04-03 00:00:00,25.0,87.25,281.5591,285.58536,8.409100000000024,12.435360000000003
2021-04-03 00:00:00,25.0,87.5,281.36,284.80795,8.210000000000036,11.657950000000028
2021-04-03 00:00:00,25.0,87.75,282.10672,285.01456,8.956720000000018,11.86456000000004
2021-04-03 00:00:00,25.0,88.0,283.64764,287.6681,10.497640000000047,14.518100000000004
2021-04-03 00:00:00,25.0,88.25,283.64764,287.6681,10.497640000000047,14.518100000000004
2021-04-03 00:00:00,25.0,88.5,285.52335,290.84485,12.373350000000016,17.69485000000003
2021-04-03 00:00:00,25.0,88.75,287.2428,291.97122,14.092800000000011,18.82122000000004
2021-04-03 00:00:00,25.0,89.0,287.58234,291.88358,14.43234000000001,18.733580000000018
2021-04-03 00:00:00,25.0,89.25,288.3605,293.19785,15.210500000000025,20.04785000000004
2021-04-03 00:00:00,25.0,89.5,289.29846,294.03906,16.14846,20.88906000000003
2021-04-03 00:00:00,25.0,89.75,290.29715,294.8619,17.14715000000001,21.711900000000014
2021-04-03 00:00:00,25.0,90.0,289.99097,294.36395,16.840970000000027,21.21395000000001
2021-04-03 00:00:00,24.75,85.5,280.98495,284.92957,7.834950000000049,11.779570000000035
2021-04-03 00:00:00,24.75,85.75,281.2859,285.76703,8.13590000000005,12.61703
2021-04-03 00:00:00,24.75,86.0,281.2859,285.76703,8.13590000000005,12.61703
2021-04-03 00:00:00,24.75,86.25,280.83627,285.31912,7.686270000000036,12.16912000000002
2021-04-03 00:00:00,24.75,86.5,280.76917,284.4808,7.619169999999997,11.33080000000001
2021-04-03 00:00:00,24.75,86.75,281.15723,285.02713,8.00723000000005,11.877130000000022
2021-04-03 00:00:00,24.75,87.0,281.54333,285.4908,8.393330000000049,12.340800000000002
2021-04-03 00:00:00,24.75,87.25,281.5591,285.58536,8.409100000000024,12.435360000000003
2021-04-03 00:00:00,24.75,87.5,281.36,284.80795,8.210000000000036,11.657950000000028
2021-04-03 00:00:00,24.75,87.75,282.10672,285.01456,8.956720000000018,11.86456000000004
2021-04-03 00:00:00,24.75,88.0,283.64764,287.6681,10.497640000000047,14.518100000000004
2021-04-03 00:00:00,24.75,88.25,283.64764,287.6681,10.497640000000047,14.518100000000004
2021-04-03 00:00:00,24.75,88.5,285.52335,290.84485,12.373350000000016,17.69485000000003
2021-04-03 00:00:00,24.75,88.75,287.2428,291.97122,14.092800000000011,18.82122000000004
2021-04-03 00:00:00,24.75,89.0,287.58234,291.88358,14.43234000000001,18.733580000000018
2021-04-03 00:00:00,24.75,89.25,288.3605,293.19785,15.210500000000025,20.04785000000004
2021-04-03 00:00:00,24.75,89.5,289.29846,294.03906,16.14846,20.88906000000003
2021-04-03 00:00:00,24.75,89.75,290.29715,294.8619,17.14715000000001,21.711900000000014
2021-04-03 00:00:00,24.75,90.0,289.99097,294.36395,16.840970000000027,21.21395000000001
2021-04-03 00:00:00,24.5,85.5,281.43,285.90298,8.28000000000003,12.752980000000036
2021-04-03 00:00:00,24.5,85.75,280.5994,284.29202,7.449400000000026,11.142020000000002
2021-04-03 00:00:00,24.5,86.0,280.5994,284.29202,7.449400000000026,11.142020000000002
2021-04-03 00:00:00,24.5,86.25,280.24216,284.42352,7.092160000000035,11.273520000000019
2021-04-03 00:00:00,24.5,86.5,280.88495,285.47186,7.734950000000026,12.321860000000015
2021-04-03 00:00:00,24.5,86.75,281.1048,285.2688,7.954800000000034,12.118800000000022
2021-04-03 00:00:00,24.5,87.0,281.41208,285.43628,8.262080000000026,12.286280000000033
2021-04-03 00:00:00,24.5,87.25,282.0392,286.1035,8.889200000000017,12.95350000000002
2021-04-03 00:00:00,24.5,87.5,282.835,286.86215,9.685000000000002,13.712150000000008
2021-04-03 00:00:00,24.5,87.75,284.36658,288.52124,11.216580000000022,15.37124
2021-04-03 00:00:00,24.5,88.0,286.44537,290.90552,13.295370000000048,17.755520000000047
2021-04-03 00:00:00,24.5,88.25,286.44537,290.90552,13.295370000000048,17.755520000000047
2021-04-03 00:00:00,24.5,88.5,288.24045,292.83002,15.090450000000033,19.680020000000013
2021-04-03 00:00:00,24.5,88.75,289.34686,293.94437,16.196860000000015,20.794370000000015
2021-04-03 00:00:00,24.5,89.0,289.4878,294.2397,16.337800000000016,21.08970000000005
2021-04-03 00:00:00,24.5,89.25,289.0612,293.86786,15.911200000000008,20.71786000000003
2021-04-03 00:00:00,24.5,89.5,288.8305,294.24875,15.680499999999995,21.098749999999995
2021-04-03 00:00:00,24.5,89.75,289.57596,294.9049,16.425960000000032,21.75490000000002
2021-04-03 00:00:00,24.5,90.0,289.18817,294.30222,16.038170000000036,21.15222
2021-04-03 00:00:00,24.25,85.5,280.68857,285.43347,7.53857000000005,12.283470000000023
2021-04-03 00:00:00,24.25,85.75,280.00134,284.671,6.85134000000005,11.521000000000015
2021-04-03 00:00:00,24.25,86.0,280.00134,284.671,6.85134000000005,11.521000000000015
2021-04-03 00:00:00,24.25,86.25,280.10233,285.2448,6.952330000000018,12.09480000000002
2021-04-03 00:00:00,24.25,86.5,280.69122,285.77997,7.54122000000001,12.629970000000014
2021-04-03 00:00:00,24.25,86.75,281.1236,285.16617,7.973600000000033,12.016170000000045
2021-04-03 00:00:00,24.25,87.0,281.96603,284.56406,8.816030000000012,11.414060000000006
2021-04-03 00:00:00,24.25,87.25,283.21622,286.72504,10.066220000000044,13.575040000000001
2021-04-03 00:00:00,24.25,87.5,284.68225,289.1971,11.532250000000033,16.0471
2021-04-03 00:00:00,24.25,87.75,286.71262,291.35834,13.562620000000038,18.20834000000002
2021-04-03 00:00:00,24.25,88.0,288.54617,293.3509,15.39617000000004,20.200900000000047
2021-04-03 00:00:00,24.25,88.25,288.54617,293.3509,15.39617000000004,20.200900000000047
2021-04-03 00:00:00,24.25,88.5,289.51483,294.43015,16.36483000000004,21.28015000000005
2021-04-03 00:00:00,24.25,88.75,290.1294,294.84918,16.9794,21.699180000000013
2021-04-03 00:00:00,24.25,89.0,290.33115,295.09836,17.181150000000002,21.948360000000037
2021-04-03 00:00:00,24.25,89.25,290.0563,295.23883,16.906300000000044,22.08883000000003
2021-04-03 00:00:00,24.25,89.5,289.34216,294.60086,16.19216,21.450860000000034
2021-04-03 00:00:00,24.25,89.75,289.17963,297.76556,16.029629999999997,24.615560000000016
2021-04-03 00:00:00,24.25,90.0,288.25464,295.17276,15.104640000000018,22.022760000000005
2021-04-03 00:00:00,24.0,85.5,279.87155,290.49036,6.721550000000036,17.340360000000032
2021-04-03 00:00:00,24.0,85.75,280.44623,290.19354,7.296230000000037,17.043540000000007
2021-04-03 00:00:00,24.0,86.0,280.44623,290.19354,7.296230000000037,17.043540000000007
2021-04-03 00:00:00,24.0,86.25,281.10153,290.12698,7.951530000000048,16.976980000000026
2021-04-03 00:00:00,24.0,86.5,281.9188,290.56668,8.768799999999999,17.416680000000042
2021-04-03 00:00:00,24.0,86.75,282.43582,290.22174,9.285820000000001,17.071740000000034
2021-04-03 00:00:00,24.0,87.0,283.15076,288.21332,10.000760000000014,15.063320000000033
2021-04-03 00:00:00,24.0,87.25,284.52554,289.0003,11.37554,15.850300000000004
2021-04-03 00:00:00,24.0,87.5,286.23193,291.35773,13.08193,18.207730000000026
2021-04-03 00:00:00,24.0,87.75,288.00308,293.95627,14.853080000000034,20.80627000000004
2021-04-03 00:00:00,24.0,88.0,289.10703,295.4424,15.957030000000032,22.292400000000043
2021-04-03 00:00:00,24.0,88.25,289.10703,295.4424,15.957030000000032,22.292400000000043
2021-04-03 00:00:00,24.0,88.5,289.4128,295.39285,16.262800000000027,22.242850000000033
2021-04-03 00:00:00,24.0,88.75,289.77707,295.53937,16.627070000000003,22.389370000000042
2021-04-03 00:00:00,24.0,89.0,290.19577,295.89526,17.045770000000005,22.74526000000003
2021-04-03 00:00:00,24.0,89.25,290.27078,296.05457,17.120780000000025,22.904570000000035
2021-04-03 00:00:00,24.0,89.5,289.9098,296.16827,16.75980000000004,23.01827000000003
2021-04-03 00:00:00,24.0,89.75,289.84106,296.07596,16.69106000000005,22.925960000000032
2021-04-03 00:00:00,24.0,90.0,288.69916,297.26596,15.549160000000029,24.11596000000003
2021-04-03 00:00:00,23.75,85.5,280.6363,290.6518,7.486300000000028,17.501800000000003
2021-04-03 00:00:00,23.75,85.75,282.13376,290.84122,8.983760000000018,17.691220000000044
2021-04-03 00:00:00,23.75,86.0,282.13376,290.84122,8.983760000000018,17.691220000000044
2021-04-03 00:00:00,23.75,86.25,283.08722,289.01065,9.937220000000025,15.860650000000021
2021-04-03 00:00:00,23.75,86.5,284.11362,290.83246,10.963620000000049,17.68246000000005
2021-04-03 00:00:00,23.75,86.75,285.2795,292.70505,12.129500000000007,19.55505000000005
2021-04-03 00:00:00,23.75,87.0,286.19672,291.70135,13.04672000000005,18.551350000000014
2021-04-03 00:00:00,23.75,87.25,286.75186,291.15793,13.601860000000045,18.007930000000044
2021-04-03 00:00:00,23.75,87.5,287.8747,293.61273,14.724700000000041,20.462730000000022
2021-04-03 00:00:00,23.75,87.75,288.963,295.2927,15.813000000000045,22.142700000000048
2021-04-03 00:00:00,23.75,88.0,289.38342,295.535,16.233420000000024,22.385000000000048
