time,lat,lon,mrt,utci,MRT_Celsius,UTCI_Celsius
2021-04-09 00:00:00,26.25,85.75,288.59137,292.2434,15.441370000000006,19.09340000000003
2021-04-09 00:00:00,26.25,86.0,288.59137,292.2434,15.441370000000006,19.09340000000003
2021-04-09 00:00:00,26.25,86.25,289.19366,292.42178,16.043660000000045,19.271780000000035
2021-04-09 00:00:00,26.25,86.5,289.57846,292.3852,16.42846000000003,19.23520000000002
2021-04-09 00:00:00,26.25,86.75,289.8719,292.08374,16.721900000000005,18.93374
2021-04-09 00:00:00,26.25,87.0,290.16382,291.73248,17.01382000000001,18.582480000000032
2021-04-09 00:00:00,26.25,87.25,290.62915,291.38272,17.479150000000004,18.23272000000003
2021-04-09 00:00:00,26.25,87.5,291.35477,291.4778,18.204769999999996,18.327800000000025
2021-04-09 00:00:00,26.25,87.75,292.1898,292.03543,19.039800000000014,18.885430000000042
2021-04-09 00:00:00,26.25,88.0,292.81842,292.4068,19.668420000000026,19.2568
2021-04-09 00:00:00,26.25,88.25,292.81842,292.4068,19.668420000000026,19.2568
2021-04-09 00:00:00,26.25,88.5,293.09143,292.75604,19.941430000000025,19.606040000000007
2021-04-09 00:00:00,26.25,88.75,293.27115,293.3634,20.12115,20.213400000000036
2021-04-09 00:00:00,26.25,89.0,293.53934,293.4156,20.389340000000004,20.265600000000006
2021-04-09 00:00:00,26.25,89.25,293.5428,293.5992,20.392800000000022,20.44920000000002
2021-04-09 00:00:00,26.25,89.5,293.6485,294.2036,20.498500000000035,21.053600000000017
2021-04-09 00:00:00,26.25,89.75,293.5503,293.90894,20.400300000000016,20.758939999999996
2021-04-09 00:00:00,26.25,90.0,293.33047,293.27267,20.180470000000014,20.122670000000028
2021-04-09 00:00:00,26.0,85.5,287.502,292.615,14.352000000000032,19.465000000000032
2021-04-09 00:00:00,26.0,85.75,288.09918,292.13974,14.949180000000013,18.98974000000004
2021-04-09 00:00:00,26.0,86.0,288.09918,292.13974,14.949180000000013,18.98974000000004
2021-04-09 00:00:00,26.0,86.25,288.80435,292.2996,15.654350000000022,19.14960000000002
2021-04-09 00:00:00,26.0,86.5,289.3944,292.8017,16.24440000000004,19.651700000000005
2021-04-09 00:00:00,26.0,86.75,289.8573,292.62143,16.707300000000032,19.471429999999998
2021-04-09 00:00:00,26.0,87.0,290.44397,292.29092,17.29397,19.14092000000005
2021-04-09 00:00:00,26.0,87.25,291.0525,292.09012,17.902500000000032,18.940120000000036
2021-04-09 00:00:00,26.0,87.5,291.75702,292.0262,18.607020000000034,18.87620000000004
2021-04-09 00:00:00,26.0,87.75,292.42847,291.99695,19.278470000000027,18.84695000000005
2021-04-09 00:00:00,26.0,88.0,293.07968,292.03412,19.92968000000002,18.884119999999996
2021-04-09 00:00:00,26.0,88.25,293.07968,292.03412,19.92968000000002,18.884119999999996
2021-04-09 00:00:00,26.0,88.5,293.66913,292.16766,20.51913000000002,19.017660000000035
2021-04-09 00:00:00,26.0,88.75,293.89346,292.2369,20.743460000000027,19.086900000000014
2021-04-09 00:00:00,26.0,89.0,293.9327,292.26562,20.782700000000034,19.115620000000035
2021-04-09 00:00:00,26.0,89.25,294.20673,292.61133,21.056730000000016,19.461330000000032
2021-04-09 00:00:00,26.0,89.5,294.24014,293.24792,21.09014000000002,20.097920000000045
2021-04-09 00:00:00,26.0,89.75,294.11713,294.50497,20.967129999999997,21.354970000000037
2021-04-09 00:00:00,26.0,90.0,294.25333,295.72742,21.103330000000028,22.577420000000018
2021-04-09 00:00:00,25.75,85.5,286.90894,292.1505,13.758939999999996,19.000500000000045
2021-04-09 00:00:00,25.75,85.75,287.30942,292.7361,14.159420000000011,19.586100000000044
2021-04-09 00:00:00,25.75,86.0,287.30942,292.7361,14.159420000000011,19.586100000000044
2021-04-09 00:00:00,25.75,86.25,288.16824,292.87704,15.018240000000048,19.727040000000045
2021-04-09 00:00:00,25.75,86.5,288.9515,292.97852,15.801500000000033,19.828520000000026
2021-04-09 00:00:00,25.75,86.75,289.6254,292.84024,16.475400000000036,19.690240000000017
2021-04-09 00:00:00,25.75,87.0,290.23837,292.96262,17.088369999999998,19.812620000000038
2021-04-09 00:00:00,25.75,87.25,290.66083,292.82538,17.51083,19.67538000000002
2021-04-09 00:00:00,25.75,87.5,291.08047,292.4558,17.930470000000014,19.305800000000033
2021-04-09 00:00:00,25.75,87.75,291.65292,292.162,18.502920000000017,19.012
2021-04-09 00:00:00,25.75,88.0,292.43723,292.19852,19.287230000000022,19.048519999999996
2021-04-09 00:00:00,25.75,88.25,292.43723,292.19852,19.287230000000022,19.048519999999996
2021-04-09 00:00:00,25.75,88.5,293.35132,292.4465,20.20132000000001,19.296500000000037
2021-04-09 00:00:00,25.75,88.75,294.01767,292.57986,20.867670000000032,19.42986000000002
2021-04-09 00:00:00,25.75,89.0,294.14224,292.5218,20.992240000000038,19.371800000000007
2021-04-09 00:00:00,25.75,89.25,294.0361,292.08246,20.8861,18.93246000000005
2021-04-09 00:00:00,25.75,89.5,294.09674,291.9519,20.946740000000034,18.801900000000046
2021-04-09 00:00:00,25.75,89.75,294.3185,293.42136,21.168499999999995,20.271360000000016
2021-04-09 00:00:00,25.75,90.0,293.86975,294.86786,20.719750000000033,21.71786000000003
2021-04-09 00:00:00,25.5,85.5,286.479,293.19495,13.329000000000008,20.04495000000003
2021-04-09 00:00:00,25.5,85.75,287.46667,294.14206,14.316670000000045,20.992060000000038
2021-04-09 00:00:00,25.5,86.0,287.46667,294.14206,14.316670000000045,20.992060000000038
2021-04-09 00:00:00,25.5,86.25,288.06104,294.01425,14.911040000000014,20.864250000000027
2021-04-09 00:00:00,25.5,86.5,288.93842,294.36127,15.78842000000003,21.211270000000013
2021-04-09 00:00:00,25.5,86.75,289.70493,294.21976,16.554930000000013,21.06976000000003
2021-04-09 00:00:00,25.5,87.0,290.349,294.18555,17.199000000000012,21.03555
2021-04-09 00:00:00,25.5,87.25,290.77533,294.25073,17.62533000000002,21.10073
2021-04-09 00:00:00,25.5,87.5,291.09576,294.4742,17.945760000000007,21.32420000000002
2021-04-09 00:00:00,25.5,87.75,291.61044,294.3492,18.460440000000006,21.19920000000002
2021-04-09 00:00:00,25.5,88.0,292.43008,294.1628,19.280079999999998,21.012800000000027
2021-04-09 00:00:00,25.5,88.25,292.43008,294.1628,19.280079999999998,21.012800000000027
2021-04-09 00:00:00,25.5,88.5,293.24896,294.32584,20.098960000000034,21.17584000000005
2021-04-09 00:00:00,25.5,88.75,293.72415,294.29224,20.57415000000003,21.142240000000015
2021-04-09 00:00:00,25.5,89.0,293.935,293.89636,20.785000000000025,20.74636000000004
2021-04-09 00:00:00,25.5,89.25,294.08432,293.4037,20.934320000000014,20.253700000000038
2021-04-09 00:00:00,25.5,89.5,294.2399,293.43176,21.0899,20.28176000000002
2021-04-09 00:00:00,25.5,89.75,294.69028,294.6553,21.540279999999996,21.505300000000034
2021-04-09 00:00:00,25.5,90.0,293.97186,294.44623,20.821860000000015,21.296230000000037
2021-04-09 00:00:00,25.25,85.5,286.62143,292.15268,13.471429999999998,19.002679999999998
2021-04-09 00:00:00,25.25,85.75,286.9563,291.88464,13.806300000000022,18.734640000000013
2021-04-09 00:00:00,25.25,86.0,286.9563,291.88464,13.806300000000022,18.734640000000013
2021-04-09 00:00:00,25.25,86.25,287.72113,292.99152,14.57113000000004,19.841520000000003
2021-04-09 00:00:00,25.25,86.5,288.82242,294.3014,15.672420000000045,21.151400000000024
2021-04-09 00:00:00,25.25,86.75,289.44778,294.65842,16.297780000000046,21.50842
2021-04-09 00:00:00,25.25,87.0,290.06778,295.71643,16.91778000000005,22.566430000000025
2021-04-09 00:00:00,25.25,87.25,290.58975,296.22632,17.439750000000004,23.07632000000001
2021-04-09 00:00:00,25.25,87.5,291.15952,296.50522,18.00952000000001,23.35522000000003
2021-04-09 00:00:00,25.25,87.75,291.99026,296.65506,18.84026,23.505060000000014
2021-04-09 00:00:00,25.25,88.0,292.72485,296.43698,19.574850000000026,23.286980000000028
2021-04-09 00:00:00,25.25,88.25,292.72485,296.43698,19.574850000000026,23.286980000000028
2021-04-09 00:00:00,25.25,88.5,293.10657,296.18396,19.95657,23.033960000000036
2021-04-09 00:00:00,25.25,88.75,293.2786,295.87433,20.128600000000006,22.72433000000001
2021-04-09 00:00:00,25.25,89.0,293.36594,295.2196,20.215940000000046,22.069600000000037
2021-04-09 00:00:00,25.25,89.25,293.89035,294.8439,20.740350000000035,21.693900000000042
2021-04-09 00:00:00,25.25,89.5,294.49762,294.44308,21.347620000000006,21.29308000000003
2021-04-09 00:00:00,25.25,89.75,294.9144,294.34955,21.764400000000023,21.199550000000045
2021-04-09 00:00:00,25.25,90.0,294.50864,293.6841,21.358640000000037,20.534100000000024
2021-04-09 00:00:00,25.0,85.5,288.0849,291.2607,14.934900000000027,18.11070000000001
2021-04-09 00:00:00,25.0,85.75,288.48358,292.38397,15.33358000000004,19.23397
2021-04-09 00:00:00,25.0,86.0,288.48358,292.38397,15.33358000000004,19.23397
2021-04-09 00:00:00,25.0,86.25,288.39084,294.96634,15.240840000000048,21.816340000000025
2021-04-09 00:00:00,25.0,86.5,288.94272,296.61588,15.792720000000031,23.465880000000027
2021-04-09 00:00:00,25.0,86.75,289.65695,297.67896,16.506950000000018,24.52896000000004
2021-04-09 00:00:00,25.0,87.0,290.49652,298.6489,17.346519999999998,25.49890000000005
2021-04-09 00:00:00,25.0,87.25,291.08813,297.96933,17.93813,24.819330000000036
2021-04-09 00:00:00,25.0,87.5,291.35596,296.63055,18.205960000000005,23.48055000000005
2021-04-09 00:00:00,25.0,87.75,292.0253,297.2525,18.87530000000004,24.10250000000002
2021-04-09 00:00:00,25.0,88.0,292.7312,298.14502,19.581200000000024,24.99502000000001
2021-04-09 00:00:00,25.0,88.25,292.7312,298.14502,19.581200000000024,24.99502000000001
2021-04-09 00:00:00,25.0,88.5,292.89066,297.58948,19.740660000000048,24.439480000000003
2021-04-09 00:00:00,25.0,88.75,292.8014,296.94934,19.651400000000024,23.79934000000003
2021-04-09 00:00:00,25.0,89.0,292.6594,296.05542,19.509400000000028,22.90542000000005
2021-04-09 00:00:00,25.0,89.25,293.2732,295.74628,20.123199999999997,22.596280000000036
2021-04-09 00:00:00,25.0,89.5,294.21448,295.6345,21.064480000000003,22.484500000000025
2021-04-09 00:00:00,25.0,89.75,295.00098,295.1364,21.85098000000005,21.986400000000003
2021-04-09 00:00:00,25.0,90.0,294.61526,294.50897,21.46526,21.35897
2021-04-09 00:00:00,24.75,85.5,288.0849,291.2607,14.934900000000027,18.11070000000001
2021-04-09 00:00:00,24.75,85.75,288.48358,292.38397,15.33358000000004,19.23397
2021-04-09 00:00:00,24.75,86.0,288.48358,292.38397,15.33358000000004,19.23397
2021-04-09 00:00:00,24.75,86.25,288.39084,294.96634,15.240840000000048,21.816340000000025
2021-04-09 00:00:00,24.75,86.5,288.94272,296.61588,15.792720000000031,23.465880000000027
2021-04-09 00:00:00,24.75,86.75,289.65695,297.67896,16.506950000000018,24.52896000000004
2021-04-09 00:00:00,24.75,87.0,290.49652,298.6489,17.346519999999998,25.49890000000005
2021-04-09 00:00:00,24.75,87.25,291.08813,297.96933,17.93813,24.819330000000036
2021-04-09 00:00:00,24.75,87.5,291.35596,296.63055,18.205960000000005,23.48055000000005
2021-04-09 00:00:00,24.75,87.75,292.0253,297.2525,18.87530000000004,24.10250000000002
2021-04-09 00:00:00,24.75,88.0,292.7312,298.14502,19.581200000000024,24.99502000000001
2021-04-09 00:00:00,24.75,88.25,292.7312,298.14502,19.581200000000024,24.99502000000001
2021-04-09 00:00:00,24.75,88.5,292.89066,297.58948,19.740660000000048,24.439480000000003
2021-04-09 00:00:00,24.75,88.75,292.8014,296.94934,19.651400000000024,23.79934000000003
2021-04-09 00:00:00,24.75,89.0,292.6594,296.05542,19.509400000000028,22.90542000000005
2021-04-09 00:00:00,24.75,89.25,293.2732,295.74628,20.123199999999997,22.596280000000036
2021-04-09 00:00:00,24.75,89.5,294.21448,295.6345,21.064480000000003,22.484500000000025
2021-04-09 00:00:00,24.75,89.75,295.00098,295.1364,21.85098000000005,21.986400000000003
2021-04-09 00:00:00,24.75,90.0,294.61526,294.50897,21.46526,21.35897
2021-04-09 00:00:00,24.5,85.5,288.25522,292.83304,15.105220000000031,19.683040000000005
2021-04-09 00:00:00,24.5,85.75,288.13858,292.4584,14.988580000000013,19.308400000000006
2021-04-09 00:00:00,24.5,86.0,288.13858,292.4584,14.988580000000013,19.308400000000006
2021-04-09 00:00:00,24.5,86.25,288.11502,292.8137,14.965020000000038,19.663700000000006
2021-04-09 00:00:00,24.5,86.5,289.42322,294.5335,16.273220000000038,21.383500000000026
2021-04-09 00:00:00,24.5,86.75,290.09033,295.60117,16.940330000000017,22.451170000000047
2021-04-09 00:00:00,24.5,87.0,290.63663,296.7889,17.486630000000048,23.638900000000035
2021-04-09 00:00:00,24.5,87.25,291.10065,297.2952,17.950649999999996,24.145200000000045
2021-04-09 00:00:00,24.5,87.5,291.46332,297.32864,18.313320000000033,24.17864000000003
2021-04-09 00:00:00,24.5,87.75,292.09415,298.01913,18.944150000000036,24.86913000000004
2021-04-09 00:00:00,24.5,88.0,292.84442,298.80197,19.694420000000036,25.651970000000006
2021-04-09 00:00:00,24.5,88.25,292.84442,298.80197,19.694420000000036,25.651970000000006
2021-04-09 00:00:00,24.5,88.5,293.19788,298.71527,20.04788000000002,25.565269999999998
2021-04-09 00:00:00,24.5,88.75,293.13757,298.10895,19.987570000000005,24.958950000000016
2021-04-09 00:00:00,24.5,89.0,293.06848,297.32947,19.918480000000045,24.179470000000038
2021-04-09 00:00:00,24.5,89.25,293.33203,296.83078,20.182029999999997,23.680780000000027
2021-04-09 00:00:00,24.5,89.5,293.74225,296.7845,20.592250000000035,23.634500000000003
2021-04-09 00:00:00,24.5,89.75,294.30154,296.27237,21.15154000000001,23.122370000000046
2021-04-09 00:00:00,24.5,90.0,293.82355,295.2834,20.673550000000034,22.133399999999995
2021-04-09 00:00:00,24.25,85.5,287.93973,292.46127,14.78973000000002,19.311270000000036
2021-04-09 00:00:00,24.25,85.75,287.60278,292.4658,14.452780000000018,19.315800000000024
2021-04-09 00:00:00,24.25,86.0,287.60278,292.4658,14.452780000000018,19.315800000000024
2021-04-09 00:00:00,24.25,86.25,287.76254,292.34778,14.612540000000024,19.197780000000023
2021-04-09 00:00:00,24.25,86.5,288.61383,294.42755,15.46383000000003,21.27755000000002
2021-04-09 00:00:00,24.25,86.75,289.3356,295.75085,16.185600000000022,22.600850000000037
2021-04-09 00:00:00,24.25,87.0,290.20306,296.42966,17.053060000000016,23.279660000000035
2021-04-09 00:00:00,24.25,87.25,291.05618,296.95886,17.906180000000006,23.80886000000004
2021-04-09 00:00:00,24.25,87.5,291.76062,297.74423,18.61062000000004,24.59423000000004
2021-04-09 00:00:00,24.25,87.75,292.53387,298.5965,19.38387,25.446500000000015
2021-04-09 00:00:00,24.25,88.0,293.15173,298.86102,20.00173000000001,25.71102000000002
2021-04-09 00:00:00,24.25,88.25,293.15173,298.86102,20.00173000000001,25.71102000000002
2021-04-09 00:00:00,24.25,88.5,293.4977,298.5165,20.34770000000003,25.36650000000003
2021-04-09 00:00:00,24.25,88.75,293.81833,298.1328,20.668330000000026,24.982799999999997
2021-04-09 00:00:00,24.25,89.0,293.86966,297.8115,20.719660000000033,24.661500000000046
2021-04-09 00:00:00,24.25,89.25,293.67746,297.50473,20.52746000000002,24.354730000000018
2021-04-09 00:00:00,24.25,89.5,293.48654,297.26788,20.336540000000014,24.117880000000014
2021-04-09 00:00:00,24.25,89.75,293.4463,297.2194,20.29630000000003,24.06940000000003
2021-04-09 00:00:00,24.25,90.0,292.98407,296.58414,19.834069999999997,23.434140000000014
2021-04-09 00:00:00,24.0,85.5,287.3609,290.4643,14.210900000000038,17.314300000000003
2021-04-09 00:00:00,24.0,85.75,287.6137,291.36588,14.463700000000017,18.215880000000027
2021-04-09 00:00:00,24.0,86.0,287.6137,291.36588,14.463700000000017,18.215880000000027
2021-04-09 00:00:00,24.0,86.25,288.15067,294.59848,15.000670000000014,21.448480000000018
2021-04-09 00:00:00,24.0,86.5,288.74588,294.91586,15.595880000000022,21.765860000000032
2021-04-09 00:00:00,24.0,86.75,289.39764,295.28323,16.247640000000047,22.133230000000026
2021-04-09 00:00:00,24.0,87.0,290.38,296.78546,17.230000000000018,23.635460000000023
2021-04-09 00:00:00,24.0,87.25,291.3013,297.6319,18.15130000000005,24.481899999999996
2021-04-09 00:00:00,24.0,87.5,292.07217,298.24023,18.92217000000005,25.09023000000002
2021-04-09 00:00:00,24.0,87.75,292.82864,298.9675,19.67864000000003,25.817499999999995
2021-04-09 00:00:00,24.0,88.0,293.23856,298.98633,20.08856000000003,25.836330000000032
2021-04-09 00:00:00,24.0,88.25,293.23856,298.98633,20.08856000000003,25.836330000000032
2021-04-09 00:00:00,24.0,88.5,293.35367,298.35226,20.203670000000045,25.202260000000024
2021-04-09 00:00:00,24.0,88.75,293.70395,298.02402,20.553950000000043,24.87402000000003
2021-04-09 00:00:00,24.0,89.0,293.98038,297.94223,20.830380000000048,24.792230000000018
2021-04-09 00:00:00,24.0,89.25,293.74594,297.6121,20.59594000000004,24.46210000000002
2021-04-09 00:00:00,24.0,89.5,293.26553,297.26715,20.115530000000035,24.117150000000038
2021-04-09 00:00:00,24.0,89.75,293.0563,297.31616,19.906300000000044,24.166160000000048
2021-04-09 00:00:00,24.0,90.0,292.8141,296.70953,19.66410000000002,23.559529999999995
2021-04-09 00:00:00,23.75,85.5,288.46854,292.18945,15.318540000000041,19.039450000000045
2021-04-09 00:00:00,23.75,85.75,289.0658,293.48077,15.915800000000047,20.33077000000003
2021-04-09 00:00:00,23.75,86.0,289.0658,293.48077,15.915800000000047,20.33077000000003
2021-04-09 00:00:00,23.75,86.25,289.57974,294.83334,16.429740000000038,21.683340000000044
2021-04-09 00:00:00,23.75,86.5,290.12366,295.8485,16.973659999999995,22.698500000000024
2021-04-09 00:00:00,23.75,86.75,290.8871,297.13437,17.737099999999998,23.984370000000013
2021-04-09 00:00:00,23.75,87.0,291.4606,297.58176,18.310600000000022,24.431759999999997
2021-04-09 00:00:00,23.75,87.25,292.01602,298.02362,18.86602000000005,24.873620000000017
2021-04-09 00:00:00,23.75,87.5,292.72794,298.56873,19.577940000000012,25.41873000000004
2021-04-09 00:00:00,23.75,87.75,293.22702,298.8458,20.077020000000005,25.69580000000002
2021-04-09 00:00:00,23.75,88.0,293.34564,298.64102,20.195640000000026,25.49102000000005
2021-04-09 00:00:00,23.75,88.25,293.34564,298.64102,20.195640000000026,25.49102000000005
2021-04-09 00:00:00,23.75,88.5,293.4117,298.2331,20.26170000000002,25.0831
